JOB;Deadline;PT
718;329.8096623274664;2.7102808670798693
232;330.82199946310425;17.53164228869808
710;331.77114506134575;7.325020316385094
832;334.2146867858627;8.443287279097206
627;335.4812076927945;6.332549215175685
111;335.9576691662077;8.313377689699266
978;338.44999978446526;10.163504523494309
566;340.2554881045502;7.207911727397828
498;341.87137091794193;12.127593942127207
146;353.1329124629804;14.174063201637217
31;353.96444951644054;2.187107561087214
193;354.53623407191424;4.963355803402575
904;357.77578038627865;12.53978678926972
356;362.1404604793188;3.657185486314895
802;363.1757588073602;15.514038550837563
830;364.71468235626793;7.135929883614633
731;365.6388315653404;5.025074829171196
579;366.314689231188;7.646085233490297
880;367.1762842627574;9.402787314090842
734;368.5286946315705;2.3803648988252086
831;368.884326539994;18.391767752863284
758;370.43946743064066;1.7461389381197363
929;370.6556086862021;15.660339544583977
249;372.12309415064226;17.78560651953373
999;374.0836452852596;1.2879717797788421
939;375.7092381056599;19.288599157510102
606;378.3256340972075;18.997194573705784
703;382.65694705321044;3.7161980374451633
934;384.27025424834835;13.627787654459015
631;387.0924616869383;4.623281578399274
530;389.0558853683511;6.707958220530199
109;389.261205890018;16.198229044225833
822;389.3914845026624;7.038721176739108
133;390.07120021369866;9.144521641399711
540;393.09053728607785;16.196353251882257
266;394.03234784858836;1.1023276063129517
399;395.04968807031963;3.4450898093794153
33;396.12920422148255;10.461691862179407
156;396.581721475301;13.927505030393595
238;399.74999089790674;4.091065182318872
183;405.20351488531924;4.601854222895811
716;411.0973926036595;11.88252672769289
222;416.56211731730275;13.067400542432095
997;424.83882176414335;17.780756402532816
872;431.37713147211804;17.665756693739507
543;431.9485245276584;6.737626917093879
170;442.23634703226105;3.2019771475898624
563;444.9533401240873;12.879111852834912
979;445.4393030932418;10.912087542867305
935;448.62746618872035;2.9748311985235594
867;454.53105798763426;16.02654057611759
994;454.7622663007099;3.7535563222864856
296;454.8579163585637;9.306004914725763
435;462.6268365160064;2.2550586138398234
118;463.43898992213184;3.800544000106164
407;467.35126493596573;18.440903824146766
161;467.828015142967;2.444447242395083
640;475.4924498339019;13.486504454649145
905;476.87730930491085;12.748668192057407
874;479.7012265203256;2.6148024172962328
338;482.56262458820214;7.295852095366001
733;486.96019589450935;14.177514552593482
664;495.25883546152204;6.324610327682294
981;497.92324357879426;10.964773474173747
258;499.4376939001775;4.876486031190882
29;501.4081784158083;12.874448210659477
517;504.11114126723464;12.996327427107264
954;506.7117667208709;7.258242756492878
247;507.6260525946876;12.920247398815224
252;515.0402000609714;9.669698389106031
469;515.2450212601642;6.147284938897287
15;515.4585249135663;10.21424547993248
6;515.6846680664818;2.516386835522211
158;517.2762183569347;10.76130743653087
773;521.53698296545;10.646821127730844
660;522.0240871466048;1.136111946117378
246;522.902327551515;11.332961743890056
544;529.0304282452754;3.959980530973919
881;532.4892115933919;12.510089385166431
131;532.6198927851079;16.912352634671407
792;533.3904251834407;10.786574758652208
846;535.7785244165419;3.204970128411066
2;536.6932089471856;18.83904302356586
144;537.1019032796074;12.505130320620939
1;537.6451671931316;3.83407477246593
434;543.8534494008857;6.3671529653991845
297;544.2735157900041;10.281690591779896
110;544.4460631425334;3.6156896087686716
587;544.8753827178764;11.19395968269409
396;546.0381489975114;2.712794728698858
442;548.9369609220568;10.996137452192167
843;550.873635593567;11.900070800211239
893;551.9625536884835;17.67683746748632
873;553.2956085498755;8.714949960260185
199;565.9792876523237;17.508520889017113
993;567.2169807735046;11.202222766416552
309;574.3071593963833;19.84474954516596
391;576.3096739727497;18.846618622010833
419;587.9633320766648;5.792527955213155
122;589.619321613651;1.510216105672224
59;595.5675112918991;2.613391190249058
853;596.6769998185147;19.637981548099514
168;602.2006891898554;13.463359315035966
835;602.9506393129777;6.341202844694413
560;607.2138398353623;5.885559455480694
185;614.3770991282443;2.1098217315092382
318;615.0673789882057;10.761136596312433
619;615.263029489886;13.370600186734869
384;617.3308248599774;10.34344592004421
367;618.9749816992303;5.999749776765781
167;621.1157785043505;14.69115100581189
754;621.3871795593237;16.259316219503567
385;623.8774389063897;8.705927354692344
344;636.9694962752287;3.1718933513072387
556;637.8649189252227;5.963777986258357
719;643.8961968047164;9.774508340941965
470;645.014683310531;9.211847975878296
499;646.4505776696693;6.136873658955063
103;646.8939838314634;16.689445274582667
81;648.8186006936521;15.29939545463178
217;648.9027266718196;6.600522616305276
960;653.6510149397811;17.480906490172814
617;653.8193642467522;13.83362299924469
327;675.8575382023309;11.28368683775978
782;680.3151847782532;10.275075859398838
102;684.9972006202624;17.788218576443942
97;686.1966061074471;1.2130887019818937
248;689.2991971997532;15.91930443313862
990;691.6317885746101;5.867437631913017
715;691.8565761656508;7.3006817504462305
8;696.4461726228614;19.135765871029662
666;700.4226828097261;18.989129874357847
875;706.0721615093673;15.001710916827781
525;706.3243063077543;2.5954203348435354
76;711.3025170735411;17.969354962013085
143;711.5718322175761;10.60167992860889
90;715.5035159432495;19.092408590924748
394;716.3944710408736;17.54933694272446
444;717.3124930962349;2.4058929445599953
705;718.0001382262197;13.799862974164292
452;718.5649174325778;12.27418531185685
412;720.5863539595293;7.686034155621649
91;724.3424811091301;4.18693935225822
89;725.0925021615841;5.182313822208152
938;726.233693882993;10.570729353443632
379;727.8902664057548;13.15938470884123
483;731.0621894378985;19.562030062152598
800;731.0631446629131;1.906343237537084
69;732.2494613751002;14.794707542611153
569;732.2853809478377;14.86320664363723
474;734.833669582565;5.18942954761766
538;736.7439904315924;2.7891839952254367
915;736.7718638684948;6.180859040489931
891;739.1218342157968;1.7480604341563115
79;739.8935857859522;7.363573551332178
25;740.1467133494041;2.6688576123780945
48;742.5227532895829;10.397487497996917
178;744.9030105712009;5.519102927667945
36;747.1875685013698;6.083947285134471
988;747.6555769571073;5.6930248839370465
326;752.0953911460653;16.557986655293785
679;755.1341610572314;10.491189675513299
807;758.3765301849772;9.847358969491344
387;764.2357462055611;11.379748671066642
418;764.5689134724039;14.672659608287338
887;769.231853830788;15.118341194752931
413;770.4450069616275;12.299787993891579
60;770.7324663636839;18.529540415203105
265;771.0269941333719;7.660478607526591
21;772.4775464295154;6.564386231208757
416;778.9906465078161;16.96939655410437
529;780.0124344991738;11.361004246715263
461;782.3561477716139;4.0002153098071105
542;788.4488873692593;12.642093528966189
535;788.7161490830297;6.248699433397586
772;790.4514156567263;19.958915858622763
897;792.0555362176377;7.524062090770134
341;793.051982850152;14.348794787152013
516;794.4520436330868;5.357390217002141
335;796.2853569126689;10.664471884214949
907;797.5891557053092;7.461314750618856
656;803.3991628441701;6.227455813759746
781;811.4165422976018;14.897501368705937
383;812.710964771233;5.064607257187084
243;813.4222701967165;8.098515836243454
974;814.4395250818618;3.07213957058834
278;816.8652366535661;2.167581672366606
172;820.6545302486545;14.837480211830455
502;822.46962769556;7.429505951426201
174;825.1169313031261;14.406356548411756
789;827.3700753435882;9.94094991127507
357;829.2935549310072;10.005210021468166
581;831.6973207371767;11.96239249557948
597;833.9286559193862;16.58651162419788
918;834.5483607978341;14.92806258295163
521;835.6643873949637;14.411886254741674
896;837.5886815334201;4.398015087781366
995;839.666169757958;10.025913900130094
985;841.2648807779334;4.6040800729607385
184;842.20177625607;9.477005118597573
390;842.5583833748389;11.295516112417836
570;843.2675986001265;6.158203015125931
148;843.6321219822481;11.232484787410204
286;847.5587454747207;13.949120751958876
414;850.462160815814;5.480953354744365
952;853.5977811845299;9.931919775325287
755;853.6873522005393;3.6027049949988452
330;855.5565638941473;18.230937476431233
224;857.3230607021168;4.402678632055673
673;859.1300416464878;15.11505596726796
279;871.5715401825126;15.144647386184214
430;872.8227418488461;7.0381534638657905
99;872.9992013919712;9.915190815723623
717;873.3258402644768;16.890911719307674
325;873.7316457420181;8.64121901815382
553;876.2360026164815;7.599290797291896
218;876.526188504783;2.2395552555668736
648;879.160121795034;16.09172311332464
593;881.3431887220106;15.745084418871802
431;884.7598820235422;4.234327295915209
575;888.5639182668217;13.502836761658097
863;893.9163030429764;12.098041125195097
3;897.288928465145;15.813368728323692
818;900.9484621871297;19.18102712886411
41;906.619930405515;3.549014256483262
271;907.8212656428291;8.891477388775572
306;910.9206437459071;8.61490743557724
299;911.1266786181088;10.544276809607707
761;912.4127379004456;7.244352400267838
104;914.2226947617702;16.585260694262836
662;914.3703933926338;17.905434099366857
354;914.6291006139678;19.88322864124151
817;915.724450012852;16.021016834854496
682;917.7214319140718;18.647787517393475
854;921.1677972119688;6.872245169544421
811;922.1245355271993;9.182183033658266
125;922.2217054214207;12.052761773171788
518;925.7282745933076;12.125932816079791
462;925.8538463432596;1.8605775393984672
600;926.3654296038825;19.517778835013463
837;931.3528674204537;15.751589982661264
471;931.7556612625078;15.312847957029607
441;934.4360133890925;9.966991053704168
586;935.1249750495821;10.399081320470344
883;936.1528667247239;16.38387310035013
84;936.9737401816504;4.004375874862153
654;938.5563272180257;16.115568232349915
584;943.4230515711853;5.182112122803975
423;950.4529388555501;14.843123908501704
622;950.53934379385;17.024451800508793
659;959.4853436402682;7.904896960328747
762;960.7996617018329;3.062701595742792
264;962.7087170791111;4.306604538418422
432;963.1528635942904;2.4283265508297545
969;963.3430106872422;15.179651096912272
707;967.8126354482389;18.932137167091113
554;970.5586006126282;16.705161456132075
557;974.4027448420006;13.194379229061928
242;976.5803015752116;15.788386715581883
24;979.7544516656433;10.783250909214168
739;980.6565124196152;15.634006511838646
345;981.1742340533918;5.74333595231675
603;987.8235225078239;14.090440001147046
445;987.9521284350681;18.552413845849888
23;989.4441006460441;7.228539004446685
210;991.3768819300818;15.693704241121267
868;997.6242022138927;4.04002132421835
748;998.073869399205;6.477599597890379
68;998.6857458679576;17.068942275916164
655;1003.6211233444717;5.308081689634065
688;1004.563447775354;13.484228719579903
686;1005.801716333024;15.974876494949003
503;1006.2834867822462;12.596417859226465
561;1006.439888478332;1.7192482776682252
879;1008.9304343485513;3.9168584432953573
58;1009.1106435858187;10.719430791738324
791;1011.8456884046826;9.056276497785925
588;1013.2621913699887;7.86576573208083
440;1013.36667338798;12.055785349288172
162;1016.3622018196918;12.137770031314966
292;1018.482445161742;11.877954912988514
989;1022.1220896947334;12.778170765136426
75;1023.8224257744554;2.0983263682887223
117;1026.6878007232765;8.25985136068364
750;1027.9067292556817;11.864870269898685
417;1034.0337878044722;12.443595740169572
62;1039.465510236059;18.073890408291284
698;1040.2674403475041;18.479411401667814
913;1041.8085566563302;6.133839729126197
123;1042.629902226871;5.1643796475254256
636;1052.4899185947756;10.507313078432416
736;1054.8667802403857;5.77147683245685
449;1063.158905901469;5.622617957388437
668;1067.0495443563395;16.716395729638773
712;1068.6853132794945;14.479881255401466
962;1071.8109182509975;16.116474731894417
486;1072.1215601612653;1.21726491705511
559;1072.7560692747804;11.337930876953568
113;1073.5814481957793;11.486441447091257
620;1075.2241789408165;14.90021034484422
971;1077.1950495615158;15.195305133496277
95;1077.3252740295;13.317034118182232
436;1090.1379988601066;9.604868846535213
466;1090.2363021621106;5.617786193057402
165;1092.2762232579605;12.940657393672911
850;1093.4911377041512;13.85107254581811
382;1095.250520184215;15.099572113689751
7;1098.9561025792302;18.336291125922813
82;1105.9791085445559;3.013254176384251
20;1106.363423361519;7.405052397833078
389;1121.9493959774427;1.1507952848895406
317;1124.4127356443669;5.075891997740515
337;1125.386783259421;15.209740634657445
810;1125.5844504381612;12.678205042236748
166;1136.3387500552958;2.2307912943671306
355;1136.403258238117;15.323754686990481
615;1141.0595253752917;1.7405792198990335
672;1141.3781818974562;16.11047165976435
72;1144.0612798092689;9.466833286458414
958;1149.7509822636225;9.690772268875833
311;1152.8283071215958;6.2592867507711905
953;1153.9333630489143;3.2614889774843063
741;1161.35503135422;4.330258397446817
927;1163.7133681480927;12.275009275710993
433;1167.6297341934862;5.467825488974738
13;1171.3729411064287;5.367478678603246
970;1172.2349539517454;15.713811278726297
624;1178.059163256245;6.563543100411166
885;1181.2210907791668;14.882881283433738
827;1183.0814226642615;5.611177628179442
393;1183.9834474310203;13.891780679886715
346;1185.9181805748772;6.871689512545207
171;1188.3258460525672;2.6188866260601005
812;1192.3383304450276;7.347303387660163
455;1203.9694571024284;17.14442439045424
609;1204.1078745405523;5.408130761186797
900;1205.5034081255837;6.845262915024668
291;1207.7576369776011;3.234504324116706
911;1210.202603984493;17.28356489018489
611;1211.4866523661306;1.477705293348324
78;1215.0755724167352;12.108531300688002
28;1216.768073803301;16.890950899979835
293;1216.8133637370554;17.038197072721065
186;1217.6260547579666;5.661406191412921
574;1218.2207525721703;4.173275435664703
909;1220.4184171681695;16.166714540235773
55;1220.4973572861225;19.059705844960362
175;1220.7531883798556;1.6710747554478804
532;1221.896303235576;16.08906324798918
52;1222.7781462861597;3.8074864895443814
508;1224.247435197316;7.951353022600077
261;1225.7511163074762;8.465828151247527
73;1228.9326739612118;12.309479863666006
40;1231.5047946308312;6.3832752088071665
141;1231.8696884751612;19.82012277805979
64;1240.9113557133458;15.243473902228912
230;1243.8601912872443;8.159111903189224
493;1246.3871155791348;17.681825863580034
917;1249.0031740785737;17.626550716093785
494;1252.4109519335436;2.2951268103498124
805;1256.8124709691601;9.427802147311434
366;1258.8793054063558;10.06387241641412
251;1260.150297213552;15.148286108391781
878;1268.9714839212688;18.9744498088396
783;1269.5891899138082;8.75612706206568
307;1270.7715902576635;8.254381466822815
638;1272.1900259831527;13.172708044268308
550;1275.1732318294496;5.090535051833615
398;1275.6226420491298;18.60360856248585
658;1281.7227928410573;19.505946620419785
360;1285.6072124574653;19.407854039744308
860;1287.02025897857;18.38390331186231
724;1295.0718531484818;16.29802278921887
71;1295.7575240797637;12.415039024132469
490;1298.455783365084;19.492549344061807
583;1300.9278331814803;10.704288042171454
475;1305.1315325658352;1.4165935119515822
922;1316.8219937014856;2.982039388552429
151;1318.2071246112007;16.21888854587483
422;1319.0435692997314;19.76591025537449
42;1321.9886470213828;11.040700220449677
842;1322.5407125230947;17.925601150468882
350;1325.4372036969237;9.214356223906108
680;1333.0096050530572;16.34641648294435
692;1337.2867737571091;11.275441687841893
135;1339.8283717633103;5.915385621588984
34;1340.0902106308943;17.17379763084607
726;1342.9109184315585;1.2115383499140169
858;1348.7567566951468;16.152053504169007
495;1359.044957326102;6.335062512712996
665;1361.4560295744516;16.140203367823172
339;1363.656608935649;18.936271713770818
439;1364.7216091776427;3.279043456817042
453;1373.031760806394;16.981397658224104
966;1373.1250906086125;1.0522177756554538
388;1375.4690809160018;12.493160502077941
903;1376.251533624206;4.603035733343644
910;1378.9299534222898;5.806957243700063
424;1387.555379918398;15.806493690134948
121;1388.1927281292055;15.40767716787465
643;1388.2362488939336;17.866791102446715
533;1392.7800193162766;10.130335583969046
510;1399.273515601002;18.604955410700363
304;1409.2919720660193;19.919185543392118
259;1409.432219041086;17.014243710437544
618;1410.9093596121052;12.769126787527032
277;1412.5730363715961;12.765632514090914
353;1413.611389929446;10.227005537181155
415;1421.9974419244572;2.10876540716541
747;1427.6606448688176;4.591545016992039
283;1430.4785163539188;10.020049891933539
884;1431.0020758222402;19.615006775734848
595;1433.1040763778362;8.879643162124056
616;1433.4000500257102;19.990407203353595
472;1433.6784739830075;4.9591060040112875
565;1434.7838834349786;2.372024028980226
526;1435.5821586788811;19.474717041295026
803;1437.989252735031;4.783293604848721
946;1438.5083500406922;18.634671547314735
764;1441.9182746508457;15.77013796163628
241;1446.2260026489348;12.228742706565836
376;1447.107307115304;12.224687399217613
779;1447.682073035322;18.734078736173032
205;1450.929276378732;5.368760418547439
180;1453.9214343447695;3.2842411479178306
300;1460.2632077001442;3.3796114253179885
438;1464.3044824490757;17.968583671148583
568;1465.0193381251008;4.044964406324569
26;1465.0671095641726;2.193867663638986
727;1468.7425104175952;9.265752924994217
181;1474.1038947838776;14.797378116915072
187;1474.3516713279841;3.1523874062135735
352;1478.7825331608933;2.5470370619298253
709;1478.9388179696227;4.641809756209392
838;1479.2854229640736;14.48502439167543
316;1479.7567683710765;4.284842304998522
365;1479.9618903931519;6.96252509018317
285;1481.3855208712725;16.330831680268616
602;1483.8783968526136;17.16338775677362
956;1484.2254105916586;7.3213736937480265
276;1485.7024816546684;12.119266543995337
678;1491.5966634806339;3.3480171790352022
601;1494.9519001108217;13.77948260909376
836;1495.2674356636805;16.682637218341707
920;1496.6623213993162;13.716919619332067
140;1496.6901570164525;19.21238468321754
694;1496.9162362210545;8.902195436470988
834;1498.0380061690364;2.990413012927877
98;1500.6264278718272;13.285783244423115
320;1501.6906320680514;4.676177958618434
130;1506.4508031494247;9.275841316857424
862;1508.2348756666804;1.022980509057766
890;1510.0682640273053;9.497100109898632
145;1514.6413835148971;19.808040924784077
105;1517.6133958227226;10.124562367286693
677;1518.0101974817828;17.252943251375484
56;1520.7119226273;4.689525513842993
373;1521.352298421117;9.62567739299708
522;1524.9318468687823;17.178456221805423
154;1525.1572232520668;2.5493646266534205
722;1529.0642230035576;8.690024682784125
450;1529.6520022836642;19.05288954310884
752;1540.0667295227506;11.35645580201297
137;1540.9399567037458;16.168596729313855
132;1543.7867547059682;5.544305626201039
100;1545.5131455769272;12.303351107526014
580;1548.781327702926;8.646284085941772
308;1549.0276910288176;8.868161103294025
443;1549.7514561000398;17.918797225345536
386;1551.0078687501473;11.999719123743489
477;1555.9120045887319;3.2271175124481584
793;1556.8622873617433;14.986708700048894
899;1557.04277412108;2.0004537974953838
501;1558.5171459610008;7.18440733226815
16;1558.7843352552811;18.218888269220386
50;1560.803339070819;8.792274908122964
770;1562.734439528258;5.033482107957233
987;1564.2576263076169;17.750746446904863
460;1565.7548554386008;6.582250905034298
468;1570.614564290287;15.415116985111407
558;1570.8715474699445;11.430064781731842
534;1574.5149254961368;13.198104751670956
200;1577.9078956329536;4.9811630342490485
429;1578.660128356678;16.35750976859493
351;1582.4293134307452;14.16742542598085
314;1584.1786912109717;11.065295826920128
159;1587.5407974633422;1.5314490061556734
942;1589.7777593504013;19.554827104058617
4;1594.7350533415377;12.453728429584954
197;1602.7918550744726;1.3587424005382172
699;1603.4968087654627;15.934317839557076
950;1618.3561973573371;3.549183860000088
723;1622.1513265173148;3.874168485923021
437;1622.696848045446;7.760716929703794
514;1624.1984793802528;6.737043363465153
324;1625.0653655677042;19.39192049911601
192;1637.4740590561746;6.177079502414722
329;1640.0383234934068;5.40465382808112
101;1640.0522599271321;18.557732726812734
411;1645.2006645355486;4.090553056968031
294;1647.337594346103;7.775915647428367
759;1650.520533123353;7.5818451022180575
94;1650.9263587758933;12.21001751739956
506;1653.1372005614926;9.663770514573113
115;1654.909968820495;13.484455844456186
785;1655.3095360496873;4.257124741218413
61;1657.4914441146236;6.741675359558483
46;1658.8163308259188;6.5194402398349665
74;1659.516318236466;6.971433821005489
777;1660.2953966200996;11.439835398236248
671;1661.7702950079324;15.71625026926689
275;1669.6875086839548;19.5703415315737
492;1672.939006036151;5.269198759749276
505;1676.871946026957;15.09208393938167
869;1677.0095839937799;3.5582478345725894
112;1683.3358491935544;19.934118299522332
129;1689.4075910902664;1.2683003219014952
537;1692.3077097412443;4.8767920550258825
657;1695.6896747517487;3.0172729248709915
771;1698.1892748656983;2.5411810961772225
912;1699.2689473518185;19.98918578291254
629;1699.736988353225;1.2453493267491187
377;1700.918193025405;15.548473581486375
107;1701.76447580621;17.99389438784458
216;1703.323361380922;17.49229263482007
244;1708.2201599957173;1.4141175426798371
943;1711.8066360355926;15.738259117438778
202;1712.6013101380138;3.6613809262467623
155;1718.1039565337007;19.787041084754037
220;1719.2311039766466;13.215772143175583
577;1722.1790081167712;14.899468331084613
507;1723.249302309448;12.787355327771524
319;1724.0824478029883;8.977276215875687
124;1724.406456450273;6.48544611646327
427;1726.1122746090716;7.02645255881395
226;1726.1402429044063;10.326839974567687
206;1731.8066908468056;12.60652298244987
889;1732.312933823919;8.146527346281236
877;1732.5380629664317;1.5482100757787514
191;1733.3342628819369;19.54718672341773
347;1736.0800293697969;1.2055252933707092
888;1740.4056052812796;12.448264078202087
134;1743.8468844405;10.974786090758402
287;1743.9671722578837;15.160725229272654
119;1744.0792646406064;14.316299357640931
984;1745.988685958469;11.481631732735867
637;1748.6309475465712;12.29652576735255
902;1751.095343137192;18.286172518991613
528;1752.2913010087605;19.027950268338216
150;1757.0423852247354;17.465734392589443
138;1757.7570918549477;4.843379319865937
290;1759.0088236320369;14.720998329526159
463;1759.3762290262164;11.42317811627181
395;1761.9788445312236;18.69789155690806
176;1765.8241940066912;6.199024789667551
375;1765.868166241644;6.977062621194265
639;1766.5264851772424;3.0253444476314595
221;1770.9650553102788;19.38081447961002
700;1779.1734215656013;7.307733882077022
313;1781.6283903447002;16.03759142138108
745;1782.520785526258;13.733732365842648
784;1783.4570343810133;16.89602421337723
340;1786.480930399284;5.668372603406885
257;1787.8495207330404;19.34479376145566
268;1790.8566407205683;13.407449242117861
214;1791.0106845269434;15.23463354963075
914;1794.5112713664103;3.035266220333064
358;1795.47297470482;16.702303318775925
520;1797.9993520938003;10.386886807196992
288;1801.2041089071863;2.8235836625119632
120;1803.3097867756364;19.580545954026547
491;1807.559577280695;2.2422439702876673
704;1811.8785181253731;13.878144934430491
333;1813.853457552814;17.919373183836303
1000;1814.940911628618;1.6313331849958774
769;1822.1835373845818;19.0430027646931
177;1824.162722429798;7.084311929292789
951;1824.9044711530546;1.3892382204015103
47;1831.88780427305;13.090218196145342
983;1840.162545670524;10.238781007563647
930;1848.8641999501258;8.020168207065808
701;1849.6101178621927;19.07511154677472
967;1853.792331959887;19.274639474837574
839;1864.4970116411462;8.32474681312383
142;1870.03273976302;9.401054371280432
194;1870.1888263816345;7.441162422080829
855;1873.4749634997793;14.763090392697439
949;1876.1705790595759;13.227377371377997
524;1877.3984689574618;13.155221621127232
182;1877.7949033472046;6.327392437759299
968;1880.6281640635161;10.467138381051507
816;1880.683290619878;6.993196644470045
840;1884.8750481762902;6.3344223353943345
485;1885.1124207713706;7.4866022520398285
923;1885.9464712936401;19.62485592787747
14;1887.2678842268026;13.611798903862484
92;1889.0966245866782;4.911611026248261
484;1893.8121706258607;13.691272769325831
776;1897.1439078362635;4.905087821958279
814;1900.6966298816403;13.400315532538828
729;1901.753902773934;16.619694307360827
179;1902.0094033508517;15.977271712039
594;1905.2210282309873;17.580527808824662
819;1906.3811247069702;12.360919020440475
211;1909.6800091685154;6.982404624494203
408;1909.7961439264923;1.7165798604557843
940;1910.530295211423;5.666456183675387
83;1914.1391068856738;3.234216690243693
775;1914.2189902184557;16.197348829231125
605;1915.5285352529095;6.525444632909809
634;1916.2386016991018;2.370562841343386
273;1917.2144799559214;8.230048714935323
30;1919.8751140979166;9.031150665618881
944;1920.4529084301555;14.435137666772338
642;1920.6857883762766;11.070897952860632
163;1921.6347521606633;5.02263941187805
234;1921.9207415150113;19.816375655269947
959;1923.305308916278;14.653077115302152
10;1925.7597354123711;18.923576257162015
690;1930.4454151331825;12.042058241801385
684;1931.7908095385105;5.838858360545176
22;1935.3867432874267;13.826670382135767
925;1937.8268720646272;19.018873193734922
93;1942.8572391413743;19.412186994597967
857;1947.2117555221982;16.207219367261374
767;1948.0030939004826;2.2596945656613556
751;1948.4111226393557;11.691191662994289
901;1949.4537332024995;4.335357429792359
448;1953.428347944869;18.37025028949443
