JOB;Deadline;PT
792;315.0622755315096;5.650180419365379
652;315.5315227697686;13.275595880032308
252;317.76067636208774;3.764549936057975
9;318.95691437549567;18.446283275546854
513;321.20384613475716;14.739572686769481
106;322.23018700408096;16.757366520056145
471;322.6918805600329;6.368727623464693
384;322.8663481747097;16.308782421041492
175;325.63104383604053;9.475252677188154
170;325.9759409891288;17.983511820602903
460;328.42689008596494;16.75191845395053
805;332.72533726317727;18.239817222166952
616;334.5383098669928;18.54017046946424
231;335.6092604086877;5.781000231357108
245;336.9881316063187;17.61206423644489
564;337.36520056963457;8.032748582886033
818;339.54422773612924;8.224753081436097
714;340.0705807172227;18.893741398860826
266;340.5415598941524;18.891933686592743
837;345.24927083951576;15.495311931078366
634;346.1663173958898;10.600120190529669
375;347.831497154921;9.127615061337915
756;354.98947177630276;2.320161545199015
274;358.7115501797616;1.081267720854202
957;359.47817907879056;5.822846909863584
310;360.9083169009958;7.264416143715057
453;362.2701492708649;11.96745746007637
829;365.80627700823874;1.0421810488973735
369;369.34292884707236;16.38777376303559
365;370.8990946279838;18.336526583557564
45;372.38649723064054;6.063845197289337
716;374.42922190418795;3.984418878813008
182;377.3974693640208;11.836608809007906
380;378.59960217462486;4.548005671895396
255;382.3283919334183;2.519481558436293
558;382.5119957429387;1.679141976965755
117;382.992595447804;15.131439309378814
899;384.03645734470496;1.7074662057225583
203;384.456006002399;12.160520709889823
394;384.52694416220453;12.878620022879355
158;386.0075832594451;9.965829168385143
120;387.49086994881895;9.272330285122232
94;387.97286253580216;15.917454368548949
717;388.95393611747943;16.868254739975605
690;391.4728896529772;19.862561649260833
777;397.80833502120294;8.21688713852137
726;398.8616928163593;17.750381565253292
990;399.2189876491946;8.643324012380583
927;400.6193700586739;13.769028412650469
373;401.07277942473996;19.33947823376812
584;402.9223401903575;2.7059635014028713
868;404.0144011538442;18.403592218006406
537;406.99846402307753;16.757059571181603
445;408.1530574726021;8.937349973448423
514;408.32289765465936;13.170199343561979
850;408.5089505377397;10.215710781419984
99;412.1942919011286;13.931029711072854
277;413.56695284325616;17.427150023799882
830;414.42420369944676;1.4694044081964324
523;415.38284231307324;11.688514792323259
215;418.5510562256258;7.172239255186337
525;418.8777575190363;19.614462881463847
723;424.70752200784545;15.639668414853144
670;425.3951931702387;17.784959707637217
610;428.65094599337107;12.825388673222887
875;429.6483368417038;11.068093230640406
571;433.7499416515288;8.021547454812954
83;439.80334274891715;5.735072516562875
719;441.04061798483025;11.272417680368797
162;441.8065155727985;13.965983190146222
409;444.8963182058163;6.893650325791764
475;445.73187083865685;18.891126825189524
71;449.8052857003987;8.47126928406831
19;451.8963299219447;7.147504481761145
985;457.1895981506153;5.927326588467403
621;463.59220463660427;12.780501827890406
97;471.60574426351604;5.3561308255948505
866;471.88429392891277;12.707058568572599
376;473.344742794644;17.665622675953276
526;474.30282005254423;6.088551123135913
296;474.4081746282698;11.431789214436026
827;476.0035093077565;3.967955164858467
841;478.9990205137489;9.065718751711536
721;482.7328304114442;17.562511020394442
919;486.03089854205143;3.226449240867734
412;493.16846699873463;7.579886016541387
506;493.9430078819094;10.289856419410306
859;494.5489524650658;10.272378787104511
701;496.44701765592293;18.11380836133692
735;501.73075031709214;9.855463463112448
82;502.58983263477256;8.999781780281957
969;510.2058689851395;2.8016148425858787
849;511.4765035317546;19.611158554822502
592;513.2588249355033;19.604209306435994
350;513.8692472433538;1.6668427757892685
196;514.3742269720403;8.870271894028651
28;515.0877019980427;14.191373313901607
802;516.4311453050589;14.174102926109578
937;517.848977456719;6.469554566574677
909;518.1826871846737;14.919973314045743
647;521.7332623741;19.632214029831974
531;524.348969770436;1.580402249995748
505;534.8634445455167;17.645190803507354
184;544.9922825969444;3.2348192535210307
345;550.1229781108088;12.930980299481218
23;551.4884972531518;4.213238455075645
753;551.8009372410722;18.658300076916614
734;555.2972403087527;13.199150558692978
888;555.8517110309888;12.797854138192525
306;557.6688946123184;11.51895164478253
414;562.2576208036884;10.744400079432527
10;563.7544634539884;8.530807684753054
712;570.9428156036146;5.694907259512064
550;571.2040942394358;14.162755886634034
509;572.8911927592924;1.352841098379101
862;573.7525571019082;14.569716462984093
421;575.0792902229335;18.19084989225583
284;582.3250649265327;8.188339698452424
79;586.2744215637591;2.7373235679275543
260;588.1825779142072;5.791456240377443
947;593.0436128884418;9.209448041545526
123;593.807473115488;4.582158855002289
622;597.082622921615;5.594901394236336
267;597.9272708488804;7.819195087529215
145;598.8325099572811;5.049156164469631
876;603.5794158316037;11.080602915492419
745;606.9010990562863;4.507888075310055
772;608.8727369048667;13.70241381795154
89;609.3073830808287;7.071321223181541
378;613.7388424922547;13.968334194739647
579;613.833627034555;14.75877189329632
846;616.9481046320227;17.385051342110177
627;617.0967828212227;8.331814680727685
566;619.1814977498957;16.505284166107707
248;619.5339453418627;13.491336798484802
864;628.9689758345737;3.3941615365895426
894;629.2125895374153;19.21396089002326
227;630.2998710201254;9.173121929521994
287;642.6013888700552;18.07485365381894
246;642.888158518977;8.782340307283441
892;643.9875162067784;18.72050824691289
136;645.034573950545;13.90991464500681
224;645.9607276167462;9.375832408363358
329;646.6342198391665;18.84324393555093
615;647.9667170429182;11.675867109926825
986;652.5360853444155;9.862107488732256
807;655.2990900582566;4.606011825357553
218;657.9202110950545;7.30219089044431
226;658.1078990839844;2.4807717831024756
934;663.0969720696236;10.20261274704677
359;666.0975126650465;6.790037180757062
740;666.1272113706638;13.307092954273681
562;669.5486471306149;18.386759549591677
824;671.9910400194245;10.495539577734581
536;673.3383707320169;2.533705902220191
878;674.8953806526356;10.833543646042244
843;679.1747830390487;13.780622985539386
747;679.8713832178736;1.5303775243402908
309;681.7849577753337;11.257902515366002
638;683.1951211669533;8.220338840049875
798;684.180922775731;9.484189399222794
893;685.3038042351319;14.023458749769867
419;685.6260653543019;1.2654373341108651
135;685.6654974202461;10.924570793291133
939;685.8395437621388;2.3973951820972452
629;689.7149663362771;2.48961458952069
694;690.0191003851206;11.560825901748142
437;692.3740214305042;17.936019232110336
882;692.8152610354973;14.118632099074482
603;696.7960789138592;10.538771760834397
601;702.3299159589386;13.935254687382894
527;713.4325885089582;19.698116032688567
372;720.450503357708;18.196459093770176
478;720.5927699157199;16.414511649498838
470;720.6389103739687;2.307850069729725
965;726.9832221750177;3.8996066754656855
590;727.2252177011333;12.676831356167709
748;731.710731872875;17.96987004287047
360;733.6459461471336;2.5539114216464682
641;737.9980163047181;5.956264174471531
293;742.5624450186688;6.7355852843977875
171;744.3631340428714;13.191156639144845
481;748.5048955887922;19.33473969997639
415;750.948864768472;12.616112735835703
557;751.792795672535;10.607727197478711
59;752.5142127184521;18.602636481176372
292;752.9167386971426;5.227001405090006
727;756.0723975589244;16.333162699576704
591;757.5151625839213;18.625487972638116
128;759.0075343012261;18.492282158578917
219;760.4564226403921;17.64890883101174
560;764.5462947116725;19.248442323637683
999;767.4408870009374;10.312938211767221
397;767.9561632624153;7.84785699694951
609;773.9156471886307;13.485086252583113
467;773.9326115841874;16.295888042453154
122;774.7519403294908;12.72797583785124
452;775.8322128544244;19.82183169751181
280;776.9518671058976;11.30296393982258
608;777.54587239742;15.017301015357024
137;780.9078189971199;10.420003086192065
424;784.356353738356;4.290817886168057
885;785.2575667384572;5.9795064967814175
279;785.5990870079108;10.256975493633627
342;786.4598033274544;1.091139987910731
75;786.5187440442445;6.426385806264216
587;786.7644423492517;6.103597504319433
16;789.7656899980918;2.677234059772034
270;792.1321325247279;4.169669411467198
166;793.2563427455686;16.36295634460381
151;797.1730327006514;19.58278775362027
803;797.3461465555888;10.102158802886892
574;798.8204594660522;9.700400969902105
113;801.0553323622594;9.634199794646841
281;801.0797741998405;1.329614050456342
371;802.8113239453231;19.655794987959705
362;803.6166827143387;17.742251077836336
499;807.1843131607247;6.241413862145963
677;809.7011201689651;3.6872486252768555
660;809.7030793158893;19.134649290890806
379;810.1891033412766;1.22156519634765
406;817.2716049624339;6.039213203752514
93;818.7629719080985;4.68187007295074
258;825.0607404635724;17.871656103915534
617;828.6633878300596;13.329375653502877
737;829.8384778683466;6.392009233005172
192;835.110367942081;12.17839813127695
58;836.7119025156112;15.742254044128003
955;842.0261532232221;7.577859057551844
288;844.9825557950232;6.197559840830572
546;847.4020965057142;14.126754541368603
241;852.8540197671446;12.935193021624212
504;860.1238687764048;3.3284947665448135
339;864.3843330680163;17.17212486770815
605;865.2161626735117;17.85165833890283
972;868.8577340868604;1.7355298992205683
386;871.2248780598527;7.989100667650041
780;871.806416573126;4.663378838056444
695;873.4667274838558;9.022720487822205
174;873.9662470492382;16.04117775533227
729;878.1302277327214;9.938712062306667
782;878.3887984493869;5.371192052051087
291;879.5408720782799;8.200755322862493
812;882.7852700285246;13.663861491926738
941;885.5943793930384;14.165946272242584
456;886.6975396121189;11.662072052950855
785;889.8224969921037;3.685454637044586
308;890.2343735220581;18.889351023045048
650;893.1872606115793;2.4837670238548757
800;893.6007446988762;19.168119938927255
890;894.0853848464828;8.559175634515945
43;898.6150005282719;5.760255617516446
361;901.0790123575275;5.181164400730366
333;902.578707254522;8.159228902945692
265;902.7894751530756;4.592926335066666
474;903.481812028975;14.579283303313485
257;909.065891242075;16.337045151839263
520;911.5213098729877;12.630058970003336
816;916.5340365805476;9.590780507357334
806;919.2176553773686;3.0397549254930123
871;922.3319597666707;19.636146148610557
278;924.1559924281632;15.102311945240455
765;929.3865478612616;2.798169156607592
963;932.2148529972709;8.730462603803712
967;932.7694250842907;13.1454412472491
530;936.6773420499959;10.840151736174423
60;939.0490947204077;17.84090493378995
341;940.556534607227;14.694127011427119
7;942.3547387522199;15.304856656260206
900;945.8289812100202;5.831657259590725
433;946.5158228907678;6.201397275053247
613;947.9537802296529;18.558733157900196
682;948.1194526050398;12.821605254326068
948;957.8066255451355;1.132827826321738
922;958.841134118857;17.639910669612988
50;959.7012463294495;16.04182044289484
511;963.7159709017988;16.403649171625318
887;966.9098389135787;6.051517681027092
405;970.3498072039408;3.1656890199822074
763;978.800711500652;14.863764667098938
510;980.4741431266604;17.371886498789554
548;983.4184329287928;18.80753171560587
917;986.0733977928128;11.971708002476525
952;987.1799446338775;8.01701126898405
194;987.634120626041;5.299931489437004
198;987.6730005914998;12.174245848937918
400;989.3584116207242;17.7526806317168
300;991.0147761800977;6.760253196743453
528;995.287901443358;1.019028665275272
681;996.3782907208061;14.213604866380365
902;999.8353450317013;17.804716944334803
220;1000.0435630737917;12.218958485437579
85;1000.674503308371;2.188018724861908
364;1002.3462068301358;11.909059825068857
14;1007.7622508306574;4.558056971427871
269;1009.3899915558073;15.196318434008553
22;1011.2592211093029;10.703856282338592
907;1013.275242163706;16.548506348193122
796;1014.4898195999276;9.015399054522995
956;1014.8731443175377;18.148307303655724
240;1023.8023321271064;11.261830395417977
704;1023.8093126457992;7.798040638102796
971;1024.7141362689629;18.09876563114017
276;1025.5530958956633;19.14050434236785
797;1031.9552526651091;6.257266558112342
778;1036.8528660364946;18.94871843761165
644;1037.3306132230364;16.19813665322601
413;1041.1578166142701;15.685865907961327
44;1041.5682912603722;6.811379359546352
751;1041.893057267792;3.6636774664324805
152;1045.2065153123187;12.519187898914188
396;1046.9122043109855;6.484623181170855
599;1050.648349466051;14.255171802573546
172;1051.8675933186712;10.019150386984395
357;1053.6840689031978;12.101515985224488
725;1056.97711962267;8.15473881683435
461;1058.8713724779464;3.298676054930076
945;1059.302155605658;12.20836952955227
210;1060.3972982035525;1.3396495035120373
840;1061.6031681792147;4.020246753008637
84;1062.8229182026646;3.5490290602397354
346;1069.2973242646985;19.666558959351406
819;1073.6561683956277;1.0389957412175783
64;1075.620213492424;14.091982417571872
48;1081.2480354586912;14.97401681561374
458;1082.749735409404;5.327655037043019
87;1084.4120220875257;4.0164362284563335
924;1085.470685710974;17.119517292439557
516;1086.9848479884286;8.074356789530318
74;1087.5728038162174;16.06705539511831
755;1090.6470934679014;17.87605275271324
153;1092.5441450861692;4.060978772559595
649;1101.0092219981634;17.15979771705559
760;1103.6522283465677;9.534412787022818
770;1105.180170677562;16.88942740742523
12;1106.3506824966641;5.598641534441698
538;1109.523961961195;5.815176659550271
895;1113.72521089758;11.711636064165834
262;1115.234401537764;3.887618356441591
570;1117.0607556860639;7.063114289083321
1;1120.1930807908545;15.99821364497307
238;1126.6471206222766;6.76027104583142
261;1128.2076326026777;15.45606892906323
836;1129.6288248022265;14.030361121645557
750;1137.1886936227759;15.41612855345917
561;1139.2986319275396;12.106674936029348
343;1141.5669790472762;8.14752623457001
787;1142.730464738499;14.991809767907943
905;1144.5142142335706;8.063519315228321
232;1147.824617837908;9.916256638792389
486;1152.8204866665155;2.5354319895133424
728;1154.6583554378449;13.977330623359538
851;1156.8506278620455;11.539368733815616
517;1157.8587555247059;1.9203688624519624
81;1166.2542916418843;8.153167489471564
724;1167.75779606253;4.476228804403393
395;1167.867512849472;5.631530699263439
303;1177.2900839675535;2.023957995547078
636;1179.61474036204;8.106108981250147
115;1185.1924192122992;6.478677071582602
96;1194.9648392433264;4.791027869729769
666;1196.2809798299577;5.775114366050341
869;1197.3105239810727;11.947663709908753
774;1198.1280387637933;10.590584081311905
337;1201.3189225623385;8.376515819608441
935;1207.4407600677375;10.5737020927204
27;1208.7076121766465;16.62400447047231
78;1213.481405902518;16.335273514431723
282;1214.031089296764;8.569369494451635
444;1214.4149518170277;4.2048015717968
387;1214.4697897399387;13.777027110377666
522;1220.4056849989477;5.027698425077369
973;1222.3252307159764;2.254666064821062
852;1225.2370096828654;8.435176164365082
449;1227.715641965325;5.7075986681177895
197;1230.2692636356007;1.227292378393933
268;1230.8524754787861;18.566909993876934
159;1232.1072394822063;12.504376339477359
981;1234.4313435659888;11.766026067812446
154;1235.7702454562068;12.127996814383165
994;1237.9695682889446;18.82390224364248
144;1240.2858638349458;12.78528319621896
1000;1240.31058454608;5.991014461258992
938;1241.5268051924543;9.356160900173364
768;1242.9536621876364;10.917055006208633
953;1243.7449319899292;8.406785027729635
572;1244.0561238095625;2.6505490516978947
439;1248.3933272567224;9.100683076906297
111;1248.9865919546103;8.692701558590041
104;1251.758000887796;11.099425773341714
794;1253.4077588633818;9.272251542825135
432;1255.334036288625;10.139088315741219
480;1258.0741765668613;7.798475875558214
298;1262.2091182124466;2.8222249963500303
336;1262.5634603557858;3.9507393688950225
518;1263.989767258843;19.77862199089442
968;1265.3979529944759;4.528228753765584
637;1265.6083823334343;7.249929875010905
68;1265.7824745601456;1.0741404798791412
404;1266.7295983223853;13.694267532529242
654;1268.8508900513593;8.709869637905083
702;1270.1023620484652;3.7023507597993706
221;1270.847853842218;1.0507686522788569
483;1276.4387378355837;15.2370430082529
247;1279.1023417051679;8.624740613822427
589;1282.332122976527;13.314045636717925
285;1285.6862127418651;5.381870178010176
684;1286.6150561254774;6.788044443901727
879;1291.5092351294054;5.717085258683509
997;1294.1285927495444;16.282615438511137
316;1297.9029096505924;7.871711648644033
402;1308.9815457453133;8.100931836541779
149;1316.9744967160084;10.396745450637919
338;1317.1678447543045;2.744038587981344
930;1317.3387490151015;10.740020012364765
718;1318.1921896657714;15.58255484850283
161;1319.2375055399634;4.651760820359758
703;1319.9815619832652;18.030549544243055
183;1320.131341540957;9.734041926663643
129;1320.789438295766;18.984690384949932
502;1322.2960081567644;8.749401442865825
759;1326.1655332916393;18.52085877935079
459;1329.450740386571;9.943091859990624
167;1335.6097723753282;16.134377226727366
490;1338.298065430622;15.567401334935232
667;1344.6576294523913;1.2016377225767605
664;1345.842228782744;8.323113421137826
580;1351.8885560725294;17.696316295152705
687;1354.2394731581526;11.618641350596274
539;1356.4124432891213;3.159301093448742
21;1358.9319070679398;15.016537700601747
62;1360.5457785126432;4.009243538862302
139;1361.0995323851444;12.281843830580877
110;1368.4754472889244;5.631426992172383
976;1372.7302313731648;5.934444930437613
706;1379.665535166746;6.942124421883731
833;1384.4219043567791;12.685864629752267
24;1384.6193733694433;4.005732412663301
811;1385.9625664311682;8.432535360839253
669;1388.9430255967386;15.498350242943207
810;1398.7960291382153;10.417542726591329
624;1398.8315196005765;14.844702125125853
253;1403.9205342055495;10.402373341135993
713;1404.5338781196092;19.569370548718997
90;1405.5476339340603;14.41794215003962
49;1409.2374232943926;7.151090712886016
577;1412.7908732344872;13.220577024806046
671;1414.944694686787;14.818834571657735
593;1419.2725317230008;2.143279170887866
2;1421.7782091044635;1.047919470186403
8;1424.4091192606204;3.5884565532263504
367;1428.7689801689291;12.333686001058473
163;1430.305697294638;14.30814313659899
781;1434.18874515825;13.271938995484815
799;1435.212860686613;5.37193840370767
656;1447.9335336089275;9.47219116231552
440;1452.3661672814146;14.439853989842025
176;1454.6930870988235;11.98699522371156
26;1455.5775753757143;9.082192066207359
738;1459.936442752865;12.36655048382875
42;1460.9407569039981;1.7688863672341355
521;1461.4080426079188;10.264954777739954
147;1461.7273496812675;19.279410748842047
430;1462.3294517520787;6.1927572353078215
204;1463.091650821576;19.000785144755344
920;1463.1155521663002;13.701369543001643
889;1464.7257170808614;14.987713411063064
61;1467.5426821194835;8.22178027596858
431;1467.8530862552186;10.78356856129021
347;1469.98413469888;19.144874599793873
732;1474.8610769895245;3.9833947868410733
752;1479.898605538117;18.422574911643462
205;1480.0019872188736;9.658896486927947
189;1481.001730608193;18.04590406822652
442;1484.7813300593161;1.5660851305339925
639;1493.0555734936304;17.70631197067521
191;1493.8650616386592;10.265124434293837
67;1494.2637391223545;3.6715714991539365
66;1497.0773365606442;6.854282738052646
95;1497.2484954196077;3.8411546054540753
146;1497.302906069285;7.963099447017098
612;1499.854073481683;1.6093044011243847
730;1501.7541444679046;3.164244783335585
786;1512.2397712670781;13.788367326063108
655;1514.9053983878423;14.409638842669384
931;1519.8000531239213;13.465069487188453
611;1521.0375044791467;16.16013742820777
632;1528.137389881243;9.998128930954518
422;1538.2876605323315;11.307946481466047
340;1539.4237311869063;11.614774639160915
886;1541.5712968317932;3.4701019706949925
107;1546.8152920827533;15.5592754273007
500;1547.91065484299;10.670437917246348
689;1554.649546855587;10.680582124792943
691;1557.7766363810667;13.510517207622755
13;1563.3826194844064;18.70357476017101
331;1567.4143783771199;14.091261321436612
873;1568.6492233913345;7.704521517097368
766;1570.7547618572876;19.51181922549121
628;1572.5242971201703;6.98210278560379
264;1575.1025084334278;1.6752269223453284
984;1576.7931892078261;9.891702759679756
710;1579.1666922166155;13.674158008005737
578;1585.3991937740318;15.874960659035478
831;1586.2387834349047;18.567811453407575
625;1588.739363577031;12.014427966744742
663;1598.1594138188166;11.329087110513857
426;1600.0754542755997;4.44486271917506
100;1600.8797591018695;7.81291838645732
447;1601.2039810770889;10.920120484738183
368;1602.4056078528981;19.254126485031232
141;1604.1771877720423;15.011667514021468
18;1609.9896645960034;6.702204976915673
897;1610.6842680321809;15.201061735738094
385;1614.8307686664266;15.510460793818952
618;1615.0638839496091;2.125036749088495
119;1617.4125653437673;14.439277978622577
377;1618.4646559902317;5.189412677716276
418;1621.1824323941653;1.8533003452176406
482;1623.2037650824764;17.817887288362122
53;1623.7486944439115;1.3832038007856937
582;1629.3433013485817;5.427512936764749
679;1631.009891605749;14.24726626025529
498;1635.079740712283;19.327121818797185
322;1636.0911529484545;8.543688936348097
304;1639.2486695925913;18.440916642158797
294;1641.7983043107913;6.475037904457604
91;1643.3449232820471;17.57552687021275
25;1644.1506100353258;6.4846025834479395
105;1644.4305141100076;8.269454529693885
399;1644.7801321519696;7.391702258034369
960;1649.8852266647782;16.18126722030209
188;1650.186157922227;10.082588436828024
352;1650.222646810812;2.282360277892972
230;1650.7272879549616;3.1133664980677693
185;1651.415463140049;13.677356411710692
678;1652.540866995457;13.595481101213995
33;1659.36463880232;14.172482609996676
808;1660.6532602244422;9.237227607181264
239;1662.359832291345;7.296038917374162
563;1666.5488875320004;18.391750489453415
828;1671.9710583153537;3.168011461941205
991;1672.4184110303852;3.6658958414847103
468;1673.2797450590094;16.0129684664732
358;1674.1256288968204;12.688071815277235
594;1674.269693369311;14.112343755941058
393;1675.4365100462524;19.089376788593302
683;1681.2078405799502;12.904405207790285
250;1681.7179633647715;7.138558454919772
249;1683.086947454439;6.88061459848064
112;1683.6184468165668;1.159724839822403
425;1685.1147099950697;3.694960014150113
832;1691.6745288349368;3.993988614943744
335;1694.3736799321832;16.150051845854637
804;1699.5257525351833;3.7945834670579677
466;1700.4188102538512;18.03353522059057
348;1703.38141463806;13.132472963342554
978;1704.8824896819729;16.931843890399144
428;1705.1217698815126;14.939693464765154
328;1707.5307925155628;4.167283735003826
434;1708.547286796176;4.748878249394012
15;1710.6248712774093;14.949476441493447
35;1714.7174472214458;8.530970876663304
148;1715.0158169707156;12.95121452063071
646;1727.2501153430965;15.858664746087165
844;1727.5560136861368;10.272241160941102
754;1733.5918885759147;11.958522100812669
959;1739.2493699864153;12.046368534478498
884;1746.0181505887201;12.832727248413368
229;1749.2513734295255;11.413141180590786
411;1759.0607542594146;8.381726564234878
693;1759.9465113229865;2.5286673218973545
596;1762.448036105728;7.947824042661552
157;1762.4612733285635;16.267519355710526
315;1767.726758399287;7.380763531245831
295;1771.991286015559;14.300802563268684
214;1772.0236408139224;12.150594729495845
326;1773.1479775618309;15.536942896658665
290;1776.1845665798548;14.100344993374154
995;1778.0063935553958;12.500291075107548
374;1780.3438652155808;11.980054109192636
758;1781.7980585956864;15.918204539794457
744;1783.9517680603274;2.0426920595232683
962;1785.496826060739;14.516007164688599
503;1787.726553912268;6.789616238448482
826;1788.8300740973089;11.082414427697062
860;1795.120401162364;2.323600122821466
102;1795.5600718560902;11.520712670445363
101;1808.1703527229527;17.84181076695232
911;1808.5982945382332;8.875030225373703
814;1809.4582803582946;14.808065473123508
438;1809.6485299410551;18.073243844994366
40;1811.8367698454326;9.577410810060153
661;1814.544458689837;10.690192452242492
493;1814.7705574133554;19.889608591457048
672;1815.3985395848567;16.37019751936454
109;1821.4166360251947;6.283209752552499
5;1824.819194724011;18.47906734107863
983;1829.011024929866;3.5709520645484423
874;1831.8877287515138;13.826347738384007
534;1834.0124151016673;12.716579676850149
883;1834.7768167533784;19.71011635668371
559;1834.9432592316539;1.4840415886926963
29;1837.5944770660312;1.4554773990086751
553;1838.8503977279038;10.352742717161195
705;1841.5629085755954;10.802215911822794
795;1844.6496133563846;1.0257861249968352
65;1845.9885187737723;6.6381235082555055
73;1846.420979406021;14.792927561960367
51;1856.1280420683722;11.038353743688695
783;1859.4532056748722;9.59043185063078
477;1866.3296619245996;13.934882997477063
355;1870.5052825456826;11.235647468350239
898;1873.3108294375759;3.5745734951980346
982;1873.7609663442377;15.307676071937763
354;1882.2733319751458;12.7462585360221
583;1882.4150841286796;9.568807620706245
619;1884.1585744577155;11.131620696165623
63;1887.9341247537236;10.471483012727159
187;1888.9141417946055;16.9560056035058
834;1889.886056505461;11.2479055182271
856;1893.0137506708002;16.173648164298395
954;1894.5502712763969;14.75316556116083
662;1895.3357903370818;15.277024227846935
212;1900.4933542328981;7.800653676314323
881;1901.5562051419229;6.345909205511689
465;1903.2418618074412;12.96712533328791
731;1903.6157012518554;17.133216290077996
620;1906.5075260818617;15.997256447008766
134;1909.67933849069;6.131068942411897
178;1913.1839024649885;18.367617288965985
370;1916.4822852962093;15.551940821024948
242;1918.7043653918176;6.220530658832159
32;1924.7354458572765;10.861525588135807
552;1926.7515748650887;19.294932389748986
41;1928.5538293398567;14.64538211644881
72;1928.715247142414;15.140945084575378
