JOB;Deadline;PT
500;1998.7958429638195;18.866319862770588
189;2004.5942304680575;6.533302655933736
263;2005.3151447826476;4.450582457751819
49;2005.4268942988385;17.401032356128166
572;2006.1867738249077;9.559884393528629
162;2006.8539586305371;13.808209811142865
445;2010.594029043853;2.2871809868955006
562;2011.4172740368217;8.542659536068976
55;2013.9975419568214;10.159943937557754
150;2014.1304806796165;17.460983247629365
408;2015.9568659714323;16.92847314658467
201;2021.8071466483982;18.272421716933533
165;2021.9314553935926;2.005904534334232
582;2023.693325662313;1.3969916109905811
975;2024.7244250850813;9.01102624369211
54;2026.2098873984035;9.336540073972156
463;2026.9099963754782;7.561766490190492
470;2027.4808501143632;16.344318875489545
881;2028.364275747365;14.217543436708906
28;2029.743302361918;4.1982070165644885
231;2031.006994325282;14.055951102686507
178;2032.575821242514;6.056789699138466
274;2033.2727364375176;9.09067398119336
289;2037.0262601862773;11.694013675814368
706;2039.2729899413957;11.748593037626378
924;2043.0064723052553;5.2751638913221255
644;2044.4201005762657;18.321781580517538
502;2049.122807235965;15.698589939175443
713;2050.9688566741893;7.993061370774864
793;2055.5774957154795;6.510469452963788
352;2063.41900057125;12.842233047613451
675;2064.67588599107;18.974382367797244
647;2068.5653406790852;19.467274109255378
260;2068.7132592438893;5.10650252008955
995;2074.620895109433;3.4159777539802265
134;2079.827721410236;3.6617820453886187
416;2081.2378247194542;18.803106854851926
99;2083.223908323456;5.149834121204741
299;2083.361486766538;18.466865209196552
487;2086.0987529192394;4.173513259097674
513;2086.455201148015;3.3604916824447097
131;2088.694393893473;4.526692363565446
227;2090.0788529669653;10.91363676609431
557;2091.285476751642;18.184706666349566
618;2093.77842232727;6.253974442271438
122;2096.991071098403;12.854348617708734
244;2103.1657269370485;5.934081457687736
225;2110.4723604770415;5.279989294195211
747;2110.841900294042;5.712745880743327
239;2113.9936813829886;12.277051681352324
51;2122.8799661444937;13.744051026703463
920;2122.9894411308824;18.144710904178762
945;2124.927549446618;5.8223363139442625
208;2127.567758107877;13.237471470067954
451;2131.5846437685695;17.156189976264
718;2133.4305814554364;2.042276298596133
886;2133.4721802655017;18.699318372742827
460;2137.253993864373;2.5177287940996553
100;2140.503052530525;6.617833185729013
83;2142.8868839079805;10.578269024976677
807;2145.031713736927;3.0203689331157246
203;2146.9200223579323;14.998597169648427
940;2147.6198540163127;18.35529843311888
722;2152.1686726290254;6.664456078229193
690;2152.5318904313485;17.260164029208752
507;2152.9720067390103;13.343000751155703
458;2153.1725887492835;18.645277188535896
264;2156.7112870871597;10.832108766136862
448;2159.3695773759814;18.137299426005725
869;2173.1610591593894;10.080758063249874
609;2174.0118767167532;11.473924196361738
330;2179.7036158942046;18.864367745722248
643;2182.295377416752;5.830893024003649
424;2182.5044945725276;14.578566402379764
117;2182.623912384253;7.208565750686507
981;2183.5006665136475;9.703771751095566
200;2190.34933206225;12.657903904302051
526;2193.4936342169967;17.13945964060999
727;2197.0991979844243;9.532916588138436
949;2204.2253117388404;17.679861431878802
764;2209.9563746878557;18.42331027796044
4;2212.5417401214295;13.221940263182285
755;2215.657196462979;4.260791109211745
147;2218.6613111724087;15.091500745268974
862;2220.5255083068973;18.48633343278526
686;2221.9335688261403;1.7657137449089233
766;2223.5511366847245;5.780518121876345
213;2225.4559688753543;9.59529297424891
646;2227.282696364753;2.944125516824167
673;2227.606562162253;11.684465123722854
817;2228.2603820563445;13.671357187916065
704;2228.4213469050833;9.493578462868971
241;2229.4108053996015;14.709078349753504
645;2231.3245144249913;8.175230847017858
705;2231.805000498512;4.513699702563587
520;2239.8900608575627;8.733284520844752
27;2241.034067029749;18.23838698266703
187;2248.196293202375;8.712432504622683
179;2248.5922932766653;16.03549202605787
574;2252.7888359922135;2.391949350318722
703;2255.516646366441;12.930150375476956
362;2256.9617720370816;12.269370404932339
432;2257.1682566524123;6.102296885282312
783;2257.5865272885076;7.158876180811919
950;2262.8570314028425;18.02416911960848
619;2263.459885042977;14.980900226474517
883;2270.5870806976445;12.661062699308752
413;2275.123159059562;15.076827741629478
694;2284.3224152155562;14.746748203950094
780;2285.0304051050266;15.30358164251068
785;2287.009469442245;4.41084412162993
207;2290.107658890391;17.084659673762353
857;2291.315634972444;17.989842136924633
922;2292.406566539851;3.7198474087648044
918;2293.8395241519224;3.468324434505746
443;2295.568382291038;4.860509141060384
845;2297.0041033404245;3.6775775548093788
369;2298.1175349363457;17.89803809057383
256;2300.4432190063317;16.680376743484914
115;2302.874543645946;15.04327474675363
591;2305.071598294792;18.25950925420857
944;2307.9941700154427;3.8215970731143645
97;2313.868725753053;17.222891004273563
564;2314.56929882716;8.663741884144008
581;2314.9224453222278;3.4969881930861355
840;2314.989218913969;16.96693752619599
876;2316.5646766374007;8.47040252143167
341;2320.971782760807;3.3916663930608517
774;2322.884341006541;14.929166827678348
708;2330.775140366399;10.829478956710608
999;2331.3061813808263;19.206031270942116
844;2331.9173681346992;6.46735595528805
301;2333.2063895211536;11.798576668405873
397;2334.794169581882;17.872111427958924
433;2335.6683670744487;2.755319643396933
439;2336.73576914908;18.43261535077674
996;2342.3586518883626;5.616876382919476
236;2343.6908976544632;6.334912992620704
436;2344.919508618309;12.517563709400884
295;2347.8035523279577;17.968594919371053
804;2348.4718051510786;15.52097356908397
12;2352.7855186768747;14.826310693268207
353;2354.3092813990515;14.953849513246876
110;2357.383419788674;15.528470512305667
312;2357.5726443539743;8.421628938827208
935;2361.5070386215066;13.415305817314284
760;2362.3587850389044;14.002011168215676
243;2365.6145485648353;4.677631653252013
481;2366.0295549482244;10.47804618999736
175;2370.8173452665683;10.762941754399137
254;2372.273919491773;9.999416664415502
374;2373.9606843873325;6.00182307482184
929;2384.226446467056;16.951397613049913
805;2387.12433512874;13.221952843963917
518;2387.2058725705865;17.61709592413475
61;2390.8100617343403;5.546873074929792
837;2395.772463574131;6.27701877430658
751;2396.5930433865547;13.319531664061733
409;2402.1811219074502;8.675199534254357
525;2409.8208882297695;18.39799721452304
506;2417.1775265374213;11.590242737941685
533;2417.2535925753923;10.625223552768345
565;2418.3058345108543;7.136920232247718
19;2422.3975059331024;6.633357303586674
898;2425.624543707228;12.935332861377557
648;2430.027468706022;2.6652771317342427
467;2437.622437361732;7.627241927509762
319;2444.9793690590523;14.989324983161325
426;2445.013050496484;3.3688752813605616
597;2445.3748521271577;16.302944790826146
997;2447.0193123892923;6.126052505082117
459;2447.5281857207324;9.838821297968945
466;2447.5401313709744;15.780671867351078
577;2456.3509855735942;17.805705039998866
270;2456.7018065840402;2.1137992343934995
512;2457.8680919412186;2.9515806448481148
848;2462.4010663234385;14.511954966593919
161;2463.4818357553936;19.24461216917911
810;2464.8040783279644;11.394207220561128
69;2468.0705696128807;19.175086761260506
532;2472.020336864174;8.48628798047445
393;2475.9865659276174;11.930699974538463
342;2476.8915273678936;6.564849498303465
138;2478.0750786055414;2.5117391180831268
222;2483.9857435647327;13.776556749950384
497;2489.177473729641;13.429148673032342
365;2490.967641827896;2.994410715445134
628;2491.077848221295;9.792009201465742
676;2491.4133142374217;7.480586797203696
250;2492.449204164713;11.016112297147306
623;2493.675668270187;8.295667716414187
980;2494.0154828355357;3.080054949947116
442;2496.8299431396786;7.947760422381916
94;2498.503842813376;6.289648988081389
990;2507.009889300978;12.792516747727142
8;2524.8647193448987;16.05956350182363
734;2526.6915386273936;1.1038088512030901
153;2528.2693008457045;9.815501882519214
381;2530.6733110830123;10.558643135822935
809;2531.406256408558;14.835278483405949
194;2531.526780481385;18.45754307570361
255;2532.8303131343177;10.111884323065693
372;2546.470378606659;4.62550607357314
265;2546.9620419121006;14.112737122586873
34;2548.6099107379973;19.718462265731585
136;2549.6530903316725;3.0488993639617963
271;2550.843469929014;16.303670390928204
503;2551.6155045054393;7.988865158869012
181;2553.746562105353;2.5217279516198765
859;2555.315051798864;4.053733734122456
3;2558.922499257642;2.161160933923095
824;2559.634262925947;13.634289813589142
212;2561.0818711793;5.986626572488053
419;2563.87702874156;12.060814507866688
326;2564.16575974914;13.207817228294818
614;2564.586173579874;11.664553622390722
14;2567.708054494732;1.8709272807906854
96;2571.3412946052185;19.44425222270532
340;2571.6604433535863;18.196139653231604
105;2573.00393792348;13.292273125084423
670;2574.7259030760843;17.971202376237336
127;2577.0369159332245;14.269636701114715
291;2577.2488006081194;10.774593151988121
15;2577.881744727878;1.1255208509678143
870;2579.8818039893936;12.702287809020001
558;2581.488444431009;1.1999111227489307
74;2585.523542562368;16.616092519644745
736;2587.580115429428;15.140604788494743
939;2591.0319845951567;1.992289859524431
756;2592.0011371945334;10.37543803098968
960;2595.0379712723493;7.778737562449496
697;2598.0612412707483;8.96872936411703
834;2601.684800114647;6.611438918492471
851;2606.6975582940545;7.270801819068173
797;2606.9920159449407;8.888879290030404
281;2608.499464519301;16.244855640736958
382;2616.0587106317284;10.587029465318473
641;2627.9533904988516;13.384405030335467
59;2628.024863048371;13.556422250081468
651;2628.148049509591;8.36707819445203
114;2632.0874234078433;19.49651458917237
177;2637.186148795459;1.6746635099234322
430;2639.6400365117956;5.747850444765244
792;2651.3806835069972;2.6275761988611195
