JOB;Deadline;PT
185;339.0746033951714;13.33447549493162
848;339.35307337168916;16.612530692860716
469;339.42980460078525;5.949484532529299
274;345.7560285832641;19.173598501517613
599;353.44451903952245;10.72929697000206
152;354.76314240407305;7.781693599054195
662;357.8052850751871;7.656120719618402
211;360.23221024097967;14.283989103995497
341;360.6480648992492;6.36089730354757
126;363.8806319938135;15.198946623707132
163;365.2504337372275;16.120966865256932
550;365.71464996729185;14.02352223930345
572;367.9070481096642;11.028855251351038
691;373.6664066725082;19.63782922856234
941;373.91293923853664;11.410288700388424
603;374.0684814068635;6.031965415467488
665;374.472606567599;8.893654183896546
105;374.75779102602496;1.4133249299935335
781;388.4056904121469;3.2603173587721113
40;388.7725467197972;3.927821731077073
243;396.3351257991845;9.70472272081016
865;397.12043549907696;2.2244218818774106
540;397.1799108010455;4.122593377210606
97;397.42585220200357;14.639079743119577
189;397.5175759760739;8.45360630409418
333;398.0581786303512;5.157095642040563
649;398.21074076790876;17.853292415407786
707;398.9358268468654;16.523530011893335
513;402.09568567880035;16.41660492338553
794;402.805534614197;4.549198045433146
962;405.54777675395377;15.66400364490246
825;409.80167179963564;4.922072658189318
366;412.89978009411453;15.764294888197567
584;418.2045902832549;9.709623181374416
735;418.8815501446066;13.459394474835616
949;420.8181581644555;19.689056099439288
16;424.1053289460233;19.91742564741393
792;426.02386638863453;14.084850491193079
549;427.54349973541457;8.88836402869534
69;431.2882842132762;17.379474379714576
979;433.0325598914629;3.104644815122444
590;433.2586567574515;19.293869442805303
669;438.2611061218463;5.661052290062504
59;438.67793738017394;18.775615372203593
385;441.6057508506719;9.109715778342222
171;442.0889483394632;19.827331446726237
184;442.8220553196448;19.09164674643355
984;443.3387586202984;12.228410950282747
542;443.9525848842796;14.028384206191378
854;446.7283322565998;9.422083301947195
73;447.8556078219682;16.892144443890047
449;450.3723840866211;9.208270749838707
12;451.59370122349156;3.435532527164459
453;453.33927730251736;17.112361186373516
209;457.86627364117527;6.809543123559538
902;461.61373168669;2.220366539124487
722;467.75171497904273;7.719685928503902
834;469.52235723904806;5.11991941886674
147;471.8668735142262;5.341801687407167
629;472.7620356644643;7.86946679473265
434;474.18842735884624;17.057590142674147
179;474.33020229246;7.985287315192411
156;476.02985895722816;9.234989370795056
169;478.9639020677429;3.3555061066905996
123;486.9516564793246;16.647915963264722
391;495.2705553971074;3.8181758955598415
898;499.1787265084319;12.283297132710812
18;500.4710268610745;14.965253017696705
973;500.9431126941904;7.987380716026977
376;503.4567005304431;8.055544962122926
422;504.10253516243483;13.353112461493295
637;505.66911261021585;13.542813900991739
761;505.7987108481945;18.857420860442677
369;506.2636958042169;14.758033021962115
146;506.71308683478867;9.617847307093857
370;508.01286480098867;16.879999459393737
632;510.7336864336839;13.00152229139762
34;514.3156451287522;17.39570761383632
708;514.8863176354828;18.853242620963897
210;521.0590723886875;10.711563831190194
84;523.2305589289612;16.239928744358096
456;523.2581665674554;19.09830946204453
636;525.6907643982819;6.307835380721367
556;536.7221739947246;3.1652105605469067
480;539.4593516301244;7.487035495814368
441;541.0054113694458;9.750935738430151
765;546.4816036257189;15.013615747843536
968;547.1750027826056;19.441371260486648
869;547.8708545877739;18.482693058974387
311;548.1117350022415;2.472448153779111
952;550.3145828543846;12.776665612526076
301;551.6605628264047;18.14594393894678
969;554.6224399060699;19.10783218743528
787;557.3893769538149;5.69863382532588
575;560.5392003494155;10.089138019177284
739;569.064599348372;16.275116827583254
253;573.8035923237396;13.04240178192605
13;573.8466197029713;14.396528918501875
909;575.6630333838975;4.298113705876906
924;576.8792411594346;1.5365155861005078
681;579.7427646011303;6.050883882910644
62;580.1468293470178;15.985302370659959
164;585.109031215406;18.939722033208824
864;585.6675752885016;10.641319386196844
756;587.5793348641721;13.323139057731364
873;587.7637733811309;10.571408156476704
499;592.3202464768054;8.272452264171179
904;594.0623736417742;1.4312324444773825
660;600.3378723624021;1.273309488959581
74;601.2212592100074;10.327762244748266
420;601.4496946814058;10.704655857770536
779;602.0902713842052;6.325008901198492
245;602.29558303174;15.765147392677912
817;605.3531788273491;1.6351031727546952
303;606.1746507711777;4.250263601713587
66;607.1854453039031;14.076010917234393
401;608.6565974340789;9.29887554221199
309;608.7378993640637;8.41941363869012
350;609.4089574088358;19.984228216454753
448;611.6515041948778;6.761232655653347
605;613.726788709687;6.26972816715617
98;615.2336874956569;15.183406399805712
927;616.5420091665425;15.852738381652033
250;620.1758502490553;10.409866257152837
464;623.8139467627325;5.61854126111236
308;625.6962494090062;18.875944590599566
988;632.6431999434004;11.461493629257847
939;640.2271268021789;4.687124807154094
344;641.6283047512472;15.071529530086154
242;647.4208476395994;6.053820180455481
889;647.8938659392846;14.942025221657632
531;647.9645699898794;9.04406153097211
750;649.5175148472997;4.376058389742291
5;650.820028953483;18.678303094921862
432;653.8029973083219;16.74407682571055
727;656.450987486233;9.920723348200553
833;656.7810940543495;19.686458758258308
963;658.3829961633991;19.654118950664643
643;659.1433785953745;12.946587007163098
55;660.9387896024042;12.246174585284393
856;667.3111414488848;18.994856620487067
997;674.0581957762345;18.6008442061155
269;675.2259543319558;8.264662814160099
546;675.684431652404;5.610778394610114
247;682.0959906193807;2.2962159675333558
759;682.9863086027664;12.465221408659035
297;685.2598770507215;13.524765946096316
202;686.9952925281682;6.366194201341256
236;692.0067954849915;3.2101966744905805
203;697.2071536808268;15.13849772639605
337;701.971896456769;14.181039630609272
623;712.32179195532;5.407213645888116
528;714.8983023679143;12.088369435356649
491;716.5437963344358;16.272841999902646
593;717.918815428681;14.945880744771674
885;718.176543207943;5.831174030128153
555;727.9680296057624;17.409945905367042
455;728.5317842245836;8.99645210256179
199;730.5135356294775;19.96566599922297
827;733.4948138375862;6.781866469141969
610;733.5393535920894;4.992160382963578
327;734.2582498090436;9.388990364275438
221;735.6750663673895;9.202641224433595
612;736.0534996047242;10.148015376442483
52;740.5546577800532;17.272758108214294
465;743.6063428206642;7.282949071455275
767;743.8944351569376;5.618083077196433
999;750.1796898539968;17.430612969492785
582;751.0254298628311;5.871614404750578
259;756.1909472697462;1.866994565482964
417;762.601009408242;7.516494988079354
819;765.9860065313264;8.915629738045917
181;766.316302103478;16.21514632535193
529;767.2151089950033;10.410694426605144
501;768.730321936777;16.074969136628777
521;768.7810894567965;4.935168441940236
778;769.4508792576429;5.214016929595497
876;769.9953117417608;14.313183555830149
566;770.2156333181938;14.251891106695004
381;772.5898712065765;2.796520300486502
577;774.4146861359591;15.611851514805053
470;774.7737563301957;2.4647622192732657
342;777.9338327840211;5.033919755406903
460;785.5156299735356;4.858568354643753
976;791.1461932562925;10.193587437302867
192;792.3973665104317;4.729999207009833
218;792.5590206005056;8.24354362361163
418;798.5594079889598;11.564296149446232
1;800.2185544168938;19.676061443056426
25;805.6452844901929;4.117400853647231
141;806.0889637851777;19.375475264367847
634;808.4234560469039;11.86023346443297
753;812.0097772315677;17.63776281937525
975;812.0498808866839;17.335363310486954
937;814.6525218624002;6.526610595789277
21;818.5339900988014;11.051068239995226
118;826.0254498296938;4.528612754499915
931;827.4658297324326;16.445563974783397
624;831.9147191470536;11.503109563196672
314;831.946847497872;2.8369494280705765
990;835.5312545206448;1.4694718012950425
240;835.8056838432994;13.223380350400616
689;836.0966639157795;1.3605971797859568
923;844.5297207962165;19.108330636777396
355;851.4399022350867;10.34840529297881
92;851.8091919239264;17.923977996907432
486;852.5207899662015;13.01893485260926
149;854.3151854075795;11.942552377661194
785;856.4466223917475;13.768145675799763
354;860.151328435523;19.11129745938411
399;860.6216074259044;8.499646964762391
299;863.0234862062879;11.996542354313508
682;863.2387281870347;15.882981063921985
437;864.6603358097162;18.43284562869233
693;866.743824687077;8.711685870679714
917;866.8965437662148;11.173571295131694
607;868.1305931951005;7.464006676986466
200;871.7618501257111;12.83468292191541
375;884.0534498811805;17.508060469646075
508;886.8343111137328;8.123100718250548
283;887.8207385772096;7.6297354586764765
362;893.4026056908865;19.006466705795756
910;894.2786020279777;13.08070317196896
608;894.8665493524168;7.3656675650148955
435;896.4914704959558;6.976479023983137
919;901.1741047078967;2.4855433112929943
703;905.831323445142;12.986112687498588
279;906.3734738566878;1.0345230833087515
400;906.6064318050672;13.408905589726116
272;906.6599803963219;17.913928163912406
745;910.6943075142657;5.987455809273739
536;912.1578136503007;15.286910697930608
170;916.5282088208826;16.285976369546837
239;918.9051696181139;18.680471477744977
264;926.2957228320192;1.5969884362764186
191;926.7366239282433;1.5953170755296369
102;927.5415695331276;19.794729309521777
698;929.7877408467426;15.991427988449363
892;936.3404725597959;15.059018345916753
312;937.6080295369981;4.203191765683776
380;938.4164892556305;3.796328884702256
249;944.0197516306822;7.866894595537122
87;944.0427784979069;15.148992376164705
694;948.4671906033824;6.9851798797097775
439;952.3111523195466;9.76743929073336
445;958.1515245086078;6.502758312261657
871;958.5429072747212;17.392112038142344
325;962.3497153220056;3.2129731474314878
306;964.0657644930769;17.539162717859554
318;965.7521717086566;4.501232035005295
267;966.1838751441347;4.68601980172083
991;971.2905685504168;1.9403603658753505
585;972.8797807690697;19.346338632352047
317;972.9704962787284;2.5316383177910864
326;972.9852431090353;11.013401400483115
402;973.628190819036;1.200961463147554
393;974.8933958562866;7.508214974701014
836;977.1036486042932;6.322583437556308
340;978.7725398421601;13.247392296110036
525;979.1412460835304;7.90064913314674
32;979.8029383070544;14.83978531808599
284;982.2137149556596;6.027119087221501
628;982.3296449887836;6.237209449185935
537;986.576831575275;6.737745821029177
258;987.0914877732131;17.227047266038408
894;989.3274631721389;9.52113846368412
450;994.248952350365;7.058405586120455
398;994.5043982829714;15.290326067923257
483;996.1757521641869;10.963323801104409
985;1004.6649280914229;12.245433415680662
473;1006.1739652026112;7.993505268264138
774;1006.2900316155373;16.307764304535283
462;1007.2546545782865;17.45461418189152
466;1008.7230525060312;15.708508558185542
659;1012.8045256038845;7.346064070987268
382;1018.1632202446553;14.547441389585885
213;1018.516323090699;13.686445607185213
654;1018.7950915738866;11.886573877998991
505;1018.8751720561766;10.53955321070808
960;1022.1636961836331;2.3085003820276033
731;1023.7510879736939;9.675836977810619
884;1024.6615220263197;10.362348526988939
233;1025.2796310777035;5.879344636242941
780;1026.57505141725;4.121477652694906
951;1027.1999939123527;5.95873299389417
697;1028.6330984970193;7.619652034299518
788;1032.1874020193636;7.197882413230196
713;1038.3660755725107;15.087064863988267
160;1038.4632892260959;3.8310040267322387
826;1040.1851572676887;5.683275564417076
384;1042.9144633718465;13.7537241907681
664;1045.2651156274296;1.7506254303660884
813;1046.207463125484;19.825083269518814
981;1047.110184613264;3.486571370475346
133;1053.8669879061329;15.21165764577288
289;1055.9476269474849;1.3325268109862485
742;1057.2063483884867;15.910170403679615
447;1057.5820848905375;3.0608970223157366
726;1059.8198100806571;15.240588689889604
281;1061.2890340607812;15.31243020334031
896;1063.4501086606629;2.039059560975507
633;1064.5182429427962;17.236478814008972
143;1064.7273056517547;8.519060589021024
943;1073.3732089722175;4.640917349558294
867;1076.7357392736437;15.514440157985227
729;1078.3735252818433;3.880903295235678
216;1078.6368259725914;8.250348694389201
83;1086.1000144831987;9.900422463184096
135;1087.3803782098446;16.02295891792331
672;1087.5915231441352;7.133381387924473
225;1088.616037996821;18.346972235059447
858;1089.3474610993;11.957866801627983
644;1091.4287544946917;2.5313401719515864
95;1091.9579771539936;18.867536029331895
112;1097.1868042462863;5.569300281713047
538;1097.720470389745;15.507525161712447
129;1097.9103220196646;13.522671971282902
7;1100.528690449044;8.850119039886113
194;1100.757016424404;15.700049999682827
770;1103.8515560012163;11.935212021599835
288;1109.9203354956273;15.317024888978713
6;1111.274335238024;10.974569356140414
621;1113.3318840554723;10.65269789946045
222;1119.312492985078;5.941207817184962
96;1123.8040466623168;5.539353701446114
387;1124.747743857114;10.737002889038829
78;1125.9655107880214;7.217566214358704
591;1130.7977712406669;10.178803665243606
109;1133.4340940756297;1.0895934412702015
61;1137.247372361733;6.631824133020986
397;1138.2402767399096;12.132819490540838
872;1140.129498940594;3.1482644321437467
122;1141.8443823143336;1.3543890268765062
562;1143.5731233129998;11.928061429810532
332;1149.8370280985152;3.773594936777279
324;1149.8831234553982;11.66042243854891
457;1150.1067202989157;19.655665433789334
751;1155.3124791302052;1.8379140372102916
647;1155.4297391896375;8.881291201444839
589;1157.4938555048673;17.460549720556383
684;1159.7792295044655;3.045814437172389
611;1161.7534176580884;4.341059063015234
116;1161.8624008963625;12.199375269753414
476;1162.1641823356008;11.315212109870117
64;1166.2677229045325;1.6055970702875215
733;1169.3497017321367;17.899801630779447
63;1173.0339008809271;12.887144172355733
839;1173.183692682798;9.74111052931735
142;1173.7406363983407;13.169502873976247
145;1178.2767197779972;16.816761706629933
151;1179.502340927526;17.015899394818128
805;1180.1604390328478;1.1828263727986905
374;1180.7907553780258;1.3036570233599214
704;1183.6508918129077;14.688979251916649
948;1184.149352474515;17.626467112233403
484;1189.3781105264338;14.035867792207855
38;1193.1466551287178;18.04454445581539
294;1193.199232995389;5.741299017699539
908;1193.220854963866;4.213960100120236
427;1198.1853261386534;14.951828260197573
307;1200.8960263292508;17.353125689193103
571;1201.9947305184835;13.10804658409408
736;1203.9876121041439;13.719661569342065
933;1210.2436152493485;19.255993297854353
855;1211.083473426073;12.132384403885476
625;1219.2036843594594;13.21188080238251
631;1220.475676957239;1.3915843927760774
911;1230.1884253026028;14.022825040174899
588;1231.9548960565044;18.65623900380065
193;1235.8991894116318;18.96997630343859
345;1236.7235492524208;19.14401942606625
996;1246.547241172555;17.367928784578194
421;1246.752033944197;15.500792222503183
711;1250.360308771289;1.462919240287373
818;1251.852914888492;9.233202172854151
824;1254.194898435914;11.555454721870879
77;1257.2806565654334;19.218487209563417
320;1257.353923100869;16.282387810736633
323;1258.2060429615988;4.2948718548173925
90;1258.7667402908921;15.658561905307675
509;1261.5369739047371;5.118914953151046
544;1261.9344123531275;1.8654590314142192
837;1262.3830046715593;8.521173985746035
511;1264.3238995491447;10.588533259255525
419;1264.3967334714137;2.6165474992288833
718;1272.3589640687314;15.523306770228313
548;1273.3576398670984;12.552279497949609
364;1273.7882710524273;3.490946199617543
587;1273.9887701632624;12.138013772276446
293;1275.5418063753293;5.888083406020374
353;1276.7498384657308;12.924452757001784
679;1278.891225927637;4.898693724904585
600;1279.0760167334527;12.212879129336967
860;1280.9508118659378;10.73108220604748
81;1281.3546273676502;14.21598582222193
701;1284.2146667133122;3.068510799492025
101;1293.5913979474008;2.246343096545216
31;1296.2199703171686;7.587453885920993
851;1296.2761374003476;18.02522522917448
107;1299.91351089467;3.2339395041281174
197;1303.6480038919635;1.03715001955212
530;1304.649192493151;7.6026120469247935
944;1306.5696903363305;1.029400560802065
254;1310.40188738714;17.59738883794132
959;1311.3615173531366;6.95054987591341
100;1312.6603036088786;6.567019676027002
282;1315.043685044777;1.1954924565886371
60;1317.7227202200218;7.87709609404616
675;1319.5677579662422;12.946310649253212
716;1321.7337452475244;3.2433359353648474
648;1325.1774685638316;11.382407116615472
190;1327.3879763719422;16.85113166002406
881;1328.463987488556;7.420020685343062
597;1331.4254631770086;15.490952199871359
3;1332.2842042534862;8.021603579869117
554;1332.590748939615;9.718041205683537
658;1334.371273818227;16.709813975132796
488;1335.879930734739;5.68957355424995
974;1337.2718301336188;5.787852470706479
58;1337.4739387576647;4.322922367655755
517;1343.1772900436054;3.7493317560875745
430;1345.3110805993222;17.470865369689783
433;1346.5061435834343;2.255668406720665
800;1346.5696347632995;3.789759256551414
807;1349.569313079714;7.202645069220961
868;1351.7333672051882;12.265942871056717
404;1352.9791944266058;8.618898244148149
230;1353.8485045033956;1.455727635156578
86;1359.1971791326796;12.975047302539
280;1362.208356812084;1.8549225256130204
728;1373.394782149393;14.164767476183474
139;1378.9802253787477;17.3872357961264
23;1380.5695119978625;1.9074479528403787
907;1386.1608422839058;19.66667465926012
227;1386.2008676769049;13.522997419407758
558;1389.4251143870567;18.12685089205381
595;1392.3406066460964;17.87333986860199
365;1394.772121214778;19.403384617219068
947;1400.759751753388;13.562001551646759
852;1402.513938432596;6.200910454627407
347;1403.1553883138579;16.277467855855736
670;1403.4297394674118;11.059851743068847
650;1404.7132662938288;6.217800637746548
563;1407.0308147996757;4.153605219563834
172;1408.470086312276;4.850644902295608
989;1409.0284640163138;19.63887783532242
809;1411.2436265599613;18.694209905640903
175;1412.8381296489683;13.945637026819352
763;1414.5794814464666;17.033260274288626
646;1415.6707528800764;5.064384633012936
17;1418.8269772284325;4.804437757356639
409;1422.347816058721;15.187488212103343
926;1431.3197744700828;8.146989868498242
967;1437.9096210087332;16.57114295236021
53;1442.262190424654;8.663900876010128
414;1443.3741879222664;10.14862296937152
212;1443.4591172247733;11.237412094906182
950;1447.781853894207;9.112859850116482
791;1447.9353792882364;1.8214004806502486
812;1453.4875926837337;6.224293524609872
626;1454.5224359935467;6.141562002406792
866;1455.6928236426793;19.98299880234074
403;1457.3470916843885;3.6894104235501084
72;1457.6279064329703;14.060316923045093
117;1459.7225061742072;13.664202384028217
235;1460.275747684162;5.85189319225817
177;1466.6582941147533;5.844312331125671
816;1470.7407708690341;8.1532308744009
853;1482.606937300595;8.268780873062994
458;1484.0363397318786;2.0584807794862447
266;1486.9509512078896;4.131348972564897
782;1490.7936052345956;17.62241217326266
752;1493.1740285193935;14.591090993106054
165;1496.9241060455615;11.768639959655074
514;1506.510116078961;17.178712394061396
539;1508.0099217127815;13.565089708592417
229;1509.0829356632637;14.710233656003348
754;1512.6163891631927;12.400763059165653
515;1513.5069811245237;14.18044362974039
121;1515.0041663385505;7.754973297288337
956;1516.8826452589221;4.123440196189848
725;1523.033019096869;2.6319267248418616
796;1524.0021337057437;3.093597001832751
580;1525.1025776596114;2.3844961899901875
443;1526.7735962496704;3.2332216725736433
313;1528.677403603072;10.491843241973434
900;1528.853736370816;3.8799739801319415
173;1530.428022778003;13.268944786538091
285;1531.2685229047008;14.729157775278068
428;1535.4377007495434;5.129704482944484
407;1539.778266993804;8.33847853813819
155;1541.9977507408362;7.022137395109218
758;1543.3648634904068;10.029785597848287
257;1545.2728114222125;15.890271360142307
241;1547.1893687692348;10.7404179036709
635;1547.7789377580261;5.654018568325931
946;1551.6220434301465;1.3825399294690164
757;1553.508655801548;4.935090563610808
496;1553.5938374512543;12.438953389007134
801;1558.420131080099;3.4782163515759064
936;1559.0886019989216;14.856504766874444
903;1562.4263842563284;15.23145225439103
237;1563.1222987259891;3.150006803659184
714;1567.293017700007;18.27990906287873
656;1577.0983600662648;19.759340030352075
378;1577.4226511258923;10.208277710809874
519;1580.9695196863595;11.351822964213731
305;1581.3921578514633;18.43735546924666
224;1581.627576134774;7.581824788616556
487;1583.1675074488683;15.229209433859285
125;1587.2552970135528;10.800822290394297
265;1587.8627438897918;12.19449871484387
766;1588.7460578837986;2.3277968522213004
215;1591.5775358332226;19.458376628296648
918;1595.1331759144919;1.7619210382551678
223;1602.4881921262065;11.527396904821213
897;1606.0156797878376;8.17748005403897
773;1606.232751059201;8.143340430039924
942;1606.4394203232882;18.614666512665497
806;1606.7610923717916;11.86132029940873
35;1616.473114364411;17.740220721414307
890;1618.8482651299398;4.018725252167066
861;1619.17821813518;2.0545542466748565
564;1620.9755616409698;2.331158003147914
551;1622.6287835456587;10.858574294016238
661;1630.7355865993172;9.849259664280577
506;1633.536283987848;14.708128366516709
188;1635.272478543483;8.838596694407851
914;1637.6602681990094;3.936145889406477
841;1637.7863618881904;7.676864322509616
938;1638.3969401711627;5.157329133715735
408;1641.1932871779532;7.379948413188913
638;1646.6683333793915;14.069463318406598
22;1646.9363134193013;16.97007638887188
573;1650.7592906467796;4.9204990593084075
367;1651.4580579233193;11.261058972025232
330;1652.108504058411;2.7975128507417626
845;1657.04176165371;17.320169384907704
576;1658.7924041677657;19.32747203204991
481;1669.6367341361033;3.709629196626815
522;1674.502571946136;12.633569484798974
162;1685.962061850382;10.381112734565379
820;1689.004047408106;9.01857909865549
831;1689.947415147733;13.517004451825215
131;1691.2498954710882;18.826195208259243
565;1691.3834734404932;3.7101461562878155
68;1692.3563933662924;11.623294053181349
153;1694.7513097035207;18.882588476667685
24;1707.0334655518798;1.0161067994519288
363;1709.4506551500663;2.507097651716092
586;1716.4682584074314;4.23994012496021
111;1716.7792865313654;19.518026103595233
231;1720.2934570725722;3.448273011642523
619;1722.2611906095322;1.7432431582941643
144;1723.9977088709886;15.691653972580553
622;1725.1148889988385;17.584186670807032
444;1726.3152805452826;5.511452337536456
286;1728.8841903920086;9.581802793262232
844;1734.6338485577967;6.169548229582698
291;1738.58518431214;3.449332372946035
823;1739.1312694031026;15.850022794330727
91;1739.284372486199;11.828649015883606
270;1741.5434973779031;6.859529300623949
114;1742.172561633321;7.00674665377578
797;1742.4285698026054;3.22921510208667
977;1743.4574098153814;13.767427209805742
922;1745.559002947227;3.988588396522979
843;1746.284495708327;15.805567475816488
154;1751.51227758016;17.846509883044085
986;1756.2819356424063;1.244091926170574
56;1758.6643814738075;13.657859324490078
178;1761.1747391592498;15.838633094957228
292;1762.0974992274164;8.944689420382652
749;1765.4354299460608;7.6157437139284125
614;1771.576902440162;1.9875708959220133
493;1772.9264904538986;14.453418821363964
738;1774.6577335679274;1.6509246098459445
275;1779.539347924353;7.468440765453187
383;1779.993933558861;2.624425670480552
360;1782.803166152367;7.864938848646997
80;1786.4087223866786;18.29200184672714
471;1787.4858104016462;16.078238662391545
687;1790.6328758773884;11.614289311777505
180;1791.109339170574;1.0084696169135952
776;1793.4397747030662;2.5433489349742167
248;1796.6712682607788;1.2623413002790667
389;1796.7397259579616;7.8057510783221815
953;1797.847166593936;10.386828957683159
182;1799.5834958005285;17.120617051842412
982;1803.3680214814285;18.11201092408508
504;1809.0498686399367;19.49902313436875
158;1812.2587728682977;17.741738055168256
578;1814.2925579598102;16.659057144958062
557;1815.064010841533;17.81836964750603
136;1823.4904366045812;5.669663793625839
120;1828.2399626950785;11.018217811803837
510;1830.6084236223137;12.017085373527467
972;1830.8185760631;6.401717054455385
688;1831.2936891946088;9.982894585939443
677;1833.4905978867273;3.9330880532919315
863;1833.5529526359599;17.28473371090011
260;1847.1733823480197;1.645416591287514
695;1857.1048323651205;16.57296341051967
987;1858.6786693567055;10.117212511078401
674;1859.5286961381398;15.861514043280376
723;1863.8529824902057;7.888607164101431
148;1864.0052252769638;7.142278176460471
741;1868.7686748049957;4.222166697898861
847;1869.9169918586533;9.130531180703748
290;1871.3279837096288;14.77116221888612
463;1871.8581932811742;5.640934249136977
764;1874.0489735194178;2.7377755885896358
534;1874.6641692609398;1.9089059792028984
386;1874.8011968403418;2.6676107278482717
262;1875.959264556693;14.120007384590025
187;1878.606178510806;5.4945623198059375
15;1882.8153064203632;13.829315060441042
560;1891.2806232869414;9.12354226591094
451;1900.3332187167364;10.277007062337594
124;1902.703986134421;13.57377194872719
106;1909.1986824420765;18.770875812730324
645;1910.8255194865478;12.371398807634268
932;1912.0731749563065;13.07440463537254
928;1912.6091964005004;15.095832991488363
497;1919.888089827877;5.552409075301328
75;1923.0306974310347;13.979153207660175
108;1923.6564679354392;10.639037607443369
328;1926.2856246566027;11.834477379088506
489;1931.769039738915;15.346506225901214
887;1931.9958321649735;3.820379217839453
214;1935.4520502981904;5.668246207995682
255;1938.0676077580165;3.9664957121464903
322;1939.1907846220279;3.1586175957103997
134;1940.0726453308728;11.031561830270817
