JOB;Deadline;PT
890;2046.231917250789;2.601162883149468
159;2053.3773812429795;9.187133390816912
858;2053.7217690868065;6.9744051860491165
336;2055.43065794498;19.808141567072973
63;2058.5943785875243;19.170264539927537
490;2058.810237473769;11.471893575495457
84;2061.380923714111;11.708293065757717
507;2061.544772460539;13.002899735800092
889;2064.6332327800264;12.51714264088456
405;2064.717507486198;13.849292700783023
527;2065.5389704462154;8.685397680323891
502;2066.9457367175205;12.033752024061092
21;2070.88585849951;19.537198403950025
800;2072.061171239574;5.97706823316466
200;2073.1246578440846;2.5617141912451813
636;2075.382325443792;13.94013091791396
499;2075.7425667578727;19.78065222541804
236;2080.4484957567674;17.027328522212024
207;2080.8397508779644;12.617248929585188
308;2082.8565476778854;17.683254948979037
48;2087.0036597085914;5.7004856416867495
940;2091.8287323630225;5.528910076492091
369;2091.84453514106;4.097318075505928
122;2093.1383453859717;15.429323696610389
342;2094.1008318978966;4.4292878726299545
773;2094.309402988921;8.070406644895673
816;2098.9214986198854;5.5230744088437635
540;2104.501532138603;17.205938762722507
971;2110.0611575861985;8.522184780828898
597;2126.192626174118;6.28847870358191
218;2126.4571291381767;5.035234035783188
546;2129.2685657803468;1.5481769978407542
271;2129.5880613796776;8.795009682649773
256;2130.699987214322;14.531269551090949
105;2131.1919497424315;10.60953283920537
803;2131.278100323419;5.806927155127005
596;2138.676211292371;6.4433731802865495
77;2138.9175518814695;12.692535189095683
388;2141.15960940381;7.870245143334637
73;2143.961120916648;6.7345994376858584
30;2147.4700116841136;16.443187363641158
846;2152.80041303093;5.217125695218661
246;2154.1394948973334;11.26597911583835
954;2157.869302809914;11.67013270570022
571;2160.0086484015615;5.559661143822121
161;2163.866513723092;11.151589193022676
919;2163.955724411291;13.76753821607827
496;2165.327368544644;15.264785413126841
157;2165.478744544806;4.9154914873454185
519;2169.52999099908;1.877421995147622
668;2171.200282489756;15.145200236947652
275;2171.2619890845995;18.913725309342386
852;2174.465110734495;7.998719984363767
926;2186.7245622519044;8.69471844003795
238;2188.535125890629;15.071594630609333
561;2190.2058320409737;9.85262506869637
563;2192.259283142682;6.786140595161034
79;2194.7495217159167;9.50954598615559
899;2198.217924784757;14.525780017691375
201;2199.1844213490444;7.19758095218746
316;2199.8734537281566;13.834974296676897
771;2200.385970786986;7.028341959772676
747;2201.0474313663435;7.286102429846257
935;2209.408027143543;2.1473117857314548
879;2211.374430578976;14.818391614282968
896;2213.528137681613;4.8210879043958474
374;2214.6596492328745;9.678037741831757
808;2217.3594952467365;17.342001357460216
133;2217.4612184323614;9.77634080148859
10;2219.134413079097;17.660446288100953
473;2221.5718785536324;19.592780742922283
738;2229.1099434883;2.6698878181012873
749;2233.9989342395675;9.68206812315032
822;2236.055727983165;11.291042812859185
265;2238.098354347592;4.3698692419672
823;2238.8382402638263;7.944263768486421
861;2240.7997526690074;3.771643232750527
721;2242.988154818879;12.334341254203366
583;2243.6483522575368;3.0284497046019663
242;2243.662462259872;17.777393271963984
178;2243.887504175238;6.567630140492691
920;2248.354285886179;6.847719489687956
650;2251.1815889454792;3.7125967999396123
611;2251.204741077815;16.13092038007709
725;2251.936771098508;13.090835163493281
565;2261.342101395135;18.21857727280929
864;2263.555111680841;8.077431836805715
622;2264.748290781816;3.5628159008084417
158;2269.4214527550953;2.395472990583232
819;2270.2912607122316;15.760745168269539
696;2273.8163659447623;9.333207308475844
435;2275.0563334903136;6.491881788443196
911;2276.372536765206;1.3093784092215301
872;2276.863527586244;8.770526685116444
263;2278.774770161316;3.8806751638089256
581;2279.0238504872655;16.92577706538981
755;2280.441486703912;7.06563327344943
14;2281.3476118654175;10.399096491116321
17;2284.1076110734516;13.394190107194447
65;2285.5273324219957;15.067236758699192
113;2292.0617168445833;14.091494401107244
984;2293.277755103518;7.92401798547678
329;2294.889594795436;5.442145402149852
680;2296.673910261426;16.466788862191123
436;2297.954427818615;11.759626963641296
813;2299.521383851865;1.9359864237871034
810;2300.850727349496;4.513801507742621
989;2304.56710851099;11.936753453639795
494;2306.7242966668027;9.907292435288358
394;2319.712091229945;12.791122809068675
482;2325.85280541001;15.133848665849282
714;2331.8214480210354;4.678048040697903
257;2333.120367951231;3.665383772672777
936;2333.369218042717;19.679225383512414
983;2333.4996978559593;4.880312350206472
828;2346.0546634533084;10.546585645337931
850;2347.4572834095784;2.435166312719186
285;2350.799647256707;9.533332068138545
288;2352.9008406353396;13.39254635243332
646;2358.4691468584006;1.9282576917296934
465;2359.256022318763;5.9607609961567185
278;2363.6507876106775;15.199022043433976
927;2367.994915205121;4.900212920421977
506;2372.959477478551;5.422631617188193
697;2375.1144244513825;15.744217682189362
593;2382.5945414531957;19.699132712744657
411;2385.6512898413025;13.853398010367169
332;2385.7575692466644;16.606139308536783
59;2386.1780574967647;1.1800127559776086
90;2387.7950864038166;16.7464080942106
50;2399.403535345634;11.763460060859368
146;2399.6014976522206;9.032781854516951
908;2400.6019549109906;17.991993375934747
587;2402.7022691202637;8.661807338564554
252;2406.7799845323934;1.0588396182499107
258;2409.769616234382;3.076048956601912
777;2410.89745427978;5.454891675776643
682;2411.2133098768836;15.899128141112346
870;2411.369795446987;6.490856936772975
732;2414.1905722394736;19.659384619869474
211;2415.192274554227;1.2889496082454417
408;2416.533958263027;2.550780413183136
871;2416.9382508375243;2.3347936705279615
779;2419.619819619414;1.2967380510842625
445;2426.8266404513074;1.6849481401075108
418;2428.3061937953566;19.249524927700094
832;2430.5172629896165;10.400055650626625
836;2434.0020602368377;11.25162833734821
501;2437.632056386916;9.642696714124215
492;2444.2865270987045;15.494778417270052
334;2447.516493673121;12.880320727501607
884;2451.0597586407453;5.687107775339136
784;2454.007074048952;1.0462174199355805
115;2460.272516297242;10.24945797719367
726;2461.7672489966;10.06607188778281
221;2463.564875592256;13.395626676217843
251;2466.433293785863;14.020783652646653
851;2466.9184686639865;16.09878769425637
684;2467.929493631717;13.226050218842492
586;2469.3018044496175;12.467685029395453
688;2472.3010890097403;7.149478920703693
248;2472.634889793782;8.303264217490849
590;2474.4154323376724;6.416411004225391
390;2476.9604619621855;9.272821556574119
477;2480.8172716367208;19.86717579334667
134;2481.3925681059;11.078345223734956
64;2481.6941312629433;15.537286282357798
480;2481.9669731228505;11.268338400401817
845;2487.5323504064672;19.461027178477362
933;2488.6102305019876;13.727190680128079
397;2489.4468101405205;6.741603204739463
89;2492.710490448389;3.9234626371942602
707;2493.310162818936;17.212158901070367
998;2497.315507611504;19.236968239063607
863;2499.017829978864;18.470482207302073
529;2507.9970924771073;19.421077102629912
628;2509.9982109481134;7.683186948405713
355;2511.8476305735076;19.65703231902731
730;2513.6564665642486;4.171892543704172
892;2515.0681849230236;15.021358145421974
887;2523.4220173997282;17.235282900510548
855;2527.5182159753253;10.78524481684729
805;2529.0677840344283;7.164430846332496
888;2533.457600325898;15.275557557797752
469;2533.5545450917716;10.54864524428916
827;2535.2741461344513;8.422419283342244
18;2538.8310654572965;5.077243331217925
33;2540.879799417064;18.345034938387126
357;2545.2179356756606;9.490972624077738
317;2546.6604868306104;8.734933051305223
522;2547.3837854580415;3.604720364754605
619;2552.0470591393973;17.877250441533228
627;2552.835448606699;13.722477715443189
750;2554.39340370101;14.219856398543666
12;2555.0118922663287;19.82493913412648
859;2555.5759687686796;4.046814746307737
392;2555.955396172156;9.606998307890963
780;2557.7372660313863;15.640672413783872
137;2558.219485727127;3.043946898409456
387;2564.1742567092947;7.231714807846195
333;2569.425061462654;17.658199196572347
825;2570.626837778259;14.770100535665298
508;2575.8613264522496;6.058631775130404
520;2577.7415194476393;1.0391094726930856
516;2579.048710215367;12.178025834542348
934;2581.362584453458;16.225555337330174
606;2584.272971334916;5.852634096005021
719;2584.3412908259406;17.21807638583227
438;2586.1478320610167;8.852188752485368
589;2587.22203854262;6.221626802932552
553;2589.101638509113;2.94181285199204
550;2589.1649295210495;15.986237540100111
839;2590.9590098634;19.064491140677045
175;2593.0458415958083;15.516092597246306
824;2595.481695835874;7.062692553337418
815;2598.760879217492;7.8920539557941325
818;2600.9611153525584;10.664069512061545
370;2605.319319441826;4.5259377350522385
735;2606.4576868610807;2.2641877485462025
206;2614.190622661306;12.523726479790604
204;2615.2727381339473;19.664882044280862
830;2617.7301578163297;9.64097001893453
451;2622.6733981618054;11.79883603289341
193;2625.3256588420045;4.554682895027305
712;2629.9820678843084;14.037631037166737
965;2631.2630641384985;9.097537404314915
479;2637.1687425663195;17.997317552739723
952;2637.3526652085443;9.496849361619864
731;2638.6278303470735;13.381793359495367
804;2638.913547832289;13.346810867395128
753;2644.2041421247354;8.313198838950171
488;2644.253969163759;14.871328236224567
298;2647.622057900213;12.721421133195019
551;2648.2575709519524;18.020808606970547
37;2648.3735788236463;17.606183223823823
759;2653.560010231964;18.96737794803655
254;2655.2449025834367;19.558577164599022
669;2657.0877563152267;1.5854116610903795
609;2666.2779763671333;8.998364379417392
309;2668.0255517340943;13.064908985460466
243;2668.9352603952084;19.72859282510762
817;2676.875208318102;8.920363919505721
531;2679.081727161686;3.5872737025347368
