JOB;Deadline;PT
2908;1438.8080975200994;19.730153899808936
1497;1438.891462384665;12.888583861197533
2077;1440.10298607918;18.481865184017146
53;1440.5290093508888;8.597935449495147
1793;1443.0630348812779;6.14483932304964
1982;1443.0850216128051;16.54543855729611
1435;1451.6126221775223;8.788685276626742
21;1456.2443604333039;10.487575181137696
1681;1461.400247379902;3.678410439370669
1256;1464.1125946852137;13.844865863627291
1044;1470.5304818784552;6.252406431177584
405;1472.1365388498443;15.02041739976695
799;1474.646838008924;4.806528972111282
2603;1478.7086438457939;7.153455816268266
2483;1478.814130746823;11.454679921149987
1275;1485.2410695044027;1.8793826019882691
489;1486.367609988811;2.9416316951548898
2142;1487.7107943499054;5.6978216163369275
1768;1488.9249034626694;7.042118689499794
581;1490.357492069457;11.304346064828898
348;1490.4231485701582;14.577881745357237
794;1492.1120017444593;6.986133148818191
761;1493.996393807575;8.209729610213518
492;1495.2773663206508;5.668232546334069
2198;1500.1258137581328;9.200977972675394
2079;1504.9474778642145;10.417314222164965
1842;1505.948434599853;14.280197515095535
2182;1506.2940009439687;9.548152026900102
2885;1506.489374123238;6.790933542799498
1740;1506.6160428531978;12.57413069319952
1433;1509.2982645687198;17.165709854082614
1934;1512.9204441660568;19.485969039615867
534;1515.3819060045187;12.138989730420889
1559;1517.3532326407967;8.030013022062555
1345;1521.1567173063122;3.4695677081249947
2541;1524.5660162501324;9.80827581350136
1016;1525.6223406771715;2.096123724907332
1287;1529.301979006665;3.937531904237927
2918;1531.7497379448553;6.852026070101997
2214;1533.2779864917404;1.9079975671951985
829;1534.1488993446214;15.626905346749593
2166;1541.7595331396408;19.595991870810362
977;1542.2255195498656;15.439573022947398
867;1542.7239718432597;19.849718097794497
728;1546.0467852782062;6.978665258566435
447;1547.9992720104567;17.34326722887523
518;1548.7513149121453;19.162464475258336
1328;1549.4344192997917;18.283914090522437
2199;1552.9829890613823;13.331100156180817
938;1554.0429565547834;16.12526524956374
5;1554.7283401325535;1.4499782637144454
2032;1555.6236344450192;8.529731805234807
2855;1557.5734989155349;14.09915172682246
1514;1558.8533036226975;19.088417362650404
350;1560.5002177508677;12.201209687952522
1953;1561.9918094974826;2.9932381127810292
2487;1563.5068075502231;2.051797186359472
497;1564.3011527346794;16.544077405007293
296;1565.1881509520097;5.259689093247577
145;1566.1029498824175;19.714012661152264
699;1566.3394131754214;4.49246494207704
2348;1574.519377265769;19.820529443289974
437;1576.0940540761173;13.069671980508147
2153;1578.7582512171255;11.929181077825689
585;1584.3855800468264;4.9662799171728835
1643;1591.8604762387415;10.585001612345936
362;1593.0873009845727;8.445937547258469
2426;1595.6534256022499;7.7240874777554644
671;1596.2370678494196;17.916705843715526
2337;1601.5714378015418;7.924678478279887
1725;1603.9823476902416;10.347943650731914
1371;1606.6302227808098;15.613404689107108
2828;1611.8282109039583;6.338936031078577
1240;1613.6376053814588;12.011161874813164
1903;1616.267133421187;2.8629361733714394
918;1618.1941742398499;17.144067216203076
2982;1618.596791498743;1.226846567015436
2228;1620.0809797050977;18.235750756436282
106;1620.3598385054606;2.0044488618557246
458;1621.8012458715746;13.93239820110363
2286;1624.057050672037;5.583633370459163
545;1624.3109925685728;9.227728110575981
1272;1624.9276908687887;7.296818449308448
236;1632.371537683873;1.8921566216828452
150;1632.8896340950787;19.897525604137552
2406;1632.9638839708878;14.26563167525193
385;1634.0574603030489;18.97930830075175
2701;1635.5677261243065;14.899355107519435
2396;1635.7225197492644;12.377918957522253
636;1635.8772625069312;6.374777246314181
1002;1636.1035937091954;16.59161725565262
2608;1636.3909159324091;9.518236333674746
2514;1637.589666395002;11.535326723915295
2171;1639.363369193502;5.2980296181668125
1700;1641.3330668409185;3.432536652131831
2113;1644.29825963628;5.8663087889152825
2437;1644.9006148156923;19.723688859707
1651;1647.9654002400146;6.237880987147447
2920;1648.068529184963;14.490899706850836
2547;1649.7963435652575;19.762387519938756
678;1651.7954089364305;15.755740376509221
1582;1656.1476433750663;19.03831061484199
1763;1657.0368023699352;2.639119768347829
2602;1657.611055389173;6.217466741758689
687;1662.398116440771;4.410548892956587
477;1664.4092148909147;12.947191716686097
885;1665.4442126030015;15.831022338450856
2954;1665.948306655901;9.752866598250108
2374;1666.2112381834888;3.6313118972795406
1017;1668.0579846416783;18.705475769061163
841;1669.3319174385192;8.588585869673155
2088;1674.2588155659507;11.018997802146371
1910;1675.8233390490786;1.983274974520823
1576;1678.726695457587;8.704138976978655
2138;1680.6708847220557;16.60529228621926
2030;1683.6543515993471;1.881241609517951
2955;1684.063637586816;14.212643152292065
2066;1691.1974823928954;13.344645251141628
796;1693.0171441129698;13.796242998060801
2084;1693.0235837962427;12.260429518864317
1081;1693.7474932215487;16.71214710294992
1675;1694.902762711454;17.40552472493892
2161;1695.4021729430026;12.336439812630463
2576;1697.942468090546;4.274918615525557
2879;1699.1912863195605;2.771406142464112
1710;1699.948105319344;10.574573908769171
1877;1700.6261845711795;7.6010466657561535
173;1701.107626235209;7.218309905093686
2070;1704.3635440175276;2.3895288872636087
1611;1704.8482330090412;17.11317970119433
2784;1706.0330975361428;2.9167620931773426
76;1706.0464223951983;7.55590999010199
2188;1706.8829279328227;9.51273002008277
1808;1706.9895180182332;17.041252774811518
2317;1710.2482790575873;5.580005008337329
2089;1712.1160705866494;6.587042109068026
2478;1713.1332005166123;18.871621677451483
798;1713.8960868556132;15.44235987219717
13;1716.108199789241;19.756562211439157
2545;1716.110298166446;8.51822363419262
819;1716.642134173159;12.748525023306566
2673;1721.6109088609712;2.9703918109794665
1062;1722.0875265557268;3.1908364098413666
803;1724.1580544264855;14.985812649537642
1849;1724.2502365943203;2.2532846128516777
531;1725.8382598756227;8.275319077158047
1699;1727.885662629122;9.07012252288626
285;1732.9930648297463;3.702387224036832
1185;1733.539682562731;4.879345789752046
432;1734.7179850093212;2.6277470004039247
421;1739.7075948569504;6.58923392531197
144;1740.9427828479265;2.5243707619867672
2672;1740.9685748086656;2.7863643945606236
1377;1741.3474028437583;9.080228664706356
1298;1751.593232101792;4.83113207389022
203;1754.434677667733;11.640873067700923
1402;1754.9802932416999;12.03569178173975
2969;1757.9798292229568;15.779128089987239
1091;1758.534419285563;18.739119572710383
848;1759.7318135373873;9.152109360833443
1511;1761.8608289417775;1.3012435886833353
2178;1762.290864617028;1.3652062355061285
310;1762.8471754112388;9.616756282809755
588;1766.8602874086484;13.770565680247602
1883;1767.1852445757715;10.89732972314322
115;1767.562051370488;15.007678319480888
1838;1768.0143562017515;5.953185655126706
2284;1768.5043583446397;6.402747418555355
62;1769.4506772634638;9.080502992329988
2005;1773.4176903780858;12.42837034898552
2298;1777.4782237929992;5.837105320876053
2816;1780.7423434709472;16.14193924634638
1307;1781.45071234375;9.041561072536133
388;1784.0089960128455;1.3181639939382737
1624;1784.7295473355146;5.560966810520403
1715;1784.761534133646;10.176119054697981
2519;1784.7986698267437;19.48145981146499
1775;1787.9148514258204;5.09941968125243
479;1793.4242034673027;5.383922782576202
2646;1794.7076301157344;13.656582973297775
224;1795.1615674859383;18.19506354055923
1965;1797.7518804511299;4.275469555215167
1128;1799.2568642884119;5.987272232265783
112;1800.9899452154782;16.918363692201673
1804;1803.5705162084864;9.204886055964009
2073;1803.720581959476;17.58105788354566
1212;1807.3743624008468;3.252510590723556
2484;1809.07657819999;7.151487959946364
1683;1809.3693779159237;12.082489951738332
2294;1818.9777448510417;16.03187310512314
2874;1822.5005736198195;4.789790361755927
612;1824.4450232167387;19.824707972456576
1399;1826.7718597825733;12.904010934250703
606;1827.6324631738673;19.496390879505984
2064;1827.9552421179546;2.413401410979631
1170;1828.808130987703;17.35816269078779
2185;1834.1797580216369;19.094167271952607
1507;1835.4665852141047;3.471064118141689
185;1840.146071577295;12.473940465320192
2172;1842.0174135241332;18.75966848269449
769;1842.071470311038;15.131614756555745
2854;1842.450707424541;10.448157438385064
945;1849.0487088590548;14.911325185687337
1916;1853.4541325899459;5.531455367097338
2531;1855.134166179349;9.749159831698671
1670;1856.829343355662;2.54178879863749
1751;1858.8440337991965;18.851590509378525
443;1863.0086921217826;14.418261851098622
1440;1864.0816628783773;2.404244252676847
2224;1865.1383688332837;16.900104293261066
2253;1866.4249362767914;12.45662534401915
1736;1869.3499456967284;13.24196180128084
1163;1871.102099122456;17.973761446519838
2966;1874.3008085323995;11.55146916422935
2682;1875.166344573437;12.680763571411624
346;1876.8367124529186;17.522264157866367
614;1877.297507922255;13.973744568917585
271;1877.718514915825;19.631920885446494
1201;1884.9599576369944;9.925385575460524
1900;1888.3213715797426;7.951900750932195
2116;1891.0321035659454;18.630400810741115
926;1891.7110097948228;4.5845033360848735
1527;1892.6300353648173;13.377844529042807
272;1893.217766363951;10.364051350303468
667;1896.1230497551294;2.4306459693737015
1381;1896.3103922361836;14.028884403381356
2272;1896.5819465287045;1.0362366558557599
724;1896.9324917176077;8.869114957703324
2340;1899.0377984943507;16.110905383623667
2206;1899.37042322582;5.772868941980563
1827;1899.9612651170196;14.16721819258851
2449;1903.3221491986224;18.85774275099634
2160;1904.4221414131325;8.28139499718992
2553;1906.4635715476531;2.384033013709411
2678;1908.1011733394266;11.394301976037994
839;1908.2161017188575;10.729070648632048
683;1909.734782710873;18.628626186203213
1382;1911.1899013812088;4.9099006755896974
2734;1912.762681739006;12.0770239527806
494;1914.8213055227375;17.48776624895564
1058;1916.3685671689857;6.00746808337931
1299;1917.200160024385;1.1138602685736791
2231;1918.1765052389455;7.685184358220761
723;1918.791895265559;16.00872157594708
1464;1922.0503119276677;1.2770347161583482
2291;1923.416580268339;16.13522666525148
314;1925.0979948547963;14.859472984606242
1045;1925.20594786061;12.966863981956813
1085;1926.702109529911;18.936537590761905
469;1929.7794419709303;19.75890111654796
1038;1933.301964008457;19.827456848187715
1573;1933.941249513152;10.806846183903351
1851;1941.0153430604091;8.476272446553427
2165;1943.2996964664324;4.8264768587317395
1266;1947.873260942772;3.358135043023862
2700;1953.4988864888514;2.3937199887611387
993;1954.3424838441451;17.59258646981378
2335;1955.0418535377075;18.198737212683675
832;1957.0867439677606;7.285696172659498
1961;1960.236897176989;6.762461637899757
1574;1961.0208906624052;18.523335251454704
60;1962.2341440283283;13.23928773582758
2208;1962.4411799102468;12.595169409500503
267;1964.627208203445;16.539426180879428
1466;1966.5586721565926;10.176429151275434
1009;1974.2978603496447;13.899487719210175
1697;1979.0353654951741;16.602736351183374
725;1979.4683824761523;19.52939680475517
1923;1980.2048879543268;7.498583065020715
1147;1982.165342440075;12.175915774053372
2826;1985.2945617832909;7.178747894519458
2452;1988.9253100830726;11.378957741866078
1004;1990.2017783969786;15.131173403850857
2099;1990.2042271430132;3.624557198660203
1210;1990.9255067737693;6.371430626880151
1833;1991.455849815192;15.579603914455262
1198;1994.1768653577258;5.868536552359057
722;1995.158074256941;7.927282685381207
255;1995.7217963934297;14.084277421390514
2504;1997.1824341145311;15.59599601978604
688;2001.8668871247992;7.8208991191135615
1413;2001.8753958039051;4.335910090447429
2174;2002.5326259578826;14.910486294479497
2448;2003.4642521176327;19.043234501240985
1127;2004.073439054206;4.334241062956019
1968;2005.1927999225795;3.555395210805796
1036;2007.1835901941106;17.69362955501995
288;2007.5323133967047;2.7644495241116585
2899;2008.0900070501848;2.971378036604995
2287;2011.236355604157;5.866834964155332
2648;2011.2521556255874;9.506584998240674
1049;2012.8160541886762;2.6067291363398617
2106;2013.9614161416227;14.18274181511926
2729;2014.633820540147;7.9658777562269165
1906;2016.2337181197013;4.322017394612079
343;2016.9569883058164;18.678338107781578
1984;2018.1214928149325;9.922789377055636
1735;2019.017505922752;7.567844882003051
2587;2019.3935110259292;6.760075711972206
2024;2020.6547532055174;7.889507525380448
2776;2022.8973444283345;14.998026116681629
2534;2023.4867194170772;12.44480000202518
1030;2027.132372379307;17.419497840802393
2766;2027.898180311253;18.48124880093791
966;2027.9329023750593;18.1220477186
800;2031.198831684086;13.604219642002596
2218;2031.5666401400042;16.82981837476818
2986;2032.1223612685867;9.806933506516424
1655;2036.4420692930858;6.036914511090876
389;2039.63033948976;14.897939049641131
1449;2040.932744543035;12.942899620458666
2092;2048.4415251140545;11.051691612593638
2822;2048.5195577422546;11.30634526742106
54;2051.056571858252;1.9838482562521675
976;2051.7104155331867;5.271285917431355
1713;2052.376651836462;15.845359710699983
1970;2053.3966262761355;5.359624973216601
1037;2053.7606716072105;13.410298245848116
1684;2058.6186837353835;1.8397306378239546
645;2062.334942490389;13.399173687907114
2520;2063.7044302386716;14.613513961325445
496;2063.9522378136494;13.725634737085072
843;2066.257408952853;1.8352339153379762
2832;2072.29395518721;1.8539017877834567
858;2073.2287291315356;2.993158457053944
1104;2075.6404380364957;3.4699126120454844
552;2076.8619439752224;14.724946336330241
1243;2076.9825046066894;19.04297783017648
1737;2080.1419252810488;2.36278229699921
630;2080.5917168189826;13.85075088230704
674;2081.8517205030953;4.279373112551323
1415;2085.4681078027265;5.673589735274937
2180;2089.0154570699247;12.544139924575067
1297;2089.4744624027694;17.547394647838658
2363;2090.0691286419246;18.107110090593594
2753;2092.652485717699;11.27060282738972
1406;2093.642610809308;18.92736337885004
1425;2095.844003890225;6.957935310511881
2837;2097.4915738265363;4.448187085819285
787;2098.0963448865177;2.612468426542464
2074;2101.494999340313;1.315984350414416
1200;2102.244496228614;12.068228127432928
866;2102.5965109695867;16.701267559051388
1832;2103.321873677573;2.507439525951292
718;2106.5585482730994;14.620584679895348
589;2107.534912692618;19.06755143845411
1872;2108.535525543371;15.60899687841573
1886;2114.1546112441524;3.8471646954564616
462;2115.162829115174;16.544836370591938
2285;2115.577515015172;7.175559472375981
2725;2119.9389690036865;11.696544151207984
129;2121.2948655028936;9.300913953189536
344;2121.296164015205;19.80032999289
1881;2122.865552301303;19.691661035119548
1830;2123.4730349437586;8.700453893404882
2050;2128.009962434276;13.02599155588636
1782;2128.717710997223;18.981681457110085
811;2129.013530177222;16.68059908637363
375;2130.214551411765;4.417981274762149
2314;2130.8782332193227;13.371442113441429
2432;2135.937074232702;14.15320311627674
1500;2135.950822097996;15.151486383860542
23;2137.965463793417;10.927587967343278
164;2138.315223653293;15.458618934798567
2150;2138.780436735262;2.316443343411742
2325;2140.283869955513;5.1855523037742
808;2140.925751962423;5.8903149254117695
1234;2143.9933780248334;1.7989664856972827
408;2147.36903158383;4.215056436631421
39;2148.5185798154785;15.772145319618586
1959;2154.4417082791724;15.229080031019604
1932;2158.167979453611;18.462660012871993
1007;2159.050620920684;15.724346141151182
1653;2159.3288843489795;15.452430897815812
2627;2161.743015300095;9.296639925498747
989;2163.891859158048;3.846274074303816
287;2165.4647753310537;10.202930293441662
1394;2166.0775774686813;3.087205913493318
1074;2168.8211806295744;12.721472010608228
1249;2170.9039059283896;1.9813316474978317
1474;2171.975521704808;12.446361594141873
323;2172.223368771438;6.923621346075323
2996;2174.433288690712;10.625589504610153
1902;2178.187516867291;9.892492653937454
551;2178.8281424125335;9.817282300773703
289;2183.614609527884;5.624909537000898
2445;2183.768883438359;17.184983741413795
935;2189.0321052312133;15.429254445730798
2525;2189.5458500145037;2.2141160801195734
2758;2198.6791592266964;15.324931566559927
1441;2200.969499231325;7.607481058081859
845;2201.626437544102;12.634989179151779
1583;2206.284463274274;2.5518390811600957
703;2206.6896143472436;16.22216038947313
2554;2206.9782229284433;12.310298131762606
691;2207.484546027248;8.647127333440814
2529;2209.0713258829974;19.429388771034834
1236;2209.1909174904918;10.945331215066563
2356;2209.3828580075856;15.540922855891681
2296;2209.92835598091;15.542390299290417
2542;2211.494504102397;1.6364237039349556
2241;2213.907103321875;16.74249905911088
2767;2214.3830951452655;10.045421912043231
2589;2217.081753203885;6.908608538133789
1257;2221.215180745725;14.753386561065144
2684;2225.6132499719033;14.954181546402543
1123;2228.59781194533;8.410846673795113
30;2230.476727344986;17.23412794122134
2876;2230.932028919483;15.016024152779606
663;2231.8187375319617;2.253224920122401
329;2236.3230111507855;4.547542576342272
269;2239.3129376601846;7.961306377328576
670;2241.2004564541066;5.530830063859555
2985;2243.464845257312;14.91569786814131
734;2244.770894310428;11.132707046839094
894;2246.9803252719466;12.424279774983242
284;2248.6090514640114;3.824803285603871
2817;2252.3782174945322;11.707895756509744
2364;2252.830698823487;15.843486354531503
542;2253.51564976341;10.211711424367357
1034;2253.895834262722;1.688567220514439
2884;2254.4109900317;4.0428205620047475
2481;2254.4136540466066;4.472199116762329
625;2254.4741862019196;19.07440527238275
1529;2255.8666861562874;9.89002952224359
1338;2257.8120493633683;17.096525360424316
2941;2258.202431754982;18.406909877872675
1502;2258.2429449012375;10.403292754610302
1136;2260.369883834878;15.452150044868457
1971;2264.07147984847;1.9427341018168993
1584;2264.6549988282036;15.265990424842586
1538;2271.4172988998735;7.289986857742371
1423;2271.4219486039315;16.23171391841351
1645;2274.550661147115;6.635151885961137
1310;2281.522631269322;7.3432127483649525
91;2285.42841017519;14.63690112699059
978;2287.32148342054;11.63071157059462
1518;2290.933047762316;5.386489907896546
806;2290.998325336279;6.128860710949358
325;2292.85703566638;8.962046602134794
901;2294.640664438165;5.845152439804741
2468;2294.926345264592;18.994048936987426
1706;2295.550628056896;10.05773383847575
1094;2296.0991330627303;15.432030813369146
1102;2297.582842325088;10.13049732109141
1777;2298.953641492009;15.87061172555146
1027;2299.2216862354353;12.102512183494357
2747;2300.855024591558;5.028446335537667
652;2301.1771196309114;19.31916302728992
1430;2302.6540960074994;7.350646772132675
240;2302.678329284309;9.89958810926028
940;2303.386805153559;16.797610257383578
900;2303.472284419995;16.6495975247229
1197;2306.061801588232;2.237937259946324
1271;2307.2929818191;18.233514684831402
956;2309.530275053214;9.479483590284971
576;2311.079992380348;1.9107907774998947
1855;2312.4345121267866;15.900841370669843
1967;2314.788393792062;17.51365525110174
1942;2318.759940476477;3.794798426362464
660;2324.5517646789617;12.714894185422734
2892;2324.576975402173;4.875471873485386
2818;2329.558884027056;3.7441442617203617
1126;2332.320259742136;17.932822574902637
1824;2333.763783216449;6.429772741378061
2201;2336.1402640539245;19.7094045222452
1350;2336.4429016703375;14.850671032426252
81;2347.3433288938104;13.82115534846511
1602;2347.405875702967;1.4884579046530015
420;2347.451660100405;19.696456161922395
2007;2348.944742292584;10.683263696839957
2476;2351.2373124790024;17.391662999092425
2254;2351.8035289928766;11.430568246215572
19;2351.8256989222523;17.866413167051988
1826;2353.128028611795;17.14614873439834
988;2354.709919884254;4.648901014018784
951;2355.2835907623053;12.764368751082857
519;2359.870888487333;10.171484708051478
2225;2361.2490216816946;11.363751181775749
108;2361.969591649955;8.030530380677387
2096;2363.609301011436;3.9178979645996512
752;2365.380807978691;7.732817561850052
2550;2366.199120823343;14.052371116304146
2;2367.1709242908323;15.255529323884275
471;2368.42725214561;18.847289774799723
174;2369.0827945934066;14.234142938771765
2059;2370.911486880571;13.966299137539506
2621;2371.7188329513274;3.530818625579945
2163;2372.8935195597983;6.253252167619928
750;2373.5157169803692;12.141047599482691
438;2374.082944559478;12.249762223251205
1025;2374.5096273279705;11.038555455851274
2230;2374.876578595848;13.705358218128406
902;2374.9132460873307;1.8070572252093733
2798;2376.097186968439;14.358433403693779
682;2376.2421544907447;1.2160265828468186
1728;2377.601662811225;15.578301756275156
1572;2382.9280516072376;16.643473476372364
355;2383.492606995969;7.369310553518598
1218;2389.79187588568;1.1146198939387673
2624;2389.8517942898807;1.0157396521858832
2521;2390.323307714995;1.672830367314083
2365;2391.7547813417473;14.36542696881143
2511;2394.520703300255;9.301034405052379
850;2396.5295651480765;12.583887623605674
1719;2398.0032059573387;16.608597542828463
134;2399.90351239783;5.522983889836106
2561;2401.3236642081893;4.967322500769027
809;2402.1924769624225;12.09081093810594
2581;2403.1342723199427;9.0740790447396
2469;2408.674550789678;3.958280888419279
1963;2409.513357149691;17.948247621218247
1355;2410.6825909197237;11.666786850585467
223;2414.2384323369342;4.210345909534705
1865;2414.7980111200172;1.108021234025093
2036;2414.8490026294003;14.25251224174335
297;2420.77291909338;19.600254702669794
2145;2424.9880435365976;4.51341912751919
595;2426.3790335366493;11.002783531501407
1276;2428.09625384963;18.301923001614732
1666;2428.6085079699665;7.693967165768315
690;2431.0855753253063;3.993242660024273
1891;2431.8713833439538;19.56236342511397
1689;2432.288635401383;15.75293626752427
2260;2433.8042806840253;19.624567939274918
2836;2434.599284733804;18.018827887887316
2018;2436.233735414027;3.1452711534423656
306;2436.8788862451906;1.6314126410687475
2270;2438.7806229082694;13.326074888325085
1031;2439.3631225211766;4.780226796282707
1193;2444.052483709129;2.338028479307664
2732;2447.04996901083;4.860247449744475
1696;2451.282972583648;1.3509350661990425
101;2452.459789666147;12.906399850677618
953;2452.8559824379417;10.555418059667208
693;2454.4315711483064;2.3242263593453822
2330;2454.5423395258713;3.6336149087363876
853;2459.2173404288283;2.1611410614129607
840;2460.940611274667;11.947308431749676
1552;2465.4037457623267;2.4531992614621094
1948;2468.491186878679;3.892185867174369
1041;2471.1375894037014;5.986968898631612
2262;2473.03247312114;18.616744917693335
1631;2473.4693835888884;19.345964942135527
1184;2473.6083113978493;18.9730289607527
2236;2484.278928008091;14.407992932830274
1931;2486.796377730026;17.089828904397528
2492;2490.385635855906;5.942932046410142
1176;2501.31148458824;10.444663970841786
1520;2502.1318049379565;16.596397043888715
307;2506.6096248229005;8.08058629064508
1362;2507.5101799515346;10.345032654823383
764;2510.8227907014875;13.435115416710392
1690;2511.4623790950354;18.514491785345495
273;2512.899677115505;7.353128926462639
197;2513.9240574749897;13.210031170094853
1109;2514.0459129108044;7.306797213301445
2462;2514.596764872797;12.948539012688208
1956;2515.5928321794445;14.991877423891891
368;2516.7602485673515;11.110955089833359
2000;2519.28868156703;1.4976310324006694
1080;2519.5946827615976;13.055900234089869
157;2520.186863268189;4.977120615195446
2149;2523.5485116429436;17.763587408073118
1410;2524.7462125992433;11.347622992497104
2864;2525.3016223578143;15.184287270899597
2320;2526.478437901925;3.6725088687431677
179;2527.110426544283;19.562799185927236
1244;2527.761973153649;10.570276467002202
98;2528.2353484370674;11.023471828327882
1758;2535.5571438467528;14.585788682664337
2956;2535.8580741781993;2.70588462419228
2604;2542.1445353532604;17.19318765204823
739;2549.2733618597836;15.659850707259919
631;2549.8989209621786;16.120103968916958
2326;2550.757223968674;18.28050310354189
1313;2562.301209008898;19.584995866470575
2540;2562.5749261099472;4.636779694686842
2183;2563.5521167301704;4.872940784000318
238;2564.5697680130056;5.9474720954075835
871;2565.566816606167;4.779071741119742
584;2565.9079095605634;15.64443651490157
859;2566.1230135171786;15.81038583349503
25;2566.1881318818537;18.152997940439704
594;2568.2178229215483;3.7844007389669905
1674;2569.667715341174;4.25593802864505
199;2570.5408716843995;14.78777414892777
2616;2575.4354994659166;13.256411605208541
2898;2576.290872685066;14.411794640021283
821;2576.4308290022996;8.39158018631779
2418;2576.5889645694774;17.217666320208018
1509;2577.098478138306;11.82263746080715
1314;2579.572118044275;17.749656290014645
2405;2581.0459635224247;5.587005204684028
1613;2587.3591572707037;12.771480861971838
2849;2588.528056657985;3.8930018031990166
654;2588.9195601638107;12.694777977130089
577;2591.084118923823;1.9106344001408546
2570;2591.545283538147;18.53891349105665
1093;2592.2919137794943;17.719355673307597
530;2593.4883573303564;4.008547275553581
749;2596.402954398485;5.561276024169297
2419;2599.2321909987286;19.74467379489127
2369;2602.6147051645494;2.0032711109820043
1384;2603.973140296359;10.848496974262282
1672;2604.273509966331;4.265783349367874
1470;2609.1760285829673;4.341614838065303
2706;2610.1172456298177;10.650271492199902
504;2610.7850146505857;1.0330857114893979
1951;2612.443440250524;10.14172347877617
1702;2617.9907548619294;16.66989880035272
415;2618.4223495491915;8.973649457407504
893;2619.138876012523;7.3430146740152615
245;2621.9202510090317;19.083136702912487
2965;2622.0888655093936;17.43600976646018
1778;2622.808933822246;6.034661222093673
949;2622.9130188015993;1.3498986456231097
2300;2625.275623497586;16.23619354321965
1533;2627.5780138424884;17.758729246021897
1669;2628.287463023315;12.465667750421854
2866;2638.059820126005;16.035795972473267
1969;2639.703080990395;16.377684248455324
2735;2640.220316928022;15.144229503229866
777;2642.8791325436173;13.645980324732157
2423;2645.5614980504183;16.4869890703169
512;2646.812163588807;2.1437269153404617
933;2648.1776735481326;16.95826929162687
2327;2648.1813639884;14.13465358728872
202;2650.527965683653;11.176001388387963
2946;2650.8394944357196;17.218335157011833
2388;2651.2701755108264;12.923282725867146
1098;2652.685712604911;8.695565564737173
2243;2652.7008370019603;5.689657533555494
658;2661.6299538717317;2.0267995804934973
2498;2661.722112689475;6.175307974346348
1816;2663.5134988169407;14.164724938742786
1626;2664.800432011145;13.830366165467305
622;2667.439662202291;11.273317267367574
740;2670.6102553471237;4.153488172122552
2925;2672.8503804612074;18.85390657914378
484;2675.392309989207;11.681735487498447
556;2676.6194255853175;9.10919674767515
59;2677.513200495554;11.707282119145077
1278;2680.892914152924;15.742678383224561
1173;2681.1478339833475;18.08186347834765
1479;2682.563015036897;17.051840417795216
1319;2682.7733676956354;19.27537796896265
2835;2688.971162618612;4.776730351099657
1290;2693.1855717077833;1.2518473204799863
2189;2696.507975924269;1.1078579345287916
214;2696.7950326135833;9.543830621891901
2793;2698.667272960786;17.789226909817746
281;2699.9603150364464;18.374973433558942
1505;2700.2215585795407;17.91422112737821
2140;2704.935967834362;13.379687555864924
2428;2707.9357464837035;18.069577757639124
2012;2709.5002062477497;11.64863224948219
1286;2711.1035925720594;15.35911368266532
1592;2713.3792766094657;15.95844093937569
399;2713.7779729372483;12.434335572863242
689;2714.5031398566066;13.006314366124364
1818;2715.356302144246;7.94839758640458
1977;2716.7796706417553;2.797984414106263
454;2719.6616670043404;16.62239482789387
2403;2727.593208585802;14.31248717570861
1075;2731.4874491401324;18.727995490951564
767;2731.983314806871;17.407077323825227
2998;2741.900991981389;8.081963215512634
356;2745.4276583787823;3.131615197209357
1727;2747.4835713768452;1.9820339703097154
251;2748.056077224682;15.50361808670809
232;2748.7424935255367;2.3984745999433708
1974;2750.6094744679376;2.9769319427947103
123;2750.745015785509;11.723356655038849
2953;2752.330754576733;18.395263274457413
1320;2754.6438072858305;13.844351657632467
154;2756.556438167698;3.1851521769241726
1526;2760.7241659525553;6.030586803822805
2697;2760.834371688477;8.07992392201766
2947;2766.6557945957948;15.338290647833178
2187;2767.1905576663926;14.376854872536915
1704;2769.413636901043;10.991596863946787
1308;2770.8519268242358;1.8016136250524115
381;2770.9666482515436;10.540471908976276
2615;2774.904006336723;8.874406240456404
2273;2775.8349016839625;11.723259942276295
358;2777.371791548587;13.55917776877271
1443;2777.6826481895864;19.11363117721555
880;2779.3845821508626;2.7137913322732805
448;2781.2536789894384;18.911166480343677
2246;2782.7748358329227;2.9418372745494086
2559;2782.9906752283077;6.188273916776392
514;2784.4254894925084;19.129295098917556
449;2784.780859072153;15.616190799157954
1738;2788.399475523439;11.097096064602837
1621;2792.5545829992284;18.65995814944502
1241;2793.305724775882;2.573624810926059
638;2794.7215358464177;7.899101088875884
959;2797.3356631847505;17.379619232670215
1730;2798.8963688056397;15.942190957958937
2500;2801.0346610479837;19.72579401599711
143;2808.6226756872993;6.556449480692624
1478;2808.941338977925;12.809320104440953
715;2809.867767066076;17.777296645321844
1905;2809.9540049047914;12.815959263804075
1812;2814.384338234124;2.345633271286357
1361;2814.820570558874;3.6093286643387628
94;2820.5213760449137;17.386013838487287
2069;2824.6666472465795;3.4642729942475285
528;2837.9492840283588;12.140956217294823
2921;2838.6811374537883;8.317111248629011
619;2841.46500870644;15.013443978857346
1000;2841.5819686936306;15.602456328327808
1531;2842.31588231312;4.159269983659027
565;2842.5388625281885;14.178811053333314
2726;2842.881594970019;10.948604274336489
1473;2844.3643508043815;5.419511379202794
521;2845.89678083028;15.672714742354831
1005;2847.449814609454;19.630877064799062
2354;2853.379060843627;17.47349703324698
