JOB;Deadline;PT
124;207.5746815065817;4.28177014568276
710;208.33730765799945;16.031637426235477
706;208.75099863430455;15.21859027616422
1493;215.63933716191028;8.962994674209597
2323;215.86133262271136;17.170050366755536
2697;223.8259214662633;14.79590036801669
2414;225.19754949251754;9.5850838697037
2729;227.1121303032136;5.097320591629739
2283;229.85649297283146;2.8804169469818315
1893;230.34023161174227;8.101895955512171
2776;231.42033994568558;15.45025435508354
2476;234.13435165611125;2.566633432320597
2248;239.8895110260714;4.752702567793979
48;240.5304617781786;2.817592132353856
1974;241.61781979038037;16.051505173470318
1802;244.9371557101342;17.019018187523976
804;245.1803432228052;4.0381719331524835
2623;245.45063230541808;17.74214651110991
1503;246.41198060174275;17.828698899754066
2410;249.8117229703574;16.700942764453252
475;252.8468901296452;10.724128098275685
717;255.2413968117844;11.435453747787955
104;255.80383887128025;8.72920200540941
2825;256.61111294047384;2.3350397685570448
1309;263.40404451722327;5.7591638882588265
1482;267.0932635486274;13.76847317509262
471;272.2769211113004;14.934558854068536
2532;275.87675456926996;2.7541532279216048
1587;276.3118849015487;13.06248758341881
2383;277.7774756026502;5.149012244489563
2454;280.17624223879096;12.58285795560175
499;282.5556712173442;15.075947842791233
2853;290.5664326148254;10.915339295355285
2571;291.43255312410054;9.464824921538147
2715;292.83879092416515;6.49982429591125
1508;296.02748345096086;15.465572979550823
2431;296.68431390068764;3.1294240425239175
1935;300.14026556768476;8.412312584038805
1861;309.29088494057646;4.068125135314239
1054;311.56894699817866;13.955804591365073
2333;312.86952356018134;16.79593257242629
163;314.1105751082709;15.998815296044192
385;318.08297695059355;4.959500982629365
2529;318.87593241834935;7.916802688900097
2939;323.516108066336;10.204563800988035
618;324.04730458888804;5.038718935357605
1613;327.5833920958725;11.272669508321899
1408;327.8171521508433;19.627280458021843
745;328.66318463762923;7.46381808967094
2327;330.7413462101695;7.779814603250506
1256;332.56753131284586;9.862874575679603
656;333.4664077634188;5.208284405693346
1111;334.05866243624973;16.079302294673866
2717;335.2412848570845;18.533030332411425
189;335.4786174723805;5.652341099455715
848;340.5932270045741;5.828804320836746
2924;340.74668127637483;6.2926399403946425
1796;341.87994019648323;3.5330844661418164
2090;342.54157711604694;19.728608517341527
2946;343.3010178121724;14.193218655622383
2334;348.57976922245433;5.511118566667422
1440;349.7030274006368;8.85282904716638
250;349.7079297577224;19.92020997796736
1135;350.02813686107726;18.713603318878157
1973;351.4896328761142;3.3443525489742836
498;351.6605749503051;16.649665892432452
435;352.6795886979803;3.5507939992912574
2874;352.764418865606;4.8426168615213525
917;352.8376123735714;12.275943726337252
1749;353.94484517824077;16.923329142815433
1953;353.9814937015627;8.50404758991081
1620;354.0845250305564;19.006781142182138
1766;355.5720476265479;17.97709763840135
776;355.89063132083857;3.3725225427533267
1437;356.19996494170994;10.553197081086456
1363;356.21397326507144;14.682167697453309
2363;357.4891612741756;11.61345524280829
2538;357.99136424717767;12.068825868092679
943;360.5722995119022;7.963208382649151
1381;361.5914906211471;4.7948600891758915
1417;361.82030494425106;1.498626314560596
2935;362.35585597170734;7.701570897045785
2557;363.1465415882485;8.852352220439386
482;364.01425436984744;13.83163109891293
391;365.6101619663949;2.107223677671762
769;367.39126669794433;1.3417581286605076
2263;367.4212155926443;9.197413389475809
2308;367.78209595358595;5.380449031282678
1584;370.0750898381851;15.772550625487312
2887;370.52425167172885;18.917367413391016
933;370.94072175271657;13.185798491135694
44;372.2068427014974;16.59000931125322
988;374.0289182320517;19.609646762406438
1959;374.97657834817085;7.220385724895183
1068;376.38903819255734;2.203186245459087
2065;376.6983591363212;1.0873543728490855
2313;378.1193272260691;13.048431451701068
373;378.1349899512474;3.560785984069714
162;386.6658766111495;4.278847147888916
668;387.6243994354809;18.07317526229884
1756;388.48274010476877;19.65689633631782
1241;388.96306579550816;6.168802124529154
2343;390.6955030944605;8.528140781371693
263;391.5198623153347;16.573138171367283
721;397.0529697350454;6.364875415340743
1236;399.4925252455136;17.091339334039194
1260;402.2602480201979;19.504669538422068
401;405.4597498674685;16.1736443034152
2243;407.5331016923194;7.9998024994070995
520;408.5062529310529;12.051853918973775
1234;410.6599607533586;18.990292083207265
1634;411.18644337529327;12.4643797147432
828;412.45028492812213;11.855851823921148
950;414.8529785501904;7.903293759338081
1883;419.8020150189292;3.3804776728680332
560;422.3555664211318;10.190416133865858
2292;425.48997492403515;5.108796408918022
1601;434.5740756545367;17.339513955142554
2392;434.6741192416659;4.9534520152007815
735;434.9825601642233;4.139282267489758
347;437.2721119120682;5.719632524843428
582;439.50349927525326;15.277295439845284
1401;440.7681901808081;13.151414975703704
2466;442.3279467233564;9.137931013570231
1853;446.03455888357496;16.085475402441922
576;451.68116662801475;14.801506082057477
2976;453.743536470503;3.9943266627713356
1397;454.72549025422643;9.693890493496296
1003;455.12584418533294;9.628636139834676
2566;455.8703438790613;1.7394320710359747
653;459.55060467675975;5.449590622727464
1251;462.8356249070506;2.222206941871728
1827;464.98261689217924;16.28812698026278
2990;465.46013673989876;9.941553767899464
1490;466.2207678512004;3.2339373023774263
2460;466.3486434149067;5.32469519304934
1795;470.54946837167506;16.477613986107933
2299;471.5062505630356;2.50681343268342
603;472.81820784613274;8.67604038775328
716;473.2737317453495;12.513204802048328
2916;475.1133397150157;10.51026754966001
1389;475.943451362934;13.389423965412051
1467;476.15590681015;19.422787525726864
1045;479.571496395378;7.772092233003818
939;480.0675993119164;9.377507468535942
2430;483.14786284874884;13.707038040748465
871;490.7249552771078;17.963654644160847
1760;491.08789378753755;13.568906712502109
300;492.8533621275211;18.424791672415235
2769;493.4156270360252;2.588988717452806
2594;497.0894215876406;2.358777610013941
185;498.72968555678057;9.05416468762256
2616;500.2052508361273;8.860718058246107
1305;502.41730904317393;12.84691641292088
982;505.6978158483918;9.743137937338378
816;506.2166344745645;1.963009508520031
1518;507.33282598606866;3.937987139188615
1499;507.3659055980772;11.823988749700689
82;512.1929213717862;3.1126427087616193
253;516.6787737417606;16.781501558338576
2836;525.4662847284752;14.735210494866015
2230;533.6650484898455;18.916068502335627
1246;535.1160087496556;5.313477501946823
645;535.2353992740365;9.866076385268716
2326;535.3691389952273;11.679028843618736
423;536.9889940423978;13.711623470704376
837;540.4843554454251;15.913740873046335
902;542.8127452169774;4.382064741469897
2554;543.4501462030271;11.462344418634956
1542;543.6429224687944;7.90255309522011
1442;546.9294026021697;1.6595204586874943
891;551.4064058140577;14.685574811590993
1982;552.5332453121435;16.88995699435641
2682;552.8710537110422;1.5806531116776996
754;553.4448536250844;9.461159700893717
1604;556.1865113699739;16.239104785814263
416;564.3681943184955;2.394485873851768
2435;566.0305914466104;1.3856595018074702
1895;566.9572836538338;1.7120360519857885
438;568.6073258436878;18.055135729896726
844;572.8504009679568;1.1975682787678263
371;573.2813093028028;15.188430329075707
742;573.4387297307276;4.2175994618263175
1884;581.1323198969753;11.298213439862774
299;581.3863179766983;3.8014638047519433
1825;581.4499469748172;5.8260090400036075
1010;581.4817641308017;8.876647500336954
100;581.7988391935133;14.618326921815985
2598;582.3066959007782;3.7536270474164914
1117;584.3589212685259;1.401614611624159
2117;588.2488667501602;17.427861305317347
993;593.3689785662821;13.05882260188014
1157;595.4486819262632;10.343346773966289
1163;598.7710771489059;19.09061878443566
2296;598.9211255132343;7.571850399943892
1254;601.1157045761311;12.538262033086287
243;603.9802607401044;12.018348419860036
637;605.1818134291867;8.834037276870436
2937;606.3869849808846;2.3332280314556613
918;606.7124422664504;13.805245678765054
2320;607.3183163693662;9.401106882459183
34;608.9277462977257;7.903277687433556
59;609.0430675741073;4.973011508744257
623;609.3851872296187;16.57648886379792
2838;609.9584415928765;8.334387291808508
948;610.6924800683648;3.4988377719594315
1837;612.3704742644856;1.1786569418471267
436;614.3972554855665;1.2654196326012
1949;618.8689751251109;5.78673211337129
995;622.117769798811;11.749723113095797
940;622.7794966416668;8.401176697610344
1223;623.3529522345221;2.2224247380725686
2698;623.7727744755856;3.044518496041784
2578;623.9884969288609;12.968600923896558
1277;624.2841727316592;9.095285093045273
2974;626.6109799050352;16.44062204885784
799;628.4989972097459;6.798332691264007
2863;628.770717766538;5.633841388503101
528;629.2675530450366;4.166674279537885
2789;632.4714308154507;1.8733620189584421
1150;634.1999064964591;1.680185126450302
260;639.3361251819709;10.72047214675646
1871;640.9715418236195;12.0902960225703
1187;643.2910392578111;14.379290985675828
1926;644.5789520844484;10.778489639832015
1956;647.0902768990276;2.8140342365084
1878;649.6978498894341;10.467679495803788
2305;653.3725477918621;12.41780972264709
1672;660.9095243620743;9.315584154826906
2358;661.2937906206417;15.718137862157732
1810;662.6679133593675;10.802909648076376
1384;666.2814817812667;14.245090956044624
405;670.4942857154848;14.201357945846524
2203;672.5266380741662;5.783726032173176
90;675.6406989397719;15.743109372382769
1351;676.2728885317663;3.0839674667517967
1491;676.8165038048211;6.973287004838449
2738;676.9118757734234;3.634951726128897
558;680.8065214854643;1.28872159829152
2123;681.0812122136109;19.704257595192505
38;693.0172413586654;19.894018121717817
357;694.6287899676363;10.902839091093776
2929;695.8442037240288;17.42682842115173
492;699.0332927107203;15.283181107167447
951;701.5466892475133;15.766592919566115
1198;704.0030281884939;4.361689428602647
1325;705.1192487541985;17.7574875500438
452;706.4548734646205;7.970563807989935
144;707.999321626518;11.341964336753364
780;710.150281013775;2.581925292923665
1357;715.4265590691265;16.974612914743886
529;718.7136270751706;3.034953300587444
96;719.5229503875871;12.488539806977217
565;719.8706548522164;3.1228119388875974
1128;727.6530555081578;2.9106739137724107
2310;728.3363060025099;10.070221455516613
1459;731.9269895332377;8.152522561312376
2844;732.4008397253433;12.77742458971365
2127;733.691581985975;7.196446099309181
1040;734.7062618955239;9.444250736700042
1685;736.0203506886879;7.324910060387919
855;737.395473733541;11.958949676659271
1691;738.2434830451834;11.837377351133027
1056;741.4843318662977;3.030814002085781
512;745.6732159086582;9.73312397288626
2984;750.7636382141973;12.84322600081283
2403;751.3046891497178;10.845056886327075
1287;752.9951360741151;1.97009013728989
1186;760.6476555229355;19.481323564000345
331;761.5699112813796;16.540506662314872
2075;762.7550725701377;18.140756345315413
2446;766.4209930168707;13.939702120358742
177;767.6883409892541;9.236699517147352
1368;768.901404794097;8.745675936148688
264;771.4031047881906;3.6356295597740984
2118;771.7495479009922;13.893013688325196
2352;772.4453803247814;7.883949289369903
818;773.6988927199471;9.170764887966424
1614;774.7774414896213;12.672559310889326
1771;775.0916141210117;11.071019736150024
193;786.358756358961;18.14898073819089
101;788.4142600041989;12.298020309614113
2967;789.1106107404639;12.184685351018619
1211;792.7636984196401;19.89681136379274
1681;793.3968301476738;11.892232400545886
2896;794.6124098685018;5.985654851906919
1922;795.1207525536649;4.7622750470060655
2749;796.0104149035819;17.644672096692503
666;796.5993087587593;17.010693131291116
670;799.5961600323991;17.870977292050235
1605;802.5173266416986;6.137075200935648
2016;802.687169710084;3.6142970962256835
1557;806.4312990816196;18.820226086391248
647;808.0770705522668;17.137158054359915
32;809.5942398755678;6.480353785019999
1579;810.8666709594387;10.260656243073885
1585;816.1661976728099;5.920263841595422
1846;817.5202394249924;8.264702964556497
2806;819.3020357711725;15.682007942655485
605;824.5187595756438;11.459264274564477
1591;826.1271468609152;17.386064701919953
1661;826.1468689044596;5.62916631540411
2488;829.2570908489726;1.9419742581829416
881;829.2888663417111;19.967488395157375
2040;829.549873947943;3.6772308548443786
2355;829.7733780020773;18.39613235856886
2905;831.7639963209563;7.694747832718661
785;831.791988701521;19.49355131026626
1872;831.9103287969442;9.649704774627171
1071;832.2392303493534;17.7092708543271
852;833.2492896915122;18.932264785122275
1148;834.9252431001621;10.561464568251354
903;835.4719451274351;7.9759678383744665
2238;836.8400312210144;15.258630421962971
1821;837.2425883666906;19.20891442597993
1026;839.210799614262;13.275777206402545
481;841.6922895841443;6.122479241041893
2719;843.0405120170161;18.289285298669796
1323;844.319192344192;8.038166390736976
1738;844.7461431415937;5.756624826700118
1227;844.813968646779;13.413331228805365
2837;847.5788283483539;17.84945804023338
115;848.1142333202095;2.2309839672452867
977;851.75697332329;10.73295549953419
468;852.8201326719067;19.722999594848055
1284;865.2671675489182;8.852063349369185
2056;865.8478577151033;9.218589814978214
1233;866.4732125327073;6.572998826519543
1980;869.6194940837622;17.818581202902017
2458;870.983703702141;3.5999426254779205
126;874.4294230617619;6.296247591806999
935;876.0629040124629;3.499890152784757
952;877.5693139462994;12.757757558197337
455;878.7405038782379;13.799469949690847
1619;879.389816901871;10.014190302862348
131;879.5619175402993;1.366263705080435
1264;880.015203344407;15.317583561272132
24;883.3621782853534;10.501880661606311
76;886.2243690612966;18.532587593417063
532;887.6084818450706;10.298186148580736
1701;890.4335000973646;4.815922309834425
1645;890.5015914028481;9.5345261622855
1940;895.0992286413812;1.338401470707283
1220;895.2988166438522;8.443260845904856
541;896.2946336683051;6.150252390284425
1551;898.606924207293;9.151357373923434
283;898.7021150153075;1.6471937010497615
1332;899.0109830654319;4.754737191645585
597;899.5499116614739;13.320583918253012
119;903.3400596501539;18.581709505202046
1061;905.3665703712741;17.131976438217226
484;907.0855905910825;14.859131479833177
2804;907.4987114054877;2.5960156978726747
729;907.7117844692351;6.3999516617984575
2501;908.3969191568536;5.0383960321938845
2921;910.0573603619155;12.630515119175222
1306;910.7092757631546;5.49451601608821
649;915.0447792751122;10.47519067858677
46;915.7954549208241;10.44633647828375
2062;917.8861894970078;6.332412234072043
1330;920.8959019964894;18.14606151067758
740;926.5054673365541;15.449462758956619
1078;927.7279855753756;7.32613558831735
2493;927.7994141587667;4.4889199929875145
1174;928.1489137834521;18.57685409012079
152;930.8379983172794;10.52786756263041
409;932.2539197800331;5.012099762907365
949;932.5931671109587;17.519230615845803
620;934.285438972552;8.317577406460963
2478;939.5337842822572;17.817225497425074
168;942.0973982834759;16.997708506246617
696;944.1577533692507;12.203593340089693
612;944.7354375321216;12.326908268815416
2088;947.1990828286663;5.111067902717906
2255;948.9202113701389;3.942616697689398
2569;953.547388783713;19.863936596690028
1597;955.0267152642095;18.40601758261535
2237;955.6419966838384;8.400594598784242
635;959.4205969884483;6.6052250744007415
1390;959.6878494352937;13.541465706501253
1805;966.9905674126229;14.13160261495642
870;967.0247129202909;17.21600902200392
562;971.0620133953888;17.349177764684253
1599;973.5089682235072;4.75260290302564
87;978.0964482190274;8.98221954306251
1114;979.3974433210544;19.68028111751505
380;981.0737399270446;6.6880150483375385
1129;982.346603721441;15.058432216490914
2721;982.4633532146244;18.165689061480325
1818;983.5364424813152;10.719113509984947
37;984.8432839490707;16.143322572101912
697;985.7822873681283;6.853637340587973
830;990.697803263954;18.258730398961852
2236;992.6742054187434;1.7895478897593362
842;993.4647077374166;12.19817089979911
488;994.6859799511927;13.240185541050488
2295;1002.3584940755699;16.026495623185564
1204;1003.8153949921877;7.224221296713219
607;1004.2241847211998;18.687955853208166
1311;1005.0327316676086;7.247022767302317
2401;1006.7166343583999;5.409812217216872
2942;1009.7655775875961;9.555288560515073
2035;1010.0555046183965;8.331193866891125
2894;1021.0875568067463;10.269361489834516
2551;1021.4312102427986;8.152835598732377
1341;1022.0559462391105;7.38921153270855
535;1025.2787792191955;6.7684977363619865
1741;1026.4993885757774;7.060576322885844
1110;1034.4334060070141;2.489873642630526
2634;1038.3949172106861;15.041746652789275
1902;1038.7512420839591;3.4961368151004066
88;1039.5149298146441;13.546298071528247
2677;1042.489596651648;8.117180328306105
1773;1042.7801805738825;13.690937279542915
335;1045.8555368264183;1.917635614138057
1318;1045.950847445399;1.4372155213567166
2036;1046.5136373231198;17.478231978243684
2440;1051.6933699427914;17.16107349053634
2143;1053.1714978212062;18.022230863681724
495;1053.2254500821198;19.369014060143044
190;1053.432203534167;14.261775113462605
2791;1054.273242089065;1.108928320907831
1209;1054.43274784123;2.5412636051293274
2055;1058.9125873513883;3.080154923549979
1436;1059.36035492731;16.363771688969436
985;1061.0364096660962;2.2832350126805587
2365;1061.8189761292765;4.363590067759504
2577;1064.4133070895728;5.96930612874762
176;1065.7670054713499;19.157130292660657
410;1066.3455842370115;7.716645511978366
1886;1066.82451399002;18.129827671425186
802;1069.7713755645927;5.447448552475484
1371;1073.4642892873758;8.26305545407552
2077;1076.0857155210977;5.952630944250799
1039;1079.5741033225897;15.676635098583954
642;1080.1697036626022;19.458454142113073
1387;1085.344720186632;13.321126318776678
1556;1086.2429825060485;11.819344271515472
1553;1086.923193532849;11.185187284092827
627;1088.5404739267153;13.568796399709946
2982;1089.078398689253;15.875480782419483
1360;1090.1089609105964;5.835140394726494
240;1090.322919473924;4.0717915181306505
2978;1093.1521657330184;17.578026168447096
1804;1093.4640188093456;14.80073831423578
1816;1098.1643176673315;2.2283321153153555
2705;1100.8835747209164;10.339720650744988
2138;1110.9363019264827;3.1833165833759143
2778;1112.1632637780124;11.068258364696916
2241;1115.0509968853885;6.455661590361319
2250;1116.398454603611;18.60146518658326
2282;1117.4499442584604;7.216871850257004
1643;1119.8608439019704;4.538163862353007
2463;1126.0874423626133;1.463372397765739
2000;1126.4301170194308;13.445438308908159
2744;1126.5993998842055;11.289930181829451
613;1127.0679857061848;5.057661468660937
1963;1127.4392243935174;16.157962283965468
1298;1132.9786716244985;10.569164994188883
412;1133.5469485643205;6.26222613621444
1548;1135.4960782913602;13.811577613309726
829;1136.9171350971585;14.380843340637849
1976;1143.37229485073;19.48238354965505
1555;1145.6598624831327;12.45695794102856
545;1146.2849684438863;7.167077402303457
1218;1147.6669431667342;5.575843563355813
39;1147.918077399156;10.830584913238525
1212;1148.2837825416461;5.306344078307377
1141;1150.2835815921683;13.681026018608197
2888;1150.9338864922152;17.473972421382825
1831;1152.5532884456788;5.812514601815189
2861;1153.3494524085586;16.716121903063506
1468;1155.9240777589066;5.030151595349385
1120;1156.8187441945413;1.1841988586462935
765;1162.7356711683767;1.977272791229019
1530;1163.2451319641857;19.401211477928175
1374;1167.2688366079078;6.906355072544188
2379;1170.7999856239032;10.917161559758556
80;1171.031047513998;9.037607178517806
2585;1171.2919248313501;6.097355442233954
2903;1171.3889636786434;7.0809431040536
2212;1173.4526918457009;14.100207780401794
286;1175.8621573920868;4.138039932618546
1621;1176.5051192218991;8.553470936573294
1319;1176.7292885429515;8.198013688561602
214;1179.7193722159125;12.364947071464263
839;1179.9249335473135;7.6341745605325
157;1180.006192676248;4.207736756819301
1132;1188.913186469236;14.016557654423652
1048;1194.2656894935928;9.500296994884058
1838;1197.275822916301;9.618919241153645
551;1199.4277433218317;16.26837960987109
1644;1201.5555582624265;12.283752606194716
963;1201.7957079886764;2.9222652866749765
2640;1204.7016601483326;7.020748776624431
764;1206.7177974239255;15.897303234279557
1286;1207.0509679311547;14.769788868868426
1648;1221.1348483455458;18.74173299278358
2521;1221.857718956346;6.881967281480643
1981;1229.0778964197789;5.643564687539899
1232;1230.065758119487;3.534571512558724
204;1230.4992971292334;8.862311610790133
249;1230.6502686315062;7.561383506292955
1104;1234.3020959264436;3.882628908334535
2086;1236.4914365402585;4.73999880303341
106;1236.8169156787728;9.454862006434965
2503;1240.2031378934494;17.472564431104995
2146;1245.8679812134892;11.036526267952292
1852;1247.1458934496022;9.854609807847496
2070;1248.8432739795321;8.334093646984797
2652;1252.5988766435041;13.83135609993082
524;1252.8063670109293;5.275862548074553
1889;1253.3743543319208;3.0513457992188746
437;1254.6592231254292;18.976435966487383
2125;1260.6774344996916;8.798096447019383
846;1262.0507598336637;18.77003279461352
588;1263.0369144003876;2.6301425331291295
390;1263.6218785534988;11.969337431036017
298;1265.2630313725774;2.4530982781920603
1905;1266.018295868044;16.92329418496358
906;1266.6279660059;12.093440402283369
1588;1272.6250940686707;11.05707269936597
1153;1272.663449966002;9.617348219867255
2603;1276.8851182849553;12.97801072150501
1416;1277.5937907203552;12.093826403101444
899;1279.4056421934972;14.10776013422243
2812;1279.7712730000665;4.989491874540435
2758;1292.620027908906;15.794180449866946
575;1293.7392980999027;7.149345186998355
1516;1296.0426067758085;18.33305697800963
2826;1299.2166296695239;12.316992236667671
1623;1303.3631889099693;11.452561576788439
2047;1304.8450788688842;5.556073089827522
686;1313.6665553039925;1.8007118890812484
817;1314.0219651865598;3.773716572854483
1918;1314.6080332436636;3.0764978869891544
2214;1318.91550904272;12.712104651024639
1639;1322.82002786534;9.397189993515745
2439;1322.8437259844752;3.2722554623201003
1032;1324.48242511539;4.324337925843278
2319;1325.3244800919229;1.2713024926186567
2906;1327.2160066948227;13.251766902858627
525;1327.8412803577362;1.1030601713054422
2048;1328.1257792296904;1.452322064784735
631;1328.2131489801682;11.188552033865886
2322;1329.7334804105471;16.769683708750623
1193;1330.5450542787657;15.643352413395242
634;1333.7895230329943;13.652953766030814
2293;1338.1897885541173;5.220894255591809
803;1339.2584049350328;17.291174693043647
1285;1339.490288671087;16.610399097806933
1830;1340.0168165604136;8.947755853024146
2429;1352.3451316841165;10.841274350897791
9;1353.3899473119648;13.101260115245772
773;1353.5086594174738;5.589483363376754
990;1358.7213137129893;12.224698488268187
1164;1360.2330792849734;8.86249971277558
822;1360.6413286395907;17.92348035508102
2371;1360.8953562364695;10.485126176546544
1498;1368.9570600615314;11.78656147277086
1072;1370.150094537014;1.4201799250389002
2656;1371.1569144733837;12.676588212481326
2072;1371.5652260429874;3.504613218538868
572;1374.6092829430656;5.987299876004962
92;1376.0310442904226;9.602244459761003
519;1376.4406739440794;14.768919391675798
415;1377.0365637353914;16.38082121600869
641;1378.1787662165211;12.646550557293319
1780;1383.4491851999435;5.641204938490139
1496;1383.9388792741308;9.444280137212347
1799;1384.6316176721389;11.645850485549838
503;1388.8502120926644;8.083107115213842
1598;1390.9277838682772;11.73156102647952
2277;1391.2661736845807;5.101306047096752
1334;1391.3616537180435;13.890268559908803
1245;1391.4092816614852;19.33409058079351
1763;1392.5995228561505;7.88242637979173
2726;1393.6048585717458;9.933189271672425
1025;1393.983382324954;13.729132956991322
967;1395.1015777644934;12.704323720362096
2661;1402.8645253961938;14.073678955764297
2060;1406.8857055365922;6.32557763382348
2672;1407.4139104522137;2.740962692003717
511;1407.6953295397323;14.56632394981002
3000;1414.2852068324373;19.198878376834895
746;1414.848584415893;10.95118260116884
2354;1417.1379781990058;11.976247994402724
1882;1417.6861811421848;11.035621500493873
1185;1419.2241019381756;18.254909319962554
2685;1419.3008885678928;7.2254738555730444
1152;1420.81202420885;9.087155602496725
2539;1423.3951722996987;17.5568895551834
543;1424.669096072404;7.895205320937541
2280;1425.4487991019002;5.30095669158838
1107;1431.834185260114;6.844413252637574
1356;1432.5902054502233;5.075370134632995
2193;1433.4570975641245;5.844561247924616
857;1435.7044539364294;12.374101087286958
719;1437.4626915992396;4.02548619187333
1676;1438.3058018028264;17.818919932365283
2723;1438.794863871239;17.441146066388463
228;1438.798699575256;1.0183162203733545
1088;1439.546385099819;15.292921271154707
1314;1441.681457349492;6.644623817567842
334;1444.8959582257714;9.660050199349639
2866;1447.4796589596467;12.322584501640566
1126;1448.768008068324;7.951646634244152
544;1450.1856808615435;5.8220188942742634
2332;1451.839737467433;8.071635114825082
1839;1451.9460083907456;14.42844735561516
2673;1453.6599940341769;11.32995457619457
14;1454.807596932407;12.977975852088292
2873;1455.5812542857839;2.4701792490155
2500;1457.1943464708816;7.612544242400901
596;1460.0624251629938;13.97054438483536
2680;1460.2190840819335;18.16868229569383
2691;1461.130483916322;7.362991070832911
2854;1461.3197082123963;19.988844519024948
674;1462.6422790151041;7.310321570779532
1856;1467.1584758607821;16.375910981167646
1636;1467.621297199145;19.533543190836017
140;1468.5371690823908;12.323172562577799
1785;1471.5631490424687;4.872039762553423
364;1472.2881410945897;7.568680895790115
1038;1479.2195680755633;15.45576149779691
2471;1487.3068180110945;12.285894337654542
1786;1490.1460642308568;6.09520272592732
1745;1491.3785767537252;1.6348024703718802
2516;1491.9384209319537;6.449458002795179
2703;1494.3253966302866;10.364270117639583
2884;1506.679673161662;3.1886663991820186
1176;1506.7691729697258;4.043683695344197
833;1510.7928862930391;14.733192112281923
2306;1512.3272026910342;6.4110966527396
