JOB;Deadline;PT
1101;179.13287601226386;10.533403670704658
2380;179.70854486014332;11.091703646419738
2181;181.145507504707;6.133086636066562
271;182.78128386207226;3.613327858764405
1659;183.0492249023572;4.4577429694731485
40;184.72152196632354;14.587311923507595
2105;184.73721875591662;17.307264961877575
1549;190.39507401553826;13.43125027672784
2019;190.6148180194888;15.088216826625493
529;193.3359532400507;13.753319138613069
738;193.72435387735487;4.6001778795344315
1997;193.73086519473867;12.684009154547944
2583;195.709425227144;10.57512780744967
459;200.41791022011486;15.464808592747957
588;201.2931932777813;18.454025206545058
87;202.7843553184238;13.533482200218966
1326;203.5115400316944;11.766545173388392
1488;204.09627920630683;14.329284523528548
1968;204.40405735068916;11.780843288575486
1917;205.74482242570397;4.939178405377135
1672;211.7768179301955;15.284516492764418
2276;212.06814988501307;18.109128105169763
376;213.65583986137517;7.909967588748824
730;216.15680175599266;1.462091199732662
2948;219.0275635549759;1.3592890879938722
246;223.4446189743174;1.4122542860487433
1963;224.18404368068423;3.8927662128646654
1218;225.69964734318344;7.206047813601065
1748;229.14279400336378;10.322591360183168
1719;232.61574096816463;16.77817385059389
643;235.84493233685905;8.944301998352028
2049;236.01020688912809;15.86197525465484
2204;244.89691292732326;6.347801293607554
575;246.26403460971287;5.446498666760244
1099;253.09747660329148;11.616771743917932
1153;253.92611032554325;15.959044519908714
36;254.0383435284863;13.958828705110328
1617;256.36404918023845;7.9120570530843635
584;256.5237964445379;2.2337656870069633
468;257.35958264316014;19.188334475169935
980;260.16749093242134;3.2852760012272713
2042;263.13818051201326;17.51499387776645
1773;267.34732658811146;15.070853882773806
2781;267.6932006766676;3.765714018246814
118;269.20866485973784;7.883959974683053
352;270.3382898163611;19.447040934337934
1841;277.0574355582989;2.044540497447236
510;277.9414487389646;3.1611171514272733
2935;278.8605307786544;16.212314826344134
1513;280.7187253865995;9.077229226340593
2900;280.8666312338507;17.728723521157566
218;282.83596723974176;12.936884723140913
2284;284.4497178253771;17.777411142572284
977;289.57261990753125;14.531125731306142
2612;289.7374866326557;4.3024079966056865
1437;291.018085850436;13.898444575471391
1423;291.16556916622227;18.045573446229277
1741;293.3151621184742;1.090906436966145
2557;293.8934230583132;11.981253323867742
1474;295.3595276049565;5.525377717976331
601;295.45979430279783;8.183606652089246
554;295.9456424092798;11.508735716432058
640;296.07569587600926;12.935113198619128
61;302.4516270112369;9.70536029505417
1662;303.3634241080351;4.58681449188494
1253;307.13584049219486;2.317624897373955
1151;308.3394138175644;19.178064900078414
700;309.2040057457746;11.036229141843839
1538;311.365434318173;3.4217932174959063
2889;311.95401390091007;18.81079402854557
804;313.27730060611634;2.1568994821143437
932;315.2755244907184;9.905258941347721
2090;316.39185180011486;2.012642989350965
439;318.7877022844383;12.30257002556656
1090;327.15623264233295;9.085833915609365
1493;329.0474078456033;17.48897178731269
945;331.2543254850811;18.50430164186499
2866;331.7589526178379;19.76275884673534
1321;332.3791103629982;8.93828247352468
284;332.5240999068993;1.358785837594915
2824;334.4484552704131;10.434571178260244
593;335.00589455143324;1.1804251156481822
78;344.45169496149714;18.213337198853168
1432;346.8733851432292;11.756408776914808
2704;349.0637893867582;6.250356403330028
1785;353.77737997263137;1.2392831094336132
1679;357.5288201013369;13.916348659114282
1335;357.8848140401918;13.84887884190978
488;357.89084111308046;9.510598327674199
2409;358.53954136643443;8.314351518094366
74;358.81015327100033;15.65112179781467
782;360.3559484865657;16.42183413744345
141;365.0165845981659;15.749624888224172
2281;365.40966726207796;10.759218255326182
206;367.41857054974236;7.9554968987213455
1484;367.53420256837035;10.701149958653033
1978;368.1056011641196;9.060229704512036
2391;374.35299586332934;7.448396750034624
2789;379.6857987063469;18.283609507498216
1675;380.38083467840244;4.932575648272461
2673;388.4664241193069;15.61411304847411
2924;389.72688208056405;14.434031887569201
1329;391.14916020424585;10.974549799678902
631;395.12066321884873;5.172730037567246
486;396.61981405057156;15.604227881374227
920;397.7795326394418;5.83821547239211
897;398.3901210827619;1.889404857631279
1169;398.8453690729892;1.6104251953753255
971;404.10557140120386;7.812475295383108
979;404.668288202209;6.104978312307772
383;405.11570556687;17.88045407190813
2681;407.0296009707923;12.624382150764363
608;409.4820311257541;16.106334735018123
2103;411.38791904948545;11.147343277652404
942;413.84259228960053;5.620209458258686
2856;414.1271907841056;4.200742605173733
2807;414.44571397874506;16.011712130298775
327;414.8562979926864;2.391842091743886
1336;416.19212955380914;4.2474533659684015
2518;417.6695186451174;19.05786627922925
1698;422.52491490251737;6.928312304921061
2809;422.6985359290312;3.049055584926945
1655;423.3995825135458;1.0195883816037412
1245;423.62889870709824;3.4288059225672876
1563;427.64189320693816;13.081695972484578
749;429.1839603296683;6.196798121260441
1477;429.29816932076807;11.719049394901505
2479;431.2170372525843;4.699212285037291
899;431.4441183914107;17.253544320615468
113;434.5235140197749;7.314571596824347
657;436.1922235690928;10.29752754805249
2133;437.50522715671184;17.752637451452628
2402;438.31522734298363;15.211737893770362
2453;440.0563981299329;5.562069461353222
2743;440.9819536023868;4.518434371664361
251;441.06371384551227;5.2285927383933135
1999;444.19947205850076;9.316288984177056
1327;444.3191327623066;17.480427485419156
151;446.11554169913956;13.787994989206346
2752;449.79191144489056;7.141467830618398
69;450.9686804166569;5.887255830634448
1832;451.33904987863366;6.4256578652557685
1531;454.6276274450145;5.0209740164246615
1829;455.0578601916081;11.482662970951331
1227;456.26529077698154;10.751345021337105
2306;456.5253850389938;2.6488187500520715
226;457.8330818774077;19.557535085303282
2014;458.0461291431662;11.781271355926577
2757;458.5815470230444;14.917955280598406
1751;458.96248180894924;13.385973291512466
1483;459.1462653128569;11.340584788281385
1256;459.98606027712106;14.719633103192116
2242;460.61931762131246;9.620857862116
1048;461.01713893123144;18.789504361057084
2031;461.4822357703134;4.744135901307754
2614;462.4964488625587;7.340288425352952
2428;464.3889205201993;12.708482939861689
2440;464.71996866602467;11.311439329498707
2415;466.42875570263664;9.783684733570048
1460;467.84299588803833;14.73804200082242
22;468.5981939517162;1.3348976479309045
1601;469.014898625392;19.93049643704015
2167;473.99089857912423;3.47420115870424
2110;475.0850396950282;16.58902869385896
270;476.4141942413447;11.5938853814851
2850;477.41184049920867;9.615413495315233
134;478.1135868555372;2.436034702653432
2758;478.6420569324601;7.072597456846155
295;478.8084251491408;12.16496667501736
451;479.13199487927557;8.163328673093549
1166;484.4120934612937;8.444244794564053
2071;492.5747115119263;18.612322702882835
2545;495.43781287489;15.745879810963137
2972;497.1595632303729;11.534344463030068
1869;498.7427638933676;14.749117015985616
542;498.9898165944151;14.142407290560632
817;499.68663564194696;6.616016738893973
1573;501.21953486166456;7.496913425992105
178;503.7431639802888;8.800053645520736
2166;507.0590616183314;13.011030272516281
1217;507.7237885473729;9.154000279356106
2788;507.8208168645937;18.950103810107283
2523;508.2927568065076;16.647938855473825
1181;513.5651576821443;16.691945973662662
2842;514.4798275061338;18.11202890831897
1473;514.8704285064367;3.7235450602447315
1040;516.9007690121595;1.7843461278928017
934;519.5787599047296;4.634093825603834
501;520.1984394042942;2.846758710414484
1809;526.574012739974;19.423350355689145
378;527.5403332062206;10.94832439224645
127;529.386109862699;9.528311890791912
1931;532.163113398708;16.471841230668748
1187;534.3090788656133;14.91915248022752
202;535.1468211533909;10.351005948999859
1702;537.5668739046149;14.188831899187601
281;540.1007644230107;14.487064721897779
757;540.5926127172551;16.33465553862341
1300;541.2053880605678;9.840326165480093
2691;541.3068760091736;2.1729216854501594
928;544.3730721384738;11.099909018987418
317;549.1414907126506;12.979662718711559
1043;551.1461014899318;1.4068863624787653
709;551.1617653537735;18.442886133868498
2772;552.7259535015045;3.1058970547945677
272;555.6009842618615;10.78429271208188
2092;556.0383321372142;17.20851318358035
1960;557.545014056511;12.225254115083453
1920;557.8761609921862;18.543484241082567
2582;557.9875626260841;6.363478608230112
293;558.8834847690983;15.394895857558804
2811;560.2374039278858;5.722838755823105
997;562.6226500748633;2.3684562013963584
1251;564.0992653817508;16.646512441389994
1512;565.2756697781967;12.753818872528708
2996;568.3671754107188;16.731464779910983
1927;568.5470387663695;17.946058031920437
2352;570.7238543799348;5.581020213065116
419;574.0991148767628;9.573119146471454
1911;574.4691823913131;12.884900772871074
1257;574.6205155282515;7.53838257077232
1887;576.2800330235073;19.10838018662653
919;578.137098380912;14.150935185802748
1518;581.9523245880313;7.145342794553463
1793;584.5375240706376;6.287152334620117
370;586.6295781171052;5.703043995254005
1787;588.0522049933916;10.23639278074175
2041;588.064862749203;4.6562818840133176
2252;588.5688035637108;15.729438800970051
1899;589.8201041397837;19.87673300757831
1546;590.8965520359312;16.38822728095804
1656;591.4088537264547;8.301437930419134
1414;591.6596525074561;5.450680741472164
2348;598.1536414887923;15.845680191089283
2485;599.64167694871;8.08685666056817
1969;603.6861553621764;4.772256962352383
2327;610.1726547660038;19.41266836318648
89;611.4672057275371;10.442623588031424
221;613.7452366062645;13.613765547026164
2142;613.787197617108;8.514990507460556
237;627.1121790247436;17.777889304251005
2937;635.9935104490946;13.948410994787299
242;638.1156804491222;1.7128719471874911
648;643.9335823446946;12.58503274517178
2417;644.7287666079924;14.713833874130831
422;646.1758898236624;5.9030865466442055
2464;651.788790231886;3.263151452856966
1220;651.8973288402145;11.11746669560502
2400;652.9897972206389;12.579106749228433
1800;654.5633077478034;3.404084191824568
1725;655.7133503538895;14.633865812538101
791;660.6771762082402;13.833634209343906
951;667.0953674054917;19.2972629188001
723;667.4938815367768;8.871657396178183
1603;668.3837693414998;16.70178979272437
2231;669.0407527341647;12.623276733771133
552;670.2654151694983;9.884347768951752
2622;670.3325295519008;14.185721553366363
1102;673.4317382432733;17.497087533605512
1650;678.556600220461;8.443027044842284
598;690.4047555855558;15.333453791584681
1760;692.1509942599902;2.602139453469607
460;693.2680350926413;19.080460136203747
2132;696.0235298638868;10.612610619095808
2627;697.266240381651;11.86408310590164
355;698.2190394106315;3.5620677168230888
2726;699.054047530804;6.132397896889399
1274;701.2554525687366;7.0806271249813495
1371;703.0355007270292;6.090272712351003
1195;706.098738037162;1.635318493401729
1975;706.1326125936572;4.27917804122887
2838;706.3133281711586;11.16650639916277
2763;706.6026197961326;3.613637357999647
401;706.721949987958;15.198045119950793
2300;707.8110257738782;12.33654605047549
1376;709.4009840696913;6.694192888506147
2060;713.008857171663;15.546019647345256
2706;714.3929036042776;9.941002988268725
1252;717.3782795848952;13.968103949046071
1854;717.3784935692944;4.263967545062454
2868;720.7235546991976;16.447240308659353
2863;722.435178387478;4.137240540994423
1991;723.6010235795945;3.28020319780424
545;724.2916948034341;19.2540612901154
2099;724.4423762728155;12.479964366518999
1116;725.9731271499202;5.545105926665454
943;726.9106149046694;6.457813319290052
139;728.1432086735791;13.410151723283178
1144;734.212980824411;17.174206218340586
590;734.9269787083256;17.60180394568916
512;735.7658426570487;9.390855159873801
1762;737.5596180094636;5.507516058413233
683;743.8142859801759;6.583749514704977
952;744.8836139820918;4.365413718829008
1306;746.0326444502139;12.715258871394983
1369;747.9022175717076;13.760784014247198
1514;748.7772861773204;19.726111907641414
2445;749.5895695045355;13.19537015559618
2212;750.8299804475429;4.3142363589985635
1402;752.6249369855958;2.2963650706669982
2268;756.4150562434573;4.870380811350179
1087;758.3906003628504;13.467639916054392
2233;760.6376399525499;9.860228708676637
959;761.3797378241508;16.00218725157789
1677;762.6096219439215;17.560860894998903
982;763.2888490836724;11.950254778820335
2500;765.3838014821582;5.23387896195068
2432;766.3651060150904;6.786638022380116
2876;768.6289759702653;5.034934476841353
143;775.1550339168527;3.711705559953545
345;779.0297760041321;14.879311361042195
1239;779.7004653176235;3.6297651575550303
649;779.8970741725224;12.229833707167142
25;780.0229489549288;7.412002886816049
684;781.3258541852123;11.962229187157265
2232;784.7638520435466;17.868892532484473
13;786.4902758885326;19.85887685262448
96;790.4599516595085;2.13957780346263
1458;790.5743058400433;17.992331232221556
388;795.4206693756719;4.014117176061203
2433;795.5820526864533;10.858268245210105
816;801.4585157625147;18.08181902641663
1780;802.2169643960772;14.335855675432825
173;802.4074944686873;18.199443835602256
288;806.4037563949358;3.6025414161714338
2050;806.999846767212;14.132503699948433
8;812.3514953587498;5.895354028286675
1275;813.7813786779124;3.5003832742477337
1628;815.5512998085575;4.582299951329864
2658;816.075605167671;2.1576533535332727
88;827.7451437676103;10.728390950131056
1383;835.0094696397063;16.35997375205487
1491;835.2612210839501;2.8368747046820677
2879;836.2549599623583;4.7087693919329485
1806;837.3182239583962;18.002869110955828
1333;837.5830007085573;19.281261650363493
573;840.1491164044935;7.914419493240579
2475;840.2250908868805;10.646702535281968
2804;842.5908873609333;9.063455111480035
2457;842.709995827642;16.718118820488684
2313;846.4777596985692;14.839914476283337
676;849.5431152773673;9.718913041476862
1509;850.6280655506682;17.383756209866476
2372;854.6618071766172;10.256051945729434
1391;855.91473218371;16.3083968740182
404;856.6554347251341;1.2507400444902341
1718;860.0893121353556;13.782320922409994
1112;861.6487747481528;8.447202390408343
2080;862.8663940022601;10.354899278099548
2227;863.757330695385;8.081202125882022
215;864.8214213547386;12.561625436511125
2849;865.6315550988494;16.009219789709828
2364;867.5662573533467;13.364238891045092
625;871.5333517357376;16.824494878156546
244;872.6670707704708;4.595379248334866
2895;874.0971580161043;18.23701902166073
297;877.6116646930265;12.804062142625984
2867;879.8856518317864;8.40941519567259
2179;881.9022870858531;12.04986005629131
1244;883.0959269818603;13.25811220478853
1058;884.2258396759723;18.3525384083159
1632;884.3349366595594;6.885440796781236
797;884.5001119174227;1.4785748793056857
2652;885.7084253337168;3.368738578679497
2371;887.5536259680716;10.174304702921308
1267;888.0492688722398;14.299012284610445
1014;889.1956607957665;9.068383927466241
883;892.5635819299333;4.680903676162721
2011;893.0914308874901;10.5360537541001
1599;896.3684652662477;5.268054262528944
2735;897.7832033449365;4.605153625475084
1934;899.2032548413407;19.001072824138706
1190;904.6783842704306;18.357802443254897
2222;904.7311573978435;15.783399923656242
2700;906.8310514748641;6.886257129869604
2724;907.0360594969925;1.573480375507363
778;909.8446155856922;6.747032370473084
2369;911.115461411016;13.351820111985363
679;912.1473479554738;5.020130392227609
2018;915.8411409691819;14.317975960091863
2530;916.8977087564582;13.410036096149062
1038;917.2570891426942;12.076741530371239
27;918.4428916809901;13.21111359620712
367;918.6426815383378;9.462546484790437
2514;920.0098901522595;2.8163100498254336
1049;922.4714716227583;7.764630276834573
4;923.6953325895703;10.752774773219787
51;924.3887874722326;17.25694771371691
1316;927.4245755805803;13.10185220996949
1667;928.3506712592933;9.827646081878417
2720;929.3976401518869;9.574991074337504
2903;932.0535310911813;6.474814941174811
241;937.1938653358171;12.327655028662223
642;937.8824016056632;4.900268202813816
471;939.7312859889354;6.558110778832859
338;940.4285748426015;14.08982127596717
2953;940.8590165630185;11.414401886433852
2998;941.1013903366853;17.69213975674727
714;942.0832105391563;5.9234184377936
19;944.3944479823167;7.520247292305782
908;944.7308173732647;4.154741110393278
1684;946.7976962612672;11.953921352811175
104;949.0464848176246;1.3109786630724274
2918;952.878592197375;11.411116165911032
2541;953.121675299219;2.6471750745435436
970;954.5427587186673;7.136725962550276
787;955.4746807710106;19.05802117342447
2285;955.8255549017439;11.593238190849334
2677;956.0655422680313;1.5507566140193032
2933;959.0648373657929;14.570113441616886
1556;968.8008259888175;5.489113404754128
1378;969.6610314132912;4.4751093591380195
1128;972.4702536186704;11.991753470349913
538;974.5664415999202;17.51060932284725
613;981.1834880030557;18.299181444709586
148;982.7208650612133;7.153433222658323
2192;985.0689087266239;19.104082722224124
1818;986.6378737239672;13.16133393424763
2779;988.2472303115047;2.353242775666616
2970;989.5620348360294;17.92146356032878
436;992.5076984276039;2.5048386220398324
309;993.1951802897202;14.226407013085803
2553;995.0095807733179;3.43071063294529
2827;995.2014556186174;1.9519100180802667
687;995.2357982725387;2.8359212211063647
6;996.4450451548313;3.3936233488128487
1873;996.4635673270244;19.883068491089773
1372;999.7482448595516;2.2023354681926124
1872;1004.2473704782856;1.066379814481706
138;1008.369338721032;7.021758543441998
845;1009.2722952993386;2.352185061328565
2725;1010.6481864383677;6.401932769277824
2174;1014.299236583286;17.831707287044967
2159;1016.6865786321966;10.755280198629398
1222;1016.7697162858676;17.024511338482583
2971;1019.368715400944;2.5854612348021044
2248;1019.7334923452261;2.7022236932471246
1081;1021.4251254492401;3.2583428096247866
2660;1021.5935921429751;2.0178871948563204
2542;1025.1423676252539;18.610012864826842
2267;1027.8308216555;2.870487810139379
1587;1028.5347275047545;8.014290476415296
2563;1031.053787141381;2.437933328539949
875;1031.091125456408;11.353561773366222
2337;1031.4126902114604;4.965000739486271
1588;1031.7440235180497;15.17783636446514
1614;1032.124505482901;4.320195240834193
2469;1032.664978699257;8.701678987511558
1283;1040.8494235292196;11.102414354926122
2775;1041.841526686193;18.97990832897381
2140;1042.8908569404252;17.13063786979105
2904;1047.4628296480141;9.805704743251116
1390;1051.5503563820148;9.04134182111385
2279;1052.262225864334;15.42148094863734
2399;1053.2441099926332;5.700184000513312
1380;1053.5856885888638;13.282753136541144
2086;1054.751723591926;10.108694670830724
2830;1054.7690261719918;2.6813869229438283
1037;1055.2831111332573;5.621509991701064
308;1057.083130377464;17.91380533569382
2270;1057.7762261977086;18.31238421780868
844;1062.786305014101;17.876886293468505
1179;1067.7225060771511;2.5368312663639823
2898;1068.3589048085491;8.575721737404177
2241;1068.519119880811;11.760432725035068
2128;1068.7853362062426;9.421897042433121
2201;1069.7088016582259;17.89679872531999
2719;1070.341010909248;7.142479801262909
781;1080.9250826325654;16.640040183084125
343;1083.6321313292713;13.739792065958886
54;1086.3319675924765;18.297428688554355
2733;1087.1694783200571;5.785464669170214
1214;1093.542121610463;8.999261264279545
160;1094.074535814432;14.22516637088128
616;1094.4438779190252;19.08034998960392
2512;1102.2701336717735;9.614074303330177
661;1104.7914149494975;8.147159517768022
2855;1106.5678714957414;8.500529873719156
2994;1109.3069482690798;10.769452885712093
2931;1110.7205599030176;1.0772084738264023
566;1111.8587497285057;6.175525925208325
1118;1115.733125657951;11.06300697215177
1856;1116.4072609053962;12.017240409350553
1612;1116.8843538550302;19.145547228723633
2331;1117.5127284855002;14.024724496969506
1147;1120.1028621796659;10.511106586200228
474;1122.6344409074081;10.374476281621344
2342;1125.5432110974346;17.79888759580359
1036;1125.592405526383;2.0719888142893526
314;1126.5893085783403;19.90526535347093
1192;1130.9175971104132;11.488175571149526
129;1134.6897437996997;1.530829072421123
629;1138.367534885523;3.2836820856057356
2685;1138.3737704968466;15.38108337678771
482;1139.794305975657;13.382580673710113
1454;1140.299109189548;4.053492815640951
2714;1147.4326649404152;18.886991344140558
812;1149.2263228468942;10.50406574597189
1141;1150.4642238885538;18.427745112963006
1408;1157.264005100836;17.97327212883286
2661;1159.1997366348373;3.1884615168992028
5;1163.2286195051045;7.4095643717918
760;1164.2169014387198;16.864726319044628
2274;1165.5792598236837;8.695715439581786
914;1165.8398944097644;5.322691727935717
2324;1168.3305595538782;13.370469608655497
2186;1169.8726087087075;13.795381627811874
2840;1170.930814393182;7.672569775223841
455;1182.1870274849136;12.071631393064015
377;1182.509260865596;19.130623259191257
35;1183.0588719487962;4.927471750647575
2715;1183.2165516745845;8.822654602112998
2130;1185.1730626563203;9.668198235859897
1240;1186.7929410243105;3.1762037733303004
594;1188.340052529696;12.620784067041894
393;1189.917451809139;5.9975827881653645
2456;1193.9772244360822;5.836701793110498
2975;1194.2802051222232;5.8768838447402025
1876;1195.1014156477574;8.393739867595965
1404;1195.9794995712675;2.0516495346524795
133;1196.8703344631256;17.90910156327752
935;1202.499376910144;18.095027741374004
170;1203.8340569742102;1.4643251351517912
1976;1209.149464118938;11.657149070948126
1074;1210.6655954761716;4.573292815807891
2805;1211.055753053342;11.155381166566697
523;1212.0885893022332;17.105684294713566
1366;1219.7102191623644;18.026736733314994
1990;1222.6089095777897;16.1846297368363
379;1224.049445460169;11.826777946215294
966;1224.6093419002234;5.641577615242111
32;1225.040079133679;4.970305990027683
2078;1230.9238683187027;3.8185808403362316
2027;1234.6136373632867;12.998939411562416
476;1235.6473475455073;2.047673933193749
9;1237.4560339305433;5.529675014952929
1716;1241.257490262561;12.644480113076543
1480;1246.6767673504805;19.84992975478964
1554;1252.2220396711423;3.595617946413227
2991;1255.9185794321188;8.179280231616337
2756;1258.6692620316064;14.12575853569553
2774;1260.5494231668438;16.19461520779856
375;1262.436028490989;13.639604487668995
1347;1264.4669666977768;14.866575409854642
830;1264.7785247839463;19.202105688549977
263;1265.1049108208729;19.916581802085844
1736;1266.5701784271855;13.241336502184634
1451;1267.1464834685419;5.497945033584852
1761;1267.2551011329356;14.870355155218538
1162;1272.3200756091405;1.8632222111596746
1031;1273.979684107706;3.26243046628655
543;1274.2979651575995;2.3490847994317807
1644;1274.4990549278823;15.546624930204576
2742;1275.1406582080042;11.845155811176353
2030;1276.8498452435297;3.774683654742991
473;1277.8271216896296;14.557298014897615
2798;1279.2460768644214;11.03060252270842
1885;1282.8369758322597;11.942440695763151
2314;1283.3450141410551;13.12578854727212
1610;1286.1153494381988;11.140628760588397
195;1286.3716047050061;16.580954747977003
827;1289.9747729666185;11.12482327856008
2634;1291.1901116314377;9.339948694939714
1486;1298.8951774338304;18.0698041641959
268;1300.3380457968603;12.555778492325286
708;1305.9506945142912;4.192175841269085
454;1308.5323114233631;8.896626890624574
1379;1311.667969741845;8.023965888495724
276;1314.5561977644757;7.8769406932907895
2777;1316.6220184449458;6.03135706616979
1325;1317.253439901559;6.976344943556237
58;1318.2164369219402;3.4395203816045123
2602;1321.8885453703592;5.428620929277702
2636;1322.076053820474;6.009277002059722
1215;1324.4851059692558;9.498928295893068
258;1328.7554191096997;10.236613749208685
368;1330.9330913849437;11.708980022437677
989;1332.941738381883;14.734805882974824
1821;1334.0336881200697;18.09091462845809
2891;1338.4908258270962;16.608280804087727
1472;1340.2489659204093;6.264794580004627
1886;1340.8705904529934;1.3817417446796973
1410;1342.9015449170324;7.916458609644451
1301;1350.390976703332;11.141877079614419
990;1352.0810788000747;4.36369040570342
507;1352.0924381193777;11.34020991544615
228;1352.5447901832015;10.324439664352022
1783;1352.9520158282533;10.973534731752329
1066;1353.7196688544836;12.90417137521053
2969;1361.3374570888263;5.477967430852516
2851;1361.4842625668068;10.93648991347956
1740;1361.6062626733174;12.56811287768198
1654;1363.4570835003135;15.41389264912169
1130;1364.1725319961608;7.2530995755228185
2554;1364.7497697083334;10.512748226056026
2928;1366.5787749845485;14.01881607698302
2416;1366.5836726630791;14.54133783315908
2679;1370.4698352071255;10.242376882448148
2154;1371.0377750477974;7.523072769617276
729;1371.3192698273294;5.193475688863685
1703;1376.8099153048213;9.66891108609459
675;1380.424746205875;16.183667266378343
2586;1380.479820336084;4.574341522421675
2354;1381.7656694840089;12.572781807172197
2346;1381.935856929499;9.1808860710756
1092;1382.3581999183118;13.66027005876949
2654;1382.5015663990077;17.06325733551741
2359;1382.9539987568808;18.022143078370487
1868;1393.8343989320717;7.923017654512676
167;1397.5277216863697;13.11497463541368
870;1397.6324695083342;3.5946939764111874
2197;1399.0602424205883;6.16625882756863
1957;1399.8877846786859;3.2408555602329465
1572;1399.898634604891;2.108018514230193
2747;1400.4985212184358;11.07966358275247
2213;1401.955435372383;16.360116830858047
2269;1403.289060111487;14.664744080551378
198;1404.4312209032928;4.26484017154462
548;1405.7998792437406;11.818598090509468
2982;1407.6855766426447;6.769923663833728
2449;1408.7265076252309;14.552429961723671
2980;1412.6648251980948;11.998461829784604
168;1415.8122916298346;17.23250564231345
1084;1417.7861868553166;3.4285787591329058
1044;1419.6074065792704;13.590761881994567
1050;1420.5004080023002;8.84300388766023
1692;1420.6091252715325;9.831518148775507
2795;1422.8114618189798;16.887366157464403
2190;1423.7281688631806;5.809099926589292
1077;1443.0867048827997;17.308276909405677
1903;1443.9518690153616;7.928031580584153
437;1444.3657958158524;8.840550331861404
2901;1445.7476769198008;19.526024938795985
1023;1446.143565389639;12.666761980317979
102;1447.075800790106;5.3846169382129325
2134;1447.5792746129127;2.05165523415681
397;1456.8384985948705;8.87450587899611
46;1458.3971003238885;15.989462124378273
2521;1459.0304769033864;5.538667483467292
2006;1460.4723198643783;16.75563591008524
974;1461.3878465618325;12.478907906904373
2619;1461.4793470524571;13.663317751863595
2067;1462.2426315924001;6.797490843508242
1788;1463.2873426384795;7.898153933959526
2096;1463.3966698014594;19.755050207350074
2180;1464.0551718019944;6.374790968229759
2310;1464.3667912026467;5.74799283608528
843;1465.032262651118;6.768306671558504
1265;1465.387832292105;18.36545318543721
1850;1468.3975894214282;2.6232833901139974
2626;1471.0282869292828;4.650758772210622
