JOB;Deadline;PT
1865;221.36382421154042;5.540587215157383
2033;221.802929650442;3.2334296231189112
83;227.91516449161062;14.387621277250243
2121;228.13176889938643;13.458239045213311
1121;228.8963035675619;17.770102384570425
1190;229.20807118745887;10.363454540688123
1521;229.69878129884708;6.38991517540858
451;230.9713940842147;6.349302535712558
2508;231.40227273465862;8.645924515688726
1953;233.72779659489595;9.165014876994954
613;236.53012841859623;7.1706217538665715
1637;241.70271208090213;16.866452067103047
2999;243.80351988894841;15.05579911796323
652;244.88957087592752;12.0455810492731
402;245.18392353497714;15.342376618910953
1072;245.56977475308275;14.803705046423977
731;247.12463482309602;12.65335977789227
17;247.27042367240378;12.236181360215369
476;249.32479192292107;16.695027295344673
649;250.54365688357103;10.10290836574745
1780;251.59183264184628;6.1422717804725275
553;256.8510869959043;1.456197109200868
1900;258.17596456495323;4.713282788662687
1450;258.9697902752431;5.057482678851056
879;259.455411852188;19.954965076805376
389;262.8432621566995;5.489530573531572
2497;263.23981641989633;18.879209210216427
1485;265.89125886154187;12.422843621887267
1373;266.74500137694525;4.1954105596067555
447;269.8490692354332;9.565592515917857
2127;269.89926655153795;1.317118889634215
523;271.4115858104465;17.434049749701888
1902;272.39199945006635;2.23556339038695
2208;272.98520765195207;18.63150812147103
2171;277.1609553056343;18.749637796808557
807;277.624182784745;3.7036878234196715
1147;283.5034846368256;7.6221808981344665
2237;284.1174150487659;6.444502333004114
628;290.05043119453535;16.12386314066811
2885;291.12550957761;3.69829849891714
1191;293.70950906249186;19.60997049119966
757;294.6535003061715;2.7229726928331925
1724;298.53979396829976;9.667198784501123
2836;300.5405421493456;4.18001076063754
1954;304.17305074945756;3.7733012142488183
2884;305.0691304130605;10.031723338919718
640;305.7231228934608;9.210878928101666
730;306.18807933246956;15.84845735814616
1664;306.63184323288175;14.534870263160116
283;307.69840321348283;3.4064094061530232
2026;312.17925222435395;7.831907977379599
2041;312.85174381071255;14.476958234436541
1385;317.21349580176076;17.676590014317487
1847;323.1968344240612;5.03616083418824
1930;325.26809422720544;11.069484472241072
2827;326.9706970559612;14.306538606461542
1;332.62267832537447;15.470059375434255
657;334.91596823369645;4.524960694820714
48;336.0375806920477;4.673854467452925
955;338.21493826240305;19.764483060785924
394;340.7386622016234;4.835906531202169
2758;340.8882294389919;16.95610971459076
2931;342.9578134489397;5.793011865660526
1812;343.56096498485425;10.197925274763868
2118;345.7370110561576;11.447590669356966
333;346.74506744425685;4.573769901421991
2765;348.53908507100476;19.180918699143668
1607;352.53635598954844;2.213033907535474
2746;355.0582410642493;14.813622000045378
1396;359.8171357533685;1.1599171844079463
2499;360.07955881291946;10.146596699656506
854;365.97724997850526;2.673796156535325
601;369.59785839071276;14.037455256924233
989;370.1408162017866;19.506100243056505
1576;370.97425256947105;2.576223567168221
1621;374.3747622603409;2.59804668210584
624;377.3387588045492;11.011803903881676
2811;377.44565947962417;2.8427252206979303
1674;382.36432690157284;17.046082430745145
1834;385.06175621843647;8.523948359496117
845;385.82194953656625;7.552003678368436
913;386.1869894341137;8.69357682858122
1527;386.81554980197586;6.997767727490981
2996;390.9638933889071;12.082338636274361
222;391.43566786255366;9.598595814440095
2490;393.76176605345756;14.108001086110708
1981;396.3103116816583;7.59836338733703
1335;396.52091983223977;14.347546605647802
2523;397.17741348073275;14.497185043314404
2903;398.196339274218;2.7298489691302
2483;398.4228089234479;18.838538533190544
2375;403.19686131144994;16.853903835932808
2282;410.02622190758075;12.251854722915411
932;411.3794734278968;16.36691767783641
893;411.5630868344354;3.7643495285862727
2850;411.9401881740108;17.406746888287948
1116;412.10931445892703;19.995500638760383
2327;417.0831005579012;2.2679779516415604
1655;417.9556050421392;15.33643139796421
2726;421.24511437540207;4.829907002665435
1270;422.1169742486495;11.029253297245813
2673;422.7537501303539;10.529353202524952
681;426.4305409072967;16.805097364494436
2371;426.77006590350595;15.631098595026147
559;427.0597022787523;2.2337950255448273
44;427.4193013231453;6.48402237002338
1735;428.5619171414016;16.510259265499364
474;429.5810996755469;1.2481616966491478
2305;430.89792040165815;13.483469360644401
1096;432.23097630337327;19.825137334678395
1513;434.7047024666967;6.059857535835252
2933;434.85515932122377;12.711932063874812
176;435.1248318340147;18.74144309343687
959;440.46423628411367;2.4448535670231473
32;440.6304575539058;3.8150119721911637
2071;445.80324991674314;12.396592455619029
2907;446.85966766633743;14.901241468098394
1447;450.79574715319325;13.38699594135075
2990;452.29361708843913;7.210212738628299
1025;454.56842676271964;16.408405828364987
2107;456.81539437695176;4.066525388085484
2440;457.2301456720286;17.752298868960608
1002;457.92952050564395;13.560830327337797
2783;458.84320415745447;5.509033217665906
1781;465.0761832886325;6.833619919245744
674;465.79691003339866;16.624862546874542
1381;467.71353581729454;3.1063793979660663
2963;467.8786005689796;18.550395803964225
2983;469.0505546268436;6.515057864790725
2504;469.36958259053813;13.724232400955612
2452;470.64884478571844;11.120303930595417
272;475.2465761720573;1.4121030352811617
410;475.8205781751045;2.401582571527452
2770;476.541840520924;5.7908419711257615
118;481.62643113241455;17.75726611802458
1696;481.7561449592631;15.543279984358243
2629;481.97095031082495;7.713617473863295
2012;482.0520680181281;5.023041674319694
2668;483.63412734341955;6.596849543373338
255;484.6644558434626;18.47230301832937
2343;486.00490611758335;19.4334387932776
2500;487.3025058088491;19.591992051167963
2068;489.10508604299946;8.680613459198849
269;492.138074479995;16.17040428711662
756;492.4600775109776;9.924073205381998
2710;493.0875439780196;16.559982678007096
1087;493.10065884729386;13.534920431152038
2412;493.2002810718572;4.968416705892727
2115;493.68768756868013;17.516586736465424
1504;495.4732169709035;3.0645260799917557
1372;496.24027560573;16.51655862999462
2186;501.24601855788296;16.355028176395844
547;503.21093691372846;8.444373241488183
2251;504.88989413972064;11.164345449919022
2529;507.22735546066446;8.00157540319169
648;508.24753833062306;11.421295304456436
1275;509.0274896129886;3.2948000015655436
218;509.749672962499;12.451984953230546
1227;512.2325067048332;17.55630020411203
2547;512.4959581592589;16.311646927382714
101;514.2019883144449;13.540563134032542
1133;521.7611024223154;2.8033141929676004
2153;522.7323168754757;5.084014482068379
2466;523.0117640266154;14.835763178793473
1559;523.0448229879921;14.35663717853497
1871;527.8005014324767;9.277866085254338
187;538.4740482696596;10.090404780719153
18;539.6909467493905;19.866351918806952
1703;541.1804814052842;8.444268608220284
2045;542.2961326287478;19.297287815273094
350;546.0612697055449;4.097154427455987
1957;546.4212496110313;8.174676406530882
527;546.7526853311033;11.369703603986464
1362;547.4769262161167;1.84149893696949
1453;548.3358737914989;12.448342728453943
2942;553.6849607289959;3.168345141969769
156;554.2378200237889;18.628927498977895
1507;555.9909376959181;2.080673713098114
1838;561.3464252476822;19.89677085352575
1829;564.1832570129607;11.603656115531543
2595;565.2888279617472;16.72171472224455
2060;567.8247885634775;19.89216125955619
2959;569.6167978317766;12.852850323881412
431;572.9499150673391;14.89211254345427
2731;574.9656727984998;9.128220121783592
2291;575.5087084259818;5.855162808198437
1106;576.2027648917821;12.744527953458592
604;582.307941112637;3.9798503168784864
105;582.6943106073822;15.480763760790602
1512;584.7432691865541;1.5155445367558438
2268;590.0623947173804;10.859976597197806
2135;597.2139119674184;8.039989740097745
685;598.7105819643783;15.56945642550637
521;600.1305991654575;11.411279566982124
330;601.55936144361;13.86580469373779
877;602.2131763552329;16.32030396377339
2660;608.9875786006259;9.869358030318987
228;610.6105500105626;12.268501841265294
1436;611.8866648617092;11.054383863970477
2669;612.3223654701521;7.007812059381783
1101;615.7507157313655;13.083227506160549
2922;617.4895021406134;13.22580142575443
248;620.4453099859962;6.4699706621792945
2945;621.4681275956552;17.470077226530098
627;623.5577656802283;16.013702365915584
2815;623.7527244634373;13.433641074498192
1692;624.2734388004047;16.92590734902427
986;625.3601465170979;18.41528924306884
2126;626.0845441512527;13.10400694610823
266;627.6287746869986;6.681075124960681
1895;630.2016052205639;16.139629699433808
858;632.7510977093542;2.9795004735982995
2065;633.9244019981993;12.43858580496754
2184;636.6956178167161;13.473560554598809
1093;642.0030303584188;1.85032963241506
1031;642.79897950999;16.721487195779595
2448;644.3673068986018;5.662591765760656
1281;644.373184091624;14.642654503419108
78;645.1745995484032;11.287212374640756
1974;645.9007973408659;9.30014692327094
2233;652.6399673893222;10.33238548674774
904;653.5609892191728;6.373748095823904
1077;659.457738753816;2.7251185543825462
1514;659.8948639055332;7.75237254009928
2418;662.2699527213003;18.131342422135805
1561;664.4216775375307;3.3520908973279466
1126;669.0323600009897;4.005730461842816
2321;669.0355104353774;7.86801519724085
567;669.5043762960124;6.119944558215025
1917;671.8535610206218;8.406386068766455
1475;673.2861633609105;17.708336151542092
2814;673.40543368674;5.554572657493782
1336;675.1534776337693;3.931011955554824
2152;675.8606208735113;9.052053655335081
2319;677.0864245617028;9.45574046113533
2881;677.7398315314178;13.326064198205723
961;680.7538299919838;11.117002531477844
177;683.6935371420833;2.5132865994306974
1887;686.9020831735033;9.682626450506504
2228;692.1324261602774;8.886822585654828
2830;693.4335808713241;15.166060753473024
2796;701.6031024384366;11.534427496574256
417;702.9804838684058;12.846526445531595
1291;704.2980405975835;16.807853011117118
2224;707.4656855649519;6.8094009853810045
1470;707.5055079305321;9.82166419318182
680;710.9225109330446;17.07552352276012
1123;713.9966001750828;6.366739900575435
2893;714.3502884501736;18.00809946426741
1196;719.7277158813628;1.379618138371191
707;720.1177050978645;6.278378044827307
1276;722.2881559839963;9.60413430270164
2712;724.146013265337;14.733513822814375
1589;724.4850575871278;10.269216911746247
2263;726.118387525494;14.460419883550664
430;726.6536381167791;3.4468364971508287
1554;730.834634767132;13.779273123526236
2578;733.8784694740201;10.78041209513743
2540;734.0767777056038;16.98380576961518
2981;745.382595977443;16.4335870370489
2303;749.7769525601979;11.729587090813483
1280;756.640730244155;15.225310521690666
2280;757.6781902813436;8.069782152910633
761;760.9069482569904;18.204035132463925
10;763.5121191964402;3.7636435845559726
2088;763.5348168406028;8.906194340204003
2961;766.6233100006583;6.583758394076912
2970;767.68814543071;2.0328322225442412
1315;768.1278196885265;16.517779517129718
776;769.06626668125;9.528019638722597
313;769.5954777295995;1.1213903461151775
2520;778.9594716490692;5.185004066039329
1205;779.0745784301197;8.89934090738858
123;781.7680247414883;15.259985143550463
2682;785.132908944659;1.1180079320095904
2689;787.5437621013248;4.429268308418875
1083;787.6798766151921;15.304033253079716
1801;791.4312122381326;12.69740505948312
2276;794.646612476037;17.831876821469532
581;795.3426795878378;5.529824353189712
1888;795.8468002492111;4.365239604226481
2397;796.1286740077478;16.694570430209097
2089;796.2841608541842;11.131710035478145
2552;798.7018126781612;12.488323683913581
1933;801.6037663653856;7.938896726748283
152;801.7154757338707;19.808226479330035
365;802.304884712341;14.008872841235922
1775;810.3092634316724;2.2112661707888273
2230;812.4260340463226;10.240034413980581
1627;813.2437787890331;16.14438194356645
1516;813.3383130148367;7.736442303859115
815;814.8741096962405;2.840912771220807
617;816.481266915674;6.388397254308391
924;817.9370717463627;12.44029748477673
2056;821.2864999038867;3.2270202043223306
1903;825.7461642379558;10.009494806129396
1203;826.2004692328975;15.480258516871803
1499;828.0291420573152;8.916226679081383
570;836.9702207813149;6.722209444506542
1612;837.1144347016724;7.57736594345378
544;837.9067008631699;19.45259504919448
2645;839.9928661086751;5.839118368616031
2706;841.0301042183908;4.306723653924529
1080;841.3430671467013;15.81640078381138
1060;855.5131942880183;19.582892064366852
108;861.2767311009044;12.885654697246244
1797;865.3034440871438;10.936078154837672
2932;865.4593269510418;15.829196151770002
1574;868.0817503580923;4.0711687675931145
969;869.3224681979926;3.201114338046475
1165;870.736133988245;1.555271963747666
1524;873.0787084662991;1.3798676872696092
1294;873.3079579228454;8.080213178102657
732;874.3459017318557;2.336541088702174
1153;875.1978356815478;16.56664476927819
1317;875.3036929053376;2.3354173527075077
679;875.618868930721;14.092028581398639
743;876.5347917206956;7.282879295858108
1566;876.5482861363392;6.088375187471297
2197;878.394124099506;12.194300533318282
2555;880.645382844538;14.71435990886835
840;880.7410605423236;4.357699612986606
128;880.8691844337275;2.4977630195415315
212;880.9218978262767;7.5159781029110535
369;881.0047961039082;7.418241584601625
1936;882.2776453393487;2.662461341186568
825;882.8893221980201;9.001478574091076
2017;883.3571103530072;8.271179124122966
1369;884.4607762007895;3.960367378479427
1889;887.9860250384261;9.416664428046104
2694;888.8345518518499;6.739452844021606
246;891.8704795170858;4.233316691429086
860;894.6071122676963;16.879525878401154
188;898.3188105252369;12.821406641648263
861;898.4836022132276;1.2669201201265188
166;899.6874489304014;1.5165104343707672
1592;901.531186465147;1.4431818805192451
2883;902.3496805705925;6.464416234373984
121;904.9676260500593;4.769074675121627
2335;905.3969249416773;16.94886171335876
495;906.1293711977492;18.484823964794362
1282;907.1964155055877;7.748397329213703
1816;907.5235243392738;8.698422290848342
1078;909.3144228400456;4.869390396100266
1641;911.8182516499073;15.090335448913713
2037;914.1883540816079;2.4897411263002738
208;917.6582132204289;13.074546786151359
758;921.6773917999467;4.677467145108731
278;930.443520920776;11.237725929377952
2363;930.8517557947184;12.521644123987892
1610;931.2162979001808;15.880596739124123
2732;938.8800550889782;18.727866341125026
2501;939.3049190891259;4.654584297238078
117;941.9723263560542;17.04317375668478
2435;942.6660304041225;2.274944983403025
436;943.0245232200424;15.25087790687639
1792;943.4783446444402;10.062640601428646
2989;946.4416799110458;7.755759479847782
1169;946.446945950437;2.9776540047311393
1065;949.5316576436614;14.679088156792533
517;951.7666786967707;9.4961958516236
1012;951.885315371711;10.028354670931726
2201;951.9601707279784;3.620703758721874
234;953.9819559014156;19.034023992703627
1022;958.87421848061;16.733134067369804
2378;962.1880177085197;14.1098595781655
2368;963.0949375400662;1.7410596253763646
261;963.1896287603828;16.150022587921324
41;966.0933751662653;8.901907172586606
112;966.2576464017944;12.742934352607776
748;968.5159338512666;16.80847384118095
1525;970.6185598501495;10.83275431924752
2439;971.2158909261608;16.799645616647133
1628;971.8841825396041;14.728586881860792
2137;972.7981563617456;7.314434316294388
412;973.137039690356;11.559963434082231
1331;973.5068903382836;7.052765371960932
625;976.5004064037906;13.172182522826414
511;980.1948540991241;4.577675212650249
745;981.6422527565355;8.377381586242173
1404;982.265718758164;19.08455419051581
2576;982.7476856922667;11.716112159614255
1804;983.0823662390138;11.051670968961526
1465;984.4499944242069;9.668335596682116
1616;984.9751781566042;5.619510736964539
2443;985.8090536110595;19.046234110462258
577;986.6808928976709;19.981868525521282
738;987.561482249504;8.595021439331648
429;992.0982000412572;1.7708088171936613
2955;997.3772934059251;11.830156930231816
850;1003.2271340668954;4.344143167745145
1965;1003.5615143257918;14.092410555287612
1539;1009.8205370956291;16.768248647389306
1345;1010.3476259780883;7.950887579070159
1640;1011.4560462542333;19.909590271244475
2679;1014.5336845616947;8.610115069336839
2799;1016.6614683326321;11.615835320631973
1727;1019.8597563463269;8.66080918206238
2628;1021.4848019815847;8.8762643688822
1639;1024.7073140267162;15.659590493992152
1716;1026.7875950333373;19.582046997710478
753;1026.9252100586523;7.646608646610251
605;1027.6588639622075;17.91221649984849
2813;1027.6666040295681;14.440218082520053
2414;1029.2319932526354;7.969451081883705
528;1031.0714838109948;18.26986211002268
2391;1033.5804793261357;15.029263247774482
1565;1035.4026411587201;13.50285147002987
2734;1039.0972920774975;13.416744370567748
2376;1042.6077771352632;17.753769330389478
2839;1045.2395191902217;3.1521370574997634
2919;1045.6753509285863;19.21228739648426
2247;1046.6341264551384;12.13104601108281
1097;1047.6194330844548;11.654935175376469
2528;1048.371747102297;9.843596671450378
1777;1052.98662537139;3.451506065751944
2482;1056.333479359611;8.369165156912018
2311;1057.9661734812717;17.570263714029984
2853;1059.0400604890776;5.2883807112657495
1831;1060.902076958723;10.76458354783174
2492;1062.1393985794261;16.19134844095192
739;1064.394384809879;13.321750166016457
1768;1064.9778992298911;7.495704145933024
1683;1066.1276494408824;9.59837595822059
1058;1067.8198730583217;6.733525212640107
2073;1069.642960333165;13.582017313261224
852;1070.8828706742738;3.937361907765523
957;1073.7052824576076;6.855582701424613
98;1074.7686049162894;3.158682481647353
2176;1075.589881580933;18.790001233199003
1405;1080.0329096904645;4.369321740736515
2027;1081.5562966446123;8.890101541024503
870;1082.2324680589275;10.601345340474012
2494;1083.6049177152802;16.203163648061963
2064;1091.7806944972758;19.28221037061364
2264;1098.759200004847;11.611009352226928
317;1104.7679567814414;3.218165493373112
2923;1106.6627097559217;18.520161030067236
1943;1110.4524586332636;6.722685751869988
2772;1112.168842552555;15.263248570807953
691;1112.7168288023688;16.92773252491256
1341;1113.7835864394642;14.555033748854985
281;1114.5625843796909;17.10931443165776
1448;1118.3756233601523;15.611942360050936
131;1124.591191348642;4.068427980045974
179;1126.26744676;15.202955516639928
2596;1126.3722683251192;4.894610300601453
2879;1129.4171015787279;9.418447146862398
669;1130.8013161667798;17.972869205423343
1263;1132.2424996123416;17.824389701071116
1235;1132.7490039664171;6.590725978858231
1972;1132.8081537440962;17.799753472220207
2203;1134.6165332676214;11.019841111529741
843;1137.3234522622818;1.3469906329038035
2911;1139.1375152465457;15.0108677655109
2161;1145.7910333537136;4.135932546189796
2356;1146.2937352534266;4.8223221951041815
2049;1152.6211755389224;12.908912261347162
2701;1152.6221844984232;17.43037779150185
1679;1154.3801717982838;17.123577822534358
2774;1154.903566801157;5.976920852219868
1909;1155.1348886276578;1.2315598959316192
1422;1155.1396815894266;12.114023050709845
2426;1156.8369934711145;11.348153388444098
612;1160.0085979679254;6.9387540229481806
250;1160.5648222186383;13.369501472322767
1629;1166.602558623036;18.896024871390512
1425;1172.3273664754877;9.101775701856102
573;1173.0778189008297;11.189731376595105
668;1176.1979333071804;13.121167124117695
1476;1177.5457849660575;6.656591047945697
615;1178.7107198922542;11.458263310346014
2566;1179.0919454390967;17.269976200648934
586;1183.1435958862596;17.99848132951604
2579;1183.2177904271055;18.363325489175526
1247;1187.872750142079;11.124796785221207
192;1189.7121063696839;4.81009469988145
2261;1190.7390266197658;8.985773693391238
310;1196.2992354678304;19.677373202782576
2757;1197.275004759495;10.915102817920078
1418;1200.3062959569688;4.880247453196054
2980;1201.2307318433861;19.41386970622336
1959;1203.897008326294;3.4661400254340022
335;1205.6565957344992;4.125007923615366
1464;1206.503958940786;2.995646441974312
2601;1207.1395087089834;1.4505826172572234
233;1207.439742616151;7.713077976389448
220;1208.8952342107286;13.25651473524798
826;1208.9691791873163;4.689624418965084
1573;1215.0043413153553;10.028202297359494
556;1219.136276555516;14.726139837923569
2835;1228.2903971382848;11.019667541519066
1967;1228.7493877731263;11.155345450217833
752;1230.8097456238654;4.985795196633458
2969;1230.9158396392077;2.1626839900718244
2531;1237.1856211063127;5.390608571767522
1571;1241.0870529212984;8.952425418836597
992;1246.8788687555573;14.075876616429827
1734;1250.348581318372;17.058825639527676
374;1250.7572764452777;13.980669628594837
1304;1251.4161370059537;9.448625786756912
53;1252.1060018974026;2.302332107170442
975;1256.454042675898;14.802371419599698
2644;1256.6169067213134;10.78397415561049
1822;1257.8037926022469;14.263773152311854
655;1265.8112106286412;9.551798112184382
1652;1268.7161923629576;1.0976875787324818
364;1269.861781331492;1.80205616941854
198;1270.3384358402725;5.697949773275802
537;1273.297407090485;8.872052622440064
1552;1276.292918813504;5.763150469026778
670;1277.7460003132712;14.82578136074158
1368;1283.2981988165463;9.926292779637853
223;1283.6206148492683;14.444419905706308
1845;1283.8595093053038;11.153150036073773
940;1284.9549800238547;13.003850542758535
1482;1285.0697742188695;1.6415903810407126
831;1286.3842793635793;8.086611169259392
1855;1288.38026908174;3.5217846044943713
2536;1288.8682271756675;7.749108936247847
1808;1289.4474271785864;4.105841463638992
215;1291.9053385018676;4.694503894226918
2966;1295.1688231495293;8.51416485758211
698;1295.8038451373184;16.816877049164905
2223;1297.7805565313065;9.887804654323599
2699;1300.0553805093864;3.8244284510006556
2217;1300.64201838852;15.422339034937103
2565;1304.1039541178316;13.360486290402333
2070;1304.7914905784219;11.389601321120894
1752;1308.2590564145821;7.54011268385756
2425;1313.9911221841412;5.03428107327798
2244;1314.2835795657465;7.036070592297517
1194;1314.853057501191;15.828435248794667
2364;1315.7647547414326;3.4163619734646526
2937;1319.1698548072513;7.387378826804325
2846;1320.8582571344696;13.714427234485346
1124;1322.8573055322188;9.249725827680235
2215;1323.0825614487817;7.855591256715766
2204;1323.287264763891;19.739608139408904
1901;1324.0548862131618;5.590460253670744
2393;1326.3070582634182;8.363976954181883
2992;1328.3010352778979;10.900642462514485
1741;1329.117732002124;5.45118026678993
2728;1330.226079739717;4.319931689633502
2548;1331.9389915019208;19.666578475238133
981;1334.4912141166253;9.335000737309858
875;1334.7906692948577;12.497830744114278
788;1340.56788404643;3.579249426824429
2307;1341.285961834466;3.325311649078701
833;1341.4323733019432;16.243436447375018
1366;1343.3285638367072;15.735907297815256
1631;1346.0494208290074;19.72673765970177
2110;1346.5238284257105;1.0465692034802034
759;1347.8942734433008;11.310637328173367
1119;1350.2492079474112;10.646840609400023
1411;1350.9286210122436;8.225307124948571
2285;1352.8529350724268;8.816991741276732
2875;1355.4862996828786;2.2344371919347648
2895;1356.7810474059786;13.397004697189606
299;1358.4032138230941;12.586437624341668
2015;1367.1542658851615;1.3164092746930984
891;1370.0989995788457;1.104986884604474
1320;1372.8305221753053;12.066635549912489
1452;1375.7477741400883;15.886706015788295
1161;1377.273386052581;7.393107709611822
1522;1379.195769314201;14.97245799374413
2823;1381.326038538474;19.311707322124647
2754;1381.5965812815775;3.2521793159268615
1114;1382.6322558844765;17.31697514692654
1049;1383.5489340201261;16.376265583121025
2972;1385.6323506227618;2.7826288382390114
58;1388.1369344507978;13.607842717386495
2902;1388.2651492994046;13.103729610544356
1682;1389.639081729211;5.4291640305416475
1579;1390.7024351260081;16.548925290574747
2300;1393.5615124775218;17.192092466744754
535;1395.4711895125347;13.49503623346726
329;1397.097067923034;9.470781055676223
1635;1400.5993491423471;5.831918413303752
689;1407.359505237378;14.070720970193696
459;1413.4608342768508;4.546371601976164
2929;1415.416737416901;10.825118154969898
2366;1419.2494568304478;1.3892493792586618
2806;1421.1177365563651;14.480428858615872
2913;1424.956065177415;8.92632145036172
1092;1424.9867921620482;1.1247110345238447
2158;1427.4736310212866;17.5274474121929
1529;1433.0075751066556;12.096236088249665
23;1433.0636584049612;6.322144717424071
251;1433.8272864283301;1.3375376263269325
391;1437.0770452762413;11.150942660079586
892;1438.1553008319088;15.954056456366253
814;1439.7913303502423;9.640522237735308
1648;1440.4905996597458;1.9856440717848003
1892;1440.9994013344983;5.1038687210593885
2567;1442.9477940137817;4.874455364455215
2477;1444.0843984639394;9.649668036156305
1714;1446.4163333901693;8.667640735027208
1898;1446.8994168341067;1.0417702201026082
1313;1447.9147659262705;4.924247329944988
1306;1450.445398426557;10.063251040211863
461;1453.0149300690268;14.688985572915993
2906;1458.7936773018764;10.290019707487472
1744;1458.9714535102264;14.040513455679802
950;1462.680826048025;19.89259333343491
254;1464.6627044534468;4.604323471262926
38;1465.504385898732;1.6435305717369713
2916;1466.1802422080525;2.3148361695357647
1004;1467.0435209170162;2.4918011937927624
477;1470.1462789003538;13.415917407111243
2510;1471.9915377339178;16.561734310737023
1848;1473.9308173713112;5.819768602714221
1013;1475.6362504879864;9.794622441574864
820;1481.9487592662213;8.981330432731738
249;1483.6267170924295;10.41320552807971
1717;1484.7964243845527;15.771373873981336
1645;1487.1104768797927;1.235279657670514
1923;1488.59960397449;15.384559697354272
1919;1490.6654640835186;9.461657972955138
2764;1491.2525619568785;3.834256725408635
214;1493.0146761225305;18.87868736842249
626;1495.686184929374;12.437650551018542
2518;1496.4165809012131;6.158651567988978
270;1497.856390135259;16.667336282176763
50;1499.1001130278833;1.5721252876807599
2359;1502.9597058684158;14.938598893591557
2857;1506.533635215398;8.688815605740484
1581;1508.6226616259216;11.845970205494933
2296;1510.1387951539273;17.150056441474344
