JOB;Deadline;PT
2360;152.4862871351464;8.93124839929411
342;152.55548260184142;1.265401582655178
454;157.5203454958301;10.603052070757487
475;162.445738409928;17.693202133437893
2578;166.97818386606315;8.034948899759579
1142;167.3559151134794;7.768027107814853
2717;168.36814741929422;14.229299664744152
1896;170.6177845746487;8.68093943570588
1441;173.87265102920884;16.09819420969944
991;176.89807617019915;19.61579545163326
704;183.3839853705634;11.126331096745314
2415;184.62994412636374;10.712753740771637
1601;185.97413696441504;1.0841651345319605
1002;187.19846899779483;13.076862281528804
1211;190.04868179217596;7.801238985500781
312;191.85167858536983;16.861176387314643
213;193.80674605989475;16.014494603954255
1168;197.28923851025132;4.90404502709619
1443;199.5123445637559;13.920609392769752
2203;206.25758998875807;15.922905235712877
418;207.21432181040043;8.30943519837514
1462;208.44185604090688;19.80496803191525
1473;209.91938136303693;7.959853225592304
1152;209.969867080747;16.66958158527313
891;213.2309503169014;15.753035598652007
900;214.51677197701218;9.148024266602953
2793;218.23540021293704;6.934637571679013
389;223.22180573667185;17.87866452697857
2270;223.7477948390611;16.20302934257706
2827;224.0591405040627;14.788868354992651
2049;224.93246262985386;10.062594358431195
1724;229.3752829189883;18.80113834787224
2212;232.4949896941479;14.686791148470558
2083;236.1043242794154;16.751568100520345
849;239.86885727256782;12.59634953111084
1915;240.17177824116956;3.353262238351301
2930;242.01132274141708;4.412252115894185
2169;242.03727550093197;12.910642118644732
1688;242.22119923272325;12.708426119801558
2242;244.47911260969985;13.782523865411312
1031;245.84415204783056;19.298636781758358
2150;246.00622144514602;17.832589182871065
2943;247.12143601357636;16.10062336387406
1517;248.83441424835954;17.355069563405372
1890;250.19570522118448;7.843156426376188
2176;252.6034149595758;7.066055416717593
1520;252.92217352405123;9.25045181906641
156;256.2359340305502;12.489639372221458
2134;256.61372530628216;4.225682260877596
566;257.65594570557073;4.5496754113216396
1165;259.7868477843202;8.270737706508967
1446;260.3846450701452;6.086726024205114
2495;265.3910366852714;13.22398485509905
1103;266.16832702593007;3.0973077800910627
670;266.48246112239264;18.091022164540455
2895;267.0419474014367;3.875099294960489
152;267.9709049977786;11.23008120078934
2215;268.0269970121621;12.276508168482158
1912;268.8578289756782;19.693645086877993
1356;270.46022132638967;1.4872079755064405
1946;271.02043423267315;11.596000045236712
1209;272.6022152323963;12.638272313531987
2474;273.988929053497;1.070279276230226
2558;274.4720174644581;10.087351349072543
824;276.33413325894605;7.471980246303101
3000;279.21809936715033;1.579416988249863
1134;280.37384304714;2.8187729131636603
1979;281.7746918843888;1.3012662163397666
394;282.6734877003964;13.988386391791222
1643;286.11975376719937;4.204173991241866
1852;286.6502371760314;10.180861827215335
487;288.41824748403;14.462595519593457
1545;290.2096288241341;4.656360777161876
2325;295.89337190852285;19.6356976673906
878;296.1189686271285;8.883737969675343
741;302.0820805461907;8.110939108353742
24;302.8627985061018;17.053657139111305
1471;305.32629293266575;15.526516496788927
1966;306.16300608253096;8.190035647354659
2744;313.3550804193111;8.309441057545486
1695;313.44619247954546;17.05748375788191
1981;314.712531468506;9.936523663500857
1104;314.8374175184706;18.342652902141623
2785;316.06221736919696;5.763877541913875
2123;319.4666283794874;18.02503721199638
2013;321.1160162817298;13.995245794142017
2347;321.62055772904483;10.239032846426454
2542;322.7922129504974;12.213252833809593
1013;326.63690341416753;2.48379953639941
801;329.0888573640568;5.3185608217322144
691;331.9492350620813;19.640021297906713
1552;332.72239911319497;2.9792799372885836
2529;333.1020536667013;7.85479603153138
2687;340.44084055215984;9.053779006419301
270;342.69143794647596;12.645266822755344
979;344.91617055242216;8.187827479568844
2878;347.70143651615035;4.850356293378708
570;349.7099441605724;7.5972684484858926
2292;353.25399783703034;18.34408107115266
1433;354.45015956869133;8.497243010793234
2703;355.4580646366665;12.731231586037385
2615;359.23533700258827;14.960169995593137
1185;359.52907641529816;14.323496638278687
2813;360.75669028278423;2.57278862152013
527;362.3009566719456;5.133746531520491
2880;362.365397475813;1.4386053775981402
2721;363.6474285740449;4.334013009975637
1562;366.8411487078927;3.3268539987195096
1816;366.8938983257192;3.114581341561811
1689;369.0709261965332;3.6395074955474347
1114;371.6702054926062;13.296400597187198
1558;373.5949452522221;15.221318880788308
58;375.5434356746663;4.415139293717146
1151;377.69387509589524;19.888944912628627
419;380.9171110831276;1.361498231062103
197;381.6370335294064;7.382648683857087
533;382.08292458432453;17.595358541011027
378;383.16139856855165;5.479221222035091
1678;384.95284207226575;15.815704561504829
877;385.05179665493773;14.56553139360543
1157;385.1914761806174;11.17643799598212
1377;385.6403025877958;15.170504542224414
2924;386.72978883508875;9.358638642215736
1250;386.8770983006832;14.959012637710947
1809;387.07731325629834;11.373947557999157
2173;392.132620960984;10.328732385397702
2380;393.49288672246206;8.811938076133542
1627;393.84983693729356;8.964787089240918
1597;395.6144987364573;10.268089127493484
1798;399.2945092297545;5.4477091570481315
2432;399.73441107981034;1.7550592664345415
680;401.2887172780473;6.025457661202262
2508;404.039730209926;18.861319159651146
2754;408.72302093267353;19.889446468490974
1451;411.05754650219706;19.93164694239353
1247;412.4176082249123;5.7722547595664535
337;414.67436016162344;14.967100111467156
2598;414.7773110747542;18.918845151431757
2158;419.8177871591504;11.454762681346873
1138;420.5951623079213;1.1908454565798432
1100;422.4628439688589;4.360183212593361
2660;424.56147379371714;15.462430114314754
2581;425.2472297905481;4.139579747102323
2422;432.69631790817203;17.706082742485677
2814;433.84110928896746;17.92389268651365
422;436.063121456679;1.3237967983023156
720;436.310438216195;11.859300042779235
2790;436.876776289541;12.703408687618229
2034;437.90107937276144;8.579514652855238
2257;438.4794990530767;18.383755672970523
1413;441.8991532267231;14.036823477783807
526;442.8225634024924;6.121585649919339
918;444.19788382123124;12.92064363456843
2355;446.5272065074633;5.858833799085543
2286;446.9583866850519;12.17687201323144
1386;452.88907712677064;19.8476686169116
1877;453.56324459455;6.285223894878437
1255;453.5730330014855;12.88539990338156
2621;454.4744395374653;10.967716994407812
2274;461.3270716322839;14.15188430564484
682;462.0657865159097;5.94376991887097
2961;467.6882406015977;2.0109986080437943
2427;469.24053588157886;17.48066299994003
2657;470.41413956311396;10.206563162298998
1955;470.4813653140466;8.659883123259771
2771;471.2466149569872;9.579203287490493
1071;472.7007138173209;16.190068349349986
1512;483.9829647842084;9.603851264173977
1393;484.32662467908057;9.706793889330232
1436;484.64685003435164;17.78072917332386
1375;490.4362045018922;13.262655105370664
2459;492.47737344079206;7.933746096448441
866;494.9760721864146;8.336471295445842
678;495.60231494964034;18.80127804958157
1116;497.6522545092622;11.68974837986219
1215;498.814144778747;16.024747810545975
733;499.0661447264591;17.543508267550127
968;499.7613868095433;5.1463581122520825
372;499.82995524772167;12.521097993305823
2854;500.72283143467706;3.1191895085304973
382;501.37176530282755;3.651479576995981
1683;507.87606841395956;3.094714562798548
2368;510.61823753604233;7.3479496122243395
2130;510.71226253314626;3.635817103987247
2109;510.81703224042593;16.94082198322782
217;513.0879228489271;11.593093276781358
1243;514.481875210647;11.88654694749347
1763;515.9339667361182;12.16632087707379
1306;516.8322113636904;6.743167504187728
2283;521.2079570515066;7.526621604713676
649;521.5496484596208;6.248408291551806
1587;521.8865699226765;9.337808046493446
2531;523.2812532492368;8.474668716399094
2405;529.2965519740453;5.9500470763529
1399;533.8535079706492;19.229800762633616
2917;534.8241478203421;6.965733672752926
2300;535.7528023834359;4.176249391788081
405;543.8377883697935;10.792767920770128
2288;546.4449591909665;10.315495930003449
328;547.4451851235605;10.829898349226953
1759;548.839940692819;4.737181773228343
1998;549.22261803012;14.707554548525332
1366;550.2167411317554;18.4950915182099
264;552.681013140614;19.692113411663197
1755;553.1650968311;4.239062981497413
2948;554.2254987390077;18.475844706417693
361;555.6282322781773;1.7276863164710954
2054;556.3298909190031;16.12119404036757
677;556.5046097281253;1.1627266641511838
1626;558.2556770882677;5.049634556520539
244;562.5688852131755;4.909767377482705
2831;563.4398160072099;9.969122178513976
2456;564.1207101897079;5.025816273181558
366;565.5245305832941;15.429256783704686
2265;569.5485222725072;14.288270818941262
2464;572.4449902279969;15.466239258107182
830;577.488276475483;9.546222318958204
745;578.8276736889673;15.496546814381379
2350;578.9024265529234;15.470523690018531
1240;581.1260016184793;16.6810252377811
1830;581.9017397863018;3.562374017461388
274;582.5662127839784;1.6840632684466184
1456;582.8640407333794;12.824718851168857
2731;585.34321109797;11.4249240010774
1238;586.1318690563604;15.193112486255675
1833;586.4706345061284;10.121734138662479
2737;588.61891917913;11.821149405702979
1066;591.987577898582;17.775645965459983
2653;595.0640801890971;16.68491048191934
2794;597.520025773872;2.7486168613316466
2319;598.260331705697;17.830431364420072
846;599.418388486437;11.93803917923129
132;601.4126266988789;17.077357269523965
1119;603.6065269740503;11.038557678030589
1294;605.2743419945276;13.938146411649987
2882;606.1517679256816;10.300338463773768
438;607.2057394433318;15.809478154137372
2275;607.8769195538454;17.350714754822196
2748;610.451553212438;5.2749313859481175
66;613.7372036355971;1.9616570317174842
2988;616.1053581041766;2.4470630906161226
902;616.2803118264461;19.378182178300914
226;617.2519287560305;18.095580435602507
1762;619.1558610601782;10.073649188783769
2541;632.2578008572882;15.372327031747105
515;634.1863175194645;13.896879617770454
2139;634.7694507691119;7.299486915005496
1680;635.9138173398575;9.675945829176115
2769;636.2348559044557;3.226158443138082
2644;636.4178933916293;10.177314919887984
1121;639.6918055620871;2.6893520457654794
1537;640.1559788178968;3.5411166145363406
1227;640.2893855537042;5.884384602697579
656;643.2275223188425;18.289714660949954
2833;644.7896547009739;15.387478541540428
253;646.3852566818031;1.6734089763807516
1005;648.2834282047513;3.96058691779825
236;655.4681889943768;11.690091621650891
1844;657.80336221012;6.856039599976309
437;662.044718297788;18.145326945467193
957;662.0972469015682;2.084564146644999
126;664.1694806473974;10.507740727561067
2553;665.1427341872744;4.0301078592190684
2220;665.2949801347595;17.729895008183092
1053;666.0631035104836;3.223722647392589
1858;671.5402997164108;17.318423744890506
784;671.9677394429507;17.78465863549743
481;672.4656922743551;9.352321253983337
935;674.1572399200231;8.710702780622423
1316;676.7672525947087;14.782307714216124
2697;677.4482544430932;12.944667292811706
1428;678.3255643502782;16.131760060624536
2884;680.8964609351787;15.34227459380106
1314;683.0038348022391;6.447869760279294
2428;683.4924234973815;7.150589318924063
1068;685.3445842886567;7.481441804881871
162;688.741829355099;10.595482679499858
535;689.2327948054061;8.876757317784456
125;693.6190026987032;6.427590437286922
1361;694.0345328886405;17.883007130988208
1836;701.1752231054891;14.65877364009327
275;701.8165914804282;10.746021452001145
622;702.4409877891499;6.981710774032129
2362;702.4557984425057;1.4686005477205875
2243;702.974227129226;11.581804040966917
2557;703.3189621308067;4.792497992493686
2939;704.0888208434175;14.470271518019384
2232;706.0231365480904;7.602823467965872
2316;708.155287497335;14.16247776410215
1612;708.9117979348856;5.589613514760759
1895;709.4902335741135;14.285958906883115
2517;711.4884321271858;11.15719730407672
2888;712.4323980772052;8.743621788470868
2840;712.7632594051876;1.9327666187615415
2099;715.0995359559531;6.874424476369668
2752;716.5088983632335;10.609495643109799
2112;718.1313700989576;3.495345849492134
403;719.0266759675304;7.234359821124465
1284;724.2862093042025;2.7779877667302597
905;725.5429210919825;16.698101572831114
1084;727.6376103693261;8.205446343354271
2846;728.2338786075569;7.548614025729302
2214;729.4282022963977;12.75063257573577
388;734.9903681229621;5.281496923600091
2327;736.1395525108339;4.882383064804355
1845;736.7886001886844;14.22965180319986
2390;737.9519570135388;12.302374065292788
36;743.9838984570251;7.3697212822885385
1329;746.0179541213795;18.696098070786167
2993;752.154355545724;14.714783016020666
1829;753.421061038681;14.97483786493584
574;757.3868318893709;19.21930217677233
2014;762.2122968653288;17.470371378573454
844;763.0813560472112;2.3033432150093334
1479;764.0109019177964;19.8226602095228
1328;764.9611930670214;15.892157573381404
1780;773.6494943017782;16.2586039336776
1095;774.5465767241452;13.966213674595965
1059;775.1833315345889;3.996350976091672
2914;778.0404176631384;5.696137063031766
1360;781.2137244086771;13.741409243373084
1741;781.240593612025;13.544054920385957
90;783.2807227882266;11.419265983860317
1932;789.7011680378884;19.940630461765824
1819;790.7287863668666;8.817706308383151
898;790.9864175316611;2.3289162712457823
1556;794.3102670432623;15.745329412849982
619;798.4000949660197;10.797731740904165
2230;801.0798234264117;14.088933172835278
2505;801.5044785118919;4.995598783113702
1133;804.8499694947802;11.64674989788363
2029;805.6230976591743;9.969411613512005
1994;812.9919568645877;15.017454870205023
1445;817.9352540288336;1.735313301607544
1548;824.5712978073493;6.53309791542108
1419;826.0515981410647;19.792208543395
1041;826.6700530177034;13.751909231054098
2532;826.8538589195281;14.611816377268784
1063;827.8198427752017;15.937629464020148
395;828.849586464394;1.665503622965994
2483;831.770912949973;3.9469061106014136
831;833.6466564532789;1.9660379259462002
1327;834.4682390997782;13.70365839008988
1668;838.8647147834139;12.002724193418008
2334;847.9922938200814;13.260571850299895
1087;852.0399141922295;4.030555690067613
2450;855.505820684583;3.039552505031895
2800;858.0167036764182;14.295344252184941
1146;864.3194105194749;5.944366919980623
1003;866.7672452034922;11.392082685944168
2696;867.1373348962165;12.549992544721361
2095;868.7810598534775;4.555658585869342
399;872.7393179859249;7.943173066082115
30;880.0560319455524;10.333606082997395
2190;880.6325769176985;19.106483928566274
1336;885.5741184480348;6.972545379084518
1697;886.6495011562431;15.793296591041866
839;887.6196914703519;19.66402446486375
1913;888.5645618077706;4.326618407170857
144;888.7246183686286;12.945234193679044
407;889.254334259853;11.758074345958477
1130;890.1702574476772;1.5449232124109562
2901;891.048729860177;14.13367057799477
1416;893.8745436019964;15.862654534662866
1897;894.5622161916951;7.1966444138234085
345;895.7589192788566;16.22495502165321
286;896.4891464087336;18.51095833828939
1344;898.5352762366417;9.241066366856716
402;899.8775531597365;15.014127403824489
16;901.2405791896592;17.59168625980813
479;903.6675796649932;16.292986714034633
1384;909.2485389978898;9.950068916048748
458;910.4096798259988;16.972532055533676
2264;911.7285337366012;13.197823924498088
569;912.7027660399835;4.0695493560865375
1270;916.3588535601879;8.688264236744125
2973;916.913344399367;17.490744727366522
1704;920.5655224945334;12.517146325468499
2329;921.0759777210868;17.4584618443972
2722;926.0896384418519;9.12202966463192
2396;928.0534950624607;4.619495839320132
588;928.0876903945193;11.637110860851607
994;928.7732187671818;14.344304079152952
1210;929.9132425061962;18.724441463773264
314;931.2795371880442;15.657359347687665
1510;931.6666304093511;1.2640743849275053
710;932.5336660959005;4.638019347241395
315;935.6121630028513;2.179554495279329
1248;937.1661245764366;18.654056741618255
1221;939.4230531648832;6.72816493750927
2094;942.1298178202474;12.198586256989651
2124;944.1912947963541;15.289174924001639
1131;944.6881112826046;9.860422048849971
288;946.850043594813;10.069986491681792
2695;948.1642869677701;3.1802117201438413
2715;948.9227356149397;15.228274549513236
1868;950.4981548807325;1.9121320218166873
988;952.2376470156095;19.824040023448145
369;953.3684351403658;12.926783815180174
1371;955.7279060992223;12.040563202357108
1616;957.4772367715202;14.389929124484711
1196;962.4526608761289;17.114205820310797
1749;964.6181961413242;18.079607399105406
1952;966.4440662742477;11.511867335248779
1426;967.8798116913505;17.841139695992243
2313;968.371349919286;12.164685613876534
2706;970.5609929834691;9.398856115610828
2392;972.2810210651163;15.215577631033973
2809;974.312514583025;19.682866192575617
977;975.7527539970301;15.863190155338561
113;981.4528037968424;4.27232286843871
975;981.6775307320693;6.7111526229730485
2912;982.0083199529093;7.594430222191756
2590;992.915323121102;11.627339834682175
2599;993.832097071126;6.399421160907236
2614;998.2639285305033;3.0967337298074
177;1000.1739959149032;7.045137479582199
304;1003.0262232881782;15.080221901481249
435;1003.127003158254;16.42912220116102
1578;1012.0113914629532;8.165590797268976
1604;1014.3888319172036;8.84482672596097
2127;1016.2780779074143;7.337729132267107
1229;1016.8860191230879;13.758712198800813
2114;1018.6032105102466;12.062023151019384
696;1019.7213223387613;19.87638048684385
1758;1024.9483087318167;16.318620967525092
1880;1031.802763665796;1.5731693587356756
2758;1031.9476395896008;2.201700616503947
2872;1033.4705852453715;14.239071351862904
1996;1033.6654643892218;14.529118259731137
421;1035.8678561078139;5.925828759985937
1235;1035.9970345422846;12.338241528516171
1892;1037.658032008487;11.797283240530929
1687;1039.5899624667727;8.52176228548463
1931;1039.6898227396434;15.696332152366793
1283;1040.048973062816;11.699048865137739
1765;1040.358088639941;14.453186008806385
2408;1040.8329510843823;7.770330142410956
1646;1041.6639967063031;6.783986335155139
14;1041.884036664593;10.040497031438605
1621;1049.9398651882375;5.197239185677084
1102;1058.5384127448924;12.975944763081644
2936;1059.8155976257276;1.6786191648183344
1871;1061.0162407232528;1.335540363470408
505;1062.0284351423675;6.88417672538046
1442;1062.9192848812138;18.895830955671183
1774;1071.0746843790153;1.5809776839210192
532;1074.6286834968998;19.56069289504201
333;1079.0187905977239;3.728893930308378
2862;1082.4309222125044;8.609690706822951
611;1082.5376972759707;10.534732839243304
2892;1084.0941029429787;10.967148796810907
138;1085.5631164480612;7.474816693918505
397;1088.9887459703484;3.738313018348719
1886;1090.5251753559216;16.949971881393914
2104;1091.7657645635506;1.0712710192163424
1930;1094.2022642054708;11.162144757297579
544;1094.5020531819603;6.085874304055598
775;1095.22798840353;4.600237710566571
75;1095.816262856287;4.736738101090072
1992;1101.3524739061916;1.7998884596008353
2514;1108.1714447177726;16.355720086624807
2606;1109.7764415477134;15.297266094019154
80;1110.084401900231;11.921921064971864
2370;1114.8678349849456;11.186013643502385
1742;1115.0124247892088;10.800611481225918
1744;1117.344540298016;3.98537452707334
1752;1117.8272701348644;10.56817924595611
1417;1118.552405020754;14.82195081717795
2779;1118.5719264493198;3.7891422240309276
146;1118.9377851673905;11.666678399842505
961;1121.2235585687229;11.164314573631465
2015;1121.48587509959;9.287338136917164
1367;1124.6682052878605;1.4794891402984778
2594;1124.9483245501665;6.081511865103296
2797;1126.4222908095683;2.9046825437952246
2053;1127.6163673146627;1.4544440607905815
2378;1131.0768786571284;4.9467971491912
2248;1131.157795621923;13.991125296211383
2044;1132.3232885267364;14.079753654562792
354;1136.4565612024537;12.952818660285871
811;1139.8046910524242;17.373676879636946
19;1141.5767899869672;14.882202735414472
621;1142.897054977907;7.942831945070308
2343;1148.12015945503;14.151972731261436
1493;1148.1408537521895;3.6393426182291373
1268;1151.1513646033368;3.1498329815811195
2816;1152.2249043516213;2.668846406854516
1516;1157.635169946543;1.9847780450687096
1600;1158.667019015349;18.237463639806755
960;1159.198141057137;19.504952695621313
742;1159.8333691535308;15.002665576521165
1940;1160.0888908724191;19.293640058746362
349;1160.5853605495186;16.880669259610368
2119;1168.121440921075;14.646396479842924
191;1169.0065755698415;16.218045745220017
2479;1169.7116471862485;13.679579374359763
2010;1169.8230416535446;1.7935083382606287
86;1170.96542014125;18.840757778748163
1818;1172.836736366289;2.297674200908923
2024;1173.6566401573343;4.612226114569205
541;1180.95324119136;5.499290228331902
1259;1181.4608870503941;11.758925974316815
2576;1182.3696952384182;16.85048627321735
2730;1182.6701077069024;1.2393827170508065
2194;1187.0296362302847;2.2410840096986195
1197;1187.9375399827122;1.6661137234276142
39;1199.1898133751117;2.951740668852534
28;1202.8189791683708;18.461730194488176
986;1208.1317431392554;4.464535575724364
1180;1210.227458519922;18.896865630867946
392;1210.5190302975834;11.296861327711959
237;1210.9132812824644;10.835342296283434
1205;1211.367760707149;11.762881467495106
1378;1215.5764219320497;13.902228238184378
1696;1216.0360191849757;2.65379393423676
2597;1217.0126154670706;15.251168517373436
1275;1218.2283554526473;14.961123427741363
573;1220.0358336184227;8.917053402171117
707;1221.1878652776995;11.492655038868321
2366;1225.0775588434715;14.304588885557672
446;1225.4868253516456;12.478695447935324
1773;1228.108985949313;18.10140596756437
2172;1231.8295010823165;15.677497103868474
780;1232.355360811805;15.661955149266243
693;1237.6514284570885;16.795184904503387
901;1237.8275413742574;12.39074170047657
212;1239.3153233105845;14.451549485451698
1184;1240.0633245894628;10.994395399001364
1339;1243.2438640170858;18.786335006412283
2571;1244.305929558963;15.75972729306515
2549;1244.5997820995728;6.782523755449315
2255;1249.9233481199076;17.535002673602875
1864;1254.2398849032527;6.266939319086193
2791;1259.7182855730696;9.02248789457873
1544;1263.7719203750203;14.4624603682016
836;1263.8461116105977;11.588230178168159
1637;1265.422270531563;4.956138799576457
648;1268.7121264544403;1.6749597532218474
2572;1269.9071348785349;2.2931139889041097
1849;1272.176802817899;4.258586911352031
2694;1276.015221969183;16.14584146996078
893;1276.3896545575665;10.829354835565947
190;1277.3043983602406;3.674475596093369
2221;1283.4138309069108;5.238637744813204
1865;1284.4342066905826;5.289263184191452
308;1287.92962970187;15.102718667022167
729;1288.8496049896023;16.797304091148924
1109;1289.4776678613493;4.992776322539074
2260;1290.0802827722384;17.624020076196327
105;1291.2854653577344;5.546436533233689
34;1293.8765339009321;4.762607786219478
1599;1294.2513579537904;6.497688224382358
1835;1295.0432392363005;12.607807874505218
2075;1295.3881230774984;17.86609293420957
173;1296.2504362160967;3.050815143227631
589;1297.1413810234076;1.5874529296786926
2982;1301.524936627739;5.388977124147085
609;1309.954551466489;18.142123498415465
2332;1314.7727886239786;7.3325463933698956
2386;1317.9265866361297;1.5112129295444738
1652;1318.4752132252668;5.914719809705025
2799;1320.094145568691;11.686533827095895
141;1320.873615491494;12.056894331313808
1263;1321.8815481274894;5.888079224385154
1036;1326.3007314998079;11.612486425382897
1677;1326.9842118062672;15.370108478857063
1860;1329.589119728921;1.3864266742592715
565;1333.9138479800124;2.0555771181843716
1010;1336.1654380811929;12.431024025488199
1735;1341.1066825937116;16.150640938754954
2511;1346.36953836609;12.6805482228083
1201;1347.1706412554756;15.564907430592676
1246;1347.6867022599802;4.380183457445456
1281;1355.326115217725;18.502879680227935
1501;1362.9848381796721;3.8031686454689697
2451;1363.484534763463;10.351019760555218
1293;1364.1766367347147;3.1900695268281627
1349;1373.9988490796413;9.616240258369876
1843;1376.1269864317007;14.813948256102611
2395;1376.1828715460708;3.9248827541465743
764;1376.3059931117634;8.279571652488471
1716;1381.5001248278463;7.043912633952825
1810;1383.4582009782043;9.972678118621044
2493;1384.376136733878;6.329201647878412
2686;1388.016650490264;4.537717211148022
883;1389.6316124187942;5.286000025493528
904;1391.8886224976259;9.442154939293244
1424;1392.7875812097611;6.17616116805607
2713;1395.5392687844262;15.272083583655764
2021;1400.5483701932162;8.488480481996564
280;1402.8613894930554;15.399746918584048
1370;1409.6580809330706;14.76748628150152
1057;1410.0380598478948;10.636983508986736
2604;1418.0770533150355;4.192031625173142
657;1420.5637076939477;10.65262208578938
989;1422.689643156769;7.8207908932220604
1432;1423.4865264759662;3.7472075806985297
239;1423.9629728234806;9.033584451472308
1822;1425.6866565924722;19.964720912234807
1589;1426.339855106595;3.70628956670423
1660;1427.220704009696;3.944257943349208
2247;1429.6734730953403;1.2426199122551194
2020;1429.868902974805;1.3707322368263584
2323;1430.117198846463;18.45843509945168
931;1431.2451294710372;6.312655874254053
1945;1432.1933373693876;17.737028374267858
473;1433.3335215203742;14.323203504317604
2739;1434.7564795592511;8.81717196886008
321;1438.4411399654537;8.781388826157634
847;1438.7594576438798;4.9243455206504905
1569;1438.7840751817846;10.296394230190955
1787;1439.3412473992241;18.108829308923195
1610;1441.546837872889;14.376623319513486
2090;1445.4659577288814;13.303370122285061
2575;1447.8169641842476;17.687061885770703
1530;1451.282444250459;18.07337598456737
881;1453.1465270422054;5.645159155902053
686;1454.288844947336;8.439119299331665
2311;1454.4730238871948;16.414307663688174
1241;1457.9303581020345;14.470429109000499
1797;1458.161297452276;10.734212814968771
2834;1461.709683352469;12.579556285752401
658;1462.2870873364463;18.304438769456674
1591;1462.790346844464;17.61694948541274
2383;1465.7882485808523;14.217780530083978
845;1466.163985924497;8.64882322332857
812;1466.3138474833122;7.361786609376002
744;1466.4171003602132;16.746700951597937
2019;1468.5120867252544;13.780141615173216
2894;1468.6869175004863;10.118691179488495
300;1469.1926486159616;14.44865889525445
497;1474.9182115540257;4.663155281759043
2196;1478.974642153684;4.87541466250649
460;1479.31456820735;17.544954867744394
326;1482.4585141595048;14.712446963239614
196;1482.6831112260631;15.73654257717058
2140;1487.6291298632946;18.420885516097538
967;1488.2929400191927;9.741871798891747
2245;1488.6325003328043;5.9177824447616905
511;1490.6129406609907;4.958603371822744
2734;1491.109121264402;12.03350645527608
2675;1495.889479032278;18.09989600462467
2413;1497.7444032678281;9.922406704550845
2533;1497.877758954261;9.854449712596502
1899;1498.296631307975;10.180371269041308
351;1501.2887065662367;8.211865940753936
2303;1503.566028057693;3.2817684515239827
384;1506.5828672743194;19.52642027594202
1729;1508.2992125259595;1.7550353328865724
2168;1509.2640931967665;10.129194737000507
1141;1510.501320484438;7.668817872648414
164;1513.8682614100344;9.627079165889766
1118;1517.3591735181787;3.5038463572611893
506;1518.9822835291297;6.218161995502296
281;1522.8127126830577;2.727541453480017
187;1523.2753545063363;12.840044582552052
