JOB;Deadline;PT
2767;442.7940898519757;19.086192879429916
2349;443.11066175842774;10.320088367027445
2239;446.5947392893878;8.046475634230836
2802;449.09366112632927;9.276955771165527
3810;454.47646643652365;7.816676085652887
927;455.32501871311047;6.5514680839191115
599;456.6528769863845;17.537321538462553
2453;461.27554245914547;10.70035507126789
3514;466.5992194087804;6.453625912636303
497;470.03133380548377;5.78466919299345
1464;475.53996962408166;15.679936416223459
1096;479.38722815354714;8.96392518605245
3127;480.953320032749;19.521125480588243
3934;481.8315855148597;1.03741587252613
1592;491.03057647437305;12.66585889884873
2481;491.2033009330842;17.51877934097524
2597;494.26386362617876;19.403531125543225
589;501.1000896253179;6.421727489263278
1804;502.37231852962924;10.708932824183169
3662;505.8020727523338;3.7724723517599075
131;506.3101649812917;11.143166469549197
2728;507.95605074248687;15.629879372550455
1419;522.4914645600435;19.823554150381128
247;524.3483844482682;14.961813014178594
2305;524.6924910523541;19.683419044068636
2245;526.5313870489775;18.870623561694206
3760;539.2884851612598;13.763662627756327
1008;541.5113103421661;16.672048894388737
3697;550.0189754184871;7.4971395710030935
3445;552.4192521024828;10.142903778078757
3768;554.553795872902;16.9334719753217
3051;557.321802565695;18.96875704483218
3641;557.6468965885621;6.784302805081396
124;562.079368448873;19.635107836608718
43;562.7176518205965;19.42938939041134
1556;568.8560135206991;16.048904413429007
399;569.8029392981398;10.558361404462557
1336;579.7722400395653;4.266344435621943
2859;583.7407987108983;9.805117156100811
1131;584.1843069341928;2.1886092677201945
2207;585.3950560189945;16.00094676697439
2512;587.1073492098093;14.739027065981972
1299;587.2004098032617;2.069310999428241
3317;588.9672936162168;11.842946907926452
2331;589.2850051630703;7.243139280458276
2652;589.3802504190564;12.281733228207301
3594;590.4187540664112;3.5316596926116963
2390;590.7136345719462;3.941362864227082
453;599.7196791050964;4.573711738303138
471;599.9804692144709;7.767203865329895
925;601.7972571159147;5.7755325850990555
3256;605.8365227704201;7.155045247456551
1013;606.7623352802192;8.22567637860416
431;607.4967413143833;7.279824568848025
1108;608.4921510888487;9.863777254554341
2246;612.4409021008029;4.978930098317131
335;615.4426080125085;17.721398268375786
2619;619.1478075425255;5.223334249989424
3355;620.4349590661972;2.61595452355084
3608;624.6812494727463;13.668664924527675
859;625.9219901400462;15.577501866253378
3357;634.5468097742089;10.7210973333374
1195;643.5252446198069;18.682506510770633
3323;648.3525530262307;2.443628910975149
3337;663.6983112569883;7.686066682803962
3175;666.9290081695524;19.675987363359976
748;667.5075511487541;9.857197621607087
1661;667.9546949490932;13.896515965973425
2093;669.954524857525;9.4036030774001
2811;672.575258384576;13.450566031055619
3102;674.6994411071794;16.740219819895543
3149;678.8558233003723;14.242939223165866
3052;691.3509705128444;17.0143850796858
2499;691.6401915669359;11.35376274051961
3366;693.7220549691505;11.3422253036704
210;694.1879771320246;2.10588805706568
986;695.6755488812893;15.979885527296972
1440;697.2682712700713;9.775027137734247
295;698.3498927048987;19.541706519889043
3676;699.3234833870288;11.8424045309174
339;699.4503853411684;6.090915542250449
3262;707.2719531128729;15.929552508244472
501;709.0403564467249;8.195674128338634
3538;710.2997235627515;13.430466965190083
913;711.0111425580482;16.427668051960524
3896;711.3480462938353;13.283448038940419
3597;711.8690803064729;13.781573439974023
3255;713.7027480091584;14.1818085219461
286;714.0740364842669;18.091393737233147
1451;714.9193626535563;16.79322359650736
1629;715.9372473275746;15.736136804781683
2398;718.3017914434338;4.328652771114685
636;722.1827545504673;1.0668350647724187
928;723.817152041336;2.810229013709943
2230;725.6278657456494;9.675474486076297
1967;728.2002946583622;19.90031691786114
419;730.2808856064291;19.635055206562658
223;730.9653762340091;19.9214523915499
2677;734.9184714315849;17.425508315577023
2768;738.0881956329915;19.680031670415534
3595;738.7466391845275;17.891962694744983
1707;740.9135825357374;7.955279351953098
2857;747.8836031681816;7.2893735171592615
3128;752.7029010208707;15.083406883343446
1916;754.8748782906223;8.036246453153026
3050;755.2285465679147;2.3338538430788454
2649;758.4860858432667;4.0389018313804
3194;767.9015721865628;5.333602842000753
3840;771.3644228122246;13.234224258298728
176;778.1103933601054;14.923492608118075
3130;780.1862042361088;16.41032747768156
3970;781.7305304011975;16.591037130749783
1316;782.2319203614998;4.3441038222127055
841;788.0735152523237;4.254967009618911
1359;791.2321571631849;13.06241876715357
1302;793.2711920214738;19.893185295199654
319;793.5823661264438;11.522396412948313
539;802.2164913889745;19.057997437188355
2468;802.5765918337664;17.33433019659649
1774;804.4427105728165;6.868542054257536
1841;810.3975153437849;17.7543519337206
2852;813.625601124789;19.447120187169133
1193;815.0732734597636;7.498739929797381
1294;817.3974777148239;18.261652813150462
3067;819.4293750156444;19.690199638618214
1442;832.4762233204901;9.068162128289455
2129;832.8579825831564;12.910976056038539
604;833.5860278484473;5.639807108803149
570;834.9993284232725;5.747610410628421
1166;835.883337840746;10.40898547211431
966;837.1183502195406;16.187234703495847
1114;843.2310324750802;2.317018467709831
1999;843.5718194484272;11.459745007394506
2279;848.431664988916;13.05266765724059
2614;851.1745931384893;3.4955441086901065
269;853.0781811161162;12.172083858197327
397;853.6802820901045;2.7576608656757524
1552;856.2751601441284;8.260776060200193
2040;856.8213220893474;11.596311948464637
2450;857.02620323558;1.0395648315182002
129;861.6692618096107;7.128440816579482
3490;862.4551959725537;6.133490741809181
1060;863.9732047120498;5.238156470289138
2940;865.3576074255606;17.490549485139578
3567;865.9827256820589;8.744261348798421
568;866.655358023755;17.602333115661715
2944;872.3348990284967;16.248531323101112
1699;872.3438200137889;8.834237855715871
1621;872.6289134956231;3.98858036901031
1295;876.4766080437087;8.656015306806644
3498;876.7734632547334;17.359212395181764
3721;878.8190499670945;7.134277261763505
3815;883.4216812757741;6.252032728607864
1944;884.0544372052033;15.388169769162124
2576;884.1149359041566;15.958259415304358
939;884.6567888391869;6.848156886591801
2178;889.0237484068526;1.1210059154855452
3403;889.9096455658449;1.2010728536356625
11;890.6698213615159;18.19938585854013
776;891.181029045532;10.21935143523284
74;893.0909985511948;8.117815676800042
3376;893.3582669455371;7.069630191181866
3121;893.6908171484515;18.65107156906644
3724;895.6336208736409;18.690663876025248
65;916.054001026583;5.3306108947377915
2838;919.6256913837867;3.2421621303254984
1536;920.8688303127896;17.787291578222653
2759;922.9614537981838;11.821408890621562
1163;928.3438439399486;19.306372243462008
2967;929.1609051386449;7.926098207037244
264;934.9676776259461;2.333648400858143
177;939.3693122503086;8.305372307100953
3750;939.7702904435785;19.523007999369376
1567;940.3852379112992;13.436881001308024
3986;946.6565189432541;17.053171627268444
3593;948.3385192206337;17.58730007974646
1889;952.3396866600103;14.528800144945551
2945;952.4146367344251;17.608558377643554
1742;962.081117134867;2.591605861757352
2130;962.7406817129802;10.752415447119665
143;964.0042015620637;7.928098849608798
1593;966.2880795321163;4.624938285405939
1659;968.2007794875967;7.372104848420415
3041;969.8360011411173;14.66653608023134
2189;970.4427967637902;5.825007129222288
3395;975.1965475816004;13.138755392934439
1349;978.1207236562576;17.244801155657516
1693;979.6948687638176;2.7632896632193686
8;980.7027331708033;13.604393673945065
1215;982.8789700632119;3.151992924616299
1578;990.6574729908555;7.488467353865438
2284;996.391396840076;8.812671074129184
214;1001.7839225889483;11.71435149910548
3747;1020.7753195931704;3.5922296732610963
3959;1024.3073585448744;15.648351467020884
1425;1024.3494379300396;10.995765364911115
2380;1024.5383974800902;3.886194138238181
3644;1028.471993321627;19.154947729339458
2796;1037.1779561867918;8.009197302014053
200;1037.3691103117349;1.8310278638307897
160;1040.9800643371086;12.209504694872196
3809;1041.4439958131284;15.099074641844023
1640;1046.1827800130698;16.801317143409296
340;1049.8673007549232;7.316738474878332
975;1050.9960571320528;5.40331494244448
2405;1051.1272483334424;15.938978178312997
145;1051.663016887557;8.13815972828488
919;1051.8676177926845;1.9793549893169617
1616;1052.8072108256767;10.816647544705647
2460;1057.0458393931704;15.897860669605834
1568;1060.5727547352578;7.252448396065423
3841;1064.3088881693964;4.026560129752563
2489;1064.3908817212362;17.93559773093082
738;1065.0249190517654;1.0815160528285963
1080;1068.9470633641881;10.084754926023582
2386;1072.0533734436237;2.046811089495494
2813;1072.9486562647553;9.325979976682092
1135;1073.469482768579;10.744097886810966
1789;1073.9990593748091;19.66138982638759
2710;1074.829744367359;7.009889978017994
3664;1076.073896002366;3.8947555022495846
1335;1077.748932286757;14.99414803265512
3095;1079.284444183644;11.823950788181374
2584;1086.8170030511853;16.66957301468804
2425;1089.2451727278299;19.511663591097143
3811;1090.6236467303515;15.514063822982989
1146;1092.4611958451703;12.653239760701737
1269;1092.8609656677147;4.3135242371746685
280;1093.150628579201;15.534740213940244
1212;1093.2671096913894;2.225459870015429
3329;1093.4790277273423;19.24851796094807
2733;1093.5714643161975;14.203422263112534
2122;1102.9631451827458;2.6852411199571984
1521;1105.2304244968725;11.952196175472636
2676;1109.3080047674937;16.144979099465516
1577;1110.9053709528532;1.4472830251019309
1794;1113.2869565556932;5.514862304135698
1267;1114.77817899143;3.973228166429098
3434;1120.1189590856363;18.05230343997194
3522;1120.9116151460726;12.924590231277818
560;1123.4557708550547;11.977720226864584
1388;1125.0157472083658;6.962338574843158
3022;1125.2607807031754;19.9203860776096
3509;1128.9865505364098;3.1749056649210368
2148;1130.576890237437;11.54059575790386
1085;1132.5789896936615;7.099787419316568
1062;1136.5883778957045;4.91810582606632
2063;1138.6531822267975;2.0955859416907026
1721;1139.5084317661444;7.52915062417761
1861;1142.7087884167292;17.62624517213441
997;1142.9407475173982;12.181716801827532
1360;1145.5084483785456;14.348764261528391
2935;1151.1639442794146;8.685762847946222
3504;1165.0777290900908;8.916326469960913
3464;1165.2631704085318;15.519508394595302
1572;1169.3240228745808;14.490758122228652
2114;1172.4320224799994;10.789399413301966
3581;1172.970877393882;5.564219584504613
3454;1173.5990769692512;13.065966716371177
342;1178.9143613925078;15.83258233991431
3928;1184.2680230957856;6.786527759091659
2012;1187.8449602643493;9.888910678606699
1580;1188.2934753220484;13.661248553992841
2641;1188.9195524226748;15.566137300377516
2029;1192.2004636639335;15.608819017316138
1557;1196.4632799242677;15.527896139118477
2639;1198.6793068104932;7.355872678864571
152;1199.89718246639;8.541345632421843
180;1203.1616588680856;15.831810656805928
1342;1205.7923218187516;10.070464392779604
427;1210.3268981601454;5.492139622022985
3829;1214.602657685554;10.31133760589898
1546;1215.47990490085;15.737738046957531
3459;1227.4605279782843;2.399380531777371
1630;1229.3869758788119;3.9892679368371833
1690;1229.6224918523546;8.137985364750156
1631;1235.5264981007435;5.514812763004304
2289;1238.1355123463854;14.475580725429982
2274;1247.7162630551027;7.853835261597814
3883;1250.000901631891;18.6626848217734
3657;1250.4243228582225;2.094872862819735
1760;1250.526370977399;4.584430992669009
1006;1255.2934092940402;1.6805567105328985
922;1255.3311962090722;8.75095040439538
3228;1257.1462848578312;2.5434495210305137
3027;1264.0150236729228;10.523165063170138
1673;1267.8174270836785;19.625988792348664
3930;1277.0683137816527;4.062335057794259
1501;1279.4259156890812;7.983695933385909
341;1281.1699963752906;19.804074679819195
2297;1282.0863429983872;9.587234355065515
1472;1282.8880454681535;15.047080028870056
2052;1283.051793646836;7.402221458657158
1938;1286.0382757900275;15.383610688767247
476;1288.2814858323882;16.398178558848564
3534;1289.7382601100549;15.972567883140048
62;1292.9840883233487;4.955206232031783
1254;1294.473837071308;13.327120604749531
191;1299.6886744257708;18.30267487364434
1104;1309.9049271382717;19.222009286305358
918;1315.0956012841468;7.93581722729259
2537;1317.0485326563105;7.6419542147635795
1136;1317.5421280038713;19.19017689724676
343;1319.7473497474027;2.123190627443212
1796;1320.2997248777208;10.03929527131554
2437;1320.615512729778;17.179659097104075
3794;1329.9048852842461;10.401264938113023
2103;1337.0766813812243;4.190143084996016
3749;1338.8664103816952;15.131832144602171
2170;1340.0752816202184;3.704884809440538
3802;1340.468001082627;13.044951554855558
2856;1340.9754556642583;3.709138343754584
114;1341.6732839633491;7.953067127139139
3531;1341.8215317759277;16.50277296992851
1894;1356.8179470291554;13.239854658840931
2011;1357.063915000323;17.122465142868265
672;1361.5765030316347;14.396494841932594
1420;1373.6041225095496;3.8207495961102502
3636;1376.677634164875;15.155029401284496
3941;1377.395380880834;13.423628983666648
3054;1378.8903516405542;12.778376559393942
334;1381.4007833116448;14.381540390267574
812;1382.6402646780837;7.406724408893611
325;1388.1595405437786;5.138005627833801
768;1390.6669681896788;14.995397305670854
1262;1391.595895225875;18.647677928695543
1547;1393.524331797172;18.774759988061493
2835;1410.2573755631313;9.647577632898152
327;1416.258386168618;8.927679490934565
3612;1419.8325625845187;11.392799553241403
3715;1420.0670348374572;18.34367642186448
952;1424.9079754662978;6.275236194152591
1353;1427.309784533821;5.648644944743178
185;1428.4379182413888;7.87663715978374
1397;1431.461376034285;5.930134271237601
2550;1435.888084148758;12.404793973116211
420;1453.2509788356235;12.35348769092148
336;1456.0546854519907;8.209811977573363
1512;1456.1654009267315;9.654268472774445
3232;1456.7058281551924;15.951667302055577
2106;1464.0632340016316;18.400837195741204
1499;1466.5788505882008;11.281087986671125
3348;1473.6321424675978;1.7067336576215335
2524;1473.8071879626475;10.719872085526331
617;1482.0452685403573;13.2838304022476
366;1488.2983780399331;17.996386722184297
3089;1489.4760636921765;14.593936323422147
253;1497.1800970508195;17.56489768724905
2963;1501.813274100046;12.12743038352561
3766;1503.4207897131537;4.935696322153578
2748;1506.8191872434886;11.425852715454631
2259;1508.3934941152897;19.011026586139742
2451;1511.1557313073422;17.295685128226307
890;1514.3577795889303;7.3073844977366225
2069;1515.6703121364808;8.241955303690013
1741;1516.3068959820935;17.238572874211652
2660;1516.5969961780204;10.627753420791096
1318;1518.916508637648;8.950694743949008
2022;1519.620365538455;9.388911844774405
396;1519.6333490926932;16.45640206317957
2381;1524.292856113167;3.592196136949521
167;1526.6919511790825;4.97397775135636
3153;1529.8791282221769;14.920700353426566
1869;1531.3776463859824;1.4397912544142981
83;1531.4578425466211;6.7393178711781045
2206;1532.78565022823;17.22154411875968
1412;1538.093299493436;5.867415879238094
598;1541.166841951296;6.435242053955617
2653;1544.4836309758718;15.422342257432323
723;1549.1204020777648;11.283770670127977
1663;1552.050147696134;9.423805070229013
1935;1555.5492301678387;12.97482489963433
2930;1556.1673005403086;6.517965740688462
1034;1556.2993750083788;19.55343251814001
155;1558.379944049551;7.819714461369267
1706;1560.5141818585344;11.111460211657134
3375;1561.7504003583015;19.333553995864847
1795;1564.2638618407138;2.7472979153570636
3201;1565.3197624799895;15.901719159942369
3958;1566.9097749738041;15.92000838471396
1490;1574.0161052774972;10.57250205115311
2292;1581.9914292522283;8.539399284837721
1974;1592.413093054618;16.981777414721023
3273;1593.41608548137;6.014161912039543
899;1593.6927729287486;12.63783405165273
1982;1593.7129016789884;8.60534304659094
1242;1596.2398808668522;9.166827893785097
661;1604.9731426788474;17.994184549088526
3401;1615.8011880972772;6.808711234297607
3150;1618.4206045358767;6.453901414435277
1126;1627.3244131505587;15.562343162349205
1972;1634.5694313250171;8.413862971842146
2554;1634.6939237776705;15.207018099255698
3265;1635.6091348928835;7.4234947279548615
35;1637.4891252400787;13.334001892639455
2075;1638.9145987160537;5.892240158650471
290;1641.5076603180264;19.99136541016849
840;1641.8086144683957;10.919936219469069
1778;1644.1806800206982;18.237929491916677
1703;1650.126746459265;1.2948542159840772
1542;1653.0074832016194;11.265080010663636
3917;1653.0783369901992;9.007958505656429
2737;1654.7487025441715;15.9535646188326
1221;1655.2686783588808;13.693468515609561
3521;1656.4377049517889;14.734616202274575
3861;1656.473459985082;18.00955362509917
302;1656.475673774574;8.208549854387718
3668;1657.2554071178863;9.786848819410514
256;1657.6288151154583;3.697318552225535
3887;1661.405399079152;18.459517033995553
1422;1662.360056021298;9.83158597104259
3033;1662.780259627851;2.046990333775326
1225;1662.960799805488;16.764761693445994
3831;1663.4591415184043;1.7052269103667603
1808;1665.9673616682887;4.025489946871219
917;1669.1356943637484;6.902123342319988
1825;1670.7180481988423;3.698584805262368
3710;1677.12361953796;11.755542415066888
2368;1681.8196575114312;7.102314915288254
2640;1681.924941760667;6.001225269850562
3506;1682.7960353873457;3.75768409790674
2471;1685.0344348900728;12.120656102507374
3332;1685.9068506284284;10.744996435947373
883;1689.33505699488;17.459971717342334
736;1695.6075564294463;9.280130767075724
3352;1696.0451123545845;3.9988225924659933
1719;1697.1193194401171;8.367485791751875
2707;1700.6897272128308;7.87640229381738
2663;1701.780456789527;9.950873728655298
1303;1702.5147029158973;10.294704145884412
1072;1707.7372434980261;14.552705153875172
868;1713.4939764883068;11.268841068576398
132;1716.4840720096172;9.084441283447152
3755;1736.9150933399992;3.361992083182921
1654;1737.597159157798;14.830367207375144
2025;1737.9302164842838;3.301029354432789
348;1740.1526835578197;19.76802881827032
3924;1740.3331747784837;4.725625314926751
2556;1749.2441225308114;18.041848765925945
4;1750.9094657497674;9.524804991055934
3707;1757.1829510762839;3.6958751263907734
635;1762.6262916533528;4.8777139732022885
2016;1766.2521109756242;8.607973272947774
2789;1768.273123611129;19.742451166459873
220;1772.9213730899753;3.3917531722742025
1950;1779.9819689525116;5.571164017512425
2224;1784.308291342654;4.931177481635048
1525;1787.3469852176172;3.5629449518189413
3729;1789.350565939625;9.069671087928159
3693;1790.2418313907367;5.0310184560088675
2045;1791.7139534719756;4.185661242416294
793;1793.8760382331861;2.3458663714550134
2017;1794.1012943602361;10.994401054752268
1600;1798.0475569995722;1.7139227092039435
688;1801.3564899914861;16.134792107471696
166;1807.7997252126365;2.3191259239219817
1829;1809.913270965917;12.343039892288779
495;1810.5210145357496;1.9607664187628315
2200;1812.2469894335798;14.750537184016055
658;1819.0264472220263;14.977516696152518
1;1821.8710054095654;7.610637678548609
3600;1824.9322595755625;9.154818751142644
3431;1828.7420630301071;11.203249286257208
764;1831.1082646811278;8.680456560409972
3164;1846.2493096846658;14.756868912134903
2503;1847.4783474688718;11.744384926871021
3652;1848.7651771337053;7.411150731258127
3956;1855.3692349593796;9.172750181844101
3542;1857.9087174175795;16.998738798421904
3336;1860.128761826027;3.979748444301705
1291;1864.7956093787868;10.132554257542074
3776;1866.5604985764685;5.478032674045276
1956;1867.7261560607647;18.79657337428069
3364;1869.3276280711138;17.439760721431202
2526;1878.1702524334617;11.170934932742579
627;1903.7144459175202;11.878778962501627
547;1906.1061084814141;14.179590519296235
2444;1909.2453329664472;17.048774460487053
275;1910.2150032951406;3.6318397948019565
406;1910.2952251099168;8.593373142742152
588;1910.4601079143067;19.10223639074338
2344;1911.5813013916538;19.718218865980585
3356;1912.6586239325281;9.592703444265775
1243;1913.2171602779354;12.750695887157683
2256;1918.588023371132;14.164695507926261
3828;1929.2074834222074;2.4364376567796797
3354;1929.3811631220974;3.0796456528391696
1117;1938.810362992758;12.56381530584556
2698;1938.8825454122043;13.989126003307405
615;1940.5909761852415;14.359020438889425
1083;1941.817257440299;15.749939632291248
3009;1946.7034792152565;17.127234892047774
603;1952.13724468219;17.248112436537507
418;1952.2123833704693;19.310993183992775
506;1952.8895482923094;7.430848980301996
1846;1952.9094703153746;7.266017891454675
3743;1952.9807965048387;12.898068597375115
1112;1960.4659985892035;3.9352454309127576
2068;1961.0892462369256;6.3418608017761295
447;1962.4656086347961;4.173162932116044
240;1963.5071150443393;8.240231215794816
633;1966.2747601581384;18.884910398249122
128;1966.743693429492;16.91102939308417
728;1977.115585646438;2.740780631734367
697;1983.7666919807414;9.111074244974155
2402;1987.8047950607006;3.4856047279988758
1645;1994.7380360167588;2.883585103340708
1566;1995.47946576197;1.3885660969634488
3530;1996.5354220184386;2.4314091208435515
2338;2001.740125409828;18.165406861003106
1877;2001.849731083057;17.163601233647196
3780;2003.5205947993172;16.1615439579516
3963;2005.4537003795351;5.220059644342293
720;2006.1374595791704;19.85301408946746
1431;2006.6103967669142;2.605312490667462
2906;2009.8352273360288;12.337993436919652
3298;2011.454519787824;5.361209774822121
1197;2011.9074631206477;16.43092829354772
1272;2011.9977206352892;11.26285294187258
1976;2014.504790512626;15.976270782260723
591;2016.9994060870083;16.886957367728918
3218;2019.9842183601438;3.370381944962398
338;2022.8297468753387;11.465004674943073
876;2028.04495096876;12.634282946671817
3404;2029.7795103400324;9.496734373960791
2415;2036.5685629265054;16.096992489727022
1373;2040.0987000729037;11.626403525393629
1984;2049.8701888449955;9.565464325107536
2497;2051.7511574160453;14.210057196018312
1920;2054.058641543381;5.761162407314434
3138;2057.6308344774766;6.801144101438409
3208;2059.9981097658806;19.69677063503105
3775;2060.2105351401874;8.504598918676084
3948;2065.3570897678997;1.8848405750283466
967;2071.5009094166517;13.116294548103856
149;2073.2885881811317;4.665070798228206
3381;2073.98323286603;10.300229660816711
2176;2074.5415372881007;8.202137230852385
3353;2076.8912797246103;9.936473665664955
192;2079.2517699868567;9.124689251716132
158;2082.4923264746017;6.870791002798363
1311;2085.9596288332173;7.427778060390992
3876;2086.010662235264;10.017014407407817
3483;2088.72477788456;5.097551154015015
1129;2095.5794039154357;15.528922446067943
775;2097.3602288387806;7.259415243250382
1678;2099.279107959258;1.1321072173524365
1228;2101.2530537176112;14.667762113410216
3616;2101.54020420165;5.604223851953118
2410;2108.141886179919;10.574117936194721
3771;2112.8480257981364;3.1154634056586294
1569;2112.910050857574;17.64177800491998
254;2113.0007182793224;12.38710486675072
2504;2113.8047503268735;5.973827379840865
2026;2116.878081114454;1.153193681317916
912;2117.2900935792404;16.099519625376644
3879;2118.3349089123576;5.672283563625348
2377;2120.3946473626215;11.228021938211324
3400;2123.632052788176;15.990401342809134
2563;2128.8979788854954;3.584700940201718
2300;2140.6862337934162;7.702984458213656
1649;2150.031864187459;18.3763326269656
1797;2150.806210892346;17.51286217435029
1845;2152.7756264389136;8.968932504723576
1113;2154.3897193116577;1.4752102190083014
3949;2162.4834888912483;16.17628221752466
2644;2169.3399053673324;2.3910951572843375
2342;2172.8522983879425;8.964304891514924
1028;2173.4003017173386;6.077320433536118
932;2177.436487495922;8.66341841881843
513;2183.4542386726584;2.373278266620976
763;2184.083918643042;3.261315201223375
3013;2185.3082485601167;1.6755298064765254
3954;2189.6984738769925;18.899890000835818
1696;2198.9909849292044;10.270645632317917
905;2200.9523683278117;16.440989351897887
1701;2201.934784890609;7.33540233414664
3466;2202.2863009216553;16.329129225236404
971;2202.861518126051;12.851115004081093
578;2212.518739751738;10.617572004899845
2387;2212.566044209562;11.34314359596158
3801;2218.977216016463;19.60343763557576
3748;2219.9771269655234;3.3601603784927034
1945;2228.1764901895012;14.084614948021322
416;2231.1112112749647;13.578497234462198
456;2233.7326836629445;6.481543971455074
3010;2234.0419076464045;16.595320628613496
3977;2236.023429582598;8.713613674976258
3448;2239.787377466027;10.718692248002007
1801;2241.004076755182;5.352269284050002
