JOB;Deadline;PT
3895;229.11758127282613;16.8583912702108
2091;235.95023100868482;17.919884152075234
2712;243.75060511504037;13.899838156350798
2690;245.6186496100912;19.366832579713524
330;248.205003374405;19.16314533297391
1713;250.2033633291551;14.740922947980653
613;253.21912310432188;9.644998041369679
3748;258.96973160138657;11.606347669352832
541;261.70883106687774;9.132378041075743
1805;262.1965155855511;18.954385285201933
1511;262.5470458209646;14.826260582038513
3320;262.62992254913814;1.0575595189699842
2702;263.85193372863915;4.826047344011602
1525;265.4455676007896;2.430060865339037
3932;267.4437402977279;14.341550166394718
897;273.6151677041119;5.264253136399504
34;275.9346913516495;2.2867812739172195
3894;277.22225820163237;5.458181299058387
903;277.2871970778588;5.3521925140301025
1521;278.20016069935116;3.5848007095135825
2896;283.15381390007565;13.231173143913761
3965;283.2849335936919;7.157011785505469
3141;283.88909893979803;12.100242453263048
3519;287.516858927405;1.1065303070524717
2313;294.8957620069543;18.57240139919691
2564;296.88065210656924;8.065466765842874
1338;297.40386639982034;5.349106192683106
2048;298.7948404795892;4.648467679917968
2559;302.8109193631636;4.324618816754596
2447;304.61871938663853;17.37678879281954
1465;305.8873250908196;18.585922537924635
3423;306.4159168243481;18.573244362143768
2175;306.7312650647842;18.57306547969509
3602;309.7265861702636;6.163339193862393
232;326.9509811448735;5.430804161733497
1238;331.4084890787188;13.055591370860462
415;335.1333556140561;7.516629412453814
3340;339.0219562884621;17.10358822106408
3386;344.39433549996585;14.066574708615992
2562;347.8673315701893;2.2961495337397855
450;350.61538153008064;12.130647817644757
79;355.7355719531862;3.945823348081101
2577;368.02860835003986;17.1734870375772
1529;369.20551152781843;2.502778945197894
1806;369.96989802068896;13.947128929018916
1036;370.171327751348;8.672843941579169
769;373.16113201818445;8.76557515385232
3553;375.49322447905735;9.301712959385616
3036;376.1614770989653;14.27623428846593
2724;377.2979863718298;8.140667512091898
1269;378.92729927799775;4.518492590617207
2958;379.871550780034;18.430341213217513
375;383.1694734760889;19.073981649915236
3772;386.7416680962523;6.311442142436349
3264;389.45314729179864;17.63033871424467
2339;403.2305036268848;1.8410789343814393
553;407.6740458289874;3.5730230609450935
249;409.46495410572686;19.82850433347957
40;413.37577455022455;16.21383724129999
1146;414.35013220036285;17.39290325343543
38;418.7120271688088;16.74751213490168
2242;418.88515727846203;8.147912290098686
2654;421.3413695312118;1.2797425446476236
1893;423.80031161323177;6.592302171971056
290;430.81525898580315;11.281929648753191
938;434.1662808435318;11.558095509419752
2003;434.31226606633146;1.953414211987588
2729;437.88158963039723;9.293204264866539
2197;440.1255136449395;3.900988197398104
569;441.5287736168661;8.866917406936116
2437;450.4797664278185;5.383065428923991
1756;451.5368722607488;14.655189238511106
1788;452.33365794435116;5.984320804245119
2643;452.4886064582834;15.054061256701145
2770;453.4268684881464;16.963631593344964
3131;467.72304844406966;3.136860540806134
636;473.6464998858031;15.937134542263824
431;477.89004011795396;15.07969732569531
802;479.2765278633172;13.362912711089066
1793;480.66048214934295;19.96342718568362
3484;485.1352629029363;6.861291967914107
3605;488.7210595731721;14.736237961563246
1566;488.9187135373754;16.061631962079634
491;492.15202787373175;14.468518101540374
581;493.2483974574154;11.224676364380002
3971;495.05074752273634;9.828580918004526
3967;500.76752513594494;13.392485930125071
1680;501.3741502994172;19.71874577781871
3595;501.40779820841846;4.487326179252998
720;502.03916428436844;3.8680254337918747
2404;508.9403125321081;7.177684431556822
3531;511.1830497413914;11.41991695478967
3658;511.71638400560767;11.50101033159027
2693;512.3416101449416;8.541281604799709
3006;514.4782487032869;10.290641232578407
3198;517.3363766120615;18.215629569420887
60;517.7223577214537;4.8284468755991465
1934;517.7493803398933;1.229460839687074
3079;520.1379358288284;13.982208047075082
2490;521.8258729674776;12.027786843963337
1663;523.8313647236351;5.440593142459807
3809;525.9250407837663;18.697987735137765
3352;525.9793099218193;9.492855578965546
364;527.0084644615906;2.262809666175431
3476;527.957790576258;17.259051724268737
2715;531.9547462742298;3.22905546802934
1504;534.6848458702361;3.04192109823646
3053;535.1259210028628;13.823831313125828
3368;536.5636938339575;2.582161429689499
1967;538.1998626589492;12.321598190772455
2581;539.1351510418046;14.736288718586927
3536;539.5654036020518;15.177920962236064
1647;542.949106084662;8.013326196511953
530;545.9293055822285;19.400505845485633
3557;547.8335525741956;3.271910581804395
1028;556.3403924307194;2.0646991788123468
455;558.3007774046886;8.45198075382606
113;562.4192192731556;18.556916921411084
461;565.0037655049573;9.377558734264701
3881;569.6834378180093;8.25342456472223
3940;573.1855901588306;8.819537156711213
1140;574.1544530201546;6.435176631514119
2975;576.6935248729924;13.997473655402446
3107;577.4639413741951;8.75734321241134
789;579.1256517387568;14.885132725438922
3452;579.8935122086249;10.131321962734116
1689;584.0982652527216;6.985231926399343
1471;586.2890360846045;14.932831185599536
3774;593.9450234415824;3.050454388052243
2276;596.1526408232759;15.577934813607563
3117;604.0071262293569;7.52058243409785
890;604.8816184175291;9.251376608693379
1172;610.5034451737519;12.384988915017251
1263;612.9262477842954;7.5936001474358825
994;620.0538191788951;8.155322110721631
61;624.2438187070005;3.5241880377765704
3550;626.7579833661805;19.024112410349872
2615;628.709851704117;2.9147155119219397
6;630.0133376655721;7.3598730913859
2787;630.2577962387277;14.5731621954887
645;634.6529671239874;18.468995542936547
2071;635.69289499967;11.546549739622982
2707;638.2464914491671;8.121151152558003
1992;639.0766168864709;13.93182077674641
3747;642.592653999514;7.052565919354986
3620;645.0799560395701;4.765675061550461
2800;645.1691828546575;11.540321400067153
102;646.7345240604026;18.842724676921808
1240;648.4763888353972;13.131197241852329
287;648.6816019954227;8.70222473144004
1099;649.6236318951858;9.568222113127991
2272;649.9638851008648;19.22925562644008
266;652.7741536353157;15.4014692248517
1017;653.0704912243605;18.556192952354344
1299;654.7200844065179;9.56411112109351
792;655.1777981326213;7.7420538339276215
3164;656.528020654926;1.8504372947241046
2563;664.2454865818495;18.91663754188976
59;668.8962110627856;5.809300901741772
3129;675.3217086214751;17.66594736542047
346;677.9928387354455;3.732549226051182
24;681.0580835121109;1.9803991831425733
3732;685.2387739146881;19.762724284965586
647;688.7278577478891;15.277389338564607
3907;689.235517605575;19.374764070758292
245;701.7298385167078;15.130601090563669
1993;703.9186249143427;12.1480859266584
3634;704.7742284670372;2.13375606303693
3150;705.3531682977464;1.3310135755579204
2467;713.6460197476665;19.103988771717823
1153;716.2174607172569;19.51060597971441
3342;717.7642115770875;15.035516070222354
2112;722.1244831074698;11.17950144029539
1546;722.3232785381792;9.227867176318574
2111;723.0035083253559;6.4560416795163755
3813;725.1575925860169;18.666011742675252
2387;728.7034408268279;10.35689880140149
614;729.83626846643;9.983313973860323
3087;729.8924578027566;15.435989474554631
2759;730.907253503968;3.5433318762270094
2244;731.5609886453972;5.806300993817489
2763;733.8969267556586;6.844525413175646
3466;747.6539396739131;18.431625881438674
433;751.0348526547692;7.788537379539804
1948;756.7046086026646;7.076028112266052
1742;756.8995113251756;16.811276756406848
3870;762.8760732938144;15.876875329065488
2866;764.4415342158917;11.669575368248248
2959;765.4209878148873;16.07778426061116
2401;766.7705712698893;12.26778892769763
1098;767.784771903853;10.981298831079133
1476;772.1297179108401;1.287677794718678
2236;775.7865411574741;15.200339074677412
1653;776.475565776973;4.354033959938364
453;776.5116655189033;8.685533939362323
1887;779.51846431918;19.03878080989932
1989;783.2517686405025;2.606767637015536
3899;790.8716339589023;13.762875762981766
188;791.9686795104409;16.713338725672603
3506;795.5778698109275;5.055184337078681
2521;798.1183573011117;14.765660270320296
1462;798.607368770668;2.3760095833921286
2314;803.3059561687828;3.7103236518261165
1914;804.220854488933;19.796031916970698
2520;813.5553933297132;2.1927217605902394
3811;820.833062524673;5.2380189652199105
3568;822.9358664743078;3.308631389940045
1079;825.802828265309;5.33893918773943
2941;833.2387958652513;18.551655957236328
845;833.7294952390658;4.366549866065822
2459;835.4038626483128;5.019049999746184
1063;836.3437943923551;5.571712788441291
2868;838.0333915485221;2.4884623730655377
568;838.4891881769458;4.858386087681001
3542;838.9484801585763;11.660320727340489
2709;846.1036076851941;16.44528751326459
3755;851.0467623257879;9.829518160001943
2284;855.9997622446517;8.95147870485301
3736;860.0753729202165;1.699824022385456
292;863.3096505311743;16.23015756518553
3299;867.0399173947201;14.339893684555587
2795;871.1908512281199;7.063934136629948
3066;877.4675705008992;1.5640289395903548
213;887.2178648245787;12.780738834570588
1858;888.1985607993211;2.4566862231618334
2862;898.22250682168;5.4236100758896075
2158;906.5553519232154;7.7855468737590785
189;906.8827636079652;16.500661202651585
170;918.8267110510661;3.0519266449452265
1246;919.5673369834975;12.237864846616379
312;920.2964621680304;2.915600745682471
3589;927.7349887152533;7.63136703539344
2360;931.8014076865575;5.7948195504823135
2945;932.1619142635218;4.992096917960229
1034;933.9069555906098;13.424499074550482
3282;934.7929560967439;10.555820049273976
2343;937.236264798613;13.931811548613505
2855;939.4392746523812;11.759626817498201
2779;941.4397015471784;7.290947738667796
403;942.4005462965987;15.219045801851355
3825;946.8047402057497;3.715355696499002
3575;949.7101713084741;16.848886683702275
894;950.8805382710037;8.744032834487271
272;952.5954880368571;8.198111806056875
781;952.9001334146901;17.781139537526585
1062;952.9426387657081;12.626729410172976
3249;953.8455974611975;4.53971448759714
314;956.4601342659938;15.198464962354322
2027;957.637692851211;19.680881895154858
3432;965.971896993573;2.531273662078303
1848;970.6840023446414;7.954630469074064
2222;972.8142854587319;8.26896753308312
1995;973.5126650996407;19.7692057965065
3390;978.6783257911213;10.514511043581063
3917;981.4981379035348;10.739559423349586
3008;985.03811802089;16.161384075688158
117;985.9631428367431;9.33432995020253
2092;986.3765197021593;10.444950806822776
22;994.3691692285408;7.8895045880160986
2491;1008.6334060548144;4.457263314564694
1843;1009.4885444242586;16.188771120838606
2776;1014.9896653702484;10.304287541632362
3248;1017.4451364388058;18.53679151958657
404;1018.8399821876035;11.674812559387219
2145;1022.4666986730691;19.63770553319296
1884;1025.3521996876145;2.6893052301551545
2221;1030.3348113779448;4.262758238941304
1096;1030.8037828542724;16.784237975304592
562;1031.5903248261052;14.648128222593503
1849;1033.338817755721;3.444261231569875
366;1033.6674278570074;6.249262245091877
3767;1035.8328929799518;3.3384834572761135
689;1040.1296586960011;3.764429416881237
3678;1040.3309349652136;14.238321230653442
143;1042.7005057022236;6.422048395187456
1645;1043.5235202991373;15.279871598892129
1979;1051.9354642845806;9.987321336842898
2639;1052.803197616651;8.576433308787754
661;1053.0869903016842;9.42920968372366
948;1058.8200708010247;14.185305734828198
3844;1059.416123309647;9.144557374158305
1285;1068.0069161742986;9.052896857124706
2008;1073.5676043410078;11.798435158639608
1927;1075.1465271783732;18.819999806740835
2744;1078.255867088648;6.0220594304423125
1004;1079.0847523419056;16.176512644468076
1975;1079.7438518684473;10.186180209947212
3187;1087.7939479563297;12.116568579082056
2260;1087.9809182516262;18.482004332964696
437;1090.0242470751198;19.410238068514158
3003;1092.858257096958;12.42268351903803
2198;1099.5343608813212;2.6664160009302607
334;1103.3572813211472;10.18367172784406
2714;1106.6097536061332;15.275658922241083
3056;1106.6999784088189;19.593847008374134
855;1106.8608701539267;19.933104795468925
1440;1113.5958470250398;19.30122429965078
2987;1114.867796714991;2.1641894694057946
2257;1120.5045731227249;17.2731358686593
1985;1127.3834315602512;13.85767747416498
284;1127.5399661053332;14.17126258704253
595;1129.32648258059;18.15983256365499
3653;1130.7087777772092;11.050801423390062
2879;1137.3295577901133;2.3412203480177896
2596;1137.5414465656258;4.43501461689409
423;1137.7416486822863;3.2680734614501787
307;1138.84912390272;3.8633817999799125
3147;1144.0048853373162;7.733455362924163
3606;1146.3863532546745;13.72981113017381
198;1151.9809980509779;11.410768787231262
1765;1152.7956695772139;13.495447262892284
41;1157.737903002214;6.91921294947127
3027;1159.9524903643692;19.385167588264782
2245;1160.3044326700701;19.31291389126365
3108;1160.4318111454768;7.3100656757834965
2630;1160.5164302956905;3.5347214459752685
2433;1161.1737476827532;19.100309291180142
1038;1161.185911129299;1.4477764612925292
702;1161.3211776157762;4.879065171301081
852;1164.1326209757694;8.633598540728794
1443;1167.0851960770922;13.520051501710428
2627;1169.1581280613186;2.622667004294368
1629;1171.2478841081686;16.466632612580526
3061;1175.4173683753957;12.541128726432042
2669;1176.078505752697;16.94509454914526
3326;1178.644269207115;13.159551929116624
1184;1184.0500493144973;16.40373759625581
3348;1186.3883260200375;12.730368975560708
3691;1187.172180005217;4.508242916796431
2393;1188.0587194673712;4.060993213684489
156;1191.3972176823677;3.372809580750456
1279;1193.652415410927;10.928022750889886
965;1195.51362417281;3.336770073255545
1010;1195.51888624651;3.801258864253004
2624;1198.2086774170175;19.62733348413198
2688;1205.9936485369099;8.29681459981835
3695;1206.4891570683592;2.2368197076964935
944;1206.9004187317341;15.020862175954816
809;1208.2822326823773;2.8571820016506466
492;1210.7670387084484;14.080931519757371
2899;1212.861805004208;15.134691402762808
2756;1214.3339197659254;9.455547868217481
449;1216.4583887587064;9.438185148062047
1661;1217.4188814154847;12.474863955039803
2399;1220.1711243539344;2.6925223367246147
1461;1222.3073824478647;17.515064958384546
105;1226.2147492265572;15.657913594262954
286;1227.0252515471464;3.1550455887908386
2576;1229.8386751952214;12.494314789343468
783;1235.3382495619896;19.6711288721825
2474;1241.8623078030262;13.792408348047863
2841;1242.1864407208222;6.2824806931634045
3347;1242.9924166106775;17.344248835661094
3105;1245.2266129295235;10.548803207432082
9;1246.0137863142222;13.32211290616907
1996;1256.1591490302967;2.940347931716431
1666;1256.5602588050124;12.771005229200346
413;1257.078771638699;17.636041751326818
2457;1262.4799015072429;1.1610677085298806
2107;1265.0641167031451;9.094644711505962
499;1266.6981671967333;7.214955490657418
1018;1271.430842519984;18.305974056632508
324;1274.1444818240395;7.723779309040646
1320;1276.0169840676265;13.29496198473995
2846;1277.5531152164433;6.669459641566421
3025;1281.133330616003;15.7251250047799
177;1284.0203658484832;12.852707790535653
1771;1284.3521551386307;17.69896072342922
1696;1284.9506077357312;15.791299267975482
724;1288.3987429760919;5.48114509699496
926;1290.8986929820398;15.706678684922316
2187;1291.9027198934987;17.24488787666065
2022;1297.5893284452522;11.988758308600973
925;1298.576599817419;16.37456262395476
3723;1299.305480309061;10.43562842693635
3879;1300.3694633018972;6.118705837477976
1684;1302.4045724377213;6.761444614215964
1229;1305.1115046424165;12.294154696713655
98;1305.6920337983875;5.534738792020423
558;1309.4272779822782;12.384029305750962
833;1311.4334798258596;15.481199871912429
325;1316.6175892221627;2.720395037310304
655;1322.0876765464516;7.725326737788807
2910;1328.3137492040182;17.892417574897014
3197;1335.2074702517384;8.525799828723304
3160;1344.323893020816;11.128201560684161
2538;1345.6786925091205;16.950471650781246
726;1347.3546114094233;11.929068773186073
2040;1350.8866521870077;12.806878740632671
1587;1359.6861597361533;18.47672694257222
2931;1373.6794999391827;14.024302131418555
2448;1373.7118298273026;14.77588318282877
1883;1373.8353278070922;18.51908585012567
3635;1374.0942585298098;7.5279594829909176
3968;1377.3549488871665;18.672993658204888
2836;1380.8754163999874;3.5403560630345297
3306;1388.7841717055067;18.154060040275848
182;1395.3295414085417;1.9968475718946195
1569;1395.6308476453746;9.965271370809987
671;1396.9328401700504;16.01087613031615
1353;1402.8019132474203;18.21622505647661
1373;1405.9940647384265;12.088511065374174
2937;1418.3665216744103;12.81571470270233
564;1419.3278150076428;13.190794649701619
1909;1419.3996236515939;15.745571605796608
3017;1420.1761116893795;8.519453412286907
3618;1420.9306831312977;5.709845211534374
629;1422.1691728457267;14.978760034081866
2164;1423.1613282215383;14.718240637521848
909;1424.4386962547346;13.11775696625595
3680;1428.0906214634422;12.146395627521324
3714;1428.7223771900422;19.955422183953644
462;1431.1880113707364;6.928585393166711
3521;1431.5812734022802;12.752346249127191
2892;1435.5283590500674;16.454791584091026
2912;1436.2174675620863;12.454905360136168
1916;1439.5203683254508;1.7274040072988162
931;1442.5029828481418;16.69520154924809
93;1444.2156858532132;4.090587585758043
3833;1444.758648997448;11.619065683457098
2366;1446.3626401190133;3.16801508131908
3546;1447.5625461860054;12.28646704127131
1395;1448.2527894185178;13.5703403056045
3681;1450.4272722135292;9.931779639329799
2570;1453.0671383979852;10.107001428257922
3964;1455.9914528814247;12.970284702566321
2177;1456.693856356765;8.03066953577374
2878;1458.76356137167;5.32255878621055
345;1458.9460639207514;10.88005445426203
1664;1459.8749677941246;5.14847220592908
2233;1472.2619837388036;6.730669867313345
736;1477.489073850398;19.017209206258176
1493;1478.552873606932;5.669421028927031
1302;1488.4914164156726;6.532274120166951
1339;1493.039646259716;12.888687895740524
891;1497.1666239410179;4.498535817921958
1237;1503.7297424593644;16.803310818605986
1124;1507.4537089933451;15.479901265880484
220;1508.1205056609024;12.365090625880603
2064;1510.1436062320124;19.846152521377192
2068;1517.1438200091045;8.853826322625714
610;1517.6626024962861;17.005674121578323
995;1523.8925477101845;15.288354883415535
3123;1537.9867455301157;9.772929722672348
2505;1539.377171698446;13.786794173964699
3789;1541.5801387467375;15.18272741454585
804;1546.7865256863033;3.6935509110022826
381;1547.7602316545754;11.32685683580408
322;1549.7912764463788;4.346520392280654
540;1549.8709073486855;16.510578568797783
2723;1550.8057300979353;16.081892159771677
2865;1553.1739063590267;3.7422684758336837
2976;1554.8975525255212;17.735813228297065
1159;1558.8147712071147;12.498417752135888
868;1564.0631655406405;3.195343019183775
3026;1565.683710503871;19.371302755153152
1242;1565.8133805149503;1.3040227904150514
3305;1567.2308180528933;15.923127401424116
1219;1569.2832083661783;13.651310586701507
566;1569.6045794768447;18.28823138671065
3445;1571.4879295290448;9.3274532691497
103;1572.7671607649995;13.36471685850285
1764;1573.0281360702006;19.570136597422742
3158;1577.3868641382849;17.047020770197346
1438;1582.6066638298616;14.472089856255325
1990;1584.0887336996568;10.448792171363289
3194;1586.009932758765;3.431774346412151
2132;1586.0560524392818;2.465376419590524
3701;1586.339013773727;16.68697521611378
3280;1587.9991986359735;10.20581231986562
3792;1592.6834991647813;6.962153077966281
186;1592.9500043545522;15.984668124944747
3041;1595.650629285736;14.08567139599323
478;1600.592088384848;19.10374725557106
1267;1606.315848185672;5.243929634354257
883;1611.017060652372;18.10958449314818
2847;1617.084206721963;16.558296296238467
896;1618.6283856324112;11.050249306663547
2926;1621.6603137922177;14.630429225768895
1039;1624.697796140358;19.49985625724857
851;1631.0151302462477;18.528932498636355
500;1632.6870209294289;3.195937988798625
3410;1638.9709574063234;6.353404713393496
2851;1642.6670082920566;1.8863966583560872
1322;1645.3314481862599;13.182343490011862
3449;1645.3514211289566;1.209817510505799
2088;1647.2918579646505;4.86351527423788
3213;1648.3183735895816;13.020378960132996
812;1650.7134517548172;9.607369253371916
2325;1650.9442921361313;4.189748896963292
1709;1651.8453929211637;17.807232387120465
810;1654.897019620323;3.5005735840876784
1346;1658.2345935550711;2.837421562276951
1233;1660.5434016787194;3.180190103355259
2465;1673.5902521094063;18.92703708775225
1053;1676.7961171946438;14.689132106163534
752;1678.1290993238617;9.347454643978535
3184;1680.6638539359105;5.167539225295482
2705;1682.1519696205864;9.92368143969006
579;1683.0983623359248;2.3969661916264395
3969;1705.7904435257137;1.1851849231066125
439;1707.7090558558084;7.828421334222654
697;1710.150912649928;11.54128390053556
2423;1712.1071347889917;9.30819571123797
1379;1713.9145485380643;10.542330584002226
847;1716.058183284478;6.4418177457013766
2887;1717.3769310416149;10.568419210838467
3295;1719.7184984705887;16.68534706117682
1407;1720.1770039848745;11.769442792313836
3839;1723.7521564489878;15.220457141489058
758;1726.1721624137083;19.509760956030764
20;1728.5412010536272;14.553157838822475
641;1728.7968871439532;11.42236246346352
848;1733.0232793319979;19.2799375824636
2035;1733.1928833024233;19.77397667180577
1428;1734.4764750467718;17.023163562627527
1043;1735.5482575811102;2.308911905844084
2566;1744.491333108211;16.185326099695345
917;1744.702065905304;3.950786175210648
1896;1747.8520406895937;8.309664294040655
3049;1752.2464068131933;6.4448592346257305
1960;1754.6781160838298;17.1743616416564
846;1756.572129056364;18.428397402199376
898;1759.2042964982875;8.804265178176262
1946;1761.95826768741;16.567232214803596
1413;1764.3702707693628;11.77886856597222
1489;1764.5106063108224;10.86085122620029
3853;1767.0243024429774;16.80629941717647
2620;1769.665279721924;2.7662735554549718
2828;1771.3497134824415;6.999074675776575
2780;1780.1703826870298;5.088127176760024
2191;1780.3574249423227;12.456936735987247
2904;1782.9184428649507;5.88688147283161
549;1786.7328804289552;8.055814811953322
2186;1790.0592877303459;8.373652751618444
3951;1791.8274594560053;14.353219543292136
1275;1796.254015630582;6.909705749343368
807;1802.8978020699851;17.0725137404211
3815;1813.7889454590663;10.923483827277177
3865;1813.998467135724;14.987638248774703
984;1819.8330053221134;18.382769850615407
2106;1823.58512335324;19.239711658475237
254;1824.3623133716287;2.5908701779507672
1025;1824.9601530726368;1.907949676912306
687;1829.0359246441292;2.3892666426036158
2735;1833.403588339551;13.18766434017793
1816;1833.4729304965037;11.108545434445412
2738;1834.6539411308129;5.776183289325887
332;1837.7310383447139;7.592324014762233
2617;1842.4434846351526;1.2795752421345417
3388;1848.1550031609183;6.3991354300095304
2613;1848.6935652800676;19.774057904851915
3010;1850.5455546398725;3.080916015365649
2579;1851.337911583191;1.1201786543096879
1335;1853.3352092345622;18.66533366731043
1835;1853.4598730934968;18.192032880194443
3936;1854.2348345533374;19.91299702223801
3222;1857.3545823802433;7.7132534587009935
2637;1857.622074946381;11.988872180685993
3808;1857.9624761961068;4.77411874445583
693;1858.5134206902137;18.961947859516275
161;1866.2955024787664;7.3881498472266465
2816;1868.3820543448107;15.286372548548034
2405;1874.7214168681712;9.035689430019744
1735;1875.3232489721322;12.834298286343612
3921;1877.304614571293;12.623603253380356
1050;1887.7881466487402;7.704624199523142
2814;1887.9669019216424;10.48910127909673
49;1889.0381042189154;4.531759537688258
1450;1892.215588896027;4.724288186744244
768;1892.6004739665555;2.231623012111883
2153;1902.3283796812282;13.425735674760915
3584;1906.4977960954966;9.460767352586984
1844;1907.1489542510699;2.9141027873719016
333;1908.4938294531548;18.458053731942638
180;1910.6445696756823;7.017518990393465
747;1917.4921347837508;2.4198985382101768
340;1918.0938048047326;5.5165439239244485
2618;1918.3215926406103;10.0749956639136
422;1920.2918306007332;11.552410141959712
3165;1923.426716458787;5.501025189851471
743;1925.6160741835063;5.116352257130382
2911;1925.8243578855358;9.949801218585103
3338;1926.0527838697217;13.511927518733835
2993;1926.1236011179667;17.273690000441032
986;1935.1119350897472;14.209399787421468
3639;1937.2921409456853;15.035585687706295
3508;1939.3391953242012;6.862992709368498
2565;1940.1888265803177;16.76278881119555
1250;1943.001633613461;15.915386009434629
97;1949.3571236012951;16.306616912514606
1272;1950.190585385491;4.398313566519979
3005;1956.9239234469862;14.2704135742758
3144;1960.5615090888543;5.357770572867356
1886;1962.9441377616724;4.635542255389919
3058;1968.7330593826532;15.929519820422938
3031;1970.2200502985906;16.06613315371368
2988;1972.7304176509774;4.20030074666237
2992;1978.3227577226892;9.831851885999136
1387;1978.3728831442695;11.986279478994106
3301;1980.0078940214514;14.975238549641265
1485;1984.590029115061;14.657044586677431
1064;1988.0578419546414;12.305029358852126
3824;1998.9624393372917;5.038990226279822
3628;1999.2324900834763;4.562555459393595
1926;1999.5911865237686;18.13221155081424
1613;2000.4763214124441;5.044837634739878
860;2003.8280288068493;2.343504573131763
2123;2006.0097877660135;6.782924343052461
824;2010.289851916798;19.83485490929203
834;2017.7101601665508;12.806747158086637
42;2020.241384265129;11.646349043683554
2309;2023.1253121282766;18.344856713458167
2682;2023.2641405275656;14.962941130808051
830;2036.3159433599658;1.7663526578767246
3116;2036.895808537714;7.971038935785036
3024;2038.8288749385067;16.093407753006417
2030;2041.2344611456535;15.963370976269982
2572;2046.9733168335583;10.06979658389731
1093;2049.7332657024876;4.84170260077766
1830;2052.2668732515713;7.24434173196345
351;2055.635096439891;1.5539224683004016
408;2069.1089713451524;2.9491031864771102
637;2071.7537662279683;10.740613515335232
418;2074.744816232395;16.378296684084876
1002;2079.5792357338664;6.7438246827237665
660;2089.853760967908;14.978693256723622
1695;2091.4106443956157;8.204564248981535
688;2105.059749909058;16.02447787785674
3668;2106.8954161521897;2.199363175484379
721;2107.336991923478;19.369384650265577
1984;2115.613883700407;16.95400063625356
1669;2118.2422330685727;14.039416353929445
2649;2121.7786025625437;1.232984178441325
3888;2127.542860391984;14.034670680076658
3727;2128.4376142232627;11.940510481085337
2039;2130.3352843987245;1.0542210953910287
3167;2131.986335535884;6.008941042716134
2044;2132.128279903394;6.257347389844965
3275;2139.843542468544;19.729841570139186
1534;2142.5292566690755;13.143448778989544
1705;2153.4815557203606;13.014429095732813
1236;2154.2156900938844;17.686457375324423
626;2160.8371030788594;2.1361013740087156
3977;2164.4003200826533;17.785343504443283
1512;2165.027997614583;12.253291634188134
2468;2170.923866755683;1.6757670584696744
1648;2176.1229095232975;4.175134806537251
2026;2177.7876788456983;3.5989890760108714
1622;2178.4225763563677;2.063499591976423
218;2181.7990703532737;19.41530659266051
1850;2185.168243009757;15.441089458900938
2898;2191.0945379554664;10.040175007984864
1447;2200.590509323856;4.9057565521354825
3361;2206.7412139952085;10.221795107064224
3972;2207.282044616759;4.684120497482626
1517;2207.942342625676;18.90058422075045
