JOB;Deadline;PT
145;261.71858057808817;14.689667755549202
2368;262.72050613156074;12.754309318497267
2089;263.8535786346213;14.399903292358717
1319;274.8739697191318;8.004926167237254
1493;279.9353990261009;11.5864475930263
445;281.7624113742557;14.41471285275364
1777;282.0318437506569;16.15029978970993
1000;282.4603990094104;7.306690442461048
1231;284.29948782073785;15.54243733067262
3029;287.74824415021817;8.624480908956123
1201;289.61665846587965;10.931767642449797
110;289.86162255039517;10.251796307785805
2259;290.37875846614014;12.27691163129423
3088;295.35391482791147;17.854340394154935
1338;296.0355436698568;19.77121453094858
3391;296.96158283511596;17.640920823826303
3364;302.23263273008905;17.06177926992411
975;305.79032908281334;5.900868753754711
870;307.12141262139284;10.375939791225132
3949;308.96824184203325;9.5955083997208
34;320.37032090968177;10.030115242515405
3062;322.22965308675225;14.812207216952498
2854;323.03057721159047;18.33640652063933
1283;324.800781851423;2.811324653960559
2451;324.835199090938;10.483739735410069
1196;325.6486810123844;12.07380608134528
1650;326.71972926998984;17.29964947559958
701;327.9186087038221;15.309539004427041
72;334.25458463403425;15.121598603386406
1860;338.99617851088607;18.044870903234767
2601;339.67070652555464;13.818821514507205
3420;342.66860659484934;10.2671253097554
1427;344.173964984743;18.800791724981323
721;351.0773458300241;4.61547449346651
3386;351.16270233807535;11.278722660583202
3417;352.90672054587725;5.958369205004367
2105;369.7844918072673;6.63114849552838
714;374.99698880156143;6.756806086632136
1359;376.69443310937885;13.76378678024803
3709;383.4252907387029;19.624443076815343
2685;386.1322322195267;9.597848035119181
1083;386.7036037451701;13.219463106618107
3255;392.0143443360038;6.141325531905628
844;401.6941876429832;9.330434176390257
1332;401.9170506073868;8.944702943118052
1268;408.0691304864817;19.773530005385826
3045;410.38172879485006;15.202678257808463
637;410.4684207778908;7.895319993498502
3721;411.7684156514096;19.20873150030809
3290;413.3393502944642;15.277975272414887
225;413.6945718548689;18.426380103517015
2656;413.81973682732945;5.05344192439224
215;417.01258063859575;7.852458112956582
692;418.10099410152736;1.472407178689064
1460;422.3761071171416;15.521426907998775
2372;424.37684420877054;2.504170579969943
2116;424.465292197699;6.333073112381204
281;428.1025331272704;7.168114880894534
143;432.27337461441294;7.334256364098451
1017;436.41750133956884;7.842699791734029
972;439.9682267160939;3.5444057173804566
2387;445.9152809942122;6.73085743286224
2640;450.1388630578395;14.330480746130847
3434;450.8197632659633;13.345757941908403
2491;451.3837829869561;13.090135573892617
1057;460.3192806689575;5.295779115334342
2132;462.53470874702475;18.778224791966775
3439;469.9708903023667;8.987669045178308
1020;470.09812260981624;3.779587231485381
3568;471.8883047044215;4.245407242828328
1767;475.4750690500141;1.7492468394685392
3271;482.34930342575194;8.003807888352844
1374;482.4884438780833;14.496070359017795
2549;485.80282706567283;17.133193259660263
188;490.6265624380378;14.301402086606982
2291;498.777872643638;3.6139160618522257
1743;505.6410103849638;2.524314426427336
308;512.9488048455846;19.851088844133375
2756;515.3622387285278;9.583848679605044
666;521.297629680499;3.7973596530343743
3800;525.9121648331482;11.417488254593286
1035;526.1353178583203;3.368939623773691
3535;526.1555604435224;2.8537765337010237
535;530.3882530347215;2.267171663672241
1693;537.4009448583862;7.862021716354285
1867;538.6022387867339;11.551363379354434
3244;545.4332555908042;16.99579256161669
749;546.8615869345256;9.933902317214214
1691;550.0544573280263;18.54977833394636
3946;556.656989293628;11.469250258986179
1005;557.0318570565288;7.2403784542106715
2716;557.3804542672335;9.746133687118666
1920;566.349418498595;10.99763950312124
3823;567.0428456631838;7.989400275986197
2323;569.1994204883111;9.905548779805407
3349;575.8453396348773;17.637354403878064
1136;578.8396006782073;7.140011319005505
2700;579.8483496985335;8.742083782091784
1873;581.4816556713948;17.77436189267427
2668;583.451356505434;8.062941814000165
3301;586.7071746356461;8.67312235218084
573;589.7037786977945;19.976029574858856
3105;595.4225455348362;8.075542828350354
1477;597.8752444537628;19.21438157114194
212;599.4004196308495;15.252742719016755
339;602.9622372278623;17.771824680733086
2672;603.029698863833;10.182281646367983
1994;604.8618823249091;15.962985583130259
3807;607.7897080867643;9.450549877566747
3616;609.6556244152931;17.996597177369395
2649;609.9767613712315;11.043140751877237
3277;610.8159630425009;15.423724382726895
1600;610.9567276713825;18.258260045105438
2023;618.3714793719115;7.591630589932658
2643;621.7828523275845;2.4504527265638383
761;630.9415426292803;15.463773244518858
1672;636.1992433691491;12.223080825303935
1509;636.215691690972;14.407985956124694
250;637.4856525201134;16.492580498232428
2330;639.9105681552771;12.856039826855234
1905;640.8666331619419;4.3926087671200955
3198;642.9146017432146;5.6916138855038065
1015;644.8304877908407;9.592071938960936
3214;645.1055852609385;15.83500820376884
1783;645.6733013264155;4.544068217704314
1553;645.6944562910496;9.591616049747548
861;646.1769850405253;1.0018305981112254
961;650.6594020923721;8.486161446950863
3692;653.4891355670295;17.774614849306616
3118;653.7776519026021;2.818081429938019
2076;658.7806596148884;6.021267806559313
1089;660.47740906438;18.671714548344763
2111;666.3853197673659;16.848009675730353
295;669.3639945187689;19.611497067162052
1424;680.9454404477326;17.043474923516158
3049;681.0872119607692;2.0289122325740356
3032;683.6395131496474;6.380380455341606
2332;683.7662418687065;9.572652060259774
576;688.9675224798505;12.89383350411595
3398;692.4251073763563;13.889817552338188
1420;693.0009890230363;2.188260195418031
3241;695.6077565523595;3.542551035181728
1863;696.9286890748572;14.867173328472726
2268;699.6207051417663;5.691799838030915
1858;699.6954229395442;9.017850432188933
333;699.9284558487323;1.4700317264644722
414;711.0782454418531;15.104447357955836
1435;714.3577961403503;1.2811117932745708
2964;717.6463507344654;2.192108375459908
3510;720.5332888052895;8.164665591085207
1491;723.5627803728972;13.630381608239816
2652;723.8882519954486;5.736131537533006
164;725.5353989916375;18.960115622452122
1396;729.5509116393478;17.94611816314655
482;730.4735310919292;3.016213353429719
1624;732.0883483493476;16.674534228285133
1955;737.725020257366;10.984209084146107
3916;739.6641917585117;15.187701859698903
3220;747.9735539823371;15.393316535957243
3675;753.6470561133877;11.777155342733339
577;755.1748350264113;5.900828233591829
1713;761.2183151233863;1.1146999419267027
79;761.4959988118728;5.0179340304111815
1121;780.1737060175057;14.599831173946592
473;780.1789733310306;19.53674801698625
3978;783.9575729596504;13.64623130999846
2048;787.8436441197306;13.919856696295879
2578;788.7896384990269;2.644950893704621
430;789.318168517885;12.927072272441286
205;790.6099494250127;15.44561105045856
2153;792.3633885809488;3.1867895634092482
210;793.103364471759;7.124657105105144
620;795.8403442693582;12.44066740212756
2772;798.1815538713263;13.049909657045486
122;804.4377582493851;15.454660699408677
2709;805.7422668907344;11.117421047924305
3737;807.6400786732845;5.876099271922543
3149;807.6470953616669;17.56905049256397
3716;808.8026095096294;10.078308158148568
729;811.0228062171203;3.947362478379147
1371;811.9364107035974;11.273957214317818
190;817.9388311306272;6.453141483476176
1585;820.6772624825898;17.284139748353873
3533;821.3317467821013;12.65372624780816
1365;822.151041299315;19.009383082147245
2637;822.8254891626403;6.641166610096221
1583;823.6695330611097;6.901413345915891
1786;826.1494268921344;13.336185821509563
3330;826.7669269439991;13.44561201380682
1497;829.3125405218382;16.918434471483902
2382;830.5527301349601;11.697972190610189
235;833.937559388755;13.411553128076452
2867;834.3258007806486;7.693209879296459
2527;835.9552320015226;1.531644825484058
3486;840.2861590335237;5.715757153599014
3911;841.6568059678292;17.793855093597006
2786;841.974173698715;1.6585043423582029
1439;848.7078587239607;12.295025400992989
1681;856.4456627127151;7.84629730132431
547;865.8089922543356;1.935638233097638
3071;866.9203091754164;4.008246409447401
1146;867.9929984841732;1.1318630585210248
1116;874.6805408820205;1.1001358645842432
2009;874.8840059970534;4.245268314515458
2144;875.4285082611806;13.870391051293838
1917;878.1612963198713;5.023988693347217
1472;881.6756300659309;16.473658795020498
395;890.2376543327326;8.466414368459912
3397;895.79432045246;3.009343984392399
1791;896.7869575907176;4.955101612305992
921;897.4333867745441;7.015088888201401
1674;906.7590533296737;14.461996474952551
365;907.5771506837975;4.707029666418276
3766;907.9375802956698;14.361061945946386
3150;909.2114422380756;7.938066503342375
1899;911.9951742791371;19.242558110428586
1548;912.1829431411147;1.4083862906118378
12;920.1080671489311;5.8421443261381265
363;924.0833124162463;6.133325619605582
2267;926.1702444060477;6.916314267138904
611;928.118577888593;19.564894299993963
555;932.4540217834638;12.430604951591823
1081;938.6831375777593;11.752407756475613
1106;939.5992160530301;8.770952922963593
3504;942.536837292706;11.256258825784489
1309;944.8710886367389;5.861105138247317
2766;948.2588323273541;3.0722353552938757
3835;948.5591643746989;19.736216100692406
2279;948.778848881852;9.524537777283406
3536;955.0604012963393;14.54867441462362
2506;955.8923063026732;8.70352119813008
1796;960.4994011294277;14.735181665544035
518;963.3906453173375;16.25939545319848
3483;971.0156451581194;16.386977932419732
2483;972.5881068008214;10.417527198408042
2210;972.6789315423234;7.195016969974363
3729;974.8008229486312;14.549550361663847
2014;979.6695475245879;5.323878641908886
1219;980.2371434309897;2.709413879415871
2995;980.5910642835772;17.753627523192897
1160;982.9301941038724;5.979447717323429
2285;985.4291897203268;17.14560065020405
1399;989.557373903401;4.046296589475547
3598;993.8850648227268;12.988402890296726
810;997.8571884338935;1.5627119846644395
2630;999.9247293333258;5.607445368543033
304;1006.485145779852;6.3086308060549845
3799;1008.9804069515749;15.048547119270177
3653;1014.3732299361975;15.44990397381901
3389;1017.6811669768475;5.908315218437508
3509;1020.744889797147;11.096465405429688
3928;1028.82379267622;19.243504263986786
3132;1029.8384296543402;9.818587867481005
3757;1030.406667848006;13.117939415285518
1878;1030.7341830483035;14.900326848105745
2115;1035.6146311643047;11.838695773712363
1468;1040.5941965318416;12.417206815259142
2424;1043.2837750413617;17.91388175404021
1852;1044.6354166492965;14.95569413835615
3;1050.485484333569;11.463151973390325
3669;1053.327434662858;6.867309901843906
1533;1054.9833920056244;4.827935941114514
3674;1057.9123739789259;3.004376335659182
2579;1060.8231503219185;18.732419155959906
398;1066.4691315576051;12.134059478890322
913;1068.6618518787848;2.768080138857523
982;1070.2735337698512;15.641440022303485
743;1070.661780137707;2.4791833497041957
2016;1079.7388654216236;14.593372678839861
1701;1081.7467673963429;14.30960346129794
345;1083.0796540087422;8.089191479887369
1494;1085.7631429817056;6.121175670512709
3505;1087.961209699378;3.9456293837224354
343;1088.6330810155553;12.872723400186704
1179;1092.5907678742535;2.9115248928458435
2635;1105.919296655197;16.94185368024049
78;1106.9782673545221;14.715597920382129
3698;1108.5053500372887;16.09529212710293
2469;1109.2030143445606;18.928096673349007
2255;1110.0800401341098;13.749897705213616
3108;1111.7235739381078;5.8167557057089665
2816;1121.703251792229;8.317864868953585
1224;1123.724165327494;19.019161528752054
3414;1129.6876367614384;7.094400974740793
3794;1130.59231663348;15.92255195051714
2919;1136.4997078232332;10.307710336754564
965;1143.8600147251898;5.712312540981841
133;1146.8439348650468;16.63993661073226
257;1148.1916659688204;10.846383866176645
2834;1150.1116471305381;6.735499779306143
1245;1160.4094164341104;18.31183545899095
2785;1164.5888852490586;18.442370124595083
2169;1167.9470167417337;18.356863139482606
1248;1168.3608800598452;5.637277745327259
1133;1176.7188697137076;5.601092385622729
2675;1178.9816463076947;1.3253683937513125
410;1186.0004044076177;2.692515221601149
3489;1186.413193781142;14.08690524516325
1655;1188.155466657693;19.440797956444015
2658;1190.0573348485916;12.572240471047959
2524;1196.0274166419194;11.786002245776087
1108;1199.601344785101;15.359618629194232
3019;1203.883796620575;15.927018722789104
2917;1204.4440273053294;17.06384395162668
2051;1205.7411039206115;4.127489026400409
708;1207.2578515656396;1.3777258818943665
2446;1209.0396498971425;12.98460271640089
2754;1212.9405124372026;15.291260764725301
906;1221.43672263167;12.410237270907354
923;1225.8440555022564;5.524716180914742
2641;1227.1251409949853;17.899628805283605
3227;1231.5994723193444;17.939115890492047
3699;1232.016347419985;17.52704181732369
211;1238.092926162358;12.928738734286036
3885;1238.1939528479302;10.030455491064522
2605;1238.2374097465424;5.6769568639052075
1222;1238.4939876411645;14.20186144732404
251;1238.7982403107885;2.724198116294794
3556;1249.4745752530882;9.094969868927697
3487;1254.074938702659;8.360019089715266
3292;1256.012789428719;9.656272538541284
3129;1256.874681491274;3.59121215609618
2954;1256.8937069862918;18.64490337891821
447;1259.0465311397684;15.573835952601662
1049;1259.0996154536954;1.0327983802187393
1223;1262.7060685585216;10.007752911209291
2408;1264.083756296983;3.817418896239269
2079;1265.9259251483165;1.2967071391814065
3580;1270.51221164974;2.9960986938941874
1752;1271.816973830101;1.8075865097724473
1692;1275.8535152323575;18.981867517360783
738;1279.972460751301;16.483614944212512
1892;1280.5057891215351;16.896256933670543
1647;1282.6714960296074;15.762151432964
997;1283.455181120801;14.971846973484439
2275;1285.1797351886055;19.948135736472285
88;1288.0169453764913;9.500635597454368
1418;1305.8047491214672;13.447401477384775
3519;1311.7771909004318;3.246900089649613
3314;1314.2717166773339;14.412619089967059
634;1314.4170000919498;12.874313347936619
2699;1315.361801222905;14.754300087046332
3266;1316.132822517668;15.721062359926384
1556;1323.145478045736;6.312408667592362
2507;1324.4821197079966;1.3288575106991178
2269;1328.892662667203;15.063319294736973
223;1333.1164370970191;11.401749316137083
1682;1333.7764240596962;18.802113165904814
37;1335.3454141978402;16.729206902163597
1080;1336.3590322188538;19.682128855458267
3358;1337.7511505403222;4.014363557047146
2396;1338.007691823663;13.907353293186784
2029;1338.040409916189;16.923413005156952
3786;1341.838352331221;11.021584201169716
772;1342.025024448422;5.6169323574279035
2937;1343.4655623444992;1.2998582287043083
176;1344.0303230576994;18.926500596257984
2704;1344.5954153830623;19.703798096420556
2521;1357.6025147023795;4.702326130329721
578;1359.2452350688811;10.546265233212079
3383;1360.9571414148718;4.93355374191931
274;1365.8143597798269;12.066621299157818
3550;1366.0672414147664;6.596142869697439
1079;1367.1679980641723;3.746706535163034
3789;1370.5781358427412;8.117539753788389
2072;1377.0132911826113;4.403268302334132
818;1377.1454911874482;10.349388856316647
1913;1380.842285608018;1.9030522096020905
1373;1382.672864731731;19.517360543252124
256;1383.9830612745304;7.006845001847728
1025;1387.4427923342623;18.162051576394564
1336;1388.8396720215926;2.9394494492436087
1772;1389.4422300185443;3.5359960384771623
4000;1391.1295858859132;9.902687340785963
1915;1392.617703688386;1.8391948899206052
871;1393.684434312174;3.4495137966368787
3492;1394.1995181942132;17.10293104059605
2302;1394.3101855345012;2.2578047621836594
1321;1396.9389664837042;6.565287843542611
3781;1397.2674627245765;14.373214351429011
3194;1397.3736197501423;10.565024405172286
3454;1399.3225786220594;2.3707460509023677
466;1403.777161688667;15.073587202925868
2844;1404.5153422998771;6.226661494231049
2417;1404.5675862256367;11.432925764582368
2903;1406.4368205161295;13.535986753233937
3046;1406.73770161965;10.627984984013205
239;1410.0420902993878;4.863823933528501
2149;1411.793201787707;13.965625196453459
2536;1413.169551660929;14.59975265632194
1355;1413.520673827305;11.989482381885688
3767;1420.9188789733998;16.747368930370776
516;1421.7038067159974;7.684384019027493
2038;1423.1029369097123;6.651452976759943
3599;1424.8755035968975;6.1746661660021145
3430;1434.2055213408191;10.652826921407343
3206;1435.4491400523955;1.5246618286665194
725;1435.599192350247;19.05782198991068
882;1436.6258149614243;12.812099597669032
2404;1437.0082498680697;12.483251469149105
1352;1441.5839156558823;9.368992072774557
156;1443.7582625330974;10.692344723963648
956;1445.5690198237598;8.142216160945258
3933;1447.2464767345957;13.301278032143488
2550;1448.2295713119127;13.80059277954044
1175;1462.2701456071636;14.836162251609501
1228;1463.443962223105;3.7092512428618214
2419;1465.4571629244276;7.19604039924284
2420;1466.0114177283635;4.946786729676542
2746;1467.9440658953188;13.667816780845438
153;1470.0179867809109;4.4078728385259165
1443;1470.7657113631442;4.318147690139222
2843;1474.4144475414387;19.656117909544967
3537;1477.312050490168;15.558803256117333
3379;1478.1536254676473;18.792392293623678
3461;1478.8687048699633;6.236574368281305
3422;1479.204674652598;9.115178482373576
2266;1485.8165067526968;3.974528119037017
2767;1489.0024787506147;12.456038920362623
545;1491.263031271993;1.329069156157078
1836;1494.0373630014342;19.346390283801266
3318;1495.0074734808886;15.00466639989036
890;1495.3839925615725;1.5189499204493258
3956;1498.4729739303598;1.323391264540501
1675;1498.9025336665795;7.780980825168732
3059;1510.4672677555764;13.843480747832025
1818;1516.4762012278816;4.898097057805081
336;1519.7533309659707;17.841999623599108
2292;1524.366767753477;16.72121356333608
378;1527.1047583876282;5.33116958274374
1444;1543.889811314689;5.814598407729717
1134;1545.138413837831;2.9785991307493616
1708;1547.2065023993464;14.737571358322533
544;1547.8028309643564;5.616167706811355
563;1549.957648837575;5.94855140726912
1884;1551.7030723732375;17.122637114227835
3036;1554.2771134878585;18.165404761688322
3331;1554.5236013754843;16.69735869081592
2517;1559.921031408401;6.368395635946069
2993;1561.8959340091112;6.4475489847554615
248;1564.0371846791434;4.916206724476433
593;1566.055426604012;13.468957223305065
2826;1569.1145280684598;16.44393929564088
2839;1571.3106020401653;5.406601919213216
2235;1571.6045331850921;15.989578077561587
3456;1575.7508283312857;19.801815739672175
146;1577.3224358083833;16.240053624249423
1434;1580.3270252393693;17.794669049148307
753;1584.27701777081;18.348812721843455
2621;1584.8216257739964;18.111162561098656
290;1589.4764212586438;6.822443565101629
3652;1591.9253223462322;13.052421338263706
3937;1593.0830368857405;1.2708825233272376
2909;1596.2852237671098;17.308223427439195
1528;1597.2769858748575;15.47175347236556
89;1598.865692737844;1.7601303001527255
2043;1602.0374879270494;13.35081338007521
492;1603.2763528671528;13.974727399035245
1316;1605.0553311448425;7.7771990880255295
514;1605.7578022264547;15.76992356356571
2456;1612.9147377147694;17.19632648611753
1489;1613.574862633615;14.049924006193084
58;1614.5038716545155;6.970847708083531
2407;1621.8815740891246;13.63692233270582
2355;1631.9845486184133;6.551614920708705
3348;1632.283164721283;19.578918354191494
911;1634.401039081345;5.878176636439278
833;1636.732078755598;9.298762420883197
1288;1638.823159645886;1.1794256879477638
866;1640.1157107656754;6.70979827358678
105;1651.7557853339458;15.354146989565152
1577;1655.55950683199;18.2378997601148
3260;1664.1986941533214;10.999750389450048
2547;1666.107465364612;15.41891166037917
1347;1669.2814873760929;8.062416858485692
894;1670.5501206231297;16.643948488285115
3935;1676.994593361956;6.990936049634458
1474;1683.6042360742115;1.886331917761841
1452;1683.9067167679311;12.992369617460804
2374;1685.0041230165818;19.293445868653475
2671;1686.700929710364;19.591429171681668
2096;1687.3678680417415;16.550728841370137
2518;1691.7168818755222;9.39694966929797
1481;1692.3545520885461;4.093779543249196
1040;1699.4007782695955;17.176810816508553
1118;1707.9042665779189;11.447678240511298
271;1708.6871943562762;13.743236739739695
969;1708.7262622214052;5.384652888002089
1172;1710.724241100256;19.024379932662782
1304;1712.8196278760236;8.139063200554727
104;1713.7644571990456;5.9145537437242375
2934;1715.1559459782502;6.362492517244863
1788;1718.9530505664532;3.926506468385127
3064;1723.7853309117231;6.303582281524587
3540;1725.1211988239677;15.52486737573139
1539;1728.8969827035419;9.183757529623763
2832;1734.0861435641748;7.3540655449201555
2194;1735.8400237912997;11.175381535551368
3581;1740.6858030387305;9.475703435122256
499;1741.8602297321465;13.997566775074331
391;1746.9566587962956;8.445786811075557
3722;1748.1098825968709;8.413328973160741
3089;1752.7784182454138;9.669316236029726
3804;1754.242833599153;2.160990928047989
2900;1754.3407045944698;17.193010028927908
917;1756.547204338579;4.971690353433419
3396;1756.7506374811833;14.5574271419691
255;1758.299039318215;9.272047297299688
897;1762.0994609160628;18.72235498758486
2136;1770.7187810365758;8.599253890595604
909;1776.159033463826;9.150379425573782
834;1778.5303466611508;4.941062788322248
3367;1781.6788645071354;13.683963469556453
3501;1782.2776466352684;5.203654446553956
2972;1786.7463921183528;16.798456665817124
974;1792.4030293115557;9.357801397001063
296;1794.3835168932471;3.5381093202473695
3193;1801.0097431884476;7.996862951714436
860;1809.5955737041868;14.049902117155703
3541;1809.7466516243098;11.57015406256234
3682;1812.6740504816585;15.461695535093149
99;1813.33811427613;14.089084888027893
3827;1818.074218875252;9.856240817812504
197;1820.4885578194173;5.586326327029518
488;1825.2682780660634;19.0591461051655
2824;1825.3592314296861;16.88886014073595
2739;1831.0607726483904;10.886751360706617
30;1832.2996368591703;3.7208707594217136
3862;1832.7403234887036;14.617275346563359
2744;1835.3197263936556;11.13731545594416
2935;1838.239277463366;18.777144884937403
736;1839.375124323645;11.707646916490198
510;1842.5300360393996;16.24399636552041
3223;1857.2025135423785;2.0064718026375417
3219;1860.053108080473;4.970783363732972
1763;1860.2907381068007;5.462596467093995
2254;1862.9435480191175;9.561808650266265
1575;1868.5616204599237;8.867428677790596
2594;1870.1062020768893;1.5907380484550957
3090;1870.4578890695461;11.700497669736803
3459;1876.5328920920365;18.738656883583552
3018;1877.4838393100813;11.500950278500731
2167;1878.4021766221724;5.910517655629517
2983;1878.43850557731;10.649142308999249
340;1880.167287825437;16.380964628785936
385;1882.1307602443505;8.490381495611718
1732;1886.685278720602;17.991950349734974
1622;1889.0542997338018;17.37684983891563
1194;1910.6838595183985;7.55061771118582
498;1913.1504466208635;8.914650898954903
1782;1915.6529769469369;4.160561466813341
1182;1918.2973013129495;7.59188292365745
2104;1922.1606061196687;19.035187593210384
3103;1922.1710883970316;6.692457070429606
2324;1929.109110206958;19.820561205581615
2034;1932.0293026825514;6.226597324430904
96;1934.3339459669098;19.070408218562292
2270;1934.8584498627056;3.671926943458346
3142;1935.6787312748918;17.023638150964373
2855;1939.79488858451;1.5800321614931367
2725;1943.8943345809735;13.701311116632615
3306;1948.718423789539;14.985659605109472
1112;1954.7199892793542;10.339473753041394
3058;1956.2939259604282;16.61127388661035
869;1957.2301993360663;18.208701794190375
1356;1966.338416302741;12.80629695336687
2466;1967.6302072815847;5.592703552376426
1061;1971.8316875335859;16.64977209224277
1115;1971.963134034268;19.250673036287875
2657;1973.876572674436;17.497880380080097
2233;1978.1484728795106;4.079390522360795
2002;1979.0264588396303;6.115960062409164
3784;1981.4770141948652;11.80286637833128
3038;1982.1442514876755;8.23787786662177
3870;1984.353113604505;12.519020625396111
1541;1984.6794276543724;10.133770090696476
1407;1991.245475382955;16.687946596564846
3884;1997.3785725982905;12.643735070796046
2394;1997.8160184445187;19.50424128812059
3224;1999.5143258805183;11.347140322181684
2220;2000.0793778671193;10.325413787191362
803;2000.2429876453816;11.476215921192548
3861;2003.0003625539123;4.383830856569329
3455;2004.8040917485098;9.004942898379511
3249;2006.0935083723773;4.871703453906308
464;2008.7411087587643;14.645021536604043
3952;2010.3374721781056;14.949698235316172
1574;2011.4985754299269;13.196469705778966
3309;2011.8764635824607;5.448958739882844
2944;2015.9501123576515;17.452931102643415
3968;2023.4471293615081;11.04582311485597
1167;2023.7214017643937;3.705921509864763
3341;2027.1871094467551;7.201955466677753
3803;2028.251976801735;1.0156689396158884
2620;2031.5950391942379;13.382665740711873
1748;2034.1655028901348;9.961646503919509
1551;2034.316599319394;10.588100832757286
2018;2042.244108783657;8.927458281545892
3143;2042.7667109850634;18.663662337813
3437;2046.4315202545854;3.922910315942794
280;2049.9571948025905;10.391199912024977
5;2051.294649937173;3.292650157556615
953;2052.290642502906;6.330563881113075
3706;2052.839654152172;10.570247917061062
683;2056.7246854205946;2.1345272394539356
135;2061.963161354546;19.377732005441853
3233;2062.51269380294;3.30811672483734
3961;2066.509565977298;5.56381964728109
1847;2067.793656222817;17.011414569186012
2181;2067.851010612144;1.1725155210117437
469;2071.268286086252;14.914665491784568
1390;2076.3126664967294;5.600749614087935
1875;2077.067358548184;9.935200771501489
1850;2086.07938125159;11.044282547375225
2480;2088.7067127548735;11.703856147071022
3361;2089.229940289074;13.557108091902855
1147;2089.6520010398976;13.93928260868832
3940;2089.7543443241907;16.37328267908461
2195;2090.017441522488;3.912135565435859
2439;2097.0479183024627;6.917159690566107
494;2100.8215578729214;18.520627086227034
3655;2102.3637891417975;13.459751194659429
2197;2107.0906189019543;7.1307813713051615
1762;2115.7631619906438;19.25470664197008
3320;2119.7321674913696;11.212226455208631
2020;2120.1122738369077;10.03791596565036
3673;2129.1146138023896;1.7000235268266963
3554;2138.195644094981;13.409100972000088
1277;2144.645631391371;2.2421777086325565
3074;2146.1732973954504;7.737110735431756
3267;2149.613419000562;15.916933799956341
1814;2151.8379075042576;9.765496549818687
450;2156.038600691012;1.9284495417012966
69;2156.424138496433;14.424159455912516
3845;2156.6562427636914;1.4432124222063385
560;2157.736038539373;13.582568207433367
1565;2159.3419197584412;4.486088213317123
3575;2160.2720707223934;1.187848963810588
3831;2166.1444616866984;5.285320828744388
1932;2173.854725857731;15.95781278041823
