JOB;Deadline;PT
2749;544.6563071732747;11.955671581878796
3366;545.559861338343;7.947789311746723
490;547.254330357668;16.22581110936294
1658;554.702105481039;16.828631757171525
755;559.2231723213508;15.543647242383805
2429;562.6804254741464;6.871797575989482
428;565.0127174513898;14.494199536510997
1284;568.7487647881406;16.23373753844983
665;579.7458262343481;12.439673510220729
2820;581.8985440258721;2.74301257490772
57;582.6547819324752;14.563766884936815
459;585.0542698471513;5.187624911706177
1286;585.8994852002659;8.506443392232029
3195;586.705528950905;6.415490849672437
690;587.5412062094475;10.808174122446488
1359;589.0621245495395;13.781838976179658
471;593.4104897006345;8.808004341277098
3305;594.9518282442673;4.796576297023451
889;596.7168816203663;12.258840688636509
2549;598.0619704720464;3.3378089441672354
1198;603.6745479130662;3.5775525484120823
422;604.4075107781156;9.321902102677472
1500;612.496859871237;1.7391459661362934
2999;627.5273437423454;18.067245839592644
3346;627.6202122650058;15.742818584808441
3039;629.006970714733;17.19142448112914
789;629.4330736541707;1.0434424046063049
1019;633.2306622323496;1.7448631191390822
2025;635.9609701396711;18.832629376716614
3211;640.8700341435822;8.297772603488035
2594;641.8671502177372;6.380424095932224
729;644.395151119495;19.43476310393807
267;645.924999982649;1.914049592613714
3718;653.9440657483497;14.101665083654298
3914;654.8893903536748;15.342618262454184
905;656.0302798390235;7.040275501784581
1187;656.0430546832691;14.171403290811705
2771;656.9620159539484;1.5971283268503744
781;659.3988704113239;14.443278023555282
3273;661.3156954958214;10.463945109366021
1272;662.3979769874026;12.41024075345631
2537;663.1211152790428;3.589279422508962
2000;663.2549943305007;7.3084163099117605
114;663.8134313204032;9.185739717842852
2475;664.938034986069;6.856792713264404
2396;668.5715478401158;15.421979479730656
2587;671.3962721167006;9.560085425342471
2363;673.8576494502068;15.008157616054305
2278;678.6912874426057;15.664255634457104
3696;681.1747772642586;18.92375282375812
3262;682.9901598654451;1.6283008944586423
1194;688.5936967174176;18.174323674005816
1466;695.1674924018766;11.727645508089177
2919;697.6325091814673;11.62943094853046
2780;697.6960823706374;18.68846317757084
2012;699.5277272902903;5.836926358159799
380;701.0878621017522;18.96258926248811
1275;708.2710068148032;16.574094508136692
1237;708.5424022010554;16.384363469636682
2739;709.5411859752687;6.413899929261907
1413;709.9151048593285;6.628070780986651
3358;710.1420651790776;10.563515048992008
1299;712.706564491322;18.358049682545037
2352;712.750853656588;16.834859888900287
3017;713.5675740625409;1.2928643099860944
3280;715.7305941082491;2.951500907378014
12;716.4916037225078;14.543508383515986
421;717.1756083346434;7.590013896560028
3749;717.3174380425949;6.155356798332239
1951;722.4264974490042;12.647108203265281
2371;726.4341666383976;3.0339608917211454
3978;727.015902015826;2.5522079612768644
3969;729.5850368520079;16.457334556889208
834;735.0954114232172;5.933367621976014
137;737.8798287525439;10.73136142100955
231;738.9708071303871;7.300391598012874
1726;742.9013520370787;17.92107267480242
2677;743.7945540549148;1.192364811473067
229;744.4614185226742;1.5577500984723995
1182;744.8958414345752;19.334330303440275
3472;745.7366961453554;10.434369428597623
3948;747.6997150993581;6.148197478169635
2439;748.8804903171769;14.639147443908422
1481;756.2963221385638;2.090631261484109
337;758.1578479195366;6.498183206965897
413;759.8287391836157;3.8890278438654238
3895;762.0370891360645;11.549505425219087
2070;768.5590512817927;13.050642709018495
896;775.0994576940118;1.3964323619927717
552;779.5556188740588;4.028271342195689
2715;784.7577005130821;2.7786083029552207
710;787.8262419745495;3.8208418285781054
148;790.5004681809764;9.710007732661543
3765;792.6900725861307;18.48972259856245
2470;801.4620747925813;14.295918850935346
3807;806.5959490337046;2.21655783873758
268;807.7558414286339;16.007942932331055
521;812.1642913733147;18.26710867813078
1022;812.5022096555883;6.1659929287144
2156;815.1467791567289;11.37942778727104
1847;839.7212470285932;16.213710560637928
590;839.8647845286192;11.528856550053028
636;840.0077700879477;9.4551384909766
3674;851.5352878516106;9.360042957885042
1795;852.7173914557399;10.687708353973571
2178;853.5433054269491;3.132570775147401
2170;865.2953769405266;9.88966821130997
74;866.5724997965059;1.5382158595410558
791;869.0388033631178;19.325435480987707
446;870.4986551446668;9.552700703867266
2592;872.5223547264634;15.096610531281438
186;873.2966305547671;7.280571743919881
3166;884.3415446080941;2.230870383427278
2980;887.3716360770816;3.964632903427724
921;889.3746922294596;5.404855323175742
2229;891.956157236369;17.432682825891035
3004;895.8631628060449;5.7402705648121675
416;896.8450954748956;3.7532007658726947
3602;899.8851681483734;13.639537299539155
3063;899.9493926488018;6.212317391570415
1785;906.5182063638013;14.943490490657771
3086;907.3718403313176;5.536089573555268
925;916.5768411248162;10.962447796834839
1324;917.9734002416915;12.347997237453583
3046;919.5419203842437;12.723687853081794
66;920.8337215547858;15.782809827141696
2880;923.3954540267074;7.773722701291285
2238;924.7415783267311;18.70777511502289
1068;928.3018183912031;15.099253269723459
2683;931.7205865579053;5.498104519273158
1080;932.3863356098861;10.376631148241817
480;935.877213148076;4.789577998323507
3160;937.0671487546467;7.402001801714193
2008;937.9042411107791;10.102514129761515
2762;938.4822555060321;5.119850636710373
2836;940.7265512899304;4.943602028459
2438;942.3258650162762;2.1508598595048816
726;944.1985445711239;18.27814140719792
3894;944.4458993621365;16.068000228406838
256;944.6915653388386;16.993153854734526
670;945.9018125197296;7.045177713951864
2458;946.1848366503123;7.996046277921145
3323;946.3712327048034;14.496058821706477
908;948.1334616723813;13.847325793994422
162;951.5111625615759;8.145165942753836
659;953.8362558987293;17.616149921167647
3822;955.2371793572667;4.638487119354155
1279;960.6354889233694;8.872613108444604
939;962.8886825887204;5.263207295294117
37;967.6286664470787;16.54967245734523
1618;973.71092631941;18.449229249225088
3241;974.2678514273285;2.929994217305984
3310;976.9783757504565;9.888776411205484
2399;977.3001850863162;15.34696111183584
3436;979.7651278225112;10.503163896265148
3257;980.5453575326709;14.49984460754816
2001;984.6902008260703;7.82308688602329
3596;985.5023162334328;11.526687844579524
3797;989.0988535679094;4.693482120183231
486;993.912963872081;7.5605869543096835
3407;994.8782822803535;3.3702355078598796
3102;995.165718835016;3.7848883757621103
191;997.3058889611484;3.190247436376234
3279;997.352842422213;4.9172154929672915
672;999.428741001281;7.729160060516671
3067;1001.6863349961008;7.668089345021733
1908;1003.9262012311895;13.684430289920273
3947;1006.4880277059297;15.571577194634223
3705;1006.6893701339651;14.198929113473994
2555;1007.0939678456625;6.834541570361603
1786;1011.0000138455498;8.263623822332645
342;1012.3973061753125;5.096260596040348
3418;1014.7781399506639;18.53335235160016
1373;1015.1513396705263;5.069514725838503
237;1018.7023632891554;4.489141334980087
25;1020.9938338754034;14.884345658204357
568;1024.5023078773647;19.801481698622464
3441;1028.4972479988405;8.462606235101468
3293;1030.8598411364912;14.335037783520363
466;1032.8143629910478;4.967946118989872
1218;1033.5600612517692;9.865390992265723
133;1034.7419784416645;1.320771084464613
113;1037.7104401819088;7.720393284952048
1730;1039.755095940759;2.411708824781561
1416;1046.1470692661214;18.280229789540634
1076;1049.040006528371;5.2844297227938775
856;1054.4162667041305;15.056503737482595
3825;1055.3541299960527;10.675292349893583
2511;1060.961255135187;16.85629258434222
2481;1062.4301454669962;9.007269318175883
1335;1071.145710186962;4.281246264414396
1626;1072.8667145373468;15.704235162364915
3224;1074.875912726039;1.0723620570721946
692;1075.5373672562378;3.158264411288826
3944;1076.6046084236962;3.1742284508524117
2653;1084.780028409052;9.669329974300025
2785;1084.836720463679;14.236854478396515
3897;1086.7230768117945;19.24518034455978
3291;1089.0360457766042;14.568351044103844
3520;1090.5721390335648;18.053821349898133
1594;1092.0540289025919;1.7838630058219702
3468;1105.6433669185535;14.871220781015825
732;1106.1325357178885;4.2498563233877
1584;1108.5952007504948;2.1516220634021037
1686;1109.6443168449373;3.3246517539138543
1653;1109.925763138913;2.279833744340415
693;1110.7116081557297;16.78238794275226
2182;1110.874963485909;19.11929260220961
1602;1115.7939953326654;1.5046718832411465
2943;1121.3827559321671;17.973843245606794
2775;1122.824067653763;18.258974464622888
285;1124.6443473305164;3.19954377639343
2881;1125.1826679416185;16.14193142015263
3219;1128.2452268723366;8.864781755861049
27;1131.5512611350098;11.076110478509186
2380;1132.2564612669212;6.293601494538907
899;1132.511512733872;7.143308023778518
1620;1137.3203948206844;14.676189673581806
96;1143.3979015811708;8.205269687525671
2643;1144.0924958824119;10.82309797784306
1821;1150.562369602246;2.0073311792654884
686;1155.7365321011557;2.68854728485947
915;1157.3104117114876;6.424349209420803
1622;1161.2238724532365;11.058553866554533
92;1166.1214095620383;3.591630789729194
3318;1167.512279178679;1.061510433143372
3490;1174.9420933231484;19.808436172652776
2009;1175.5391647541558;2.2879877533366537
711;1178.5192559643704;13.806128511525204
3672;1179.5926362688224;10.47768584011757
3811;1181.4302087974218;17.828725142590947
928;1183.8552040263987;17.328644787497765
221;1185.5757512581313;10.97953756245202
3649;1187.4838899688632;18.05119023612281
664;1187.9368290384052;4.909453274068751
1460;1193.088081374731;9.928817782857312
2018;1193.40542709939;15.61782084465563
1615;1202.4080503542011;14.78519765215097
433;1202.782934160843;3.3704731704325024
2087;1208.7463466084293;7.26964320765137
1796;1213.4410830577413;3.1326976615542486
3335;1214.3687326001125;10.798918584712721
874;1217.1326098757936;13.657782614663603
3613;1221.3428001559244;12.978066055637319
2765;1223.7906807861586;14.693987677476848
3729;1225.5183840236675;17.723763584988873
3814;1226.5269286476234;11.771995737490116
3609;1229.5059345450964;9.847128249842989
2586;1231.9510067459373;17.663389018493355
3334;1232.9246543470883;14.210971244488608
2950;1235.2137004479207;3.2228323001925356
1210;1235.4286767186745;7.030159191413382
3842;1236.545956870386;12.948371454092328
1736;1238.8695081937528;3.0213196950337347
2694;1239.0731744067082;15.52435327194566
3874;1244.1732246709387;13.183060666775722
94;1244.9090146780957;8.741856965495158
1331;1246.4631671610114;5.834536684664881
3612;1247.0556822272415;3.989908205418346
2251;1248.2792753844856;12.248381349267076
3526;1251.815329822519;4.49733083133971
3019;1253.4968218170818;19.921700413564757
2884;1257.9884130709725;18.699128231740403
1656;1260.3794321312978;4.10514481256331
1463;1262.223778040287;1.9093057643864357
713;1267.0611240749224;17.92037848432742
174;1270.4013108493186;15.945851620309243
2733;1272.5677187920944;18.769763353572262
3861;1272.6497816262179;11.085488141599209
702;1274.0939972840936;4.282742860171974
517;1276.6039156680265;1.2242263063580863
2442;1276.838246295022;7.85370960925656
3478;1277.9060567105253;12.993125717211772
917;1284.4794031633987;11.491214986917004
1649;1289.6837326295497;17.472781249091305
2788;1300.3352177714619;3.8130249186159952
1117;1307.9099649340683;19.12381793962951
1545;1310.7668704052544;4.846987156330571
1917;1318.8500432088008;19.852584772940183
1079;1319.4632023781776;14.48392148598528
2443;1319.4673159403346;2.883502663714138
2904;1320.1190653200085;8.388794439984682
3542;1320.4751055383613;2.906111220847294
2367;1322.7271844532913;12.379807451506462
265;1324.4765230837065;17.502549677731093
3374;1328.9885245937453;2.2480121936578175
2258;1329.161686634464;1.6899224223429714
1754;1329.5207342051567;19.942936703630913
154;1334.8618843247525;4.740258703908845
830;1336.065990523121;17.91639492313704
3953;1340.321393143052;3.5296924239022482
1890;1341.7755868773534;17.317167757123702
728;1343.7544229169112;19.571884076587654
2098;1345.5023483169823;11.854542698767442
118;1346.56579006695;7.636566321307919
1764;1355.0975437573118;9.650729136197063
1202;1358.7332143379383;12.306052081296468
2602;1360.09780300597;18.719032491750955
1174;1366.7087954470414;6.607678520806204
1787;1369.0861177629124;5.654817059226476
911;1371.0987266174895;11.07077781707772
2295;1374.2205606546413;2.0432886410627438
575;1374.7160606421808;17.724243803534655
2491;1383.8582827532864;15.574810072704684
1458;1389.9127737281399;4.366864260023618
2373;1391.3491322347459;5.9596012323751495
1835;1394.3526887685366;8.293578732236906
99;1401.256214814997;4.198675165786867
942;1402.743823358876;9.512562989408533
3741;1406.7736188977515;10.322143748920416
3313;1408.1360258506315;19.790862402864235
3775;1409.4836206822006;1.3571791923338135
1734;1417.1924677600355;3.9219867264518
2019;1419.1829168350907;17.269547026045583
3801;1420.9554356908163;13.535639822692678
443;1425.5711020980962;14.60503225756614
1996;1429.3120698361627;19.741215843331815
2742;1429.567541700109;9.410770980542507
3878;1431.1189882873443;3.2301649112648883
2127;1431.1985044587902;3.411043870909265
1238;1431.7248188008166;18.824374123168965
3821;1432.2930225475427;2.5610831176574784
3317;1433.5958795291983;7.856211982145792
3421;1435.8396452323584;11.726776398150383
170;1440.798996296263;3.4724762602929626
747;1441.0660604099658;18.619626667119032
1971;1445.520963644509;16.560676769228042
2484;1451.6172797189822;18.088139605656664
2085;1456.265169722168;14.593978294584526
1588;1470.8275924938132;8.344835379964909
1291;1471.2514670052115;1.818527509285848
677;1474.03411966983;1.9398210834239569
611;1474.7400284468235;13.893352398472315
3795;1476.9209559821036;18.047908890813734
1325;1484.9256599210964;15.875724146583655
835;1486.4202248415072;6.750145494512285
829;1489.9192911538132;10.071988146793819
535;1494.1817680032193;4.139180224852432
2949;1494.899749733382;13.483486696066562
3;1497.8259917053617;1.9103996990020482
295;1502.0184790921126;12.499299705971197
3625;1508.6932556354186;12.350955499966359
2081;1509.020405717743;12.644658075677983
3796;1512.5208634210933;19.38171329458178
3315;1512.614329441757;2.613687315617107
436;1512.9406019610033;1.5254261441002113
32;1519.220059218174;15.126663751570542
266;1520.3804968925679;6.448166907518226
2593;1522.8142650081088;10.124889324248372
3135;1524.763554068809;8.651301485767013
1143;1528.9771292442636;19.881850323816913
2180;1529.611231951568;2.678437189245435
515;1530.5458000577617;19.3501651695176
93;1539.35242439136;3.761329977937361
1895;1539.644547090155;14.177655762008804
3152;1545.0044666704357;15.102629724383203
2542;1546.7244021451734;15.455241983318171
1850;1548.4675242823594;2.1604786728098744
1448;1549.6728236158883;14.841281758121546
1566;1550.9310589088707;8.928649663055198
735;1553.7999688531531;18.885797535254042
3159;1557.4313619349746;1.7798616033444887
2811;1558.4314996945131;18.978949085139725
3774;1560.1143972803468;1.444738075976995
2077;1564.9943530262397;5.956247839057323
520;1569.1570425910465;12.212300840006264
3736;1573.1681007525763;14.684185422756418
2100;1580.8130945738988;7.352523109770063
3622;1581.7136843229612;8.622891440259693
1916;1582.4059014893303;15.86029233614973
638;1585.5450860312947;2.642396667370133
3926;1587.0127460538208;16.53502080527551
214;1588.43670697226;17.617623397652576
1199;1589.109860668162;4.364380524058123
1322;1590.5804619297012;4.718548910736711
2517;1591.9005002742997;18.03252132445367
1535;1596.921686525473;4.392865510481331
1924;1597.7495996964935;16.751036636104928
2302;1599.9966109392924;15.319694663821481
2;1604.0097862233763;17.385804403543144
1860;1604.7542098439953;13.55440105308989
3792;1609.012025624132;7.232322399828557
543;1610.9315131445028;10.588487688848982
821;1618.2482977115772;5.623043389769327
2054;1620.4423519054692;14.332276775852815
514;1630.094664497312;7.544289704792546
1305;1637.4508649120385;6.035592989028571
3684;1638.3699340880894;9.340329385034995
3535;1644.481396806164;10.041482713103541
3907;1648.3467023868532;10.29859765329443
3984;1648.8996963843065;10.427445428140182
3954;1655.0381890664796;13.860937496829989
2390;1657.8478530753362;12.315388566646748
3717;1663.301243971002;5.528803260471334
931;1667.2629809683733;11.932968742235976
2353;1669.6698003593979;2.9653601954852213
2808;1670.3585871243122;18.95992588317181
1634;1670.8599940548218;9.592881554025054
3935;1672.2977389305524;3.450226201619072
723;1672.587639995557;10.306780665929482
409;1688.7541120095489;12.643334444014949
1489;1690.9303373563325;10.872452128045135
1511;1691.112770638401;1.2556468074644203
1206;1692.4302725717735;2.82704045622547
3610;1697.273364467425;2.9874183989825314
2103;1702.541155850576;13.952893137766154
2317;1713.2185745672368;1.1395619338075478
2816;1713.9509432694817;16.203817049706455
3986;1719.760320823881;1.4955844880867566
2571;1719.7678396110477;15.512165682768286
1727;1724.7511521019858;12.651029268680379
313;1731.1028641055248;7.604115738389819
2562;1731.1254832556513;6.639171572725102
2440;1734.0213295750377;13.914306478532296
3543;1734.2688440480154;6.64648338521128
1229;1734.6296151882111;15.225511698911879
1957;1734.7729284436582;14.008389833440056
1345;1744.6745842149035;9.28786668036095
354;1746.244047273749;2.6559444285072207
3202;1748.0030469346805;1.3887941874605039
3422;1751.4586773936594;6.9938875163694565
151;1754.3044478749682;14.166380562651012
3549;1760.1756608786302;11.934989515213102
2729;1762.4183220816499;3.928310922410877
3141;1763.267042711419;4.391073252830506
34;1772.3663858390184;5.272740934809841
2256;1773.976449613148;19.01659033333486
447;1774.0591788012512;6.663615797075253
302;1775.4605578136568;2.641366535316217
3854;1781.363481761628;9.021887352894955
1172;1784.1528379948472;2.9068062049334444
1037;1788.0488380196132;5.937788997490707
3746;1788.9242008015462;10.60833218389159
453;1791.4413766800947;4.713962627162772
424;1807.185232243728;1.2367473701207912
1472;1815.369298273708;5.900244187425227
3182;1817.3560500099568;7.241019345532066
6;1820.789695027413;4.999734336518911
977;1841.654081908438;9.508769566016241
3757;1843.7532899469447;3.12201904383613
1474;1846.1992622325897;13.510568971959295
1049;1846.3946342634013;9.147090546284275
444;1856.5849870935579;4.962026859239311
2550;1856.815180827347;8.473024611545162
3172;1859.4732508299626;8.506556267879745
3726;1860.7144725224553;3.933066430612532
2698;1861.2298456902843;2.1161684898540862
2249;1867.7445821829845;12.151809634592249
2391;1872.6701231755308;3.2527494182962418
1223;1872.845327596109;7.566758072648778
3735;1873.4786706263849;7.251645249297075
1970;1874.3240466006682;4.553615015056632
704;1874.9428222746728;10.065098055491523
3090;1876.1606305995733;2.8095859911653736
2483;1876.924754907139;18.6784640091639
1856;1877.5693415278945;12.994241367229106
660;1878.8225885485112;9.79936598355935
3790;1879.6262339225161;3.0496738369493337
1188;1880.2390476046128;19.809407726413518
4000;1884.2245877272721;8.98244421060387
1042;1885.2522566992702;4.206385362351107
3635;1886.0034153760082;13.422770863023372
417;1887.0424877226553;1.7292904554690005
1409;1891.0557123157037;9.121567034946791
833;1891.7880401613147;9.749540319092741
2883;1894.9059355192596;18.06999376804804
1153;1895.438890412988;18.626112900750062
1524;1898.4550805152282;12.088568003704953
3029;1898.5491278031882;10.475068808863771
685;1899.1086467267965;2.0732548743060546
1385;1904.2957166399367;5.0367355249310215
1414;1904.9996022636944;12.08893591602233
1061;1906.239132126093;2.447769490257761
3260;1915.6651109581635;13.877369134702963
2552;1915.7898141061698;5.037314805016212
1295;1922.0779270909743;16.064489438340672
3899;1922.935364726481;7.281429745967494
2288;1926.1297553037625;18.306228357260057
2738;1934.392200052714;17.644581539303935
884;1939.5745825989497;7.869547583555582
3581;1941.2994738313248;2.3386791028294436
2487;1942.0927804568996;18.5836680580741
749;1950.796205359121;6.1625998163127305
872;1952.4319343868747;12.617210410746193
2727;1954.641088496404;14.154418176546098
3252;1957.4997128652483;14.049041640103741
1765;1959.442518983251;13.705624056681032
1913;1960.3809878331479;13.429113660079294
269;1966.519363077933;10.23783133112555
875;1966.7028668032738;9.444769664052792
178;1966.7869176890695;15.40230404957143
3730;1975.1063999450832;7.36134437902269
3611;1976.1159125854438;11.158038723347094
262;1977.2734615964564;14.0064920222827
3702;1977.6308233082148;3.634707184460825
1927;1977.6953303893308;17.102455679978146
3574;1978.9406976506348;7.108142522419478
738;1985.811710895081;7.628786233845041
2051;1985.84584382419;5.208980682600377
2124;1986.459529459044;8.52362166882097
1227;1987.4875993535982;16.658937333271933
2578;1988.0904008197276;16.25513040755032
2640;1988.5139875917184;4.772691782153554
2518;1990.8762907301352;4.659939621261154
1891;1991.268717821278;18.34740383819018
3527;1997.8372593682964;4.316855743815084
586;2006.1855294196182;2.8588121759558702
1869;2007.0287071408377;4.634070094591781
629;2011.505620293672;4.013077591453822
2486;2014.0289540475633;2.1761218133325486
1006;2016.4665525601245;9.21543930900419
325;2019.6463529027708;13.56313772056035
3968;2019.7902746885416;9.403914622071735
1739;2021.2526403227341;13.68384169062914
1422;2023.633134625634;10.861923641514377
2388;2026.6881594834492;11.778191603068324
2454;2027.9424974115154;9.941356443698249
217;2028.3857723026279;17.44905105733708
2193;2028.5836588068091;10.918162506565881
2580;2030.559777686625;3.472847597889563
3413;2031.7435863402623;2.704100014740086
1702;2031.8092011123986;14.493949443858384
60;2033.2676871264325;8.051298061924367
3881;2036.4165090246843;13.090469977316287
2026;2039.6148937073478;17.551790799271025
3971;2047.6421587555901;16.29225261505172
289;2050.3145922051244;3.3771344479422414
1923;2052.263848740848;12.082760368059219
763;2054.7930244726977;7.15622320131409
2221;2056.5299237173917;5.075635965820222
1910;2056.550624980539;2.924335119489855
1268;2064.752565556385;14.974634529359118
244;2064.842875460325;4.49290538776409
2389;2065.782360826354;15.210967138880871
3410;2068.396240704184;3.1892086836082587
47;2073.8469920680413;19.820100166655468
3056;2075.70507693373;17.77082527493917
1944;2075.7565593761224;6.412622374623935
545;2077.9193461197424;12.016291625013507
694;2081.4806209092535;5.113994501489385
525;2081.6077162651154;16.64609712217656
615;2092.0053809699334;1.6231184292287935
108;2104.514986140142;6.831063316893239
464;2106.763092605509;2.4901050900653074
1625;2111.7217392395946;10.137778709790012
257;2114.215246000504;12.639133077955977
2824;2115.604529542906;8.398570412681895
401;2116.5859539010075;18.186593873188443
3601;2116.6370843984278;3.1737604297528033
333;2116.838824915355;13.463132961691628
824;2117.2556836476115;15.052086638268714
2044;2118.6056600866987;6.34896129239481
998;2118.879621348132;18.824946821086197
3511;2121.3434518913214;5.138229962909245
1093;2121.621158884177;11.803804747872977
2400;2125.9663514083963;1.1591154044134764
