JOB;Deadline;PT
2263;2285.5987573269995;14.200109529094146
3034;2287.658773761529;4.460963175368844
377;2288.394484890681;11.390483074275561
389;2291.2461107571044;12.285131551185648
100;2292.7280588238564;9.423468889261823
726;2294.909036022095;2.0991631430779494
1006;2298.9643298535952;4.8531823238956395
2418;2302.1552256970135;2.7172194863567714
1322;2306.070118117661;19.424704161016507
3965;2311.017624126521;19.793338206463527
554;2315.7125428799886;15.078651578979052
78;2318.9564643359045;12.455949856548933
3599;2319.500881180701;5.341930739310721
3504;2320.736135380315;11.642499961151206
2951;2321.4773024579267;6.884095734291067
3425;2322.7187294826895;7.85451452785786
3858;2324.9824795382606;14.844014099270867
2565;2331.9194363399333;8.134897777811938
2785;2332.576207996642;16.50665728674528
3678;2334.565611747904;8.020665833297235
1769;2338.3953340111434;16.43692678416207
850;2338.7658529411924;18.22013798479243
3992;2339.890906592013;9.240552063022358
2512;2351.8573564283292;10.383581663858124
2666;2355.463421615255;3.8335816923037367
1024;2357.766094635509;5.8838119765389525
980;2361.6978302283105;8.985748458383448
1228;2365.931275103262;6.73930984041455
1078;2369.9423095846023;1.9463966574161518
3450;2375.801112961854;2.934140891732644
2386;2376.9974974958304;14.564568157654044
3039;2377.231966485592;5.222730290905033
3206;2380.4708202340703;7.090137610155953
3744;2384.4973103870893;18.294724093415542
3811;2384.840738082137;3.0322505757705587
2634;2384.9549730981844;5.8586114366170765
1166;2389.751427412761;15.509854205466333
2209;2391.4491336444676;19.04474337182142
3259;2401.6319050518846;17.476009021096857
738;2401.9166452676805;16.512320133936797
936;2411.5841497420665;18.997757332011815
3693;2415.105230212537;8.542209180164814
3141;2418.9637063754417;10.236923411828586
2214;2424.342976383827;17.959641717792017
3800;2426.729653055804;15.582854631679634
315;2428.350468090028;18.184885141668683
1386;2428.877218125805;2.8922783380369674
165;2429.056643950047;3.9011441861905296
197;2429.9533517179866;19.90967991724806
946;2430.549659961852;18.694855417767734
3733;2432.21879973832;11.153610029700733
492;2436.4399245873733;8.532673167690195
1990;2437.192961772806;12.120009352690523
2285;2441.882642857809;6.240774080225875
3492;2442.126638452082;16.053414825249334
67;2442.218362888143;7.223350583053003
1950;2442.4604870680573;9.129612957816423
1463;2449.9589559709366;1.22284364934186
3245;2459.6530732303336;13.305922611553127
80;2460.004730253833;19.081180972628236
2273;2460.318863747752;4.699253801495104
3105;2462.7179332789774;4.500873938688779
3574;2463.8023838948807;9.310935604288316
1934;2468.50225494588;5.570540551220371
1540;2468.581033220519;8.654832730386588
3149;2469.686064141918;17.929789201616558
3815;2470.175127274457;4.3484220042528285
1049;2470.6700802209944;3.442869240335371
36;2471.4906323835216;3.3164723350255363
1188;2472.940089840841;3.514433072113609
3921;2474.700156762816;2.702952772198995
1081;2476.9603810246904;6.594863567321524
2421;2477.6676672451495;18.61700347723967
131;2487.1155736879646;19.09405780389722
933;2487.206636899336;14.781402281065153
1100;2488.9475854190323;17.363615064673535
426;2490.3901517548666;15.612471523245473
2043;2493.1978904509024;13.70618556925097
3702;2495.1881255013495;7.408516762079625
464;2495.526291722862;15.286239824146648
3035;2497.0361873306388;14.30581255105804
387;2499.564729331364;19.535967642696523
2381;2506.361103667023;6.756880103217838
1913;2507.1358912442092;13.181798901990636
562;2507.556637094024;18.715939424571314
3194;2512.7873430422223;1.846523173861614
1901;2520.469446262055;2.6287064733122865
3171;2523.9329475317004;19.42874311201313
394;2524.2541912793777;3.142526186087794
3741;2526.5715882784702;1.8563813037819978
949;2526.890727066048;9.088998128870417
513;2528.2574100764145;10.752769772153638
41;2529.4275409265833;6.966281815078754
2323;2530.4157511825897;19.255392459534768
2724;2536.577580096576;6.511890892092243
428;2538.5984851744;5.230982429999838
2138;2542.6871682689552;9.817117325595047
1090;2547.4551965489886;13.437461077326601
2240;2548.2089371183333;19.660711807869017
2245;2549.9945756994885;2.174217081671754
3395;2551.0968989343055;12.558610948808965
3939;2559.834489690668;3.4901995285497316
1743;2559.943077161859;13.468690754682727
2821;2566.5563377928847;14.650606054103836
1657;2568.733957589524;16.52481644823611
2841;2571.7739197635774;2.903877069124905
2824;2572.0276886898578;6.617128800267963
3619;2574.056895512856;11.798665509920161
616;2578.020004323122;9.728074941328813
772;2578.7862838213364;1.4243286180690318
818;2580.589043673737;10.228793433517685
3339;2583.7841148669263;7.524901985911962
1203;2584.4746416387666;11.363379417835583
3892;2584.7661095176813;18.834978589444113
3650;2591.3160901674514;6.503078853359479
3596;2592.568690384852;6.7721054889558605
2505;2594.309863569722;3.5134127600639404
1486;2595.6853190034108;9.181846535177769
3897;2596.412274229823;17.39507765095041
2957;2602.709132102077;6.3296274393842324
867;2605.769166788625;12.425893855648544
2551;2607.817131912874;11.056069211215657
3685;2607.9456911087486;1.387691360966424
3861;2611.0020903699824;15.033824270050648
2107;2611.3152688164528;9.838196261786806
1832;2612.2237069897938;15.750746723930675
2076;2615.4687149420442;18.730062537207097
2127;2617.276902491823;16.903213033191463
3683;2619.503235649681;5.025305168254122
494;2624.1613341729844;6.392772010297228
201;2627.516323529154;17.638253482925297
3283;2634.6275746846677;18.827737395545256
289;2641.3185012960935;15.862260083501582
3990;2641.43931689241;1.9257678108932152
1010;2644.092490028419;5.669505119690811
1855;2644.6930903463726;18.493544346787097
221;2654.319502858293;19.921258564099777
1482;2654.952321823574;4.043359020967429
3122;2665.226554008125;19.151048083005147
399;2666.741188626382;4.588653752459971
2885;2668.229603979293;11.87194309637123
935;2673.7479424387443;5.445488017941571
1061;2676.437969394579;12.6986065567593
1541;2677.807898237287;7.344957129627889
1768;2678.1484309683437;8.341499207461002
2850;2679.9086438353916;3.0074093803361865
3093;2682.3238589489197;15.552443779272512
3366;2682.6865597477504;14.393040469545426
2671;2684.9016247626832;1.9462028773677593
892;2686.91980551432;7.582463184759744
1994;2687.4400455825253;13.903855871635967
2735;2688.249437853677;2.9157079599837576
3981;2692.786467028385;3.4600834551208473
1247;2693.6387644989645;7.28004949215327
2271;2696.4413261764716;3.600123277360529
789;2698.905996719044;12.595052066987561
2860;2699.5746727062865;3.4442360947927817
1104;2701.2655055339274;3.855597068593182
3049;2702.7014891130993;19.84125407677463
2090;2707.0400038514044;17.79181255098553
3625;2711.588578940326;17.920722610701862
1289;2717.2866837676884;16.98255097399982
427;2717.448864723212;9.738182033897811
373;2719.043519687766;12.028333763941415
3630;2720.184269621253;1.2459337455178914
1742;2720.375759864597;6.172334716176837
1621;2725.369402155572;9.28393389411125
836;2725.7939924273733;15.895593995278617
1143;2735.981497881089;7.143684324688788
2997;2737.992388820089;11.387907653384135
297;2740.118628206288;13.160468846964633
574;2740.5772062518176;2.7761593953505272
1156;2745.415872569577;16.005852864267446
2930;2748.1191642709496;11.694201173244222
395;2749.509656621678;9.880438064431779
2383;2758.223749355003;19.51148011571365
3214;2759.7617437481167;1.6375958920314297
989;2760.2961254534835;16.894625376040942
115;2760.606941046738;18.426752422708596
3153;2763.2884935543943;14.51231263392075
406;2764.1834197327466;13.072044014722055
43;2770.4744186808225;14.393203509586797
3144;2775.227436790033;11.192878297421723
2028;2775.740291270959;3.975606327066402
2577;2777.086915212276;2.727332274824934
1036;2777.1598719946955;14.658947817887167
1875;2779.712977287453;14.917724059206224
2627;2791.506980057668;6.181270387406468
3772;2797.4184309985044;13.691577968229899
2737;2802.3293245830473;6.567990954709096
3306;2802.714863306975;7.4944442257221775
3218;2803.2541289467167;11.290439210696885
885;2807.7212955845507;7.176962501582558
3507;2808.381437389295;12.35063430720474
2258;2809.0389840642506;7.818559545370225
3989;2814.413124468676;14.600448810702535
2768;2822.669255325153;18.014231389012547
592;2824.252102865464;9.28905761542689
421;2829.745927975932;11.84876117254843
3730;2830.2428913041826;17.29260087524605
535;2830.8131455055977;13.203745643332649
809;2832.017725423804;4.0661273572119585
585;2833.8680112252055;6.667209663537202
1712;2839.941114608408;7.427788401333231
2351;2844.6150806693995;2.756916599141755
384;2845.0479230641863;14.92484412406563
2417;2845.45950506833;15.407511548761414
1229;2845.5015292814574;15.93172310337455
311;2849.2678738764193;18.767102128692585
1416;2850.629769155925;17.084960053198206
1144;2859.403885846146;3.6707075246464056
1286;2860.1910197198395;6.420057024364157
2856;2863.4684553341926;14.611234833254574
1974;2863.9773927728506;11.635538881935338
488;2865.8640941461613;7.195086425206082
3032;2873.259735126881;7.001360263983829
1565;2873.9217296305305;15.032440255784255
332;2874.083156737145;6.5562298435271895
458;2874.7380227076696;13.985387379474682
1450;2876.2065495706624;8.452764237220231
2521;2876.7149244771235;14.409349282512633
1923;2880.7570551684707;14.151515026546972
253;2882.7976365539257;3.160048302327305
3203;2885.2582349473637;16.806942895209147
3821;2893.1471809700056;15.991109588560416
1368;2894.0415023610767;10.183079887468907
3368;2895.526050860803;19.787986267599468
2840;2896.993205358426;15.260474361852822
632;2898.5608091235954;11.280761220376702
3446;2902.2329998362375;10.835265746795944
24;2905.2326281545556;8.704726936163844
2157;2910.6976064181913;9.695484711613789
3408;2911.1959041588666;10.324465867315146
3856;2917.4626182747015;11.38026080411828
1524;2918.301715887799;9.573634913733905
2031;2919.303583334778;11.25025641660534
3181;2920.135493389869;11.523509837018693
2861;2923.8579098290825;7.654310091799552
235;2925.061954759029;1.6791532790876391
2338;2927.1902341253776;5.705690850385488
3008;2935.149372384019;4.139016236426511
627;2935.903174198436;14.695941633383764
1022;2936.072026256953;3.391901182530193
3189;2939.3077939638174;19.279253214323916
1344;2941.2544927034182;7.763697303468634
2359;2941.594223522581;7.4797785073537835
1180;2942.764980254689;7.457509917062026
673;2943.7233779194885;11.16339175384153
1847;2949.158307468108;12.377375077102847
1863;2951.2283632280323;11.072673359282822
3605;2957.7050177238875;5.069961783603339
1258;2963.396100889594;3.343873702055655
1789;2968.789760824316;6.948213019778136
1341;2981.482698676142;14.961551794417382
198;2981.7607581405746;18.616334494935295
1574;2988.2400827618358;8.74566519998843
1084;2989.0940989913684;15.241752304651829
2837;2995.1748921793064;12.419042987011546
1578;2996.6936755885686;4.99920353623245
2702;2996.9548967867236;9.355067617121383
1787;2997.120677081577;19.00684598277647
3777;2997.3331323182633;17.158942986033495
770;2998.9692937743016;2.685279082718481
2738;2999.4611621184854;13.998120639539762
2455;3003.8387420368;17.53415015187132
953;3006.812010875679;15.374996743452149
3115;3021.9008633067133;15.134433963438225
1184;3025.1576870453086;17.327306855709164
2998;3036.0799806729983;6.818302189275025
220;3036.1606925700644;2.6268949527982985
666;3055.8641046470007;10.394492195277808
2813;3055.865399255273;8.271666316045868
2946;3059.0488150131077;12.614137857432706
3826;3061.056558168779;8.090687856274585
3109;3064.238091977078;4.085860333259774
2911;3070.7020813631502;9.538145525309456
1983;3078.318800462369;14.100244109522086
3307;3084.6139176089173;14.574844336520615
2050;3093.05830666361;12.09114546711207
1998;3096.0442301225585;11.24709856030387
3015;3099.3037758529877;5.6395983461223915
979;3099.3369809345954;10.58423150613743
1220;3099.8496376730104;3.3047382337216833
1269;3100.124532033037;5.200160789731167
2987;3101.8729803155015;13.899120200737611
2687;3105.8622200760215;5.167672013567421
1782;3108.971465530666;10.571506509097667
1566;3109.8559263549946;8.542924942541228
1423;3112.313605602141;10.940416690892258
475;3117.472322686442;7.824952978056043
3277;3117.6620325511767;15.08816999446952
1629;3125.280873657189;18.89153917375187
3017;3125.536133459317;3.358015905736365
2736;3125.9686650693084;10.747559775847556
3081;3129.364509311575;4.234919429727016
1645;3130.256182443465;14.800199037031778
3795;3137.9648043488096;9.557534786521074
3382;3139.674140124522;15.463076837884252
2158;3144.712627163248;5.828857627994411
3193;3144.9200216021277;2.967204201401513
3488;3145.994081672907;2.9623876071486372
857;3146.95246606391;1.3024240876467506
1168;3148.7335154857874;19.996755798283637
1722;3148.8557304467704;3.0626872125332585
1886;3149.150321170674;4.8738643034718
3857;3163.1325890235826;6.187834294372117
2236;3163.559976916876;5.840322649613876
688;3163.7574127124485;19.651361822670406
3161;3166.1050314722;18.39734319809905
2145;3166.7989967072226;19.94841739501504
2971;3167.034151776432;17.545665062164854
2584;3171.7130311789583;12.704508521742438
1077;3175.967246808618;9.10444232115807
1774;3181.177018305635;6.392963362058447
2791;3183.9177282052033;4.944209235749557
3590;3185.533248088647;7.908025538126635
2932;3189.2384097203326;5.7024581974913335
1496;3189.278512177632;19.18387012179718
1285;3190.5499988194188;19.45102479940004
681;3192.380362657099;10.409458109347451
1128;3193.484145799284;17.099315164339906
2876;3193.5162775668564;4.714160286639386
1628;3196.472686598675;4.883163103759787
3552;3197.736056876309;11.377023851092382
785;3199.8607463051126;12.292263669298208
1637;3203.462437793051;18.851763837834444
721;3204.5729407484864;17.656418741520532
3881;3209.3052986956804;17.271804355186013
3727;3211.89757914159;8.249799523605262
2274;3213.3131398978117;1.612426346821619
888;3215.762310158327;11.216018603257965
174;3216.9114965067633;19.447160370216018
1352;3217.9389884794273;13.700749624005288
2807;3228.188966065136;11.033788103797704
3351;3230.556049751253;10.965287727228443
1859;3234.073441890042;17.195325791245057
974;3247.0893700522806;6.947963228445841
2918;3250.3611681292487;3.0571941000760807
3037;3258.1838711092755;15.675031943813819
1052;3259.598081954762;7.4618113838212405
1080;3275.3983412801235;14.745894709657446
602;3280.4867840325937;8.836736018754834
3276;3280.693467520235;10.806243185535832
3070;3280.721764378192;10.23452794425793
3402;3282.586757891464;4.994954307546185
2458;3286.658569883535;18.58090487688495
3879;3295.2255271697554;19.43411850313047
3610;3301.936310142448;2.414417594188122
2636;3305.552294426021;4.489906532318795
2024;3316.726954235457;11.9369399135274
747;3317.610599307727;2.7629966082441735
1858;3319.29649629317;15.02181795441726
2498;3320.050028175314;14.303086110721123
3726;3320.2260166588703;6.849365650403506
2608;3331.0659034832997;12.74407129016008
3358;3333.233740482672;17.983707773798166
2629;3336.0629344803897;16.374921179964332
2493;3336.3921976137244;19.1690725861193
3838;3337.527111601161;9.876898357926844
3505;3340.9616159370457;9.07281328092544
3890;3342.090585774775;10.341744948516856
417;3351.550458323935;3.348760255217905
1059;3352.578769786119;17.510022607918422
2015;3356.145128219522;2.9461640946102836
656;3366.3211999673294;9.846099319248754
2559;3370.2098818604977;18.52954097953379
3920;3376.312268504458;15.561795871568748
2366;3381.586840883951;19.753579141515292
3953;3383.474119614031;11.644296553624818
2661;3386.395799633541;11.583408329228714
2151;3387.796527620488;19.38628885691553
2183;3387.9935002668562;3.2309953245219605
1314;3390.600072765577;1.8786163247630494
2906;3391.131117867262;19.916504378086966
1458;3392.8228576633383;3.6312839509256434
3370;3395.0065779425086;16.80362592973706
3433;3397.4459056515716;13.706746574762205
1775;3399.5202029897223;15.262726971712372
3106;3399.706637390005;18.53065562886106
2507;3402.0661928468853;15.643897036254934
3205;3409.359664475725;3.2299130662832183
1558;3410.640627564471;7.727219395268691
1385;3416.8888115904742;16.6366655891281
124;3417.80521810084;18.48504561506126
3914;3422.584604354549;15.73301622329156
3409;3422.901992216324;9.950684642461079
3235;3427.3933714862223;18.356120422703526
1488;3428.3986237340027;5.685485387392666
954;3431.1222444990167;15.485627158953497
2781;3431.1540654667465;5.97132943113365
594;3432.4608969710202;16.560693008189688
547;3432.5709778629607;14.298637993993118
2308;3433.365365167018;9.592977153785867
1479;3437.5625087435556;9.555879403711874
2877;3437.9201036295717;4.243363770109055
3699;3438.7378383391965;15.564626102807178
2982;3444.001364676715;6.163284465156069
216;3446.553303369179;2.4108152892065853
1636;3465.062776770071;14.0273277482432
374;3466.8384752090683;16.356552501937994
2066;3470.546438181156;11.871353452244609
2476;3471.1732633198467;9.21350718355965
975;3477.808122691474;6.058776386184829
787;3480.014538197743;14.304801750065035
1313;3485.6040635000927;18.617247449400665
2364;3488.766194804197;9.925525604073556
1473;3490.889001437999;7.611593816274738
2353;3494.2791921072644;2.8067743886210756
2472;3498.7367865349424;19.343882801979163
2191;3504.776940671555;13.945036977207764
213;3505.66718253559;5.994569626162468
440;3506.8239547755347;13.341226568199447
1087;3508.048168182111;12.663878824794038
3573;3513.770309064026;17.77494619745474
3177;3515.5836031274807;13.760359757004798
1884;3517.052663831994;11.833357483513044
1001;3517.6995141406487;11.738980097052101
1556;3518.6274874230917;3.191424625319605
3903;3520.7560685006115;17.096746485132194
1327;3522.3176213026904;13.224308460508524
2805;3528.9861240986806;15.824380931150667
3416;3532.7659954292208;6.434569829256614
3784;3534.198291786207;3.1014429176172307
1925;3538.38197639467;8.057084338949686
558;3545.746617849532;17.383278572859396
863;3548.1015367730784;5.034306348485236
3807;3549.3889539017837;17.802072606857603
425;3551.9940805793126;13.037384413961368
2348;3553.3451141887886;19.44140960184018
3465;3558.137753060481;2.1741793918742305
2599;3558.6863754735764;19.4830245554623
2626;3564.116460768872;18.45273137283258
2561;3565.5238253434077;10.170599666154809
52;3567.8653831929464;11.134843211298255
1596;3568.9468300175145;8.649886052619644
3423;3575.584411147519;5.833741077576623
2347;3576.5420292005765;13.485055814825769
739;3580.6704827887206;1.947837205631223
1547;3581.447603364828;1.1294596716445682
1843;3586.7547254972183;9.914746702513483
669;3588.871163530641;19.921773334772034
2728;3588.8775608798264;4.013846958777025
1771;3591.282512725433;17.928043574916813
756;3592.213890001932;13.086867180488348
479;3595.2077103255333;1.3524425795371358
1581;3599.8835074908943;7.083218149420632
3608;3601.1031457524077;3.601930641092434
3448;3601.6382962188477;13.972923996998897
3110;3606.0531488487104;6.263188778783029
1563;3611.67674951538;19.624049199212028
3293;3611.750689468452;12.68116786177156
62;3612.141255683793;10.395176165789282
1315;3613.7631357281184;12.8097397540337
1519;3617.247624148695;18.374243320200723
3486;3619.4709687709965;16.350447521301778
2560;3625.422262427901;3.2211352444961925
3935;3631.8359853605625;12.808215053065556
3102;3633.3969980946094;4.737077675419375
1892;3635.6385933516294;7.11653330416223
3065;3640.2726249873785;17.17293040623382
3349;3642.275796499412;2.2208162767338924
1916;3642.296192336271;2.5856464444869944
3993;3642.980978407505;5.843428244400302
3745;3645.597425285065;18.26901651924669
2534;3646.9180875004463;10.700387712168059
3611;3648.676488342944;10.356376300211595
2754;3656.8186727999678;8.91822842101525
1110;3658.462383980275;11.96553419161354
1893;3658.9410961663507;9.183751653479518
2233;3661.338750199462;4.335512852396433
449;3662.6233285176227;2.2195498866517456
1601;3664.7542919916773;1.0163905695909143
2387;3665.8559953975246;5.219968428358242
2147;3666.494607293125;9.454389427534055
3429;3672.580134001614;12.443281145937599
3558;3680.0235048816266;4.456059998103922
1973;3689.6488568178233;11.242829600730278
564;3691.4903568317204;14.713240997983586
662;3698.224778017225;12.506188474717439
3086;3699.438288987347;13.463159842974507
1137;3701.763600735694;5.034905727909105
3698;3703.0969497791384;3.9320831927323905
629;3706.539280888356;2.036731469658296
2848;3717.0428104353487;15.484627176392708
486;3722.5927633869283;10.772055551396837
2919;3727.372273357454;18.971483702892435
995;3729.1127939183275;18.31769214793186
3024;3731.41417628973;1.1260377550647376
976;3732.785577408639;18.080945865063786
400;3733.3231208920647;16.115468849074926
1590;3745.351024650851;19.11907147663348
3136;3750.1208242251687;18.364166749383422
3884;3751.4835580300514;17.399910066584305
755;3751.596618065991;3.5762375912638102
3544;3753.669851964381;8.797213968702362
3116;3767.8366181401607;12.904220657215703
2473;3772.719025048971;2.615519955891306
3711;3774.011295793;2.3459508629182926
1579;3777.5687958188937;18.366612937131034
1138;3784.748160232095;13.417113302350943
3427;3786.0755231282387;4.900817014627783
7;3787.134731123654;3.52585743722063
2808;3788.3478012257187;5.1029259357280585
725;3789.815345083382;4.331585516278403
2939;3790.016333788781;6.797112440118837
2786;3793.102158968722;1.0023588872993072
2708;3794.416209919778;9.844268670614092
276;3795.994913787321;17.308194140138927
1106;3797.4930953146036;5.891561978953192
3404;3797.9035846342554;18.984221836198458
3743;3801.863733225385;7.037237370941914
1256;3803.199496798628;13.307066242206895
2937;3805.7885959986234;19.747907172019
813;3805.810679985447;6.671295526625307
2955;3808.2001338284604;18.322844894066517
1209;3808.5622825130627;11.324278602086341
2714;3809.6431616563505;7.113441776724452
2061;3815.152781937983;17.445558145428652
660;3819.6773860837757;18.239150150427108
2680;3821.0377838964628;12.517576270729029
612;3838.6299315840533;6.3379832356210155
1686;3841.650217030123;9.028988459213975
2615;3842.0047646866806;8.035256540345712
1396;3848.7062735727554;6.044239612284416
2898;3848.8207590327816;6.804084924286108
3793;3855.6342566386015;5.347601262942077
1422;3857.373863306914;6.925641999967445
451;3860.749710337585;12.20005099959593
3968;3861.497465669685;4.221883523726012
2943;3862.062345149389;9.7044635311796
722;3864.33316311094;13.143488725273528
1112;3865.5311909011375;3.298300136827403
1281;3867.691766040423;13.487918148374195
2712;3873.4422780616455;1.6460673957325764
2123;3879.809708509474;19.713712188050607
3854;3885.5121388732487;15.36549028885192
3978;3887.5310464152794;19.778761517460723
3859;3887.6990200039895;1.4363037252409079
2412;3899.7897020515966;7.8010010038189215
1512;3900.4570647700693;9.651304193724542
2180;3902.382462106131;8.63713717593154
2709;3903.4716107606437;19.763282396774642
3158;3905.5419050389196;10.691513065266669
3284;3905.870133752045;9.014080466530864
2464;3910.2535382151004;17.767435731892597
1968;3914.631701430507;10.885409513348577
2954;3917.763479225414;3.6055948256259773
359;3927.796921063422;9.035218347138997
1837;3932.3679610766526;6.155053045682468
3875;3935.3569536494388;10.820028164320325
1149;3940.1235911989197;13.777685255035092
1379;3941.2433417708553;16.387965325920803
1570;3942.639145678695;19.99769311116632
2449;3945.5923718603754;13.511665576453371
3579;3953.6870129409285;15.83497990070406
3530;3957.7295349525443;6.734618254351943
196;3960.5868665417397;16.61351969659859
3384;3961.772823182067;15.56285807865822
3616;3962.3392894934996;13.006257316564074
1;3967.382206694389;19.623907682991778
2085;3968.247986268134;18.02925323121073
1684;3968.9151359786524;12.646900378621657
3961;3969.7679132851954;10.781925090516275
371;3971.3337855351933;15.3223369240769
3344;3971.8859265440788;6.125044945830666
2013;3980.3757869655237;4.6998784380953635
1359;3980.9456080434106;18.85076470678137
3958;3982.0464837080135;6.522086845168413
3791;3983.9040395758166;6.761761630333764
573;3992.0050114004025;1.6570325343836876
1513;3995.5433268018005;10.966753738403801
1635;3995.984867488329;15.588533710006555
3900;3996.5933675987603;9.092206079161635
364;4005.2958137716028;3.339834105517252
248;4018.777119644137;3.4338926371403455
2141;4021.5528852262473;17.22226006645209
1028;4023.0300994879917;12.891880534184567
1072;4026.595341427429;8.6516616942999
1105;4027.843183036137;9.495345207588052
279;4028.155885573112;15.270287850093952
801;4029.077945876954;4.867357154749599
2673;4034.351644581144;16.498020683742848
2264;4038.867560931468;17.091821039274844
782;4042.000613339819;9.979859659333513
1448;4046.5481339181315;4.976202789378869
1567;4046.970917439035;1.2429756000623229
261;4047.3705720980997;6.956237767069601
1407;4047.6874463283566;3.5925821348765674
1318;4049.131787697147;9.639276916232415
1749;4051.477591923153;9.667133294293851
3974;4056.3378685287566;13.291405002805378
2055;4060.991966827128;11.444839293517898
2645;4060.994499295071;16.4938644924505
3020;4066.073459485473;3.5963542366122936
1816;4067.0552698386887;19.458479581984548
2755;4070.849834718141;8.179312157502736
1250;4074.959107932408;11.107890240567524
2439;4075.6433065664637;13.507561363420008
2155;4075.727330199444;17.59286496096176
2554;4078.224165174916;13.916635347126672
455;4081.526482057513;9.742246270411272
1724;4081.7035750658506;5.4113246773557115
1739;4090.2261820671733;19.249509988020613
541;4094.666054891486;16.366742988638514
1975;4098.096710017493;17.58812246772317
2868;4102.351202148428;2.1288512973558524
3902;4106.019140809406;8.241402539925488
3689;4106.335322233147;4.130094718323824
187;4107.354874864767;1.6507895530853562
1319;4107.683488485598;11.901694929642213
3053;4107.924518115538;3.283976805120885
2760;4109.502163166099;12.265127861367528
2823;4114.950454730601;16.335156665058356
611;4115.405561993018;3.015692177965996
3541;4118.268184877737;3.662091594242513
1623;4120.030950850036;10.837975750907392
504;4124.718807285616;9.142523945504388
2241;4126.170464390489;15.04100950403574
589;4128.172417678112;8.623279351503108
93;4130.194169160104;17.22930172369746
1523;4131.74699079036;4.936167144375236
771;4136.037569502344;13.936782169140692
2354;4146.320483214904;3.5221958454630986
2084;4148.042292670898;6.737388970553793
30;4152.134113318279;5.890983443481859
3200;4157.158295408556;13.767089123685247
3629;4157.851342583185;8.45983136650339
230;4162.269425532258;9.335081925118436
139;4164.169543407987;12.818406946931669
603;4166.1597263095055;9.324213236674897
1800;4171.366197802233;17.514674426742978
231;4179.571320246673;4.323817231080916
1586;4181.983862135219;15.342496554145844
1218;4184.013584980853;1.968609415614343
3066;4189.026420309976;6.574675949518564
1208;4192.778984966695;16.235196304348797
365;4193.251737014152;1.6833534215927717
3983;4197.295098943151;8.811557244580175
2413;4198.8141993896115;17.74657762702706
2045;4201.232824180018;17.539434026638233
2042;4203.692220517715;8.693649929714308
2470;4205.196662371783;6.704743289913261
999;4205.435129970235;10.533065840065905
2115;4214.1088484284855;12.24912111848202
2502;4215.1951007868365;14.071458832146291
2396;4216.945869289823;7.529208907756481
2182;4219.434000125622;17.13950690549107
1413;4222.70631608813;7.9450887257804865
443;4222.752362986293;17.621680536711587
3825;4223.039086692397;12.306897018998654
1042;4228.430845064933;2.514585302148518
599;4228.843232335573;2.037102875159107
1186;4232.745388115062;17.371220820423993
3089;4239.9593951444085;1.2304310141074777
1255;4244.500539287671;4.590045649009859
2884;4250.83322464537;6.3301887164133905
2164;4251.105009325799;16.33764482631899
2593;4253.020057880435;10.381860717083047
2711;4253.536755932236;4.1670997058693455
3931;4254.315372553029;11.778720629052463
3950;4261.806874742005;8.921304738050157
1562;4262.477483348174;13.36134243958951
3709;4267.619698204722;6.499847343744987
1987;4284.767442046648;15.294911425490223
3536;4290.521008038274;1.7560278887098995
587;4290.733046732894;18.89432033982959
3982;4291.339398818053;18.75185772326041
1345;4293.416584713759;5.400130376922638
49;4294.579923496422;8.250400778769558
793;4295.605724602959;15.784516685429999
2379;4296.053834037119;2.1930684330469346
2769;4297.086608641157;8.720332205865052
3788;4298.333028364285;1.4567187800503396
871;4302.379483424594;11.112078220233698
3128;4307.089751330412;17.833412043799797
633;4309.5439882091605;11.274050979814715
1057;4312.805506812439;11.30675015066144
223;4317.290212712719;2.321230817654975
3655;4320.500493934648;1.8295400235031347
2912;4320.788882610915;2.77748533107917
340;4325.834435969049;18.8891928435674
19;4328.483282842859;9.658505627854947
148;4328.516735677017;11.36021581032188
922;4328.8449178415;2.552067066659839
2282;4331.59655573057;18.43813381797547
729;4334.064494625201;1.587584534171613
3337;4344.3305569936665;6.729609060601039
1833;4348.785622952335;13.987727478514154
1263;4349.06134875691;12.616416616586921
895;4351.162142634893;10.7661334210158
2434;4352.438738005757;6.1928251250910895
301;4352.581106168712;4.664810903522637
3787;4355.117711971643;10.458086139727701
732;4355.273851949535;15.153638527131635
2370;4355.735346770543;9.049275122415741
914;4364.57442904261;1.0155024491192064
2649;4365.38741026306;18.388191831876416
164;4365.50718616968;1.2879589650293402
490;4367.694731697315;8.440513212403427
251;4370.526079641701;18.595003302772955
3755;4374.714891057344;18.236090862670267
2003;4389.736528106689;13.980940401155149
2314;4392.16755347915;14.932953564456273
1534;4393.530492162395;17.76729694964275
932;4395.574245294635;5.470830540997874
2078;4399.809294747045;14.937776608612758
123;4405.62757325855;17.806204825067958
677;4408.326895283014;15.394780231819578
1196;4408.860757387968;7.328418422507299
2794;4409.303387419917;6.2553944033671725
291;4410.282752666037;3.9736450677353483
3782;4410.4190954252645;14.604144111077026
2613;4410.542986347956;15.231274443634433
3244;4414.587340715757;3.7625949859395478
3076;4416.774364656785;9.22326022602096
282;4418.6289886437535;9.896623669842016
1850;4421.854209500341;2.395447847454814
3003;4422.461036525175;3.5666231576683227
1796;4425.475054564008;5.320755654183414
2867;4427.7204105899555;9.88380482643388
2958;4429.280239432026;14.281306879739715
133;4430.896133925087;14.35329982141939
3758;4431.365283540978;10.275029397560735
