JOB;Deadline;PT
1513;200.73778124588733;12.145004035459042
1879;201.52567992372795;14.701087817821055
1832;202.6607000138512;6.835382529621993
1649;203.35845825046965;15.221250543302537
1592;204.0991253124614;3.6087591228922435
603;205.51588807726316;1.7745222388505955
152;206.97802235734565;10.907274133156386
1514;210.53067555350435;14.746280691553812
2837;212.8499560133021;4.609834682164459
2362;219.2342287175203;17.616266289212746
612;219.51388792999288;15.82109860150461
2844;220.00986328299976;19.77267115576869
2366;220.2476603112734;16.785536339222027
509;221.51093312041786;2.306362996572716
2708;225.0010176861918;4.30871032119312
2155;226.58997175140897;7.375089319950895
1079;228.21842215863285;13.881563232402609
1258;230.76712789450465;4.513510155669135
1296;230.98768386865498;13.725372773106475
720;234.36335308088564;2.064450104138868
1537;236.09745408454165;3.4732184105123527
359;236.33938618960266;1.0585582540244316
701;242.47646897219767;8.278525352152295
1658;242.86406325035412;16.375203613902727
1588;244.74346160181358;10.645797637063062
122;246.76415470891104;18.034405602714916
1448;247.74717812818415;18.028769304603273
1409;249.0976039854761;18.965892809041474
1897;249.4729302845079;3.450119784943817
2794;254.88587399703772;11.624860537190823
123;254.92148086534382;18.551608764865303
1603;256.1900927701714;2.5685768877922435
1440;257.8331745542797;4.307589648131733
2352;258.3487754101153;19.417215188094747
1978;261.06069295343104;1.9419977266609032
2389;264.2241977571366;12.44760122535843
2626;267.99171118130323;13.986989567627836
1793;269.72814395705757;2.9583570408060513
640;270.07222956502096;5.289457743007968
210;271.06166390307516;10.530589921401669
2203;271.1525936819998;1.4733600285556383
628;271.34999349246766;6.376613410676166
1861;271.74779222248054;17.251375220044807
852;272.26215504250877;15.195544354154107
2131;273.0689807664803;4.6148217829098215
2673;276.8335588723894;7.327022580327425
2305;277.459441244895;18.643206166789977
369;280.63829830644283;12.418236960337753
1220;281.8311906472179;4.243499125763368
1504;282.16274254887014;19.496847487509154
2122;283.92366838736297;10.86134113754047
1566;290.2928301542442;1.9962340532590046
1467;292.7220705749124;5.753898100670006
565;293.4268992112914;18.933422720676838
258;295.0153318525976;17.815356674861818
713;295.18281595081413;11.139162190801606
1738;301.80532318881006;18.243679151112104
1060;303.47475495064407;5.2679127071844984
2987;305.71940455700206;7.590622579523778
2715;305.9756744520243;1.9153900314692
2529;306.7590089036456;3.000302789070176
2998;307.1206161862042;2.064475960662015
2824;311.43629865220356;1.1949074737821668
403;312.35689055716426;3.7727346712356025
2532;315.536631554016;4.142631312228179
37;316.1198749727366;17.954158640322557
856;317.4313280932664;10.03593445344665
42;320.5599530405378;11.71589102456431
2750;321.88423101073425;16.511378318614675
229;322.26834307879;6.459648640699511
861;325.6007939573869;4.905207297920082
2743;327.7828271757805;2.578080030898454
2064;327.8252981199767;4.742473409175142
1154;328.2509719509527;11.791485135403835
1045;328.4246525954574;16.80023963668748
2426;329.62912209137056;19.030382025151024
2234;336.66606710341244;1.149925755662285
249;339.72914853629095;11.484461172000264
2903;343.72219002914585;8.058267171352611
1977;344.16211300281503;11.528518756461663
2865;344.25429519785456;11.345199060730767
2805;345.2680385194658;5.747298959245187
117;346.69343962032724;13.947773383205186
481;348.4495429122099;7.521095129189223
1819;351.6338969627982;17.338398349850237
1457;353.24807297091553;9.219659916075763
2011;354.05088120201424;11.525060070412277
283;355.1978623798924;6.379065436175287
891;355.94661195419286;11.900305060404754
813;360.3432633381529;4.87832061580307
2645;360.9435749816297;13.346745136685094
1096;361.788816382674;14.262794729279348
965;362.0983778347144;19.648828288214332
560;363.52536071897794;18.786904154034705
2874;364.0030469162564;9.791419306510761
460;368.8394800646828;9.564948900615764
1780;370.3081136638818;4.1753978004042756
1264;371.19299064565513;6.925114762298474
561;373.51035200684447;8.987326339223173
838;381.30959759798566;6.4559675843773725
2562;382.52178175771934;9.997433256692478
549;383.29920406439504;17.346374447838272
2652;383.40596467946784;11.931272280702272
1004;386.411982018911;10.72566980446383
2610;386.92930118905065;14.248746003285333
1271;389.32945894909466;17.19236870864001
1423;392.4281087067839;18.423176919905192
2608;394.1218243094645;9.684759515476703
1717;394.9572022816839;10.76147550480871
2644;396.76389867728324;4.229995892691759
1652;397.89567842963794;2.331194078624262
1981;400.0778629880993;15.551890106545692
1360;403.21977690144996;12.859849900218213
2416;404.20244245867934;11.745567163503106
808;404.7379418103522;19.91254217461808
1380;405.9173607191039;3.9777791966359093
2902;407.5590275872145;2.915407041673335
602;408.1767356805628;15.773504335270301
690;416.08599786705423;2.0617229799926733
2066;416.31082394529676;7.201272195290284
2213;418.35549702325807;19.487978649284923
1709;419.4014087080609;3.436143192900623
1074;420.18539508350227;11.815122850423892
2109;420.709575669071;11.741238980412303
2278;424.6627580973144;6.574475427438003
2890;425.5959800885144;5.555332803194174
2690;426.7264457457204;7.215745467444969
1146;432.10719150008777;12.378401153653577
2836;433.2873055978456;8.019400174754733
43;433.99647354708577;4.679011521857882
1492;438.9316319479024;15.286908022527703
1024;442.9894043354534;16.187696196449004
2951;445.3466557260264;16.21475693710619
2410;446.76445896699016;18.122783844858393
1920;447.93540421121276;11.976529085246577
559;449.4785102867421;16.346055981706186
2670;449.4865559972645;16.1943704558818
2941;451.06104048019114;1.0720389657882672
2417;452.34426637301056;2.076740916344493
1974;453.5604909565995;2.6375223137092383
2144;454.94484952243374;7.884063106588737
1698;455.52425360112983;13.428506466939096
1195;455.73102821997446;19.269130478196566
2886;455.86551674328183;15.559526001577467
916;456.67219905134755;7.84540957102364
2543;457.05363846637624;18.584439193749013
2542;462.05133635105364;8.644727504684631
1523;465.07000592894474;12.348826851524647
2952;466.12924130271256;11.473635731392084
857;466.5032452780298;10.4977454710101
1809;466.707727452807;13.40481643694981
1939;466.8483411102803;7.804202524552081
216;466.9338346852382;11.4473454497597
1511;467.6840117008464;2.280658014552124
494;469.01919461479935;7.230644370302141
2555;469.23780264079164;15.861945056606158
1922;469.5227207996691;12.548474643185486
1336;469.79453376953654;6.129579944051545
765;470.66540496351786;3.166313813337882
320;470.8295291708473;10.756260530077462
1806;473.2005811991574;11.504165782770054
988;474.143235943994;12.427141177198624
2147;480.93586237907056;10.473603481701282
1657;481.0897650088842;9.224570443770379
537;482.8958159468807;18.73964500734965
1375;483.24598133591013;19.800390521100955
1606;483.24958436735494;19.759699426261662
1480;485.36359915224773;4.589776918904846
311;488.3968299144936;5.8411262073594195
1877;490.49253907732236;8.827697904079752
2078;493.41340742613335;16.250599656838972
2062;495.32200520407696;8.77493838290901
1936;496.39571330754546;16.994029609375506
2113;497.35715862213647;9.465768248173314
1637;501.6337693032687;8.28845367005026
1176;502.3009829055262;16.964202858284796
453;504.04655636584096;19.285424772888717
1058;505.7444733847941;4.386578181507869
2576;511.18056140088845;11.989765181532748
399;514.5817945556955;5.219280280229451
2752;514.873866134346;2.2443762115743016
461;516.8827836888795;19.932510013299222
2633;519.386861724374;4.052791314847285
518;520.3376904678277;18.12538099889353
34;522.0877296944569;17.06460481312326
2153;524.2989518271827;18.1444040823761
1945;524.7940025679912;10.670286404402036
1677;527.1783970887867;14.60339630691156
44;530.7709014488668;15.128739823082077
2343;535.6684500279425;2.8350787460100504
2333;537.4051093475068;13.463705737584922
530;537.916202606993;5.294141749770185
2475;539.8136018600264;18.713619616864285
2982;540.5851894105551;4.1655096668295
1972;540.5980765597687;9.599006817186861
750;543.7422848068594;7.820224725670232
1478;543.7992562013643;2.5977737970840336
2041;549.2261105330534;18.07006770103435
204;550.6731268809955;8.458436112831016
2800;552.8112733623095;10.818533437674022
2866;553.5426317137686;5.7112664111789835
789;554.1193401187393;15.91172933178693
1025;555.8563713113056;17.92928902521132
1398;557.9714675835921;17.61571028151767
423;564.0934751601648;11.122472493181249
2734;564.8881374449196;7.494262395282847
2861;571.6481694731832;17.36677136956662
2326;574.0406231523473;3.154555046419299
2324;578.0293906514519;1.1508260379180169
533;581.3559909040636;19.71492457783674
1330;581.865540875045;5.785638691963893
1987;585.6320210343121;14.519814664066049
1439;585.6889031452624;12.181727896469882
2123;586.373612729699;6.574907411308658
2849;587.9995983800922;9.274762541849551
327;591.163657225843;7.345979081455292
417;591.865412923275;8.858527129872108
1621;592.0863878728162;6.224667801754719
1329;592.3983569810276;10.552970092954597
722;594.8281830289067;6.823713802600557
381;600.4637042194555;8.692778126240064
1408;600.8259824405462;18.79570671361213
486;601.6851968123683;17.82849375664865
1505;602.926159186545;9.58652322277966
2250;603.8029619657023;10.19728976621811
1894;610.0459071861198;16.15508217650351
160;610.5359134144833;5.540616069544477
2217;610.5379813129242;15.813815314700742
1613;612.2737668737618;15.219206736675707
337;612.895805418513;13.552399891398462
1070;615.7378048803257;13.673849939263388
2551;619.9638455291429;8.387301408174533
1002;625.5600442999581;13.67417453018989
1018;634.552304019373;15.742189941492374
768;635.1631071387042;2.153376826171002
428;638.6463627810475;14.349227968223577
2097;644.995494897163;12.678930022992464
2906;645.6934181181789;14.216496740246647
1406;647.0676875160034;8.983322960987348
961;648.3958040134296;19.15835378959529
2135;649.4738394668392;16.049348969641798
490;652.0511567228904;3.9034770251943636
2422;654.426902023648;11.183171482905445
1720;655.47406708318;12.929498811336472
2119;657.0253862693359;13.294330748266852
1344;660.0779117058186;17.260299021733136
1320;666.4013729437341;17.704414778942535
1953;668.200506545699;17.465872103284216
1029;668.405915914967;14.07384900135536
880;668.4160028549718;6.8687208814846255
2742;669.794588838171;15.478849541565609
2121;670.0545988598341;14.796376390652867
697;671.5501367496382;17.555298784821268
502;672.1882393729433;2.0193978192365827
2079;673.2892734912302;4.848008403728503
1747;677.040145710495;6.840163704643995
2606;678.8974313021916;19.92546111097731
263;682.5759369282467;15.93581904733335
2812;685.1345661963887;2.6906794796033733
2720;685.2493409967569;16.175863214074248
2076;686.1159217488896;3.126413373252517
429;687.8433840238105;14.793721111492788
582;689.594396435046;9.47795793846584
2505;692.8748501666241;3.2310346320446532
2966;695.8458025162121;2.51670384351924
438;698.2207687273628;17.482963590029392
1913;704.2193999763365;10.906622842971666
1800;704.3835455730233;4.2960412429628825
1594;708.1961000889894;7.963854707603576
2288;708.3990678404226;3.0595133002757655
392;708.9763366323277;14.066294822210851
1564;710.1534117618509;6.876252935937311
1210;711.4960930108123;16.76544381252121
232;712.4728378855212;6.846855570362799
1863;715.3356982787826;6.251035308766063
2595;715.8611532619527;9.848138353015928
2364;717.8461098066139;18.17631127835663
666;722.2158294489379;10.235587524442568
821;723.1096447123149;1.3970419477961966
1628;732.0742202904609;13.248457880861977
967;736.0249040870657;7.711719556261705
2834;737.3414773582396;5.404402865181832
2955;737.6700502726999;12.709335564955001
633;741.1461273242817;12.688722731858126
441;743.4517966181063;16.13668100259268
2666;743.9601263570194;3.436240592568027
1078;744.4163816657988;1.1796855696247768
131;745.4500987949822;12.83810951228709
614;748.0302707635268;9.316419768088595
2632;750.1976662568671;4.574928057863339
2464;753.8306812869555;4.530148440755868
1573;755.5953038159322;4.105101844386022
1255;757.569009021141;1.7790030481393477
2059;758.8067541847333;16.5514083922385
529;767.4019508996398;5.940402041283095
1044;773.9687325090907;1.912818950680184
2582;775.0920471166218;16.252815563503766
647;780.3498442302937;4.3106883772310916
1582;780.6829858591649;2.088684696030482
926;780.6853585247044;12.468443329071278
936;782.250029078037;14.321678598428505
1617;782.698623325063;19.168087243386832
2089;789.2195297540188;7.767037515530082
2691;789.8790042078135;19.17978286702912
13;790.0849777029632;6.861406660941104
2107;791.0870984269599;5.109927148259769
1914;791.6902946467534;5.630406346339455
2864;798.3528519442328;17.883115962711003
418;801.288702420453;16.740476322455166
763;801.8789366639087;4.963953202534391
869;802.3047898783171;14.265292317022137
2813;802.7645743049463;3.232973192803352
2565;803.0812237892984;5.929426973754645
2761;805.364628246793;6.073420334093643
1249;808.519268113726;2.1910531332928693
1267;810.5711193601846;1.5507565810693218
214;810.9212940998157;8.237266704531855
2212;812.4652138133188;12.402266536195981
1009;814.4399730536007;17.039199791187755
2353;815.366760577501;4.030818107239034
133;816.2045600813734;5.3863398018411415
876;816.5732064249619;10.357512458199798
335;818.9872884686089;7.394516503880773
1572;825.6666991277766;15.812368613297744
1242;826.1305020034855;8.8915778167827
2840;826.4012729028947;11.564680700338988
445;826.8845207073329;3.9642905641914363
875;827.2689448110837;19.429006953352957
2722;827.996820813053;10.86584537509101
615;829.9504563012052;15.0141342689373
1011;830.274120366605;13.373239044459446
636;831.0323295174506;19.622309600286453
779;837.4349524528154;12.823602396403967
1292;839.2727489566951;17.98922744603411
2843;841.3155206743946;4.812236957031732
1668;845.5715311466552;5.966059882354518
1308;846.307701175572;12.510681337058097
1387;849.7670107281881;10.382320087682444
213;850.904279741747;12.550690386455825
1901;856.2803874320886;17.66595068005092
1517;858.3150870658527;8.286455229323352
1760;860.8968389548124;13.511015210705422
295;863.560560404622;17.284596372439733
2374;863.6306721104738;18.2196411895771
1846;864.126068200809;2.783463874051831
1918;865.0186482083586;6.033318209567767
2819;865.3814846055897;15.53111638903196
740;866.5081079196095;2.4387996790884072
181;869.089128888956;16.346237440326348
1237;871.3346755068718;6.099295788693848
979;879.1601782693245;4.664057130018273
684;879.7639134420301;8.190095369968091
1261;883.0372253937456;11.136898941212491
799;885.5247114313022;4.186722171818653
2495;890.898008847592;5.30546254972941
1775;891.8349841532699;19.917505872466048
558;896.6886563321068;18.640655721750665
2637;897.8855026507439;6.546288951902644
2620;897.9944532377488;17.95118063040397
1353;902.9528665759262;12.27806315286892
2710;903.7655382124763;19.05905311869185
261;907.8009833089258;10.439521810601534
1257;913.5979621371571;17.00013172838357
442;920.0860489025933;2.1742151523640327
2892;920.921060087449;8.467471256160257
1072;922.1751738974128;19.869195006898558
1618;922.4610039227457;6.609977108674581
2323;924.140870136638;13.503758682355258
2797;924.776565922972;14.020899489202952
598;926.5693990753704;17.70596090806826
2786;928.672464221021;5.187341270753623
508;931.7130534712696;3.0218010339187527
1763;934.3077979325061;13.652004059305911
1042;941.1391971531443;18.763035045087125
2546;942.6193082960149;1.492553938268471
635;942.8287821111361;13.609103059664367
673;944.0597263307778;18.55878662501591
382;945.7779382754092;1.2612979257234418
127;945.9414098584945;8.24655208915123
309;946.4859562563485;1.2999330393737893
2727;950.1019162049787;14.667202129450926
2238;952.3513471202917;18.355251948216765
1089;955.9126243874703;15.770241564295565
1209;956.4106738070006;7.461324768264633
732;957.9969760652936;18.38684520378229
278;959.5627274038236;10.00841354092836
2161;961.788333635192;19.73177730530892
427;961.980976414438;4.3654199150572515
11;962.722256811322;13.924641916248346
215;966.6868954201996;17.702514845151303
862;966.9399734859527;4.560515771927779
1435;969.2335407943738;8.578932129992676
2915;969.7527924826788;6.442450601725271
680;969.9593409880514;8.406220674810648
2618;973.435411064982;12.557752506181279
525;974.2925778652882;15.284441945835333
1525;974.7548764310525;15.132034755744312
2803;978.687173042621;6.675606096575508
2332;981.1745457423477;4.106329808657348
462;981.7831028208896;8.389550744955107
2027;984.5216737355181;18.38127944077607
1399;986.8338563565242;2.6037587013481924
2176;990.205677738285;14.916839905294776
1039;991.025630179903;19.35839074235533
1750;991.4359771704268;7.210056440890421
241;995.5804277809349;4.025894822468484
675;996.0537031218428;9.259840667667207
881;1001.1511214450537;19.54161810342807
171;1005.6439524593978;9.395209603657843
1970;1008.9649610484196;1.8074120593644913
2350;1008.9656220345186;17.588522197324224
1853;1012.1808058438971;17.270704637301748
1700;1016.3410802472627;17.53146601086949
1091;1017.6527825355626;1.7753495726856023
1957;1018.4674675178503;7.353755001572629
686;1020.9433301311667;10.901307322316452
672;1025.4812686174425;4.621655298008865
1231;1028.9201155979795;2.2448010054822722
182;1032.157522982127;18.549858095396353
2725;1032.6030090002755;2.330471091126755
1973;1033.5303748408744;10.299364666378723
1006;1034.1270841741455;4.7939982187572925
1187;1034.4142964057803;14.568623807879998
1450;1036.2257940613363;17.43902354393503
2612;1037.6545077440726;4.71680156956469
1842;1037.6833273298475;17.898282328493988
899;1038.9299825484677;18.108238035964835
1167;1039.672157958314;6.585279275502267
2467;1047.3215056861407;14.896230240551228
2907;1049.0978063880393;1.577174475225808
2744;1054.662680748835;10.201709591251845
2775;1056.7833207183705;9.15228505383696
497;1058.7312531308064;1.911197288297175
2918;1060.1616645102292;14.715356720116958
594;1060.7486448529605;8.591153972537978
2100;1062.0251813435639;19.937384530701664
607;1062.0355983481352;14.615735732486325
2028;1062.178814917651;4.5788737881632295
2481;1063.1845427685819;8.07006834013007
2141;1064.5792471683264;2.6963286110932794
995;1068.7579190710046;8.831000920115477
1867;1072.8829489638597;9.301364515710503
2602;1079.3418563963075;18.188776793657972
2847;1080.2254078280746;6.173951990598471
2647;1080.8627884899843;12.0974317310603
2683;1082.421990515686;16.544579851578252
2583;1083.171279833117;19.254458339092285
2354;1083.197922882015;16.33066950887145
2295;1083.555816954193;11.895116768980216
2368;1083.5567569196953;12.02162489564253
491;1088.8587482497726;7.004646637380986
2157;1091.0839458620244;8.760944083379503
1541;1093.1856216049007;11.86421349375027
2986;1094.2117639760095;17.454539999887665
378;1095.8186098662316;16.91995038340216
2391;1096.981759120155;17.541115621403044
2462;1097.2419330012062;5.120561604579705
1708;1100.2998743924597;7.105696774686102
242;1101.438722465542;19.029842114143484
1508;1101.856653789129;6.2123643910148125
1814;1102.0601993853131;12.0427399529909
2197;1102.1965343164884;5.944888077279615
2567;1103.1229932785586;2.30982154174307
1142;1103.43507709461;14.7995157126335
1982;1103.813616713271;9.466518174917304
2846;1105.2785274157848;12.384581152185262
755;1106.4215586540358;5.264398096008364
2211;1106.4697942204928;19.85455850055069
2876;1107.4063977533146;7.394363372542106
1254;1110.5099883455648;14.353059080268798
2942;1110.7784676364647;19.291778145652998
470;1111.7164598285756;12.105418594407183
1888;1116.5219603765963;8.117932570489538
227;1118.225216518056;14.807425980106897
1586;1121.270290262468;10.73611527621715
983;1124.158050382037;10.837032208849024
632;1128.5926201816021;14.39056572260239
1346;1133.525805444519;7.621692508272506
1412;1138.5251960113626;13.666890588469776
1372;1140.8997497497603;4.58472137219378
1316;1144.4119329742525;17.189427865189135
1715;1151.9963373476182;5.522783573273613
245;1153.3689347089244;6.05196820081005
1361;1160.407730226188;5.862238626743431
1473;1160.8125307042603;19.402122050898114
904;1161.3452604293573;10.91214762280244
1003;1161.9798880844467;1.2259124245909465
2709;1166.7575191746587;15.66884064255672
38;1171.4611838838293;9.673027574746436
2850;1172.2493661450042;6.815878627255853
1007;1172.7894531407658;4.125424348863886
1784;1173.4103189389198;5.813980171847945
934;1174.840885618178;8.869462095803485
10;1175.1382525878312;16.03565502693901
2550;1175.4263017629225;3.7323810690515815
791;1176.3562943730642;19.115920286988548
2281;1176.4939123782856;15.781219134844303
1427;1177.5837234600504;11.461603245150599
894;1178.2960872743267;13.869104849784705
2616;1181.4360659101321;13.541249798687552
1350;1184.6474949681108;13.156058534429256
480;1187.447031005714;6.904727267714703
2581;1187.5079912582746;14.623087051421575
664;1188.070763790995;5.229069887969531
683;1190.2045048972375;7.706567956163855
1150;1190.6947509781937;11.561763630060293
2319;1191.0052452110733;12.959053205088216
820;1191.8369028618401;6.10983458668988
384;1193.1239866166304;8.26652760873662
2738;1198.1254715054058;4.977689135690055
1755;1203.0748585503031;10.750872969053898
456;1204.1612259509864;2.7071684005640817
964;1204.5696019082766;12.72632654951018
2085;1206.5508324607122;9.824549366810167
552;1206.8860929262223;11.95950570672143
601;1209.2940008734279;5.357751109976212
557;1209.6418569171663;19.205446014494154
717;1209.835870056076;11.356759079784062
1188;1210.2322134686449;3.912391103817587
1855;1211.795116961668;9.042997491080609
1114;1213.998465040543;19.546780126327146
1462;1215.686983600435;6.245122805709509
1482;1216.476300273392;2.49043134340821
1752;1219.7566447437669;1.7618330600240855
2291;1221.5725568827058;10.258666057246923
1368;1222.9588957288017;3.995498648737314
24;1224.6651876482565;19.06973705648584
674;1226.8005379572403;18.113401600622442
2928;1227.00925388328;14.525131467101966
1979;1227.802511688214;15.155664271242383
239;1230.1490224899153;4.444335972683359
1191;1233.9480456667154;14.844283481741453
2065;1235.8165394808373;6.9039655354426595
2686;1236.634385788082;8.670245125713334
2180;1241.987136939484;9.592083137483868
129;1244.6136764016835;16.44992662241519
819;1247.775278786597;10.868867221362448
2004;1249.2359374861742;6.87873628853068
1673;1251.29197253525;10.292045633295176
1309;1251.6666564528393;12.726989845772682
2938;1252.9581579999049;13.339486906250391
253;1253.6914525090708;14.65948251476448
2630;1259.0656970191803;2.7180502315885717
2143;1262.9871301250362;4.713868595844829
1233;1263.6975370695336;8.690484560856014
80;1264.8268829591402;15.450890713929098
70;1268.2071098733886;6.038256824057125
2385;1268.9727858460183;3.7042066711711437
2111;1274.5626051835782;15.447834019127987
31;1275.495113268627;18.27133183133494
1172;1277.2468837731642;19.275972634758542
477;1277.3090134793083;14.589534901899453
2703;1277.7788041966435;7.985801994633642
1921;1279.3208061232262;10.186150189695297
137;1279.4486484477177;6.55009797272172
2858;1281.3104865503906;11.05520043895704
1211;1285.050515293118;2.813224821762604
2005;1285.3606841691637;6.218144100840462
282;1288.7573988731838;18.652034373603502
2989;1291.0743440744047;7.4007022023188895
1630;1296.07324134526;1.5281256527559508
2615;1298.9956905323613;18.94989916437581
198;1299.0976583982012;9.853381030043098
2905;1300.9782387426674;13.318733045306416
294;1301.2148621082583;1.8351625496744886
186;1302.041711992751;16.519932931063572
679;1302.3563751091476;3.0683267610920484
650;1307.6223818805088;4.885129685101409
1119;1308.8894484263853;14.032856378985409
843;1309.1685444306079;2.083970990510861
1834;1314.0274701306876;19.15374848548895
1534;1316.1419337627915;15.228876896059765
286;1318.2954377361712;15.754768889005595
1724;1323.2685342472657;2.520890581572742
1294;1327.818148257836;5.497558779088538
1946;1330.9128283057732;11.64080634961532
1012;1336.112069366878;12.18870427648734
457;1341.820898734221;7.127774229433628
1959;1344.3906976288301;5.361827630678122
1536;1348.386159472754;13.349146316887165
2934;1348.890024910941;5.993213193989699
2365;1353.309007672507;9.977963054801068
89;1358.492058795451;19.148510957002596
2949;1358.795606519957;9.20101535588502
2518;1360.2244911360465;16.70582776881568
1528;1360.33406692956;11.685906900356132
2784;1360.3854430833142;2.73333790472471
315;1361.8385867517975;6.203470557356861
2946;1365.4774537566107;14.625290073187742
1222;1366.6590957398043;5.548620818173827
2396;1368.2380593403861;4.999952517992098
837;1376.3282955149232;2.2640979485138137
1600;1378.5663870711244;8.210841524978374
2804;1380.8813436618516;10.987525143763635
2927;1385.4414412631538;7.672085264568211
1829;1392.375503808399;1.6310610156573393
1949;1397.423579394545;12.319388455229703
2382;1399.6124609623218;15.310142463816629
237;1405.3767503748395;13.442181784688199
1543;1408.943818065792;2.7107876347686606
158;1410.3879573684087;7.148355882793068
472;1414.831431312594;1.2243524538583048
630;1425.6554575075227;16.5936839072344
1300;1426.5812483109985;2.081045461760027
966;1428.6224356736343;5.326842362160301
1383;1428.9598305360869;1.4958298744784722
2560;1435.2908087315714;10.78253033998518
2580;1436.5487445254341;13.81051407210968
1224;1438.944081226168;7.461566082230876
1827;1448.4609675500799;6.656204835910651
2896;1449.081509492583;7.230722265262177
1711;1449.161382084397;12.217851265018195
2881;1451.4005348084754;19.82417347528513
99;1452.236935181824;12.998052832410796
2039;1460.9084254890752;17.604260258196156
1016;1463.0292145615754;13.112491986509998
420;1467.0299846709586;19.70575445450482
2198;1468.1035577342038;13.16606599176067
1088;1468.310950433833;17.25822150239893
1075;1468.6296729769017;17.00087586819513
1947;1469.1673532160282;5.721837128922036
2756;1469.362320193737;6.175127940775573
1319;1471.486233311419;10.121900015983053
2283;1472.400646923849;17.353648642144364
404;1472.4462746392594;12.291837415873715
2718;1478.8570603224923;18.229613002718132
2331;1479.4389559002918;7.548221543751443
2793;1480.1338651009655;3.7445410232187832
1889;1481.02575521153;5.524054528501013
159;1485.7282118860346;18.222785083030267
2919;1488.9126044119605;2.031257846887213
1725;1489.4230654870416;15.00133288647029
1683;1489.914099646004;13.590967110161642
805;1491.7950544802034;16.28656713877945
374;1492.840604137242;17.52644930083946
689;1493.2079821262303;18.992430421120005
1667;1498.4335689333273;3.0314666871332925
503;1499.0508793617707;19.759739210484824
919;1502.4149667689069;18.348006891810662
252;1502.7107557906727;4.149541252712456
1447;1504.2269547179915;2.7886856389137655
1635;1506.1573064860281;9.755739596778156
2223;1509.654933678447;19.178940958997597
1765;1511.297232493891;16.191020983018674
577;1522.030948158258;9.959982446552479
2561;1523.8907617543782;10.775811751898955
1371;1528.4998166539533;6.843982959419213
464;1530.0602228829762;17.626513725855755
64;1532.8919313377949;11.935974328449664
2299;1533.6688863305435;9.551323692968227
1539;1535.4155221391622;17.47840672320435
1852;1539.4526219939833;17.723279063867697
238;1541.8139689572354;3.0133735958318253
397;1545.5712539657738;3.0978385426328074
1422;1548.2038647352076;17.285936926365206
2530;1550.2786184683316;15.066797018733208
2736;1554.0222682256885;7.945894612752383
515;1554.9189980115189;13.379498180041507
2415;1555.1769670965066;2.5425439116375053
