JOB;Deadline;PT
1089;220.14819225223889;4.682115366658308
1600;221.33127214303127;6.305783967254498
2798;223.71158155914213;8.037232227532913
1330;227.5026238380824;7.242795651177665
154;231.4544334642931;6.606643287627407
1478;231.46839553317903;7.1340389664505715
2005;234.37719002864327;9.162054112451234
216;234.65242347292673;16.349046205433634
2656;236.80496635762594;19.406644461533084
2148;237.82253449961837;6.748099235975706
1612;239.88810582374194;3.085386097953233
2111;240.34530814366778;15.617490625133197
1973;242.22368618114743;6.734966957878784
322;243.16923260766697;17.12834369888896
539;243.71539524977865;18.857379172078094
1008;245.31418311583562;5.16750493367072
2774;245.321235885612;1.4173651241610066
1602;254.54355501668508;12.713784238394782
535;255.5405967042111;15.540242184058966
2532;256.35391939120086;16.008346335477782
1680;256.6998704265758;14.82452298562773
2738;259.49754074608364;7.775443059296375
2780;259.8932236895581;19.960776726264804
1311;261.8564003413752;11.573176633089282
1442;263.44568340311224;9.419546626079764
905;264.9677025956887;17.261820275035813
2989;265.5992603643161;8.927042257048399
2536;266.9112472474267;4.244272106478378
2331;268.5834564042705;18.081031353337046
2782;270.1517614663641;17.288025666091542
2552;270.4732236964205;18.305458070748045
762;273.30774732200115;18.897919472860515
2934;273.56287907253795;15.234395937824488
733;277.3911016347437;19.521755498309386
1661;278.86216377735656;6.656129554250253
656;280.79114404668604;19.421192353677327
2531;283.0321217382125;1.0760699055766518
1199;289.5052321287186;9.881244640163972
712;289.537597155423;19.532060605334454
2173;290.07656772203717;18.62156520554733
768;291.0245858065175;2.379484818640087
390;291.62085527618564;8.68322434261171
2336;293.6938913955367;6.466726072037437
29;295.23206696474256;14.795983976564719
2799;297.1055988087998;6.11374335404575
58;300.0885006997348;11.426141065604845
2438;307.5583581256033;12.987787673983254
1608;310.0946550855963;17.97210710868092
2081;311.6716989290712;12.199694965635802
1110;315.63771493006647;17.163870331041014
2418;318.53476745438627;11.63751277427563
1298;318.8760747260844;14.049568056693346
1595;319.6548721380815;3.7010435247025275
776;321.3257330501945;7.135771277162301
2080;322.8455037360584;15.271885467130458
2811;323.2868569196112;5.17232463011083
2022;324.20202740049285;14.487919126606135
1738;325.3029339213867;9.996974936098745
1003;329.8077965465357;16.01478548612181
1510;332.34268220114814;5.184731092709744
1849;333.01505391609334;15.634519514845929
2764;334.62553981386503;9.509839999286704
1146;334.9514287266745;9.488841154871777
2744;336.81766899496506;5.25549877929295
2459;338.43856834244235;6.749780262629872
2769;338.81166272198993;6.134782822078734
1477;339.0359390066965;3.2833301093497065
1913;339.93028565236926;5.774996615139535
88;344.0456302689045;10.096788607567976
1914;345.7008078071541;4.074317011094168
729;349.42472937020085;14.515202881245022
2624;351.4157834211849;3.568224761545193
609;353.4553759397739;15.055771329429486
1720;353.79410184198883;6.057408327685827
2961;356.0280433405235;19.450642380128006
219;357.12862570063896;9.687788199402375
1991;357.3955020128719;11.403793737822296
93;357.49760097837196;15.32903459660659
1395;360.3865875851832;12.976855365810374
919;362.54041393831926;19.449896435743593
903;362.8106262385847;14.06473898100063
497;366.16868421067556;9.926517163422346
1936;367.15846006741805;19.939292934576162
2911;369.7909212333394;16.131162139134496
43;370.77854010539914;17.76525401151431
730;371.6150041683876;17.985923652523113
1961;374.67211246413103;16.307156956132037
263;376.021148572568;6.8956376908418555
2640;377.53862224454195;2.1310826071730227
1399;380.79675715530016;3.891960949021723
1989;382.62174062522934;6.534608832134083
1561;386.35695404319597;9.421329212029367
532;386.9419388682109;4.252768360458003
2992;389.1270802415833;13.728917909420648
57;389.5175142135976;14.512921485720296
1578;390.0531918401487;6.2701288231053125
318;390.7332587378097;8.172764633608764
861;392.016124926858;4.78629534329112
1696;392.7433663695258;14.066382872933675
570;393.34743515434064;8.706332184955821
2922;398.72228002082346;14.73373015224997
1230;400.61275593056115;12.42205273604279
1822;403.65452370125314;3.192609508130443
1705;408.73832882951336;11.808720259153684
921;408.9449161102399;9.272127503495884
1437;410.31689741823004;9.38711138589535
2472;411.18657609749556;2.119607300945931
126;417.43718140010185;9.745503542653099
1306;418.5052572888962;3.9578884586562637
1290;420.3119379638562;9.997760256170581
2621;420.32292858081877;13.00223417057507
2999;421.6565182522653;5.489385468078191
916;423.10734242687045;2.606167621794015
1069;428.8153465901411;12.424333322479857
1857;435.58950816612736;14.235687124132326
1083;435.9539459494478;12.960395607721656
158;436.16108270378555;12.530481759919894
2612;437.06887053705503;6.068439667072502
1533;437.9806243371067;4.032839957874158
1741;441.18230759000915;3.7751902644865467
1842;447.38514301574304;15.718027712471127
2697;450.5407891795561;7.886685397644709
557;454.2588642360619;5.4351314484274305
792;454.30705199204016;19.209096512909284
1798;454.3101498842818;1.7739019857806992
543;454.3584516974762;8.635123281086258
2653;454.45057694474224;6.849401111021919
1429;455.08009337092403;17.462370695466788
1927;459.7919382467567;1.4267071520177241
1319;462.5171026551335;9.659031467851207
2671;467.605049323835;5.549263213773892
1403;467.73489960591974;14.881968807059673
2759;472.37042851629616;9.250138936050691
1471;473.2451942778949;8.028377881554697
2162;474.01307920045;1.3075025953814454
96;474.2576123714751;10.315433804558442
1872;475.0415500364658;10.257996858984939
556;477.0466722327731;9.129809772149438
2471;485.7919320975558;8.940988532526143
1851;487.7929016080818;18.492452480437667
1239;489.00395059196353;9.485024773167934
116;490.17690044842715;13.16237634838463
1597;491.8016357767194;11.079234379098587
917;492.18910454557596;14.960748404350568
1814;498.62384741031724;10.248401483252955
2344;502.98090017580466;14.377049333266799
2633;506.4007463085724;15.376855943937478
2188;507.51439616516575;19.655798735699868
2301;510.3782382493045;2.2697325526965537
2975;510.9200206329116;12.558994063958144
2859;512.091467462604;8.701234206337645
353;513.5876682934338;18.683691406161014
2078;514.0794141746757;9.267048394260023
1556;514.8750488076316;19.288736632154887
70;518.422538428517;15.847158378007743
2726;518.4761749542199;4.237248613715428
1853;523.682949043458;16.752495300135532
2202;526.0258689678318;16.266033523459065
136;526.1936968175431;1.7860992733005918
361;526.9425682599697;13.896660107609135
1076;528.1588340486516;19.481300772636025
53;528.5408438348684;8.64552526275017
675;530.4364954668578;14.544327478663424
728;530.9896109179211;7.734578059824352
2968;533.3833233207968;15.213902495090137
2287;533.4845293406927;4.893231250767387
538;538.717069051313;6.7556101127339065
1526;538.8777985172106;19.03957484923902
1734;539.5616773234957;14.167947284855309
1873;540.5262916165811;12.939948204003045
550;543.0136810778556;11.12030264027565
486;543.5545303135676;9.365002772818336
1655;547.030764652249;5.654128889742718
2990;548.3314277672168;17.913473223379867
1880;548.4436733626354;12.024865221508767
2320;548.6392751138657;15.010878867928126
677;550.3347697626742;19.8040762170873
416;550.4745621039111;8.444061851782429
630;551.2881134807892;7.862549964283609
1739;551.5874853130978;4.3427023927153146
59;552.1508652897684;1.3082692126497157
2453;552.8494330354225;7.998006362996965
2200;556.2990485829229;17.349129958971574
661;557.4947550206925;10.905856945790301
2679;558.1104605813805;2.249857987384283
1800;559.8098681873987;16.819676140152275
860;570.9777546023554;13.413718777344927
2007;572.6826413755575;9.244969196768055
1088;573.8941424107898;18.47821652748725
155;578.739083557959;14.083955358972162
35;581.0766250733467;9.313382428256437
2954;582.466832419964;1.8883376942636758
901;582.6953427682336;14.515376329078965
2952;584.9383759107005;12.764079907456363
247;585.5515820792053;6.264620619813432
1751;586.6669869827604;12.654154005073853
1935;592.3283041119529;5.1787476316840335
2526;596.7315664700914;18.854187447334777
713;603.1989208929731;19.843370281430666
1805;604.084585790736;3.672609891163489
1908;604.3052112209816;18.97668024626059
1362;605.219044903733;15.021251702054599
1289;607.5230923409869;1.9244063960772686
2607;610.5343643955913;12.406257179730929
2451;611.1442226898162;9.844471186025556
1151;611.8091987750854;1.7394373883823866
242;616.6297817611648;19.227600742684135
773;622.1975617162608;4.490053011942784
2317;622.8379142504134;18.181368954257803
2784;628.474002927615;2.3988778411609664
2792;631.7000159435132;12.248945353023155
357;635.1223681254287;15.769106335716293
1342;635.7068353339969;8.409919279143397
1520;638.34214581068;18.238136928081403
495;639.6684681942903;3.6579217774579624
1343;639.9051614175867;18.52531728875144
2861;640.167537295721;19.427936113305304
2974;644.725992044223;15.008315423579186
1768;645.3862614296366;18.367573685956174
213;645.6319273368497;18.07452864011311
591;652.3521126021354;4.571061306835697
1456;653.8165254167982;19.66850707177563
1193;654.3878399570775;14.406630378321795
1861;654.832636353579;18.311858144714485
173;657.255536169036;2.321828851149302
2993;658.920659733869;14.042660286307925
925;659.1448364305289;1.02624373385997
1723;660.2737971262374;14.940864721285081
2867;664.0666206688576;11.980735321143918
2879;664.5459051391608;19.38385962138539
2904;664.5936730343187;4.217023750681807
1046;666.1428946697371;7.924763340249864
2377;667.8068005953744;6.01066768669769
869;669.9768949729289;5.096926746987877
649;676.2975239594471;1.8495917595769242
2842;679.2616480908263;11.396390041103272
955;682.6213114482595;6.368479473532617
960;687.3597969504829;14.308195618878099
2779;688.4022378434031;5.366168580334994
1996;696.0879320656838;4.843609774514435
1954;697.1685047692337;13.42117778607204
797;700.6620357673772;1.8299195181596426
2457;702.6348332825603;19.212692436766062
1344;704.4430738483345;15.331185338543179
1887;708.4150963295622;12.665204119057435
545;708.5691903702376;3.6322878310596867
2083;709.676862433204;8.762204243064495
249;711.1462984133044;15.535313793091941
683;711.774857578799;18.90924618800977
180;714.4218464729781;3.1255527880899203
1921;717.1770814621626;9.476804414558522
1426;720.5587227953821;6.3562292066222765
795;721.4312775996459;17.14963672494141
745;725.5095526811522;5.681180458550506
1247;728.2897984531903;5.536607689939295
2099;728.3745176914321;13.612099420072745
2346;729.4636698895287;19.702115056457007
1781;732.8095645012245;1.409578249258924
2718;735.8526683855014;8.752058466454999
593;736.658070028917;5.414496792492732
2404;743.3454161890834;4.541741964043357
3;748.825488516295;12.270871820759398
473;749.4869890234474;12.79589634855548
2595;749.837731712769;1.4785522602577978
1451;752.0790427958183;14.143093617533244
1718;752.5845202216171;3.6861074365559148
2122;753.617715090932;19.411898786422096
2235;755.3570970212824;10.42490184264278
2839;755.7375405250934;13.4367038320881
1568;756.7704922118962;11.663854751307671
2281;758.4034963954897;2.559971205450342
346;761.2361407935355;10.289461400166818
1605;763.4256610460891;4.227363265440368
167;764.329903614555;18.0440008566315
2134;767.1781504118904;13.40468002687567
1061;767.3982238452418;9.224889227420789
2923;775.3490742282513;8.690780392601619
1977;777.8645140747765;17.93279637046121
2340;781.7857195795268;1.3850426834813263
1108;781.8186910267091;5.127929246631946
2332;787.7813034857387;10.147380848578686
524;790.5378061957964;3.921920684230727
1711;790.9019911149261;11.63944609780449
2241;791.7587250411716;13.713994566750992
1694;793.010317787602;6.646117207935085
2982;795.6739495203792;11.695610338491395
1976;796.5014293219044;15.329281014820598
605;796.8544829760733;9.85357611219619
2513;799.4381482409977;13.65529347955671
2379;800.0226697121958;10.026593852172573
382;800.5125702288294;19.11794402844645
1423;800.9078750829874;8.684301126544973
2293;801.4064012070991;15.308554690353503
170;807.1547830007174;18.249570563007357
930;808.3028889241486;10.279611991845991
888;813.2456523592471;14.869200951486718
476;817.7023687479262;8.238237795372635
212;817.9867801640105;16.699164075263432
2178;818.7059782024775;15.111457162257143
1649;819.8854262851264;15.086032621160586
633;820.0472542883747;6.708218081097827
1833;824.2744298636346;9.218709801627513
761;827.9409096998579;4.894636026872301
2872;828.381888449341;10.862524896862784
1867;831.3231874875174;4.671176440835524
1149;834.7918126765437;7.7611805527818145
592;835.0427529206687;18.7351446561422
2460;835.0438343207242;17.895182251355802
1728;836.6205384731361;15.647543600874696
372;837.4746952330518;13.359902709098593
752;843.2509299437772;3.2694823490486047
2025;843.6416089424362;4.921216815996422
1097;845.5592781494926;10.072781077777337
2089;847.5203969030682;14.726276024687326
2137;848.1289545385698;19.733212640198346
1877;849.7007074650764;16.764111069292312
2445;849.9389296841406;1.758660503139832
1067;859.4602056503425;19.765728134693745
1265;859.6096837760317;8.645261569469774
1474;860.426833207312;3.395071265561713
611;864.6967570807564;18.089910954312117
1637;864.7439326669906;4.076073895380566
2274;864.9306336467638;12.376012356592327
2796;866.9144532102124;9.494027679298599
2424;867.2911532184564;17.25415871608553
1955;868.9966274981738;17.062510091404608
2610;869.036248192781;1.5989124987938508
1630;869.8690518961702;10.04836951805027
2590;871.4336329426402;8.472272041612932
2113;872.3241984232043;3.535468884398737
354;872.8459970908718;10.961733744127391
674;878.4942137865486;9.54874522445863
295;879.5422055364978;13.26607694402185
1438;887.6023632073384;6.323159900480546
1412;888.0118143643467;2.6050426855572444
1620;889.1124156559832;11.772861200225394
2421;889.5853721496172;14.339616667310743
2983;890.4833628492142;17.148103569544343
2634;891.9559716137002;1.5479938061916159
2886;892.3773535069316;11.454763975996377
1408;892.5653256068404;8.283491161133547
2752;892.849554219527;7.054823841314599
1897;893.3399705043231;7.608839524126513
829;894.3069133673897;8.562759601129624
103;901.7771486117887;16.932970295704212
1920;903.907586833974;18.36311125287941
1054;905.397692819967;6.18114695210654
1070;907.1348195809171;16.075123976218617
2353;907.4622783140514;15.241922920853261
653;908.6159090679151;10.894827926574482
1750;908.7007166070509;1.9352500808008024
588;909.8244594341069;8.905874387149463
475;910.3721724908504;9.788931210307437
2898;914.5838314548868;12.292403608521468
63;915.0631021634395;14.578141981975014
967;916.5877608601495;10.74431636562356
845;917.9409906292594;11.424234072076155
1881;918.3489613766999;4.761260056028144
456;926.9893116018808;2.59358854916617
2054;928.713549560086;6.11243300526208
2941;930.2570343641895;14.185523072561447
2900;931.7698766144749;14.700746653526803
304;932.946275125007;19.51031449719417
2750;934.8574087475305;18.551945401100802
2917;934.9295850008715;3.8335580000108718
1228;935.4841077237015;3.8151241197145276
1654;937.7935490051018;11.009465216155556
2747;938.862962697511;2.975955014569334
945;939.0698771917114;12.057434965275611
1584;940.0328862294006;13.63785097287686
1944;945.9652891941373;9.660698992205608
1388;948.4289233524869;9.500750231255951
2158;948.8221065205556;12.680204961498163
2011;950.0738950908535;8.250010470003334
2042;951.3153216228316;6.856505086371923
569;956.1921094279701;10.279046150913086
875;958.2733181854251;11.211793941241357
898;960.5365356649102;8.721653144366057
2575;965.3012232997417;9.905123616646295
1128;965.581356292459;4.224005361694189
682;967.4344900942559;7.932407538467524
627;968.3463805208603;11.912933538946925
1313;969.7521909583679;2.633393551277892
1129;971.332432848142;11.412795385290448
2407;976.6289939029898;11.882035215004349
151;984.6402946692886;8.21932357079729
2084;984.6680986866589;1.2712303970504908
1574;986.2874512352527;2.7473639902276625
1077;987.4868425887686;2.992679616350979
2117;995.8788820448551;18.434131845865526
2735;996.5398991064275;8.661581695179839
1427;997.3597960437136;16.49811904049895
908;997.8706624314626;17.586450578815327
2414;1000.5686153516318;19.523221502861205
1308;1004.5239219078154;1.6724106450942042
2237;1004.6488935333847;18.548410234109042
364;1006.5240983872675;19.52730976109923
2825;1007.4970416940627;7.079600506840989
1057;1012.2235635406797;16.02260558307971
1644;1014.4945642888632;11.776459358859329
594;1014.9102484601897;7.452278187481847
195;1018.6096145238978;1.1635160765699064
343;1025.757369277661;18.97313379291773
1052;1032.205984101795;13.140427531073563
2393;1036.8761352514612;6.9748816884206795
1633;1037.5726617746661;13.75350694169075
2088;1040.7856733129186;2.547875135756754
2650;1045.6766111717898;5.429419861448129
734;1052.2253633190858;17.27925147911458
1368;1053.7007660743993;4.474274107837994
1062;1059.4169068319395;9.063952598021864
544;1060.1100732460297;11.138331861273457
1359;1061.1856386102725;4.0997486285407065
2358;1061.5298946530245;1.7169079260737385
37;1069.7263922083646;2.371594046323978
1317;1070.7171707929951;11.688127825676665
1731;1077.1654984213114;3.1395634692711187
2676;1081.0245347105717;8.11795879483668
344;1081.3431650019663;7.648182096454802
347;1085.771407252495;6.419825896060174
2246;1087.6275726222007;4.358220615588753
1371;1088.8654168098474;3.7839168756503034
484;1091.6859663361583;17.993037230504566
176;1093.6816789276838;14.302858620774993
900;1093.996092123499;17.51712902702843
399;1094.6516647151707;10.165760815775872
2310;1098.5659751340036;13.216018369085969
1587;1098.7347842392824;9.76208183358416
2041;1100.0830438627813;6.664327715594564
924;1101.133227078342;2.4551148362606963
896;1102.547504538176;19.76762425287714
2263;1105.8532036515003;18.229053193150506
2587;1107.5392910048993;19.211032009789278
2594;1108.4983370500374;11.261237480719673
1099;1110.749516850381;6.292799885891429
2029;1112.0184652751907;8.777470770359884
2275;1114.224244479933;11.823525769464128
883;1115.0634672539902;2.0823190698886833
2897;1115.0732376602034;8.834944525736358
932;1115.3716806068574;8.979565808093188
2480;1115.8009187530113;10.651901950952995
1361;1118.2235322340002;17.41277533132503
576;1120.1727672447441;10.015356562960143
321;1121.6146989861554;2.5048736614774976
1778;1121.7056135328799;4.265604260289804
701;1122.327344405001;11.213279458582507
959;1124.0491921629264;15.530061380032567
935;1124.1910485907715;8.06203104147405
1907;1127.6567333636804;2.1361534700479523
2655;1128.8215617609728;4.685996909151639
1594;1132.0695932023218;1.7135063216396134
1645;1134.308691487769;14.314231882579229
2339;1138.9946444294908;5.855942330472077
2409;1139.525645417187;2.742973335904964
193;1140.1865790650538;19.76592248477633
2026;1142.2120530239229;10.560131031364577
578;1142.5292988134188;11.266939911767556
1742;1143.6139516249896;6.500129628632463
2434;1144.9424947144055;14.710247833586221
1507;1145.072673557896;19.1069059017213
2749;1147.4331762986947;4.949291613454998
788;1147.442955401331;8.267634403494805
843;1152.9309544451396;6.722140463309146
1794;1152.9394191263539;3.81236903534601
1899;1153.4724023523352;8.626147754338655
12;1153.844660849332;14.283505215438272
198;1153.9521402853863;6.767245306646954
2256;1156.264493027313;11.938781300913387
1755;1161.9564452332668;9.50362304182581
2781;1167.7504487343513;11.41337860042772
2788;1169.1838706398753;5.754999751745061
1625;1169.2153641046932;8.948703240935423
2891;1170.0307803178791;4.665457238929931
496;1171.037192841871;15.56132399836987
287;1173.5148038922823;2.5117805115362075
574;1177.4007930546863;8.067347441313121
2637;1179.7437533297948;15.852943771385263
1201;1182.3410090405018;8.54664906464798
1847;1182.9315518229803;1.3382221718043534
2754;1184.6306814456793;6.753295681625638
2984;1187.901907923497;4.760196262802971
1685;1190.8658348459132;11.992667727483116
1895;1194.8226392213048;12.544473646273534
2556;1198.5597998665316;4.381229356225658
2058;1200.827662946647;15.287086561302372
632;1201.198201792978;6.336895854767553
1262;1202.293318473876;14.530651659342158
2785;1202.637201040478;18.603664968265804
982;1204.9551809467873;18.214095740830633
508;1207.0254070040835;11.139124397349917
2598;1207.8619631825782;1.3901138220816116
2298;1213.7997822286484;9.969464056716365
2198;1215.6023984718383;12.102021250913236
2837;1215.7355603712413;18.652150616704414
2478;1219.639445286894;8.492545553461987
377;1220.6016747581712;1.0191012610867993
2719;1225.647423552211;2.735625170048247
704;1226.3476721949828;13.376998625296448
2262;1226.6157123074138;6.81726111995826
1893;1228.57026268591;16.02067962186728
2685;1229.6221829280619;9.801707998657001
2177;1230.5765159593748;3.7867598339437674
1137;1230.965660092604;2.025932565744922
1546;1233.0070637626654;3.8879673615699084
44;1234.227384658747;14.004489544552316
2357;1236.8518323313062;15.104812336857004
2491;1239.2876684121811;17.427059585098
2141;1239.4770072313377;3.003073848736867
2643;1241.5277280303787;15.699065345523886
2929;1241.7728861367432;7.75524116128533
665;1252.8791368443158;7.11702981775662
2160;1255.4027339640966;10.256700254727626
1586;1256.336360397685;9.299423242478806
1537;1263.515616453358;19.839402503785152
2249;1266.3199157935712;19.14924451613705
1165;1267.0737476393638;8.335558448289529
2180;1269.5455028373915;13.05362709648127
2036;1270.3276139028785;5.661642804408989
554;1270.7962378246177;16.09567806547499
851;1275.031462798752;10.598672369419852
1634;1277.5985603830459;15.879413644980641
1018;1279.3136844590751;11.146963758403844
1688;1283.279377560049;4.11395685408432
1970;1291.2699769237097;8.411492247812923
2881;1293.3401129577862;12.81969521844806
1131;1295.213511926062;8.12462086809257
2395;1297.1014970086899;19.312056649125303
153;1297.6179146962477;15.711292128787619
2644;1299.8418214016976;4.664044357639709
2239;1303.4681250746235;19.721365541710288
1570;1304.4229039313439;7.804367642321945
296;1304.7689952320402;14.951648181610233
2845;1305.7911110154955;17.329197559944955
520;1314.5083034094762;7.102314037982154
378;1315.2645218709074;15.149781149159967
1816;1317.2124107660452;12.28863501847585
2947;1318.557172895016;5.36163097907473
826;1318.673170552178;1.1439740876950126
2831;1318.8060874880457;4.249216055714378
880;1324.5609807637425;18.58157540876398
1576;1325.1057489653356;13.695100852560161
651;1331.2720570250394;7.468995509793676
2397;1332.594214040264;12.673734669601426
1202;1332.8082509006804;3.629652571875932
1489;1333.957171573234;13.851195769465035
2632;1338.748670094462;18.908088613067072
290;1343.8435793678148;5.309003410848715
2509;1345.3090371188966;1.0455864113902482
1038;1345.5248170526077;8.732120914722723
1494;1345.527008468878;1.8234078274208423
55;1348.6198301088068;10.977554568901606
1384;1349.9680088805062;2.1768507052994877
1379;1351.6844743418287;9.139692272685615
1677;1352.333882802514;19.250008272960955
2425;1353.7181725847677;6.058228839834058
1892;1360.0845551057216;19.610570812846078
83;1361.9415301350584;19.807933136253123
131;1362.942922929664;10.053468321572815
405;1365.2120671887492;4.153775869611023
2271;1367.3073055063176;8.175574035196263
2853;1367.7424262392271;11.995467431112797
931;1368.0834447376744;5.556038739035248
2959;1369.0720826652555;13.599988775942535
911;1370.1864177047712;1.738650821305984
1485;1374.0691085997887;1.0770897816840947
2903;1377.0816386669203;16.801603361117515
1315;1380.4122632060828;13.687304029026684
1004;1383.5512361229012;18.643654938232586
2626;1385.2329017232971;3.8359595960804533
1222;1385.757734333534;5.566373091342234
575;1392.3241699555977;11.386479456825407
26;1393.6739964505057;10.310524655311282
2928;1394.3598918595765;17.552164730242495
1270;1397.8019734384297;18.748226376875987
1860;1397.8675084111865;14.969579669588835
2009;1399.5069916563566;15.007951587275958
699;1399.6011666862817;19.950509340429253
2582;1400.7913954957967;10.661653554058383
432;1402.194980967878;11.968879664388133
2810;1405.636376523883;9.112018685669756
1220;1408.5372241466519;4.990145627604337
2501;1409.1198720477746;11.633863791549958
1672;1409.789952207624;17.678071594209005
2854;1411.93957464912;9.331415140737406
92;1412.4617305368904;9.825272211914736
2573;1414.2087657914656;7.388601708236492
132;1416.9924981938511;12.844980877607878
1687;1423.2701521186145;5.221320770132035
2426;1424.943667691604;11.800860544350586
836;1426.2054816237205;14.840252636408685
36;1428.1228420466093;7.11347501717731
1416;1430.7193091035301;2.6026165006946558
1915;1430.7720870703245;8.880762038751264
2678;1430.8126682796913;17.925634640587337
1659;1431.475566304044;19.860763265745536
1121;1435.595813566787;6.444487437374505
1972;1436.2821345825832;2.28138438860241
1123;1438.4866679899346;5.105550943638857
8;1445.4462965458117;17.28695004732567
2411;1451.709242585699;6.946844191631879
2606;1454.7094937260736;19.424460715790957
582;1455.958447053482;16.056231558453483
1983;1457.4348774025962;12.574041317157793
1839;1463.7411332539793;12.709923609261404
2094;1469.813616135659;2.9862751348278427
1348;1472.922495661911;1.657514655994856
2450;1480.1384652270153;13.514719764291097
2519;1483.763294275739;9.50625969810195
2683;1495.1113063258372;4.064793688354113
14;1504.6173775877883;15.491963619218971
2849;1505.8351784052886;18.169000684429708
2660;1507.4982387822795;16.01521753636588
1120;1510.5844235255977;18.907934870038385
2465;1514.2883265626958;18.60908094730102
400;1514.4303005450122;11.618034855867345
243;1515.671289389098;18.368441608174038
992;1516.3728665720623;8.24513521483571
718;1517.8630538614175;6.483297435739159
1279;1518.2387179644807;4.2360005899465065
534;1519.2349524297645;16.460374003825986
1865;1520.9143338112515;8.798152186137747
122;1524.2515728550622;19.943375946811262
1782;1524.317760506743;6.364404209675408
1320;1526.3272804127425;13.926276188389446
2932;1528.800173752829;8.15581622819005
2186;1529.6162314991245;9.08884079582356
625;1532.372457642659;14.495474252410203
1905;1532.9604880871345;2.0015803080665027
1305;1533.678844289043;6.843643359826923
1530;1533.8836935585762;18.509982064845758
61;1534.5617201840848;7.672048078684539
1192;1536.404744264877;5.949860735229071
2311;1537.1242651986142;8.721046204747907
2302;1539.638616518126;1.9160789340042081
365;1544.212847131207;14.752266127791797
685;1544.2852228750373;2.6762856963739137
1590;1548.137903040302;11.66450357470072
1799;1550.490481736094;12.167271523001778
2875;1550.8956994917617;3.726933765140046
