JOB;Deadline;PT
1166;587.8230201993885;15.93266039701426
2343;588.0994393854661;17.692353112392322
236;589.2465868630159;8.430764817194378
1403;590.0597077692826;10.015889253842552
1386;591.6304723766847;19.08316759671856
807;592.3463662847254;18.186827679807624
1333;592.7735352488373;5.248893927318102
2111;594.9139630422499;4.768848120112954
1196;595.3904977251866;14.632459571597895
576;595.5570958027574;2.653908015654052
2957;597.5131572196831;6.978183283903317
1065;598.5995663139983;8.202583701070063
2427;600.2601810061634;12.198927703059827
159;603.586023172844;17.61840818424264
922;609.5314968070963;6.601981819334632
1039;612.2217750696283;18.394131223904814
105;612.5298193401014;11.659179613616512
2572;615.1610584265086;4.414115176207664
408;615.9926313629026;6.751599267453871
1684;619.7863555107654;15.893529138912985
2757;622.875837974837;7.2074611760621945
578;622.937213363033;12.70901041231778
2588;627.4588167198333;2.095976477091805
2435;630.089849892783;17.48439446998992
547;630.9121368485473;15.643502093791641
2835;631.2270058513344;10.347774657374691
49;632.7690128746204;17.024070567872524
2500;633.1706110903874;18.846279857208287
2831;633.8555278114143;1.8716896613495582
2254;639.9522836969636;13.996859325381513
1199;640.6824916375984;2.8058577146961254
217;640.9578069269866;16.045443951540058
1896;644.5599134732926;3.0816840529029754
1464;648.9739577849986;10.149348521160757
1559;649.410398193118;6.034884678822451
2525;652.9273842323154;8.807238092636519
887;658.3208573172133;8.836693546481317
2804;659.018835544384;1.529595160451404
2385;662.6883579561019;8.085941619114125
1052;662.8850676642148;18.210256244171333
2640;663.569528445972;11.488254942569437
1764;665.5917205664141;17.590424647787216
213;681.0135879847161;17.18704630533484
1788;685.4813746004021;4.016350489914219
2281;685.5644995476598;16.931618392773935
2978;685.8333840285763;16.1776776927141
766;686.6966223551027;9.984291660340482
2148;688.3666313654971;15.458114306828342
1728;689.852550165033;14.576229770405893
785;694.1194361156872;14.815132760305323
1996;694.624979620231;3.4636744502835355
701;697.2623132367535;16.84424988245561
1281;701.4562682524804;12.329181905746413
2446;708.7204168686999;2.359774263953699
23;711.3364978114237;15.777635325247433
99;712.034665857778;12.766309379254148
310;712.7501753503718;14.453058546499866
2413;712.835766343241;5.802991020497619
1924;714.6468886530463;11.738976403618098
2008;717.5029986110522;12.710844475683363
2704;718.2728315594962;8.239208210726861
1220;719.0047440530112;6.1801648773011415
1663;723.1172150815909;9.220302833468754
165;724.0016670955645;13.599288054738777
1657;724.9545709739103;2.093074017995243
994;725.2206953222643;14.662617784746995
1980;726.6820909083035;10.058707887839029
2037;727.0847829844025;8.702842724265686
2164;729.2074619835475;11.393924866704147
1962;733.8170594868076;16.05953967510404
1148;740.82387974979;11.130221566476582
2199;742.9247976727762;6.961265563987159
1890;746.8997155513133;11.896579122256144
2937;748.9990171436617;16.501167394092686
971;749.4943700921951;10.084624897732349
117;753.860515333249;12.822413521161607
2826;753.8619957148934;12.60545089117393
2045;754.9900293393024;2.880250271590931
1225;755.0960771724566;3.106100194181245
2544;756.3868000431748;8.40696961146888
2651;756.8720643776793;14.894790397181989
27;757.093978615483;3.9541824250222133
2404;767.3005459633587;2.62947453125598
1743;767.3684910415325;7.3971854018363645
1346;770.4195232179949;6.642836800544519
493;771.3814032165865;4.90457018822315
2185;773.4624287837634;5.575482912316837
2858;773.9697506576588;8.683483068216415
1227;775.8541307305002;12.793580687246887
1378;781.6067215260637;19.098025968897737
2648;784.5413053807362;16.853746508685326
42;791.1254671482303;6.521682880581796
459;791.309714543519;14.13428560511922
341;791.524281270454;4.623621282424439
1549;792.8439318460678;1.766591011786073
2403;794.8665174437676;8.672241106351223
46;795.6060958695779;17.64041836044567
611;795.9884757330599;9.551307363032457
2846;796.3065989176586;14.519369797930043
597;797.7864020996509;9.894644691996227
1908;804.4315527684982;4.4904637333634865
1515;806.3554898283458;16.843624221891204
14;806.3698489558789;12.761889328339121
460;809.4233348962066;13.619430894000208
2874;810.4102222929428;19.663040124027074
2862;820.0773608435234;11.67066534070144
1711;821.8934246411833;2.113313185747745
735;821.9733807110723;9.52720896445
2799;822.3279263171788;5.056916663051997
670;822.6213457277968;7.143745169736964
378;825.580762781491;9.219501363280349
1725;827.2831761633585;10.041640186433671
1492;827.8514577937473;7.12879886384384
1152;828.7104575342411;3.4632650783526264
1907;831.9694274692363;5.821092277797725
286;834.819255548976;7.052696136506257
1613;836.205158108201;15.863967751109485
174;840.7405777350002;1.7534748839889331
788;842.3981498484427;3.9185751450616584
2583;849.595105794491;3.5698404728807467
694;849.8058067405758;11.256578088507519
1975;850.3518809718237;3.5596499919474702
2128;854.1092356474129;14.692215220267002
1379;855.4946902092686;19.048198965353386
1017;857.2030715728608;9.807991649803357
1104;860.8428424727086;8.118739929838604
2145;862.0931345667426;13.891556707074246
2271;865.4202208046221;19.899479628192086
1297;867.5935649489134;13.750767560346716
2156;867.9599950950108;2.5986707232270803
1180;868.9200680815123;14.170155239878252
2139;870.4428769321893;10.34790801956996
2566;872.5389988566897;10.581702506573325
1747;875.1625727300557;2.837110264173089
1287;878.9726839366401;17.6213753977514
557;879.3975398117622;5.810222399716211
1522;879.5021675620197;1.3326831769239593
2867;880.2238042843634;7.619793660446683
2278;881.4078551116698;9.246403309522577
2962;883.2154135987371;8.877765942486622
1133;884.5626583205919;8.382852228780386
791;884.7180671548878;13.519830355606109
1360;888.7401209109885;19.434391040176372
1851;889.0349307246885;6.715757156126886
2548;889.5430721741249;4.979384913588522
1625;890.0833588524243;7.124011956528645
2807;890.4554720216987;19.95097487226346
859;890.5279162121318;19.974081365233534
2850;895.7777164543226;19.960205808076353
1263;900.8165317831781;5.033277119736701
2908;900.9435984733042;12.146089187198314
2855;901.5125741436412;15.09020024052531
2801;903.6866742706476;6.980014878815794
901;906.2719737453122;7.861522212006083
2346;908.029864729086;19.425693291344853
2250;910.0170249931235;1.7568137622583455
1387;910.2508989651411;16.950682742357365
863;915.6667850228296;11.484236680928037
629;916.0958776039182;11.860345823710576
2225;919.3089610268886;13.540002870023827
790;920.4288758791567;5.172254193110766
77;921.6210840218233;15.852725557722312
1079;923.4839762589531;5.647745118381586
1772;927.1861382743501;2.6923459617925016
1081;931.8561879444965;1.1115933497867827
1555;933.5581864510439;7.46117401029062
1685;935.37346093017;10.202283872435878
2722;940.0964592314878;2.0718843511661045
2665;941.0991691688596;17.272040277835927
589;942.6824209081758;14.715786324437635
914;946.0584240596486;8.538136827516439
2504;947.1950053949554;6.789063232779626
2725;947.376061343569;9.492016249254416
261;950.7229898949629;12.420743530099015
1675;953.1797721435785;3.75098069469104
2503;954.7706926475777;2.9399488635499775
1295;961.0228190374596;11.937295185974804
1232;964.0481235414893;14.608846804869597
762;964.7288039421214;6.901167063282814
915;967.3635512973694;5.867329072610904
189;968.0317408737152;13.814559820134214
1018;968.7312758918822;1.5196930958702972
2125;971.9208147933635;13.02344745312583
1342;971.9212767359352;2.0442734409720873
1779;972.1853895744371;11.61636442081557
880;978.7503806296771;8.714508989805777
2371;986.9641693807924;7.822711881013051
1354;989.0933634476703;4.3634513972055675
318;991.0605042289063;9.390873987753587
1639;991.81495899723;2.2224061756679028
972;993.2151298877502;3.373873324434213
31;997.6804552449338;9.069138330197852
2762;1003.6142302102422;16.780360852579292
2539;1004.2440303375726;1.25165951292042
1967;1004.616161597072;2.427094353180169
1778;1010.1647012412266;1.431304340935077
2601;1014.0853433538703;12.02484182274441
26;1014.7476046281746;11.893052266726528
1451;1014.8188460111465;17.266191811553476
2275;1015.6221151548303;15.220579887990214
1167;1016.384178393688;7.547647377931099
1661;1017.0541244022633;19.05424776346209
157;1017.821696951678;14.657810638408616
2419;1023.1344994278347;11.300236440342397
2283;1026.1623578072329;13.387865922558488
553;1028.5927969985567;5.521605076564447
1705;1030.0168712235115;7.727872460326592
199;1033.6464643616926;8.623522538490487
484;1034.8717494056968;13.923423588165354
1608;1036.019817095858;1.6589555470271546
1457;1036.516100299137;1.917269251251231
1244;1036.9131751745265;9.898577238253042
1057;1038.9092970127203;11.295910807600325
97;1045.1476896195195;14.070979126493476
440;1051.0293513216518;4.777198898002455
391;1051.6541482337818;9.745366787512811
1441;1057.4702946042723;13.905551791023992
1062;1061.9223629906826;10.18361111213398
321;1062.2295267677341;1.5481384285495294
723;1063.2991508757557;4.7736262592674175
1828;1065.1548709693518;3.42816755047253
397;1068.1989433258152;13.459221680726664
2359;1069.4450593922213;18.096694367056095
717;1071.0136621774748;12.522529130278222
2457;1076.4445773692773;15.41601914271695
387;1077.8982392378166;15.059377877122467
794;1078.1341562028122;13.188761931222905
266;1081.1316684309782;1.1014013655238086
2685;1081.606409157363;7.6519555489365585
2051;1082.5390778003987;2.4789729918226255
487;1082.9598028667608;13.277974495850328
1820;1083.7019759963698;13.39998745755741
1320;1084.5317752302333;13.035038531406709
1291;1085.8316568155851;6.983533246681291
2966;1088.0530074311075;8.650317167481631
2329;1089.6087285120973;15.857187324269677
908;1090.8018616671993;16.76918511316154
2358;1091.6764815900224;10.48622869713033
452;1092.068965848223;11.497214807699041
473;1098.3560234411138;3.108594833100268
1584;1098.4615540118307;7.1929447775495525
392;1101.3825104325504;2.5404665760021015
481;1101.5758808545268;4.255424341789752
1604;1102.0988972577334;14.817462683161402
1932;1106.4213275768686;6.576557757990363
1286;1108.9414705062834;17.177884582003905
1249;1112.407500625076;13.67709284237326
364;1119.6871047881132;14.005198966784372
2046;1120.747424807017;11.762815526746687
2529;1121.6228681167481;1.8011568696989742
2777;1124.2400683600115;3.9560232542841254
2774;1124.3667226909831;14.338793061366292
2565;1124.4664988032011;5.904144635039548
1325;1126.8330840798715;6.766391984617693
1694;1131.2468989673253;6.274873600794061
1845;1132.0656012511004;3.7477770362770757
1540;1133.3327639111994;11.51375416462588
1248;1134.2827354471738;6.023921489647438
2304;1138.9912171803073;2.595191237013549
107;1140.5025717086846;14.426914502955443
1739;1142.6853270043734;4.941112295653995
19;1143.6515890435971;13.486153500818164
332;1144.486468947568;11.091100779093573
1929;1145.9415878795605;7.752626253725062
2713;1146.234193920724;13.6548606483501
1426;1146.401050394496;6.573031456615574
2700;1146.6738210343754;8.562978714234065
16;1147.7838433709276;8.888719984555593
2986;1148.3171721793146;2.80959721532754
2773;1149.1062089653176;16.20510033318358
297;1150.2503034709391;11.133772353549189
2252;1152.6479464835945;5.757972919344243
2739;1160.8189936388674;19.92268722106797
2569;1162.327252574498;1.3038933057521018
770;1164.6993441860288;6.599741586846896
491;1166.2771930968745;3.0827739093556703
296;1166.6583056109607;11.732517869945067
1242;1178.2443712157904;10.387317159299531
91;1183.0488482526916;18.382573687852748
1697;1191.1711183971563;10.220552201028745
1521;1191.477015590251;18.00242325269182
612;1193.1011518148027;4.3024644849668
1092;1193.1433048260851;10.862417959593886
2078;1196.15381679996;11.973080409079364
1305;1196.8054374995074;18.627800107740136
1995;1196.8112772567229;7.828554228875531
849;1199.0491412152314;10.926085530280686
2227;1200.6599563663217;14.824123807061738
1518;1201.3776650330065;4.206414006805177
1390;1203.942778288854;11.103377603644734
1049;1206.7176977201864;3.436787643624045
2434;1208.724886497736;5.661188181652407
902;1213.7079789083593;9.584105710416747
2593;1216.5669159474955;19.278267026159664
118;1216.5774481971862;14.851133605069256
651;1218.4338031456246;14.496435263901779
257;1219.7107448601785;4.097803665447253
1724;1221.7486843869744;10.861942982139322
2236;1222.9052042942742;11.52174176930761
1906;1223.8907654694945;14.065825451923315
586;1236.5476501700693;8.404506275395502
2130;1240.832522192371;3.98330432037809
2229;1243.816412334347;7.350228685552859
1796;1243.9295612389851;14.052597718149565
2621;1246.9485220741503;7.550944856109357
2285;1248.5155579813286;11.530549884016802
2126;1249.1708493330848;12.385415537209674
2122;1249.3651003566574;18.661107515056397
1668;1250.1703263155991;5.453962682237738
2983;1250.732604372099;3.151349851409525
2772;1251.7722778596014;15.639974131767595
738;1255.4105206966826;4.120169970894011
373;1255.828047432523;18.539519538222766
2349;1256.289951832871;3.7764985400568256
756;1259.0486394897925;3.7210852117323663
2724;1260.2024394242635;1.5425490113487195
2796;1266.1190246955125;10.380927881566054
68;1266.2197140047913;12.015150765750475
1797;1268.717536571671;12.739484755043083
2818;1269.7908217173722;9.494092328465412
1321;1270.4604482214804;12.476369588091464
1316;1270.8797737727793;9.313441379911064
121;1271.5065266827132;12.766927909074967
1285;1273.140663240363;2.581429761804999
1767;1274.6572688059068;1.9243999452049574
249;1276.272808905988;3.6717350439588676
2930;1280.7006710606277;16.25307655310779
1330;1283.4540776671931;7.711307387536734
1182;1285.6287602697369;14.793565505433008
1638;1288.4971203433872;18.845834010439344
2501;1294.6951001206908;4.522752155042758
1293;1300.6488792092798;15.571651388390123
1841;1303.6030592494078;15.219697627058647
2376;1306.6332878600815;5.516738298712253
778;1307.2292386609302;18.701871570515024
2543;1307.3487913419483;18.42235559881937
1149;1311.006792742997;15.090683303204159
2092;1312.1860206012302;12.683848640297839
2261;1314.801282831291;13.969358970622167
1375;1325.9805762129906;15.075651422756696
642;1326.0077155281795;3.251197480652826
2263;1326.6742346718927;8.186868861429776
675;1329.753198220584;19.45070763995963
467;1333.6555503518468;18.18906252541344
1154;1334.3237928398687;4.487906203920401
2260;1334.9652387060426;2.926999322984902
2974;1341.9597356811098;3.3570806986698263
1618;1344.0495101266922;8.13065206393894
949;1345.617273499571;15.709422664267239
1805;1345.7233278572623;13.365376575681905
434;1345.9706703333613;19.078199596065748
2300;1346.0007769036272;7.82536032979292
1945;1346.095438505621;19.083963639891603
2383;1348.2548490721456;5.75705601697242
748;1350.421962128615;4.466134002880146
446;1352.992094411127;16.239863167787014
1976;1356.2611432984686;10.781123431137882
2944;1357.430467179295;2.039216581386067
2918;1358.8506189176896;9.043391069348878
1780;1361.5073603252229;5.804426442392297
2474;1361.6800836236323;13.36391111868412
1311;1361.9739512475437;16.215541731481935
1544;1363.791967217081;2.5654510291152266
2115;1363.9074611430685;19.250280909776794
401;1367.5437416601883;5.992077685519298
57;1369.5973495696846;7.925386109845708
1874;1369.6381552315054;2.507911598556224
2237;1372.533092735982;1.445662838135358
885;1373.071292684737;14.453557211284137
924;1377.7080330106069;16.288092635194044
1483;1380.3527001681514;3.5200038679796846
409;1381.3751324678196;16.748388690612032
633;1382.66578582855;18.75921054315298
2972;1384.2664351268547;16.58555677937173
2550;1384.2763514258313;1.2485414552020844
307;1388.614776085594;2.430533662210271
2668;1390.7201816957047;10.830296927953151
1977;1391.6822795069204;13.643339338139391
2854;1401.010984401431;19.35866558461717
2800;1404.63371541614;3.601341917945247
269;1409.5717685197212;9.44210286054609
1261;1410.7490512913798;8.422584363796165
371;1414.0742520209028;12.504153298108346
2686;1417.1205271473711;7.342284033205377
2191;1418.1930775731842;14.244623626440223
2032;1421.6096968887905;8.949424425684768
2445;1422.0751099345482;1.758095064023991
2694;1423.6793210186609;3.312207287461252
2602;1426.5886984224383;18.036292183283177
2206;1429.429934168348;10.532231856251665
2505;1430.148017476965;17.527793303958084
2964;1432.1313269020484;16.149694238390136
737;1433.7328699670916;11.570779679113445
2356;1433.9116156079608;8.911091295441757
1312;1440.9322350720938;8.709063139754582
1806;1441.115311266197;3.8048175059778613
2705;1441.941583157303;18.786726687274857
2118;1442.1543190853981;3.9778778722819332
1523;1447.0451766611477;11.632042428859894
1440;1451.120455859224;17.36612717361674
2567;1456.5707614846392;6.293491424910586
517;1458.1789774691651;7.245804526038557
1445;1458.872514670121;11.426291432329892
1159;1459.1688932330335;6.9501930504540965
1256;1460.913506251234;17.139884007493006
2142;1465.0550830751506;19.767777254946886
333;1466.0277845280666;6.787960286412697
799;1468.446292517336;6.798488708269362
1635;1468.6031311060597;7.687868208855615
2871;1469.192132829313;11.525171085489074
2100;1472.480240397887;3.614433078708564
2645;1473.0562521426018;17.98186582135277
1915;1473.984997924042;2.995140427901868
2066;1475.8968990378169;15.397893893046858
686;1476.8365189108958;8.21471167974175
350;1477.9198987064854;1.0858712695199388
2284;1478.8240838693846;18.84672093511396
2239;1482.28988558505;11.153807072654837
1623;1482.5676714512745;4.921939402168214
1926;1484.3370060426253;2.2547159488832107
528;1485.698167708121;18.158965901397405
396;1490.1482643217125;16.24185574858633
2814;1493.5283278501586;13.756052962957538
1278;1501.456261992304;15.731037275583864
1163;1501.7281976962786;9.741974120831085
2577;1501.7560949531535;18.001226089847677
1027;1502.4607134875798;18.182913470665262
2614;1503.4361454386037;18.455989920487195
184;1504.688818996698;3.252337978850248
402;1508.996213209932;14.373977369355616
682;1510.9697672574875;2.9553133008668877
2947;1514.4994355204753;10.61105790096364
358;1514.9735730397035;5.662306869224851
1808;1516.450092266536;1.055351678847504
2489;1519.1130373593123;10.807586446011248
802;1523.5473280376073;5.517701938444819
2570;1524.4517747848977;7.248014336416955
2355;1527.8229905584208;8.876406040250115
1810;1532.107178723436;7.975959631646971
814;1534.899030636467;4.583637450405201
933;1537.1092167388572;16.46347581574595
2317;1539.5663334962717;8.880962903929738
2050;1539.9469153996938;4.159540312066797
