JOB;Deadline;PT
1047;1537.6308059209725;8.185643764581034
882;1538.789254833705;5.0976415571389495
2759;1540.2261680273843;14.5573094269472
2665;1544.1325404025215;6.546736077038691
2540;1545.1798114725075;18.504512068901896
527;1548.1480871091917;12.664300145093845
2782;1548.378751976562;8.210066843881219
1847;1549.242528122718;19.746291973917977
660;1553.4061204145646;17.064438285238694
2967;1555.3278761016354;14.078185978894437
1330;1555.7838126406082;9.280115769497908
1095;1556.0323427946953;14.047538437712259
2947;1556.1441485332641;8.659082649859746
2475;1557.749989119716;2.5250953241070944
2184;1559.5673805476542;3.2347363112600203
263;1559.9741384761421;5.384406537192253
166;1560.2309883962985;10.897933678472373
472;1563.7225635297787;11.131460344648147
2753;1563.8865137903592;16.773299834479804
296;1568.6469181304244;10.80032864362486
2494;1569.0709790688807;4.585474667358933
2326;1574.0231239938412;18.93539849774809
2181;1576.1673490336239;18.77453708010823
457;1577.8081706323105;5.2692619190330765
1856;1579.3272363439905;3.1564962489810267
1688;1580.5038283899867;10.703865245784694
550;1583.1276104242643;19.616132774343967
1703;1586.5787278924759;13.938500206424573
1708;1588.1263721829534;11.790178180117678
738;1590.715271888643;9.639135969211646
1103;1594.3174722119209;1.8205880935309722
52;1594.9464488782787;16.02720223616426
2628;1595.8866188008074;17.846299000541105
1292;1597.2493368588598;7.6720374928632475
2269;1597.948661169207;2.6238480835675375
1224;1601.019991652036;16.396515256947392
1269;1609.5941948201312;4.429515872796167
656;1610.6818476892067;12.852629272990907
1629;1611.010542543866;1.311776168566344
2447;1611.5911950022094;14.924025314800033
2055;1611.7732066279389;9.523323378149026
762;1617.1223814809962;4.516030117956862
2043;1617.343382429675;18.127734768342368
1592;1617.7037162058175;4.8547283554412175
1886;1620.4610645103314;4.890234640525431
1275;1622.4396573630859;13.527108974311922
987;1623.015113094461;7.250936949628861
1340;1623.9244006340834;18.787032602262723
871;1626.3099682975892;7.489649121730247
1533;1626.5658303349367;11.211658619573614
2832;1628.9187068825283;12.243902719356376
2078;1629.5427699386248;5.678381774856336
1119;1632.3174307977788;1.0413629950311993
2802;1633.063756126938;15.556043530414671
2087;1633.645306295874;15.77683281003373
2399;1635.5149788967412;13.986798490360673
526;1636.1379567186398;12.16147144625932
1289;1636.8043099939978;8.993371308905456
260;1643.425054905596;18.80384345120931
2913;1645.757026082346;19.725236759333836
742;1646.4543099783218;17.51818465864449
810;1655.3070536868513;8.06811977633951
1750;1660.2747191250976;11.150847493662097
2075;1663.440553788938;15.993832427490016
1617;1668.0809328313246;12.60043566328835
2286;1669.0179080153;12.489137766108138
1602;1671.3041830033571;9.270992162137471
1475;1671.8011300303785;11.697256186273096
160;1673.3640802203488;1.4339001379658791
2809;1674.2578740488048;11.465583861637079
20;1674.8662423578912;19.345289256807288
2086;1677.7707103424527;16.75191448821667
2562;1677.9995872272734;13.94982569100997
2694;1683.1217239596767;10.689209368521889
2001;1685.7294794993447;16.538873009060044
1700;1686.759969958237;9.400350622106824
2819;1688.5559549080835;14.912170474172397
732;1689.5149676601043;13.181289160951465
901;1689.858339023496;13.111702624518871
582;1693.1258334266006;18.64938781927777
2563;1696.9778779044839;13.705952564313403
403;1697.3191845844087;13.65179660738347
2382;1701.7682789747453;12.01609542583037
409;1702.9820104334794;12.878102261215593
1067;1703.1236673343287;15.529188595958562
2131;1704.0267928145968;4.181944354035345
2158;1704.2381078007554;13.800268792171108
706;1704.772580234062;17.228933557628647
1142;1705.1924840288855;5.51303434827468
686;1710.408508532522;11.908527293761741
2690;1710.7696584373612;18.06566543381357
101;1711.0079247763824;8.453474463841168
2601;1711.3598239213738;12.473989914778256
596;1711.8227869020634;3.598182351175319
92;1713.1472114720564;16.739144971142206
1757;1713.2571316178512;11.462708102735292
2803;1713.8474794669692;1.631950148697758
2618;1714.2491079204674;2.361012109778959
428;1716.833921276274;7.0870214489928625
2352;1717.1105477209344;14.982297901201576
1145;1717.9200727840941;9.073912572030997
1600;1719.1875958629364;12.044459364541215
2770;1720.3374643415532;19.207115205269155
2298;1723.6918922525572;19.26124658287099
1713;1727.214127309035;14.879694616288669
451;1732.5337601617803;14.545272981366276
700;1734.077586643753;12.117365458444759
556;1737.478643603226;8.137315967175995
2726;1743.3070423514298;8.246224890961646
2230;1744.1116274657838;19.463143039283402
784;1749.663209341449;19.842095202984577
1604;1750.8441464688542;7.9697976421509225
2777;1752.3940376430435;17.743424420771536
1087;1754.7511646189928;12.77666870907906
122;1761.793757102996;14.404515463034466
1844;1762.196054968673;12.920643430366088
2039;1762.8817216897794;18.09021492918579
2979;1769.4473363573773;9.864648402288463
1721;1773.7058953973608;14.406793836725244
1694;1775.7638738526516;3.4723606917895475
1227;1777.522231312257;10.840102174438721
1016;1780.8672029916168;6.050561244437208
62;1784.1891137052874;10.30113771559809
2738;1784.2594090060454;8.386716697022438
2200;1784.9948553134066;2.4873851005727206
1560;1785.0919596818203;11.020919597481814
342;1785.7348454649016;3.2845814265537183
248;1786.3903033153492;17.686096566005524
2477;1789.7459284884578;3.2142973403805457
595;1789.8270031730253;16.40549402102919
2997;1789.994383081522;2.283404748008613
724;1792.3502338852948;15.411619178732208
2720;1795.6039675273848;7.003037271362197
2453;1800.3318701644355;9.363581149422822
1510;1800.7802658720946;4.7447849030715075
1824;1804.6445113975008;3.0917403470778355
1717;1805.780510192216;15.722274375244655
2205;1807.8106007382635;15.65609624589056
1668;1809.9137589389838;18.246392300259565
592;1811.222577121508;19.616547993514136
1466;1812.503976831934;14.251937881812808
2417;1815.0462257004838;10.577042421327821
321;1818.560720140912;14.3115500696737
1429;1818.720964331391;9.113316575551362
269;1821.1116094517263;17.015888208284128
1795;1823.1184730139985;4.262084096869886
2030;1825.215910644128;13.40176063445038
130;1827.2094297567494;15.10764215811373
1627;1828.98695496657;13.519824796457037
2214;1829.3569791710493;10.010350281230124
1935;1832.4935487994208;11.649655095137053
927;1833.725058572534;14.940224200874898
1421;1835.5072685447099;16.997175869764618
1199;1839.4860217092223;2.936915927783063
1897;1840.149670043876;17.504137872199706
1276;1841.9137979000652;7.5778968253132755
2644;1844.590319471535;10.74033880027894
399;1847.75083875611;7.452537191485388
429;1852.4795158928277;12.583474660664049
631;1860.503572522814;1.2169472442296572
1250;1860.9068046006864;4.167951670612839
2526;1864.7650703434883;13.371677677317784
1564;1867.2312399702316;18.44041461000066
1139;1868.107796545269;5.302470138974038
808;1870.4703971216572;7.206170890380235
2974;1871.3899672976465;10.268825035906238
174;1875.6775782268223;15.119920595926681
2157;1879.6759020505892;17.350612142222257
2051;1880.2304273492064;2.955554204614815
1026;1881.2112203288232;8.436985973756537
2252;1881.9297460014009;18.751949715115746
525;1884.83356146901;4.707995055915183
356;1888.3423282629365;14.480635139991161
21;1889.6401360157797;14.954938997058198
861;1893.6245868429228;2.788395684229471
983;1895.4860357418036;8.57362524283943
1518;1897.496814987617;4.149323777969764
1374;1898.4272320311436;2.253818162561913
621;1899.2247807114327;15.461751679204703
618;1900.347234590496;18.788807106266326
1683;1903.0169951933362;1.3720117000938659
189;1904.8760790571946;2.622138825755233
1444;1905.7869162528998;7.693003841993085
512;1907.6086369539616;12.081650561835378
2117;1907.6699872853123;15.25901905089808
1110;1919.5238230227847;1.8089140626153215
2294;1920.3862281530864;19.328899516493724
1956;1923.380014107428;14.775084414072165
499;1923.4079316387533;18.902084008735454
2437;1924.2703436944291;16.82265865807919
1507;1926.6427498685052;11.970206253234913
836;1926.6887963758682;19.884884009804516
1835;1926.784312818659;12.82166401419877
2862;1927.5896194575555;15.300733174945794
713;1930.3306807383517;7.433250469763249
2029;1932.5279893315533;4.464792506355176
847;1936.935875288216;18.21222047758947
751;1936.962276658016;5.053581422515287
760;1939.3433153018286;8.435053736221821
2885;1939.542679144164;16.38804581775514
2927;1940.2046292944274;5.504770954582836
2706;1941.6207927164917;3.2089839537857907
819;1941.8752083949973;14.081210565806048
2695;1941.9778874773508;17.69523936879393
2112;1943.8062883281016;5.259087340970274
1086;1944.8048982393711;13.688969550090185
313;1945.1277223061518;1.9554399653403358
632;1946.80138573804;10.393053211108102
868;1947.7011678390436;4.700018682362744
1234;1950.4880183182897;12.77671208117986
952;1952.9273869063327;7.318695740736333
2944;1953.710307280745;4.60696924315382
764;1954.7551480453747;11.6210640408486
2503;1955.1648843081782;4.881222629724069
1925;1957.4998829716308;1.7827929718724138
832;1958.287955811219;14.784837362706183
2054;1961.3818682133171;14.183685565969146
2090;1962.788132991279;19.865215208295492
2400;1963.6344080690476;8.612356203095885
1470;1968.3143189492405;13.306286979934537
1165;1968.9415485698971;2.1486586182343155
2930;1969.2551204752672;14.34880887709317
287;1972.0479310378728;1.736951672106827
1499;1972.78292870186;6.892934718730261
2991;1975.3969821419598;17.698717588946835
70;1980.3259751718338;16.210367341123458
36;1981.334700253219;16.313477748544155
2998;1983.7141953556004;6.19655186410768
2640;1988.6713895903727;17.660199505974244
972;1991.0668111254874;1.217656540778393
2794;1991.1305558334411;12.022003197161203
2950;1991.2024295093256;1.5635647421780332
1216;1993.761870690637;19.3682646253587
2393;1999.539221596751;11.485159433250965
2167;2005.4299099056082;10.82654538805236
544;2005.4746988730726;17.874018631864804
2122;2006.1118088747307;19.145314520267497
2459;2008.1037972182671;1.8785401676154858
2065;2009.6734824639568;17.713915638161758
1779;2010.1076216583658;12.092171110476635
1945;2014.8799128833102;11.657830880984754
844;2016.0195656941944;18.312953983107334
2721;2016.4770434978145;17.797504964793518
2683;2018.6062417003627;15.20449715767102
2384;2024.7127853534773;18.156234543145334
843;2025.8737807477248;18.77993407756717
1951;2026.569405553003;19.40969776441995
852;2030.5309364356276;1.7766615073176446
2903;2030.5788744781798;8.895945444044042
2301;2032.2753335009168;7.936993282024788
1195;2033.056185352917;8.103898563450866
1917;2038.393227561852;7.264171019959798
1710;2040.8910402478034;15.041873558234617
1944;2044.6577631679354;6.155766371670259
1242;2046.5133007836794;16.940412855190672
509;2047.497302398423;19.50292439011556
2194;2047.9740056048372;2.5066006408821218
1246;2050.524153447724;6.007018906019691
2162;2052.949648555847;13.756197240642775
2204;2053.907572826953;7.340528329640847
2889;2054.2105899941507;16.754872575669758
737;2057.7212240005256;17.064478545656037
1244;2064.89977698024;11.079382391117711
1293;2065.4641818641817;19.8517955196156
2533;2067.0033845714524;16.44680653868477
533;2068.3622732576487;6.6930760454600255
734;2069.063415638065;10.662410588945896
1898;2069.9870526101304;3.4720099663618553
377;2070.374921028147;9.680653248426879
1843;2071.781149107235;18.675665486057202
2404;2072.6362562731606;17.83667825612345
1874;2074.31710840265;5.78196941047347
1652;2089.614358025165;19.153291224189278
2895;2096.286259524697;10.327185392136972
1088;2096.7680459796165;9.865900053030046
2792;2097.5133112327685;10.225327389216922
1855;2097.964612959305;4.298257900363555
2324;2101.53118872034;10.296424319626189
2659;2104.033850454576;9.871031526535857
2036;2104.608323398843;6.1023547122066635
2421;2104.865034471572;7.916311568298574
1987;2106.540292307445;3.5504300388420393
1322;2106.948762221778;16.63813788451793
756;2108.005056980058;15.002369534022536
2042;2114.8550958778774;11.496523544486124
2292;2115.0420552311043;14.05524441178472
619;2119.087013909747;13.691093127852266
2624;2119.9584105746185;15.177306901612585
1469;2120.794372443278;3.0154798824404825
1831;2124.459439757165;15.738222425991237
664;2124.582522713179;13.87461620423768
1697;2124.6088441841353;9.131407930540016
2677;2125.844631944779;8.00315285070538
1531;2131.076582766374;9.399890142150133
1879;2132.6228931435335;4.910822389894855
650;2134.2716531615324;12.253138955446639
995;2135.3057919399525;6.5505504824356136
2420;2135.4790042422405;18.297628099456944
1881;2136.6236594092;10.486014698192763
773;2137.3112927470356;12.740751740387827
2302;2137.64119329076;5.73507120568048
2894;2140.6640037685916;1.6840715231510823
202;2140.816021880148;6.096096579605733
2580;2142.5779290398755;9.130050902271739
405;2143.421369643566;15.246749098134755
2220;2144.1150035005526;19.223190911875182
2560;2144.556765381505;3.0384352730227837
1840;2144.9510072088256;5.115077904981963
1727;2145.759618890729;4.1643317899783465
1101;2147.393063268189;10.343409278309966
2757;2150.8678764394026;9.251662826863479
2336;2153.468450422253;5.097000561164031
928;2155.2108129229;8.725828564495764
267;2156.837247779184;4.368450521696044
2223;2159.2416311535912;17.47348850991852
31;2160.263836934233;15.901028005232444
2105;2160.396610895609;1.6321993296202968
1162;2163.07616250105;2.357226854660273
384;2165.4702055884936;2.0258505683695724
431;2165.9337651922833;10.229092082761374
2498;2171.3483224627125;9.803658733293549
823;2172.377897622042;16.599165499631745
1118;2173.7529900941963;13.93783290460956
2348;2175.197878852506;11.547699593073688
2900;2180.979858934426;4.280397190827277
33;2183.5027557377075;15.509415026535882
319;2184.824728246181;16.58182606138439
2634;2189.1421156198953;10.216562892642834
1061;2191.4199947274797;1.1653082546965123
2485;2194.734892352712;8.207960215347345
716;2195.3441430799035;2.6988295555854744
743;2196.1063396277405;3.1163698712723944
24;2197.4985968355;1.1581594807790672
1556;2201.8259412857406;8.929271304929214
219;2203.6530273495214;7.704770781866363
892;2205.974164379012;17.30016015597897
1170;2206.645725464122;2.187358177085721
1990;2210.7058548966056;16.11578202456974
2735;2212.0130663674563;18.795069209923373
2896;2212.1477606098206;11.296090403168051
557;2215.5166022823837;3.3678690996457203
2729;2217.8621010942566;6.690492758076674
2018;2219.749223462058;4.566655501166501
768;2230.655324975712;5.0614122386841345
1836;2231.467958909571;15.199166160779892
2287;2231.6876642769885;3.6664111417648737
480;2232.803018549668;18.43622119779176
1968;2234.128851098378;1.157854371493777
1215;2237.12727818095;16.243522698680103
426;2237.3118012268365;5.067382439085493
2858;2242.0145227095204;3.349942186712256
1297;2246.5690433968803;13.189446063262306
1918;2246.9719394268473;3.7954450582122012
1185;2252.858650561972;19.028945077768302
777;2260.8827165562248;11.771112722072385
312;2261.794420080267;7.674655356797675
468;2266.4400762626615;14.097887227471926
1235;2268.0495544199985;18.31096930303204
516;2268.3184934132414;6.059981607820601
2957;2268.566156190207;3.581616833828478
811;2275.0529519576025;12.673575782912135
1163;2276.46224891365;10.326157762470203
1841;2276.6429698912684;8.841317069393076
1148;2280.8238438657313;9.35659331215088
2356;2283.679017621366;18.67129306483706
1695;2284.08349573989;12.167867897586175
1949;2284.178515615932;10.18109999777531
132;2285.443961297807;17.64842395709131
374;2289.0106460789557;9.087247045890589
2468;2290.701514645376;18.961428326716856
1488;2290.777725694458;1.0477856432293304
2101;2297.4734251189775;17.240812547392736
1268;2299.1820933407785;19.064744518021666
1548;2301.06774881623;18.095928772333096
143;2302.3543831048773;13.109345652927397
1561;2305.963715110048;8.660766634356754
1464;2308.596591586059;16.335529932842576
2973;2309.953986509264;18.36105588150246
293;2310.0720981781883;13.782267941975418
2250;2311.127428729121;15.468025875772314
1593;2311.210945378822;14.915252364764841
629;2313.920444647709;13.099864380462224
1003;2321.2479016483085;18.192718766744953
2981;2323.3573633446963;15.205579517330944
63;2324.910385291631;17.062647674201404
1748;2326.283496875404;1.2329678140373952
2546;2334.1136706327775;5.467932299893295
2011;2334.492849896711;3.6634940507130045
960;2339.4145033220448;8.244058227857863
635;2340.9324455721694;7.5333599393048125
2781;2340.993105111086;17.685958318064444
2185;2344.51340785938;2.4697299189745525
233;2347.921035100393;15.023402571248127
191;2348.879084168488;19.685321335257495
2142;2349.596930254325;15.149173147785165
232;2350.207637544884;9.305363445702277
2932;2350.79955930581;7.634441083214261
2379;2353.0265934251547;10.27587174703657
2881;2353.65062362623;7.563864883304139
1266;2360.085160676734;2.3201697008727233
2530;2360.807759212944;4.066305583505063
367;2363.478838591592;8.903092521492745
35;2364.0767564944;2.0067864967973263
1169;2366.2758499452398;10.501177573336642
1852;2367.73550416345;9.202589276579149
2270;2369.0073236921553;8.733558381317739
2988;2371.9372420143823;4.536757506827098
2504;2371.9423309801546;2.627966025756024
1387;2372.8209933644603;13.618426972249011
1277;2373.256944188098;10.210994315569632
534;2374.7973588842433;11.372137734519534
2380;2376.4129469126437;5.861470787889863
170;2378.4855647662675;14.646652290213744
1657;2378.9556054716604;7.033801933148176
2594;2379.5814040180358;14.664037944839187
2323;2381.5656216390566;3.7944876002470407
2401;2385.652906484578;7.866910153987125
470;2385.793200413478;3.828513927555715
2948;2389.2880937672885;9.707506712354407
863;2389.862246276851;13.68560507781955
894;2390.642865660771;8.717992272137451
900;2392.3905742161014;12.65231439945139
1175;2395.3487552352253;4.468022562498
1993;2400.504822214941;12.148390436096712
430;2402.3132101392857;12.250783615148162
2806;2402.367945361035;10.667689601503424
884;2406.937686670459;9.201759887829304
1124;2407.40900510982;19.228230406195607
144;2409.727403030563;9.970459803972048
126;2409.9725863108915;15.555986599631568
1598;2412.9556153342155;18.14834793207314
2460;2415.2761695795216;13.256316616886604
1728;2416.7812468861075;15.807667894973195
2031;2417.3051823078117;6.016782821286515
1554;2417.892511173762;10.325032108418148
2139;2420.1457447496837;5.476797260168003
715;2422.0040906894624;8.002064142969488
1445;2422.1123826045496;5.777157690240738
857;2423.465095781189;10.26374419501976
835;2423.8519402569077;7.221965602803955
1428;2427.1040867814704;8.439642131833212
402;2428.6732693170543;9.63651856418585
2047;2432.185495077907;1.0839366048054047
1467;2435.1714123789375;19.01663950648636
725;2435.8253318629727;17.485222585286223
2645;2435.8920069383753;18.274458562172125
918;2438.143522525471;14.79144099519838
1608;2442.178417534609;9.690221440778254
490;2445.823698898493;6.997900826223224
1044;2446.579220260615;13.37877229498891
28;2448.727023289718;13.612096132295786
1758;2449.9373703054193;4.8401563123484195
1501;2453.809088306577;1.2336186168867969
2073;2455.0726651060386;15.798945336860514
2483;2455.4071923475753;15.750700830759097
1940;2455.4938745269715;5.520557236892611
173;2458.358908616488;16.472218037677187
1135;2460.2809155813616;4.013816532767656
2050;2465.5001725550874;4.527533656405472
152;2465.7003861143567;12.339691228328395
692;2468.7811149321105;18.01895173734961
1385;2471.3169184730573;5.493037321896231
604;2472.139069618691;7.030393064548468
1310;2473.074917167744;10.60166411834777
2110;2473.4117634446;2.3098701327758095
1611;2473.9978510278193;13.184296396420116
2943;2474.4189499770573;8.153880524633315
1558;2475.107436901899;10.831697916507304
2714;2477.5354587547154;13.483222552221285
188;2479.286656285903;3.523132677960329
1295;2479.420960384629;15.081738247466715
2010;2481.577978894265;10.164277324273336
2983;2487.0149152432746;4.499537137510308
547;2491.9490193197726;2.375890892784735
2191;2498.4513265762544;19.244083782700596
15;2499.9607678120824;18.675513432056732
1419;2502.503132625272;7.623844370831644
1448;2502.713215777826;8.883166102328719
555;2503.1301821925276;12.3473555971601
897;2505.300333833528;16.54841058475
1262;2505.4540193005773;6.062814873335688
310;2507.6302486865893;10.163951702144377
2406;2508.319304653516;13.030048954224286
2959;2509.710771208251;6.844084576460414
898;2512.688551493222;9.111537433066365
1796;2514.735420399144;5.217839614244836
1202;2514.853458373005;17.918126769295426
1682;2514.9416347621045;12.56662862718088
1427;2517.7837204894113;1.2097197421954948
2951;2518.789595994926;13.124635330381604
1906;2523.2106356078502;4.3561282919031585
64;2525.1958759825484;7.795361483610202
2490;2530.3336951209303;9.021945177693262
1190;2537.574394410742;7.472241691026461
979;2540.4998066921494;18.225291816470833
2523;2541.2637692386375;10.080345071391632
1882;2542.6610228309573;9.150947016162988
165;2545.335438969159;18.09164863161031
1921;2546.39545125599;10.102094144299302
2285;2553.106804155667;17.78795174156573
2077;2554.2390889377675;1.5007761307842329
1889;2557.228145961343;7.143923560295696
2415;2558.3097462273327;9.591574527070993
2681;2560.0092167862053;11.541271822879734
2414;2566.5314876295806;16.53292846052598
288;2566.8707981853354;11.683449264507688
1664;2567.818657467007;9.108636150291055
2228;2570.875988036089;7.756512615673031
112;2571.3702635158265;12.229089188405844
1441;2574.3143736540987;4.856248563566876
1474;2574.86139778939;5.422394719978735
2174;2575.7252467199332;18.095306186999593
2514;2578.3363535287417;2.9527256591259228
523;2582.2458509264015;17.04985810809436
1689;2582.7042575824285;19.906526216271704
2614;2586.1402426806417;10.888833445073242
2771;2586.8685990745043;1.9808734878943617
1814;2587.072213113703;3.9360594827575923
2455;2587.083629780603;10.664386220426477
1408;2591.884472487962;1.0175622090449803
1489;2592.4797622984433;11.326391184184349
194;2593.022671879097;8.800898302234526
406;2594.1575619749765;4.946689065332657
1270;2596.2460372068726;18.164978405272052
2390;2601.762358699486;3.057242152591735
1314;2604.2389739468404;6.853992436861442
311;2605.727207520595;12.792429725944682
2591;2606.3295611638587;16.600795601004748
2207;2608.5975299711927;8.561378284556655
1150;2613.1276444833015;5.5162705443169635
1405;2615.2996572633488;14.23002905328485
1631;2616.594901538647;2.3082651624938757
1590;2619.13349126859;8.671476044590815
1058;2622.7244609693;9.346839580954208
2129;2623.476515372561;11.43450778060847
1191;2634.2873619099933;17.168635686264608
2034;2636.536757373103;16.01284971225506
1070;2637.5672747217673;11.413001682135722
806;2643.826519149021;13.556651973081584
41;2644.37441143765;3.9736446940534904
2613;2644.9501668651974;13.616989298965755
2375;2646.2695880365764;6.040589076982203
1573;2650.3637420208142;19.882241420841208
1733;2650.7110080816237;11.199268088381746
2841;2659.053321966184;11.81753260844979
42;2659.7407309873047;12.769556838236634
443;2665.004912297264;14.252654832917946
183;2669.864828514493;8.139198110440468
127;2670.8188415664968;1.151371040385989
2851;2677.4221453655155;15.234548756497645
2446;2681.693908197533;14.398327641005233
1392;2682.2768837421995;13.626155730299502
74;2683.1597752445664;5.101767735548073
2009;2684.3238821686987;10.517463804763263
2931;2689.9644197834027;15.270815174722765
1673;2690.0992556543556;19.663199231249916
680;2692.0860108325164;15.128110773901694
463;2695.8706923602763;5.2780802017850466
300;2696.9837357278175;9.754649116788416
1506;2697.0234055840997;13.234825530547912
2552;2697.7177122372177;3.6057159255716154
1074;2699.864863092602;19.536617974595593
2014;2700.2198893625146;17.8751050194928
1660;2701.3898627039325;4.945464993202082
375;2701.4657551922105;17.052987701209787
1335;2704.955724859787;5.601784712148149
657;2705.9204110184164;4.850020823362293
766;2711.171028249684;4.278412506144064
915;2711.710880695789;10.83916538536988
1430;2715.320925642576;7.945124152485201
2796;2717.6551749574082;14.077934904167984
2625;2725.922082832854;13.47115023498929
2911;2726.1738616199;10.51742234701629
730;2728.1762197997214;12.044426740834217
1299;2728.896020682283;18.283591433640378
396;2729.6187617474193;11.962076920780481
1768;2733.004907695706;19.112523486937537
2137;2733.69905630013;15.055092423375681
339;2736.8190768173954;4.444172831818622
1767;2739.6048395858884;1.9519018828538144
1424;2742.3537556462616;9.07432216177549
111;2742.6465208982913;11.62565315433572
1854;2744.2085525015273;18.33074973171888
505;2744.4735821884246;19.33395124835393
29;2744.8982810623575;11.247301781594064
1909;2745.704845474863;7.562133349248153
1085;2745.7292708907844;2.249952692736577
795;2749.1420437466304;14.590080187076016
2572;2751.2525013261093;18.608274070854918
167;2757.5946225273897;17.440741018455874
2085;2757.8030148415537;14.65479312718227
1173;2757.969870913271;1.5283661877455903
2373;2759.5158657563734;1.0126176914091762
2698;2759.589907898276;3.9823520122471683
2134;2759.8431799551945;14.979338476661724
757;2760.7779624836535;12.978993564874795
712;2761.913352300924;14.194307109539215
2861;2765.1751050355733;13.578620821295408
949;2768.332576707303;18.686670317789687
471;2772.5346529938993;18.130732461027954
986;2774.727570827879;7.347957909427716
1932;2776.373385679248;7.546322567988874
1342;2778.016943424465;8.431241615986025
613;2786.608698778198;13.487389636590887
912;2792.0180166757264;7.469287202640039
372;2792.2198595188756;12.601874869845588
2789;2792.6408780164015;8.042109835298398
2316;2794.283130294464;8.032210356129811
2807;2795.1410421659266;12.27851703071554
955;2797.0771512452206;13.831440823671823
18;2799.591804787;8.689103543566723
911;2800.63990364463;2.8589722162116713
1838;2803.160362792832;3.2249193016493067
453;2808.49483469598;9.48189786429754
1017;2809.3534732379126;16.368032755260813
887;2812.160862702538;18.167618617329083
2886;2812.427520958827;17.770250490482415
1742;2812.94377519617;17.570351387427955
1607;2813.018779051593;16.987281122700328
1967;2813.0554648216403;9.219677876399997
1339;2814.445147269088;14.7379418564874
483;2816.2036031221564;8.946796068573958
71;2817.663904291425;19.43634627260933
929;2820.6702675757824;15.403857631623321
400;2820.7557647983813;13.715707209055129
2440;2821.844684988161;19.271260298756623
1552;2822.7525346742596;3.8434634788091477
2395;2823.819114298711;15.640143898686821
749;2824.4627141929927;12.290773134745619
1188;2826.430108909205;19.065637502067066
1799;2832.4906267446186;14.51891982032137
1223;2834.129557154677;5.954599013794862
2256;2834.3977731505884;14.449144366133998
1942;2838.6829237524735;5.433571739078578
1205;2841.4492037498044;2.2774182628284105
2492;2842.163927880534;2.0022758635355267
754;2845.903148176439;9.018979618995271
690;2846.9319988891766;13.77203840776964
2140;2851.5349992959646;18.069368443421038
2767;2853.053853446679;2.120224938790402
343;2853.5095295071446;1.656811271274572
1107;2853.6364654529284;1.4286075864700383
1986;2855.3386211224433;10.838373009956438
2272;2856.4767467112897;14.791556571909387
1834;2859.121081923465;14.516264308967711
1283;2859.1542363355234;18.503583107563465
2653;2860.7715117215675;18.167067172745277
6;2861.147006984066;9.170856013234829
2024;2863.36845439572;5.797669772524452
2;2864.2879016005872;19.49753368235237
1100;2867.8756961847344;6.745991255441881
238;2876.6573582160904;12.745326340210934
1354;2876.837050320743;6.602432118171326
2696;2877.2927202362594;3.3276687751514857
1594;2879.1119565361023;4.424955677265341
1404;2889.7545022087575;2.9199713918991024
2053;2890.0354890776616;10.432878220262936
2427;2892.374650582553;17.93488825235226
2211;2892.9125308239036;9.526879447113958
2820;2897.9745075127003;8.496455440397597
703;2899.751442601959;1.6950850608051815
2970;2900.8149179819134;9.901541223773963
2586;2901.3325747342196;13.087006155828051
708;2910.7385850079395;4.874146248804472
2854;2910.801734017314;18.351627265101232
2937;2911.3909710675734;19.54085466323492
2411;2913.7216197338976;9.334197327258794
2654;2915.2365469421384;6.86879203430338
1848;2920.1198131943993;12.054735350436873
1624;2923.6935210689044;10.386631245710461
625;2926.699638542608;13.179728506033012
1041;2929.160376515074;16.633247146985262
782;2929.6233895218447;15.08737565653822
1763;2933.298596147132;18.90938949000203
1687;2937.7545592687507;3.69075612297023
1006;2937.7571987843303;12.425331466726123
1656;2939.270450810562;14.188022914410572
129;2939.6867060713334;12.415051439987467
689;2941.1402094418204;18.763564967742962
2831;2941.500305715491;3.844340548437017
214;2942.2931190246068;5.015618808745962
537;2942.777830631596;3.5484607715556664
2740;2945.0299110908536;19.751140469952023
688;2946.0797386561594;10.025413269473209
105;2949.329307083583;18.60223735311312
1746;2952.97491371218;3.2476980390324055
797;2954.7266068525596;18.23155299379962
2768;2957.1520779376538;5.863741331581039
2980;2958.2957891223714;7.742341548956431
2412;2959.3210766287543;18.166844522635373
378;2963.220371370086;10.206944167496943
2202;2963.54085816386;11.647838556419618
2306;2964.1199494699563;18.483036726995266
349;2964.7701674535224;4.031696167721197
2407;2967.897468027908;1.4862145702242142
2525;2969.0469184089775;17.130994300590032
2795;2970.3509986361832;2.425759263012166
2389;2971.334412283436;6.031946923447931
235;2971.7436585974606;6.817929297467618
988;2972.1655727731263;7.925707798575927
2041;2977.526716826609;3.057056124363141
2020;2978.410914780688;18.447519274863414
2688;2979.692375802553;4.856312905265888
2083;2981.30533810324;6.500123042332865
2016;2982.8887566473722;2.3384835153536003
1045;2983.818390980871;5.5364011762860805
2656;2985.0567837507256;15.079334815700093
2309;2987.708106260279;17.241908160468814
2487;2989.7170297254947;2.698388327339716
1804;2989.9743963619435;16.59375895340561
2715;2991.390174016109;8.936563308416854
1947;2992.8360005067607;1.4355443828970413
2132;2994.234392343926;4.187928806466698
2391;2997.8950594219446;12.474498321597766
1505;2999.004526949723;8.89100557307356
649;3001.6413302557858;4.178623017027863
1157;3001.8555239520824;10.65316875643584
1623;3002.2795561386324;18.257808842724717
239;3002.56161553241;19.603639258609473
573;3003.1236685190047;13.233491649353978
