JOB;Deadline;PT
2545;356.3631700381574;19.2539186784212
1224;359.4220715215214;9.146432851533232
513;361.0352335605134;16.49726341310369
1511;362.29798313457934;9.631164883807037
2823;368.9829324740573;3.540700452484097
2835;375.63620735476076;8.107135864331216
1071;383.323866619684;13.718269536045305
210;384.4425088318131;15.223246311321292
1692;388.9140624731703;1.7646787227547112
1067;391.8356653740438;16.91918735367392
2726;398.02887545974374;18.07402588887139
1652;398.9671233893291;14.567140632570144
1474;404.14472191218545;5.024872992030313
1613;405.802801105958;13.294827655985019
608;409.22608649089216;12.46741861400089
1155;410.67475348220427;10.80333564844723
1382;411.9645422322892;19.06933386989463
2294;416.5916027356984;15.878028530412458
1594;418.98727691993264;8.626773571600376
130;423.11471661307763;9.903596298593758
2428;423.9893699435111;9.880419094711442
636;424.03925277308235;15.51498226486223
505;425.55050168716934;2.2667929493122365
2539;425.8941838848576;13.448743050411931
2651;425.95159033110303;6.240897565132379
762;427.05389637300385;5.380483884594029
2828;428.4089147793636;5.946359371597072
934;430.153142957225;12.478570472948556
2376;433.6931410621908;13.885573801460344
1459;434.35894010923056;17.72301703848083
2213;435.9893403065232;14.318590675728675
1742;436.0036870635465;14.960399182417861
665;437.35244434190616;15.62360061236173
1430;438.3381161085212;13.149010810840721
2064;439.0206812206654;14.873784380929624
649;439.0706703836167;6.758095573252235
103;441.11778846789116;6.979016730177836
435;442.7369878041735;14.931605855686561
27;443.7349873042964;6.025693011174664
1236;445.5627990867678;8.886400477982074
2839;446.77444166252695;15.158142442511414
369;450.55356051470073;11.407245674027612
2655;450.7892769407334;9.446240320233745
2802;451.9604254079155;19.434008424403377
1261;456.1654284248868;9.570726374236985
2281;456.1973640705171;14.87524685909578
2596;457.13542166032926;16.08875643693888
91;457.98480645264164;8.880771953324233
902;458.26798835767244;4.854036023001242
1976;462.3395547973292;18.25460975149379
1855;462.52177103304547;17.77468534214626
1405;462.8306210046898;7.024471019791207
1585;464.4522106585953;2.268189746960379
1265;464.46198921611153;16.360460594240422
2589;465.01867548802255;4.2939078807443085
2536;467.1052662954527;12.299046553361721
109;468.37401773750264;6.612544152901617
2586;470.54314242983935;18.357708260932597
2365;475.5587060367403;19.218188776157152
2193;487.4163622912049;12.966931793175775
137;488.6986305048004;3.718311899455607
2278;489.52313653317725;1.886096053326513
1760;492.4993527356278;13.429212220943509
1590;503.76539470370636;18.152688040942696
2042;507.13916835116135;19.128634166000158
1580;507.2373203322697;3.118284870144582
2242;508.9662656050584;9.63805059183724
922;509.91540983741805;8.799163265134215
17;511.97846542201995;9.416746748414639
1823;515.0392292798747;15.564282215266761
2738;516.6956975630379;6.4160354831001705
1136;520.8734165129755;1.720702240217153
516;524.9675164309195;15.512145627193041
70;532.0582982695306;4.2544780874663
2948;533.1638231077802;5.135486778403207
2629;533.3391102844196;14.288327120279858
2079;533.9567282720978;13.341539840680321
2476;534.5298235263103;7.5655919660105475
844;536.8364490389232;17.996241397657638
447;537.9383708006129;3.83182507199112
2653;538.2452667028236;12.27064401614507
2555;539.5782754669716;1.5911039639419942
788;542.281139718339;3.0351756555825924
89;542.9782567579417;4.42258007867151
761;543.1427563232887;1.9421137786574334
874;544.4246615937398;2.835061281070358
484;547.3625311324774;4.08941428965279
882;548.2408634511646;3.297647306035776
2695;549.3001733463914;2.990543058427333
1215;549.5165853655689;1.8633034531969521
1820;555.6802668798019;11.893172737536295
2747;555.8241203957723;8.322943648281449
1419;562.1466274766952;5.52929666014281
794;562.8014977258873;19.93807720609786
1691;563.7043506709095;3.1234664225371676
2037;573.5385008771095;8.02498191476106
2994;575.9765747604533;12.051503722371779
1404;579.1209821499913;6.445782193007658
2002;579.4048647863202;2.617111880328445
673;579.4145667940543;13.996548884664623
1088;579.4267893415268;14.929586158683607
2919;581.2744832502891;4.339750246787267
2452;586.6233001188417;15.630441323891208
165;591.9128625496745;14.739689319090333
1089;593.7070263881786;16.37783928673838
411;594.9041020749289;2.5134062241826527
2043;595.58951712331;4.584938263707453
1013;596.8093477161281;8.713835096491799
2590;597.0240055303935;14.624879295247991
726;597.675118088147;15.482731979969502
334;600.0256677269341;12.019857002052795
2331;603.5717113695434;18.13867656330974
2455;605.2710081990294;16.955042801278754
836;609.1821954432827;14.899699997509066
888;613.124895796384;5.932232713586243
1392;613.77017063801;17.379969408043927
402;614.2234284115843;18.55150337814109
548;614.7248717940091;14.876664233895518
56;617.3791078501204;4.501174994360857
538;618.4309679774593;10.617465641300535
1787;620.665836690352;16.64829434275738
1515;622.1802727422553;12.426331098684363
695;623.3562030646477;6.7153706278093
2642;623.4557587401828;13.591788732664266
1958;626.4796804701381;3.059835952985881
459;628.3385295014838;11.049781153163458
163;628.8222166318169;18.436539255935223
2971;636.8789642628767;16.94779609509327
1626;638.4286986815619;3.3396571655027847
2401;640.2290688715966;13.95658318523351
1486;643.3662045841119;18.496885139088047
2933;645.3003029547821;7.93217321785438
2029;645.6664074773734;15.999729643594966
139;648.7950828645361;1.3188653492777005
1764;652.6764987976851;12.88337051544841
206;653.3041601428866;10.962164762664734
508;655.7372060092744;14.876166608954868
2329;656.329195385707;4.996256042686198
2086;656.9819175506544;11.890987026925549
2674;657.3983382806939;15.353819664478985
768;659.021733129658;8.820503818519693
1026;660.3432423789981;18.584461617796226
900;664.5378220062324;11.678875769168297
789;664.7464570052908;8.80289014191807
2759;670.625316437207;19.89332134434051
111;674.495878106529;17.68724599662821
2925;676.803707903786;2.5741199903803147
2195;676.8047289349463;14.225778032250611
638;678.7631942945178;6.743723528079572
1519;680.2901048286554;10.574873789172297
162;688.7724293273671;17.14948668483257
2705;694.095401914658;11.592132970011834
2030;694.3302756788581;1.7623678838208934
2588;696.8327779154579;16.9785610470265
2595;702.9308590253556;12.75933278431062
2238;705.6416378867546;5.150843261343271
1147;705.9055174905759;19.628296784801602
764;707.7719239911725;12.17019383777099
2801;709.295591398099;9.609488082968834
885;709.5902557234513;7.184651614399084
457;710.3232984820037;2.250478188953647
2164;710.7743712166309;13.454808898414798
2843;711.1716293101705;15.379958231311504
2185;713.5817147755323;12.17325755981582
1484;715.3361892173937;5.605656121219999
283;716.4952824845155;13.894662114593341
2937;717.4498936764546;6.91329054119868
487;719.7579488241342;13.238925857388931
578;722.6220071957936;4.183799389048376
1505;725.5221589534262;3.147533396173782
1332;727.319483351667;17.068018124687786
802;729.1750121066189;2.246981483321641
1838;729.9458997255197;19.450696244684654
1154;731.5335964359556;13.293521610037264
2558;735.7242928968885;16.156756919983614
343;738.6325138464769;6.194855383865635
432;743.4542045549305;6.840428316678502
1856;747.6963454168814;14.440434263865956
1469;755.1021561641688;18.897772064505787
1005;757.7211960912767;4.698539969399789
613;758.9863454202605;6.235507307573597
2421;766.7008072470927;4.833422014221945
2080;771.5360407181877;6.452517321916521
1346;772.1806385033357;11.228442241674323
1444;776.9638009303636;13.090769583928697
2571;778.9286160673663;12.739454601696234
1076;784.5519496366253;15.732664525533247
720;784.7339579937484;18.85543222862519
1372;784.822640570235;1.981414304486827
199;787.5405403837086;9.65449886746538
376;788.4659621009029;2.384129756543679
1700;790.7095972495574;8.556880345591985
1140;793.9477501341987;19.139165088211037
2047;800.3643812010253;12.88912057306851
2158;800.7722969628078;17.109466792087805
986;801.0564792603018;16.853433384884006
1783;806.9231325812743;4.376004935896335
2930;810.1664994784551;4.6872331115824
554;812.487559607743;10.440843380354229
1886;813.91322370909;3.821885993653421
814;819.2588424193433;15.090353033282705
2974;819.6791274346662;14.605037513920827
784;819.8423289926839;4.420317303812607
1320;822.3915864107307;7.686300234848453
1667;825.5707333521738;10.224536835201063
812;826.2400481088702;17.101759916475483
1323;833.8654856365864;9.614205701707158
2228;835.7746592927141;17.58267107038612
2398;840.716032033595;7.458494344677234
998;843.5216441382609;2.8015282231887206
2819;844.1140638493572;12.239864133077798
2371;851.9147276803998;5.760051004615615
2087;852.4027099841977;7.638096808602545
225;852.8775544716397;16.838448222581704
2446;853.8516368760517;12.184806326105278
1006;857.4617764392883;11.070948145704405
370;857.7004693533629;13.405824671614843
1540;858.1817760121709;4.6922689837934275
1780;858.5195337116842;18.753631733299596
1991;858.8111965635659;10.06297768006429
2473;859.0552119324602;14.776380073301622
1790;860.0585805905708;19.66386500411389
2093;860.6345619372522;2.832746545138921
2511;862.221318591775;12.057885539963559
1607;867.857086798895;4.146337496442494
2565;868.9007549593873;6.58104146415559
1000;869.3654838674571;12.00208680726962
153;874.0446154712077;9.417637032471234
2479;874.5208656420529;18.52021580338438
1343;875.473903537716;18.05087430651572
1645;876.2239899098805;3.1428386596650393
527;876.2739195478765;6.273776739269477
654;880.6091535668712;17.98495127708594
875;882.0496902401;7.832643122104123
1351;888.9656305408394;12.782914321503025
1498;892.7625620022025;10.245144188775674
241;894.9513984962636;15.531346762940363
765;895.4377697133975;12.071064869736485
1837;896.16883231926;14.376623666447255
2535;897.1944303776311;14.959092981369968
237;897.4184413145616;10.21490623549354
1748;900.3312637058207;13.95703562251291
2556;901.572932662353;4.906748868657658
941;902.691784188925;5.3805892359290395
2637;905.7952288926646;18.46517019633419
268;907.7379683998996;19.018881323026086
1966;910.3826283015793;19.495681814811565
2096;910.5256898792013;4.886585899910883
671;911.1108002936033;9.716719502596625
2908;911.6085000163783;16.105191423133366
1690;916.6014184271597;12.915017331380183
1420;916.8445849783114;1.4990394851272417
2265;918.6590732720754;17.077515736826417
1672;919.7759506733962;12.208813145428858
1997;920.5471001571325;19.301130916073483
1138;922.1147960538225;6.024214207347611
1045;922.8042326498286;14.538509684300482
1445;923.9319152000777;1.931800887714191
1130;924.2429959761386;15.43241309811611
2986;928.4792106523545;7.309697959115187
586;930.1259877780673;13.291245691904654
2404;931.2332056353263;5.379025344630235
607;932.2402362790313;3.5940732048869917
1841;934.9211755340492;3.7565511455245164
2917;940.9728902337807;13.183587591705932
1577;941.4600995766833;4.672560469170341
931;941.8769011642364;10.592345391805534
2711;942.7149203728883;2.5175831753170055
2161;949.4250680161069;16.57447660114601
2283;950.7774245941338;6.936242956498353
1750;952.8965622682224;6.745873944982391
2237;961.4233839955067;14.900668680516732
2327;963.6648719365985;12.644317926817484
233;968.4581969934933;13.14914139754276
2406;972.9649374906624;19.306099862972978
684;975.3971438505928;10.128933851928629
1828;977.9352330540297;13.40601521912846
135;978.3628848012042;18.532820458015177
306;981.2211246602398;12.605291328657394
2028;982.0850984760181;6.725292531970189
2231;983.6850480578319;18.506545407560267
1398;985.7011493028817;5.7111550259943735
705;988.5316764054108;16.03308291886562
2519;991.7190458371912;6.981250062479527
2667;993.4485921952947;2.6166768670453315
1122;997.0491849884608;12.131632023903519
1663;999.9639569012734;18.35853066368176
1831;1006.4994307378831;4.4203031005507185
401;1010.7759650122418;16.18612727560368
174;1013.3904202513955;14.422614574207955
1512;1015.5309290322314;18.986635867392206
2258;1016.8799737101972;19.697404755355258
2840;1017.1076654697918;10.78682894844656
1589;1017.2969805947467;9.479145969775631
1726;1017.444542432119;6.239765959871516
1946;1017.7634347171999;17.08096356396737
640;1017.9292698493076;15.647389216311344
1159;1019.3318511997817;8.918223610849623
939;1025.0764664513842;2.8686410564945204
284;1026.6885537984122;14.566440887265113
2813;1028.6715500476448;6.13966012852173
2785;1031.570833421451;14.426801019323477
1587;1034.1887330308205;3.4510642983680224
905;1034.5805526470956;19.070731426571708
2754;1035.6346774367037;7.125689817238138
991;1037.140435753629;10.724808325717335
114;1039.0443352397801;10.000653868895407
2838;1040.3330803370675;1.6521886127454053
881;1043.0980176490773;11.087642773859425
1023;1048.4770345306117;8.707346070397463
1038;1050.9122082573865;5.880613715655678
863;1054.1431567500688;15.000887725685008
1109;1055.2315563975549;12.00694223016962
1221;1062.7448026541301;13.089461636123891
2326;1065.0572338465624;8.356087334731356
1835;1066.1248456603294;8.198637779655352
2310;1066.3123750511336;14.210693707572219
1814;1066.4932201554504;11.108066200782932
1417;1078.2117864056472;10.979261340577917
350;1079.4692614335074;11.533144014861108
974;1079.7661261299334;13.048095964913855
799;1085.8735567216352;16.44683122757274
2817;1086.2574487809457;1.5723195137395098
2512;1088.0041759083435;4.598191502192634
2797;1088.3953471684176;6.282438585889496
2685;1089.7668410063736;16.034708864875164
2758;1090.767440796719;19.224709000571256
2717;1093.1625711458219;15.65672021246246
2041;1095.15333244305;3.570792834339305
1383;1104.086978195575;11.876809076863195
839;1108.0083149882148;14.501542157601627
1789;1114.647453804732;4.064061264909911
709;1115.8795072505443;5.044315105784332
2613;1116.9591255623845;19.232257153844962
722;1117.5882348979387;19.288624829325673
99;1118.5755694876173;17.536420735339295
2599;1119.9910518639713;8.17689934367773
2751;1121.7886521743878;14.30818430656299
179;1127.9852987176487;5.52420005362041
319;1131.4785345850896;19.32098626826243
1602;1131.9449928240306;5.210270469264981
1487;1138.9243196531052;13.856192028829287
2116;1139.271366327407;4.547606657319262
417;1141.7729008979386;12.351542176577423
1929;1141.9792059807546;17.27914386243277
2700;1144.8804417004742;19.67810037793988
2923;1144.9709330580195;5.766218916857354
1656;1149.8313660399713;10.004026294139802
1788;1150.072405148828;2.838487788379626
1019;1150.2249645274956;14.313894343258982
28;1151.9359465508849;4.890725906672197
1651;1153.658278516678;1.2338239725185975
2070;1155.5854025065976;14.98258813610666
2732;1155.669550994633;12.732836710928094
1424;1157.9067270845453;19.941813550851872
2550;1159.0823100084922;6.064294139234255
620;1165.075878635893;6.079138266525777
910;1167.014485761824;5.470162534055604
2254;1173.5440372344865;7.412192603405545
2277;1174.271415220347;2.1830418277267194
1693;1174.299729532226;2.988498413841242
904;1178.3827636593833;18.637729896424478
1978;1182.2574954152951;18.03708187287362
2320;1182.4315211750584;5.355617832560788
2627;1182.6436318049673;1.7980752800073045
1193;1186.573569804999;4.630267359346988
2374;1187.4560398937292;7.080053386938987
189;1187.9654676982054;14.858339652720979
69;1189.2995948268024;14.613264009558574
725;1190.940131768225;1.5497731929234346
1397;1196.8211237114103;2.8893755307113964
1630;1198.1640990671212;14.035621522238376
2483;1198.591319352769;5.193611315634922
1456;1199.7108656195942;2.283093250724928
2121;1202.7073769490212;5.647035840257401
1664;1203.1626473469892;12.961238398094437
647;1203.8418966374575;14.759861785110276
2850;1205.2962167241337;14.72562689356979
73;1205.5065296911691;3.360177323258011
2465;1208.8354455134954;5.895607222413447
1513;1210.5379556013136;11.543909345961803
1335;1210.559226719175;9.168434716735288
2522;1211.1300910427212;13.585970820072449
2954;1211.145295784921;5.024110327054578
440;1213.2151275627218;4.410811228400928
1274;1215.9726682330092;19.92938238176145
1435;1216.7896866181889;19.591964802425544
377;1220.7815705884107;15.367519011290524
1098;1221.6966921169642;4.962257317510797
242;1223.1749751469956;6.1814893211967625
2683;1224.755706080781;4.742010137026742
2056;1226.176159368007;17.38995396163334
2066;1234.7080174327928;6.857836510191534
1078;1237.2041385038326;13.219403341034802
2858;1238.4468344443724;11.115084825066921
1755;1241.7136837100247;5.478033343816911
746;1242.4295598474414;3.3988026594199012
574;1243.0365390189165;18.59181189838074
897;1243.1446703614165;3.8469438955230633
1318;1243.365123220746;9.662823740761295
597;1243.4903401396027;5.525326879698323
2137;1249.8735649197627;10.638184278297835
1107;1252.3980626956109;6.571149136305453
1737;1252.6695595597641;10.848360336681031
1485;1254.9394977436802;12.330017410198533
618;1259.4434641540752;15.26254844473468
619;1261.7594015528223;3.362942760121304
2643;1262.3457243839832;2.874234655148814
46;1264.6636599149697;11.534079454760139
2370;1264.7499585531407;16.245836872248624
2400;1265.5723814717867;12.180300434486048
2108;1266.361199948128;2.026546145473572
659;1266.5235389196353;5.294975906851771
2440;1266.6436307350573;10.082901921121117
1974;1267.9588482438398;11.338712909760623
832;1273.3342992503303;18.65527759259057
1520;1273.3566487654741;19.404000774460258
760;1275.962225200754;15.403095337767628
1168;1278.8795953194985;16.354048471279764
476;1283.3160849387775;9.750504414562547
1251;1290.1942189691722;5.579972716209656
966;1290.3522270072008;12.085028843895621
1534;1290.4349810364388;4.245971286139268
738;1295.792838626179;8.17969531314694
1204;1296.1248960416674;17.72910956062276
1037;1298.3222066361025;14.098352127680746
718;1299.3654129533486;12.928521963045853
604;1301.9813662287227;19.143765439984236
1576;1304.0679193028661;2.847634904562659
2837;1308.4153949074152;13.633831134837308
2466;1309.4041852127127;11.203944027691096
1905;1312.1288681663668;10.108624030223531
770;1313.838341457686;2.3725000187292085
1408;1317.017494059267;7.251230543738699
1989;1319.8697124985651;19.24051861463001
2516;1320.3573994984747;18.68858797326183
820;1322.6386227336334;4.147640941530104
1497;1327.492214755051;16.168416315786637
2445;1327.755423637702;6.232054013132538
1063;1328.0689980660638;3.767150927985887
1280;1330.443592761359;1.636038374606386
122;1330.9935686040376;4.19056727269873
2626;1331.3571010009573;12.405292629053907
810;1333.6343066715224;6.042879178614679
880;1336.6997837566428;11.871864268320001
1657;1339.573823247591;18.218185505932073
948;1342.268495588269;7.813751828278806
2941;1343.6065367773742;12.47316506924118
219;1344.7883694514126;15.128264849760356
754;1345.0826042669803;3.126850052057703
2538;1347.8121024246184;16.531427002069847
1526;1352.9289878558666;11.980647982263738
1746;1355.099893103572;19.398914192006885
12;1358.8906180954493;15.994802184938589
2311;1360.4321718547583;1.9625199318920985
1708;1361.1542642015281;1.028686917841696
2180;1364.5202911348406;1.8564720149390852
2275;1365.3027078436287;13.509056950205945
1680;1370.751217391669;10.07610299689442
2892;1371.8181383758827;9.745593337983085
2794;1374.388822672644;11.801988234387943
254;1376.1479408034697;9.475234923527442
2276;1379.7713811485633;8.330996901271877
1403;1388.975862553682;14.230843740319786
409;1389.0064940729867;12.715338313499277
2533;1389.8515908463369;4.7117109689613255
1481;1394.2605834059923;16.584177035700847
2330;1399.6627575975767;10.954971952383831
2938;1400.3487921467433;15.396633956543567
1167;1401.925453876853;2.678172659753224
2694;1404.9631290115121;1.4390309691264598
1920;1406.1290881362622;10.316679004170991
2132;1412.2783661877595;11.769463814795458
218;1412.7924094117636;10.386431723566558
134;1415.9254646065099;2.451348783263086
2249;1417.1195294460526;6.740340951104907
883;1419.2801904295789;14.881642635707076
2650;1423.4904133590142;12.66344326422358
1536;1424.9398663554634;4.274008348486569
2905;1426.0884097851726;4.87441727995239
731;1426.111082117735;3.188782980729465
414;1427.571034722801;11.697923352541942
1093;1431.1597276726795;10.707496087087728
1046;1437.2756229353383;9.246496741517419
2040;1437.8793680696685;17.338319615529695
1896;1438.0956499469175;16.79244800768458
1734;1443.6049092051694;18.670046225398295
1619;1445.517735809344;15.110989388326946
723;1446.033545815191;9.578904349850744
559;1446.4559635468167;15.492533745016601
1489;1448.2800199433348;9.9275677226916
1162;1448.7504719774533;10.619631884122247
602;1448.8725191997048;6.512234662202981
251;1449.8757534199833;18.577702821936562
895;1451.6589068629337;15.282685430404193
2968;1454.497767627401;5.267848841026513
62;1455.517380915078;11.985354818732066
958;1460.6475415431967;16.517806596137007
2153;1461.3003308975237;14.220919153453499
1375;1462.4459546308356;15.02739167613775
1466;1464.4741174053445;7.091899026247993
1300;1466.1117660454347;5.179299016735492
1434;1466.9081576686701;8.973989123145016
2246;1468.0322494492389;12.170723739665378
1508;1468.9304595115193;13.58031305379267
828;1470.9329151087154;15.408237207686643
1119;1471.4292751693497;10.868118078599563
1791;1476.3490651368631;6.5605910412978465
739;1477.3922739515708;2.0708968883555303
866;1480.5151698612576;19.391207116467946
752;1481.319531925883;16.78490339524827
2521;1485.4806816619837;18.38320492301414
2338;1488.8585548995522;17.70962611480474
2269;1490.900027845268;4.5228369463730465
610;1494.4496722999245;14.030102714890559
1716;1496.1751756612189;6.487454677926007
672;1496.5380442917856;3.0136748091930006
2746;1496.5990681015787;14.499709663027092
968;1501.6402180842979;12.666145857741032
644;1502.5747148246476;16.02338630378737
1918;1503.868765050184;10.546862009449109
1410;1503.8708336949487;14.318269455777074
660;1504.4062027565806;18.309672335198012
1422;1505.5809878611708;10.00631745377204
1278;1506.8691479703566;1.855677644345707
1065;1507.25516144476;18.106450897959895
148;1509.2666890961639;17.191546073661357
2981;1510.759354177947;18.520764501467504
2248;1511.1842927925336;4.488604278301848
2633;1513.6479148700373;9.725253255140549
2625;1515.7625376653266;6.562196581230353
827;1519.3564310203162;16.16122593538024
995;1521.4612109660507;6.219202773092983
2026;1526.170328851687;15.023393012910688
498;1530.6244928563717;6.828153641502981
1849;1531.9374871061784;4.331792011929494
1350;1535.7574882285567;9.979087299694424
1299;1543.0554468121932;18.532120472457343
1893;1543.955235413102;7.995949012659263
1134;1544.2362114392083;12.93319110587136
2647;1546.367851407213;18.37833053908736
2690;1546.6230829624333;8.284599412414467
34;1547.0982346644194;6.303866710969286
289;1551.1267604906016;14.198983286407493
183;1552.6743327955955;1.254062235970773
2236;1554.4782220784132;14.021802887888972
2200;1554.9370684346338;2.6913755301849234
811;1559.106182529303;18.016738622668782
1563;1563.2448971203244;7.506874627027015
558;1563.546537775802;15.298233095146427
2191;1565.6625020900533;9.234153538138848
157;1566.4358118779285;14.976681365268087
1553;1566.5748235944186;13.428971616032914
205;1570.2236078442943;17.62934703482562
1477;1571.2729490219067;10.911280212218463
1409;1576.017837338727;7.881765686459187
1366;1578.0023926374345;14.01904565837757
