JOB;Deadline;PT
168;151.88099476888195;1.4570243393578748
384;152.601986469735;10.68068437801024
1304;152.8874862579398;7.174748397672065
1086;153.1636843203162;5.843528836243644
1835;156.2302962300985;19.90370445610101
1193;156.63349651097232;18.690165354725316
1231;158.35912059236333;6.831225575477555
1079;160.07408760484373;12.625839869122514
1369;160.41738197350384;5.245665153552167
1187;161.72393824987046;10.610818452887674
682;163.2191051633479;17.168654117311895
343;163.63703165914072;11.836241430895555
958;166.65894785543173;19.456016079305734
619;169.711483251017;14.937414170014906
1669;171.0391159141658;1.491443137291568
1388;171.2584774840532;15.152936733724523
692;171.90565778727398;3.788424721806593
108;173.71489898750795;2.371694746964439
747;174.93403448464952;14.073515122379114
1156;175.7943166121232;3.5475449451135073
1395;175.97572016230842;9.515963551429248
183;177.36230741780116;18.121390129474587
60;177.7539943359971;17.944609062786107
1930;179.97056559489522;17.18907923814648
909;180.57277629356167;1.955498295674325
1466;181.59519715219042;4.5708255578394015
1477;182.77473271933636;9.622365191712312
408;183.03969551681783;15.149530583379578
818;183.6044366341569;4.692551178802793
805;183.67989533080976;13.528275696904789
123;184.81477554272317;7.260862197245837
1801;184.85365559894194;7.205752203096445
806;184.98804222123448;14.979379984888398
1703;188.00234236203121;6.656070408912974
1092;188.0845861880651;3.8866905612291935
1101;188.19200747946613;11.869316552604237
990;189.28368126112204;7.848683237769626
792;189.5372441122602;9.188734866538006
1845;189.84180651098293;7.088077083754818
1537;191.3593719308563;7.216958205134288
144;192.0583309239789;7.969366469174735
824;192.15048471939105;9.235564338633193
969;193.61050991850013;8.116983028225434
985;194.1440640976249;8.15507187825554
1570;194.5067814143008;2.666898984234961
594;195.50750319048623;16.018835546120634
1083;196.95087034351687;13.127532277954614
309;198.00875947804752;11.045973464362858
1708;198.1723757263891;13.437623725190713
1211;200.89902841607255;19.63666620851294
536;201.71618706976494;3.4403365268720223
229;202.36323461513322;15.856928209439875
1257;203.922650667516;17.089997108637245
366;204.83017466877277;8.319871150868941
152;207.3872474131918;5.907313720678002
1251;208.25083354489846;6.041749641317897
991;210.44929892736832;13.50686725878799
547;210.8786808846956;1.976593437180735
1474;211.26603066799103;4.073763597227549
1852;211.90049671461978;14.851800858530558
957;212.48181934394518;7.8421445524681355
1697;213.77716224479454;11.794551231752656
1186;215.22226594019844;10.398858733053007
1163;215.40302642182323;10.819708882950023
575;217.53469959502448;4.90297957789295
1925;218.9136864634504;14.092903937784325
150;220.06660747730967;5.152814088032828
363;222.73798179001238;1.9893400858208838
816;223.37040684398136;9.560342361027244
664;226.64003438293543;19.519009342589232
519;228.72272524111438;18.16140262010431
1189;234.25963859842733;5.8382910824012315
321;234.84286492212357;11.239069269010852
1562;236.53822440505633;10.841682684155552
492;237.25239645283625;3.5990474844630302
303;237.95602807192768;7.838473757848476
736;238.5521580183095;6.735315609738829
130;239.57089302443612;18.409265044121373
1908;239.66314804035954;11.697747249867568
1495;241.99044008882112;12.602113640538674
983;242.37897000984898;7.677908041857984
294;243.1102286116654;16.74258194537949
1884;243.17329560411738;19.35469896765186
1955;245.87984047032728;7.353727747539172
807;246.41580036112433;18.581500311359893
1870;248.66103988048727;18.522107074759024
972;249.98651125416308;13.481725365091547
195;250.02885538315675;12.441383459686064
1534;250.17461482611085;14.202575499975335
357;250.5806429163687;4.783508999563936
1201;252.29991335584072;17.511546986144726
896;252.50483290165633;15.456527811188527
1591;252.85452437726875;10.063498800674553
688;253.06266338982596;7.845592676944347
657;253.09930400112412;14.33053506715909
1990;253.75356227575267;17.08047453557925
1172;254.5719716542599;8.566778544275
638;255.84069576527676;5.025806753318514
784;256.35918229732073;14.566539341143544
606;260.89126795911955;10.069300349250902
354;262.56245906456815;4.295266691787263
683;263.64448674750366;1.4336295457079733
1195;264.038939519574;9.507265384951122
1407;264.3141125992087;17.327603479870277
1382;266.87140413409156;18.355551379947556
1321;267.78483920520955;9.705485491713384
223;268.6060858098393;10.952950980903678
320;269.1158451697643;8.763454112267397
1784;269.5184143984073;11.524299813961573
1494;269.8157588660892;15.194531946668215
1149;270.0286593887749;18.140016533842836
558;271.40055964017904;19.880878181377824
1875;271.48446337897195;18.37948722093291
103;272.62560588468807;6.318472855549816
1085;275.8634635226572;16.746955232770823
1297;276.8865754600336;17.518457816732628
1523;278.869884187405;17.582089839326038
218;279.0811875577889;8.123340937022991
1010;283.14189166505;19.528738948876782
1775;283.50570532285303;14.36318113309532
286;283.758279442959;10.954946145724382
1433;285.3944932172822;5.586445057391932
506;285.40806740698616;2.403314731421617
911;286.3565406345539;13.175912396271704
1938;286.5751684216041;9.698689647499647
234;292.66572863876235;10.192699501384613
1225;293.69979214989286;9.754636672161103
776;294.4463757880852;16.699121816286628
1533;295.5072701505343;16.731802806230135
697;296.3924028821611;15.702735034807533
599;298.39127989269264;19.00952038061431
527;298.62577672110643;15.912014530438427
10;298.8595180659408;14.150537949920933
734;301.13287313058953;12.754520982387401
1348;301.6837647395462;15.162670767311557
109;303.35257687247537;14.350064620803126
1642;305.239966326876;14.67263952270244
480;305.5708357946255;17.89694632298553
182;305.81456291845154;9.86792750495478
1646;309.2073286610145;5.818075119462464
1472;309.34138388672517;18.98392905664039
1832;315.8772062675115;10.531862351137503
244;320.22266942723564;1.0226343390814066
603;321.3445128770564;4.411716560008912
434;321.8160307860811;14.382808558048623
1219;322.74059512018744;9.783594386109813
193;322.83216002833655;8.827246337035245
412;323.42226617528183;2.111163891397945
640;323.8183607458603;17.38429562666304
1396;324.15302282001556;10.177110610048253
136;324.5467740844755;3.1870951366830123
710;326.550013501953;2.6930905287995257
1511;327.60315550885065;3.847207168035192
749;327.7949415716736;6.76303143358905
1865;328.5308307907785;16.143426081600836
1785;329.5579398928573;7.934270348441598
308;329.88010136506483;14.056794876627425
431;330.80071892606725;19.906440215600302
1923;330.9624075304205;9.154073080082705
817;331.13312619430553;12.470735471375018
151;331.7562556130102;2.233586346440567
1436;332.5689705496143;7.774665691789171
704;333.88572965253695;2.20090232863061
696;336.0001292246589;3.9125448660111606
634;342.15122538279826;1.8621158648999785
443;345.4577100556267;10.621830056774959
869;346.28370419088964;2.8539960784259115
702;347.265131640347;13.0520206457617
1557;347.72882593986463;9.410765541378368
627;347.795829351047;4.645080809376477
394;350.80586561286697;13.55576523809009
1095;353.500206978844;14.184122580693368
222;353.67075456960333;6.637748723084998
1561;353.7311223824181;10.651784689681568
877;355.9912063514704;12.481462707442374
1331;356.78714441674435;1.1744350174798805
1141;358.9519587239565;14.892751964437513
1160;360.158050519259;13.564919144466216
612;360.9673889046639;18.429461574639433
1118;361.0795003011122;3.3087065620160665
318;362.23398717601765;14.368531289840728
135;362.7318890359637;3.6068302662331337
815;364.00085892318646;17.684556621189707
127;364.6975975661103;7.296198533555602
1862;365.39806647324644;8.904194478892034
1968;367.73221779872745;5.227416346877186
375;368.6951703876281;7.1729553702164335
694;369.4286713258964;14.535200846085282
767;369.8557925180372;5.096452786202861
1842;371.73852534324243;8.988454770319944
265;373.4352657765313;14.497496713807466
1808;374.38826568376396;14.96395506939509
1119;374.52748015788416;3.0861771258077146
1824;374.79342582258994;18.776790917776562
572;377.56616692489115;2.8843612759102255
1256;377.77823227156415;11.611680090358945
1352;378.88098132138157;2.078212817483921
1216;379.0716436428269;12.45008538697971
1823;379.54783006490874;14.398530179498266
1902;380.61330514441386;7.693605433243107
175;380.6907643810812;14.894120431292196
1422;380.83146683647647;1.7966220085124411
1138;381.77522598266654;14.601003219868117
1927;383.3609585899073;18.11933016155289
753;385.1594409693047;1.0404031368930826
1691;386.59373264331003;12.441997510895739
237;392.6135056576508;8.066847866357719
16;394.95727700956576;19.668397644744456
487;397.26623150312;5.238140766491056
304;397.37672485196424;16.5930479562874
827;399.2836173985243;5.163581490160569
1713;399.32517858306073;3.7790018349374503
1243;401.974590443508;16.350773722090292
1612;403.4105395923689;18.033525881791224
650;403.9839078017862;5.68382639253058
1503;404.42978538389366;5.012653968028927
1709;404.58287052510116;1.9119875767317587
471;404.8538313884505;7.8847694556898755
1866;406.12421677205634;1.553426711878208
257;407.9584933502596;3.878376948980294
221;408.05045828442536;11.284984146856736
1207;408.71449507326963;1.7142075547956352
139;408.7950935115862;1.798642045974713
1736;408.9379566966523;7.377456425984387
835;411.2427917478558;3.8826310076515393
1229;412.0731909537311;16.438220111705427
843;414.62821856305453;2.2586452529007635
1944;418.3916273516085;16.55210463379187
368;419.37629114075133;6.644922378243334
1868;420.44624213981194;6.1585780099458916
1390;421.3561178591204;7.961718284669102
1381;421.9198773800243;18.867201289929177
786;426.61244329027005;17.23110111407258
31;428.2600732546297;7.414820277412807
1774;428.4962561160934;19.686974903890295
925;428.88278405965633;2.599715140924478
1490;430.0102254403377;17.473027082596904
1979;430.4432452267554;11.863445647112204
1458;433.34994099671377;16.917422022648545
263;433.3657831361919;11.032433819953617
636;435.6285881265945;3.568075505376663
1265;437.1980146306403;2.0451126872787535
1435;439.70614836848426;13.907579919563666
1854;439.76644498657646;5.749908893356209
1096;441.93684889160164;17.94108740791103
1421;444.3638519086236;10.055841856850886
19;445.3320043979616;8.29487739068572
1500;446.79314920684595;19.789310553820094
1555;447.40332256600357;19.490342184148023
567;449.3807342706181;5.255418374979329
856;449.65056955167404;8.604387514602536
1471;451.30308326763156;1.3348754451911966
1777;451.87162958558037;16.869363748478378
504;452.71948735557356;11.54681358833327
672;453.09291673031026;4.550255400485719
893;454.4879315291156;3.5641342372969005
746;454.9399491979736;7.1751872820974425
771;455.46644978661607;10.321813370294677
1298;456.11156961995306;14.641196791061128
830;458.99476057411187;9.190390051447812
82;460.81569768714405;15.568868768567397
756;461.67416888649166;10.927102195825583
814;463.3862588732456;11.961273843823442
1550;464.7318491684983;18.402969134384954
1228;464.77338545868434;14.874795981844258
1004;467.42172150083616;10.909962555119334
402;467.9262852927455;11.924454055627741
1956;468.7749823315818;15.187456370625567
1440;470.08571979330026;6.352762850822932
1596;471.9684947464429;7.5300938568480476
1345;473.8197482788137;3.1287872741586047
551;474.95329437551294;18.123883118348797
1747;475.49203998625;16.49574710709709
759;478.3280517845494;9.918289427436079
84;481.2150266166993;10.814407469652076
1266;486.4838843824474;1.800094917683861
413;486.97800051970404;18.49069888951616
1844;490.56504177909045;3.761621140517078
1023;490.91079612300894;2.6909474677846736
1752;491.05452521209946;7.4661614387684025
1569;491.99867545240124;13.572208885596888
1353;495.7929768054919;13.884450586152667
1235;496.7149056551444;4.296879333551109
453;497.7373502490042;18.56395420678766
48;499.176372884747;5.202095047462552
1798;501.7314864083979;2.280788396861168
568;503.4250963651455;6.91101241466731
914;504.5395486840074;5.639984165323056
1429;506.5370904777308;19.197042705273997
708;508.13494325615716;17.967004335572668
699;509.839685776622;6.596577347846207
729;512.7290979638481;7.956756142115617
1696;513.8025882836956;18.51976506337613
1788;521.8739350063242;3.314155625540861
775;528.737788549597;6.822494845719725
460;529.4877016286689;19.035994559634858
499;531.5633851998125;13.828020005014015
429;532.6247374663997;6.622864963034681
1451;534.0246855345009;17.175561780992254
1307;534.0484906669133;18.53803835482095
1315;534.1605456121189;13.345399213228141
397;534.9587778201104;6.29917777578961
1682;535.6996131408055;7.766181257569481
125;536.246958699619;9.366971743110184
90;539.0376191681905;5.554033734691423
1250;540.569716498658;14.192048662967023
1048;541.1603505516961;16.683616066194183
1332;543.3324573380561;16.394129236033333
945;546.695836026483;15.20172473799136
478;548.9750418191409;8.484721815837553
681;549.7434206980342;14.279038086116802
446;551.1114459351545;19.299653575379
173;551.3368941192218;15.905686600003486
188;551.6718898926481;4.802719776541892
424;552.9226862945878;9.573131574220511
1153;554.7205644406803;13.96403296635567
1081;554.8689862462205;13.02642856291802
1267;555.5415295364539;16.85811592758362
1296;555.5854557138018;1.0925169312902572
372;555.6602024296384;8.336735088364907
64;557.4805326752812;16.145621780216324
493;558.1345096662766;16.97905914415302
335;560.7211783077847;17.978196064790254
1826;561.0281568079699;2.1617816764149773
1134;562.2891561346149;5.035277568656749
1836;564.3861967778505;6.8279175353564385
754;564.8125795305349;3.848363328293881
1276;567.0758648459694;1.7079374254812802
255;567.6528361446921;11.318460902495431
462;568.6248091119166;4.375683864539822
1625;568.7281913040714;18.2562427509122
928;571.8349793630927;4.373321735379853
1227;572.6678797617697;3.70420199757302
1368;573.8128958887559;18.872022763238558
545;575.6688325302505;19.23677720486414
1098;576.8531987807121;13.911163418878093
1518;577.2093271480146;10.501109439285505
1210;578.3753491378717;13.003681281399857
1626;578.4418007923671;16.596868070275775
1619;584.2147512032402;4.731207298177882
1988;586.0541079849548;7.356717265643753
1821;586.0789614632262;7.288755545333241
1982;586.8057441971397;4.610666070425056
765;590.0002624305195;16.33957206711211
579;590.151928225166;7.317841298769908
941;590.3418762247916;5.909617635819439
1911;596.124219111467;15.988414178711277
751;597.4950310892394;15.385802220451625
425;599.7420889651369;5.824992333848224
1222;600.8028437121725;17.820518058387034
1027;602.4924511630437;18.916415524674772
1155;604.1851407679719;1.8734772562339281
1420;604.3103174019218;12.23286175736428
905;607.4678977187847;15.02305444356416
340;610.1188794618656;16.183641532256935
1756;610.166911345218;14.808835882810323
1935;613.9560200626174;2.4744810312788172
1305;614.7360329853601;4.999068096586731
1946;617.434625363327;16.057544055792
1070;617.4495221355932;13.036662418532776
142;618.3100622693681;2.8275379928902216
1342;621.3497495175744;12.601913910573433
660;622.6481844877144;1.5617044588498468
1184;624.3346617759893;14.182543737463861
305;624.7238643902588;7.2819469400363985
931;624.7746921020048;8.429258478197081
1072;625.3842520250406;5.07462450370074
1901;627.8006487829265;17.84233188486364
1916;630.2125207001731;10.93020571127103
1773;630.8706283677602;10.643476406047192
1123;634.907357549272;5.1482635700746195
1445;635.4224769435162;8.215143832527698
1061;636.4536126340463;14.659815950930605
1856;636.7468948398089;16.10859873113234
1106;637.1605561498601;10.628644427852139
473;637.9897887231411;11.123093429645143
1685;639.9084726099915;10.047576217834495
1735;642.9752018302784;2.6755438371608697
1021;643.2353824287852;5.252937697814101
900;643.2524079449502;6.9088183643503545
191;645.1822735162516;13.868782281133885
854;646.189246361929;10.217588925482367
1614;646.7846662497445;2.8592962421657067
1419;647.2827157431836;9.501513304877218
852;647.2973552297478;14.105861195023197
1976;647.5745849917561;2.1900688068266647
55;648.8025149568713;9.38218274057482
878;648.9037104179937;3.7022111267198015
1621;649.2825384996679;8.489350698452519
1738;649.4682619971292;6.828174685464903
80;650.6848428801969;13.80799973173549
621;656.294902841021;19.504449244660012
2;656.7993016376165;18.291724546027332
1301;657.7626670966786;19.287519880139904
1885;658.5046441430607;19.642006714121255
781;658.9904241410769;7.643170331594979
576;659.3765952745802;11.044537357317068
1743;660.4309501239901;12.136432986159988
801;662.8774197021332;6.129816449821432
732;663.3086130578581;17.809952324854184
1539;664.0831917927093;8.707853654713855
774;664.1114627884488;2.8768261554897667
1282;665.0101244859663;18.171097680928515
1212;666.9324862091871;6.201986968597353
1343;668.3202365557868;16.990604542273747
1220;670.0682906365618;7.0147045581714735
1450;671.3133024540261;3.208499807594301
613;671.4631340715839;8.540688169617919
1022;671.852786090851;15.917330778165539
596;673.4962552467033;3.675823961601358
300;675.2529410029484;7.690994743735299
1714;675.6789413623321;3.4158160863438223
1644;677.1361037237454;12.200496691666856
670;677.3683539514934;1.6548593120468706
1858;679.4375477079236;19.678830931785203
1045;681.6227309645983;11.840869199756753
404;681.8145391901202;17.12476830653593
508;682.2842091622862;14.034869026019653
145;685.016474672696;14.51672422499795
1206;685.5586019172437;11.03120659528306
1425;687.799624243409;14.002830383986613
1822;690.6948511266202;17.337956183027245
245;692.4393449739013;12.029560236439963
1279;693.0719870739682;13.49642701443997
98;694.9827447795058;9.324084034155085
562;695.6483426676184;9.973193354020587
1339;696.1554443552025;5.1944196516213
1603;699.0144443832112;13.571814631905328
574;703.4349556150689;19.365353558894085
88;704.3778781760464;11.039757200237585
339;706.1931345741065;17.388442047764915
1985;707.2837689724737;9.891559869518634
1;707.7980631411051;18.899978513247206
1166;711.5619274590676;3.271677877357826
466;713.4420333659156;12.231165229696968
228;717.1480405887055;13.903009531763821
938;718.7928081247983;19.82696338363819
1689;719.1016070028213;17.072026951852397
1811;719.104404030526;1.0442889485457076
655;720.7953867215878;3.594510276109497
997;723.6213670324327;15.343655946583477
156;724.3736042747672;8.68221126108902
61;724.5607809791101;17.586887597369973
1003;726.8691245966033;3.547811450985614
470;728.0557615112142;17.415532945770746
1587;728.7376552381829;6.306743163535234
1793;729.364334050154;7.1562171577941776
937;731.1086502352384;13.2236196664748
625;731.7322197655885;13.666626802234369
219;732.0268906829182;14.407529867991835
312;733.6701892842295;12.74886118155047
17;735.0000988536384;16.531922849848108
212;735.4257461235114;14.155169999139709
1849;736.4604704993019;19.65725557676413
1384;736.5701611330501;3.4429458462683424
1658;737.6087302425549;12.996254833445658
1602;739.2523656001445;6.62612231957783
1028;740.7040447898585;12.067697420313431
1372;743.8819163977578;18.689782844350912
1954;744.8573262173817;11.385378049169445
700;746.0826389625694;4.540511658053909
1150;753.1062231226296;9.837362460325844
1965;754.6727201220945;13.621491148489403
947;754.9152363785398;6.226235359186628
5;756.1977401977668;16.527839520658716
1683;759.468553024303;9.010237303582507
722;759.791106426973;4.778763876600088
540;760.0040252826077;2.2684986186597396
725;760.0290890448381;17.369750264546266
578;760.2657762063685;6.116191339186306
1377;766.2305113075416;14.379800637338098
1705;766.2357959505052;19.23851408716864
486;767.0035132705357;8.49651867626363
1356;767.4188366823282;2.2463152535617836
1112;767.5477704779132;18.179617830110526
1945;769.2486607753784;16.58668744031464
1521;769.5315296629108;16.880987364068496
521;770.7887703831223;15.943024477117035
1293;771.0463630702616;5.300688179822835
313;771.5380990998783;17.29084663194922
262;772.4868285455406;8.602322021500743
236;775.2905965953545;18.085181531912017
1663;779.0753873156058;12.405480510310227
415;779.571215722833;8.123414470668575
977;782.5263416788868;6.766209194610579
528;784.9818833762853;3.592467685405718
1825;785.9458858496318;10.996172046950825
1133;788.9341245902652;1.7259931567458144
489;790.7559531034113;15.246048303916387
167;793.521475971263;3.634574340285517
1676;794.156337458704;17.78467651795678
1132;794.9707884970561;3.9323047314602197
1444;796.9321020659871;3.877297317062331
378;797.0482814504277;3.7880534189394863
1063;797.6602656759751;2.2857677817541537
20;799.2224703163689;2.313862831817186
1790;800.7432785169458;4.609648136945411
284;801.0863089566857;17.317398198384733
1864;801.572007990429;11.191345648882598
1650;803.3260418104228;5.060836697773002
757;804.6001994293359;15.169489535771557
1363;807.9315344319365;5.399919137468821
1666;807.9524309992852;3.233454111751424
1154;809.0964177159589;13.271219013290155
351;818.1318919621901;2.8143084914190344
1897;818.8351536432442;17.486817346069653
1128;820.4998824391578;2.374102602613254
1732;821.7325307747761;6.287869339506579
1531;821.9797156171874;15.878565049002583
1606;824.7926090950568;2.6339204404617025
1924;831.1850720678856;12.885111651031094
174;833.4073192289385;9.85243211838937
22;836.5971917170375;19.309916288841755
68;837.3003180856444;14.896178853733097
561;837.7793961789654;5.434733185431986
1948;838.1042243489032;7.388137481568064
967;840.5966853775689;7.786064020390777
317;841.4397190885497;10.531664419272358
1467;842.8243421287507;10.746362683957734
1009;844.374931514047;6.372748199685655
1014;844.4198704389667;11.872551695583955
324;845.2439253668477;6.424324000658825
1480;847.2949423256553;15.541558681055538
1597;849.3139911163987;17.032748018030105
834;852.81900790366;14.813834646413635
1802;854.1613684707893;16.91676038447195
1524;854.4329140483637;1.3113449838757667
1710;854.7224050238283;6.133887968799062
419;855.5474229399382;8.542173685727853
1758;855.6487040358095;6.395347633665064
719;857.0352123359283;13.809318139302702
1707;857.8179537156719;6.7605720142207355
590;862.2728010289468;4.579238882806323
600;863.5257168333252;15.919775472426798
962;865.190145003302;2.133290521544639
1560;866.4240033955037;4.197102957823613
1493;866.9704906507253;6.169206308748533
1585;867.9839458109456;1.9505500545809777
1526;872.5323940184045;9.778635111386492
510;872.8827697813183;7.057930082676807
78;876.4884357302449;17.89949510677503
1724;877.5580001434594;13.738877449478052
942;878.062873641641;6.432719659900633
1999;878.6105437707425;12.25267191271747
1168;879.7420895635897;14.826778477314972
720;883.0850202482715;18.06390814000443
994;885.8818734974834;19.260071751966137
1874;886.8812159683418;8.169673047570388
1961;887.6228996598412;3.931554984786813
535;889.5342516887251;14.817180790087196
1051;893.1475631424705;13.36682967364703
232;893.527711000442;10.202311411785722
1413;895.675752572058;14.613178247320981
726;897.7722931224711;1.2447337402162972
1519;900.0962261567594;3.7887187885797435
1191;900.3605950983101;6.6375383776717864
1977;902.5657216058877;5.511736603874837
1308;902.7997234857523;5.524146407738331
266;902.9313143926424;11.457671014137764
1284;903.4447635053447;1.3922954966076544
1753;904.1942430478431;16.663326180283725
1702;905.705000777407;7.7836710060914145
172;906.2867310743677;18.354531129702867
251;906.8133740719659;7.696840616350676
701;907.1332161383473;11.629525040526962
101;907.7856326185896;7.554375894896971
1159;908.4563239279021;18.22609995732454
1558;909.1564378279422;16.200259345704087
299;909.2100962693899;13.582983503441032
705;917.8575216429693;6.511940108695124
884;918.465181092278;17.581808836050946
605;921.1893208894385;2.2932002709114645
643;921.5452940404548;18.25683292880234
851;921.84416935178;11.183104696613592
799;921.8472224462638;5.004462942900144
1329;922.0198792142603;3.2132537037290687
1349;922.2435042012513;16.468248892281956
1600;923.4256478357278;9.313192217203905
516;923.602600123585;15.271019321721246
1414;924.8863099281831;3.379698940473026
216;925.456683433481;6.798503055016643
476;926.0981421885989;15.114237108249347
1068;926.125907519548;16.768467521532074
432;926.2001184772316;16.308445637607846
1124;931.1135434251127;5.79558315424746
1006;933.3089174004818;12.13665956517747
37;933.83899501585;3.1423930474453936
1200;934.0048831251513;9.294722939520172
1860;934.166679793721;13.532004698091878
1183;935.136511913042;11.830981003511674
1649;935.1994512543423;11.940887462750148
1546;939.7374819053496;12.963463832929781
1035;944.5720223362775;17.772348261035223
1631;945.1617066701535;3.2784411410292167
379;948.9014794763738;13.720979409229942
658;951.5675522309475;5.91654748798345
926;953.2776955058025;13.115074368879545
475;953.5367094507084;15.111461159425764
481;953.8078172399904;6.673284541677972
115;954.7753267788295;10.167068093498036
1726;955.1996953322272;9.30124107691051
85;956.7678523732377;3.5595804635785933
687;958.0798731512601;18.54112443461439
213;959.4268109786152;18.331008897473854
1484;959.5206191227588;4.569894942716432
1869;959.9516305714059;18.321784003477855
297;962.1344772558001;17.098451781569963
1729;962.3525983836219;5.445713423523953
217;962.8763882574053;19.911937562542533
1056;964.8552147543171;6.985477752935467
451;965.4039511009419;12.283261147715468
1273;965.4954888912946;2.582024655733301
458;965.8557541745328;10.531715237043489
1627;967.7706407927132;10.70696304223964
333;967.9497866147461;5.031117167701138
1475;968.0236859126074;19.62085589398319
631;968.1083746013608;13.165050127527032
1131;970.270648767995;14.151417040737263
1880;970.5895330784609;6.695087948413499
1922;970.7119490886306;5.731401213743295
1515;971.531555179655;11.499155214636268
1111;971.9806952466314;7.309957187155375
1525;972.6139522514911;13.863460568215991
133;975.4543357022071;9.327836778215435
1093;978.0019589317303;16.705009612179918
399;980.2942392370804;11.43859766275406
577;982.1154419973781;8.034879282649046
838;983.3660697278815;11.830763118305601
1099;984.4755384880831;3.6982215883132454
1711;984.5534921372125;13.043613175212858
51;984.678243665986;1.8277904287609874
1579;984.8606920724809;12.298358944647678
390;985.6415936633439;2.8145971445550972
1204;986.1267489633982;4.798270765870639
1730;986.2852626726724;11.305222602976722
915;989.9508435306395;12.561640976905739
