JOB;Deadline;PT
542;272.15556889616124;5.286441908066814
592;273.5786421324921;4.86266214713573
1143;274.28753019376376;2.0601338627150065
707;276.3440493861786;4.817663503582664
775;278.5024753262288;15.554885272617714
490;282.36643027344496;14.638288847893355
487;285.7628394786665;9.10906309226867
1883;289.77227188442953;5.896137134626627
1049;291.14650021443293;18.90165350085225
1261;291.400386174702;5.117332337824883
558;293.8094254612642;2.2983287125566214
719;294.02955950855915;7.783780564360633
1490;294.9674839009673;14.078592073970778
1407;296.89246423702565;18.861026899989554
593;297.80297667335753;4.168703333030763
319;298.9567439661987;6.183416434982871
956;299.3351261440384;4.679989287900606
785;301.9712634044988;1.2655280750591413
968;302.0831039734641;3.6543001708233973
990;304.2859153104916;14.634870176200828
508;304.9105565622842;9.7500121666343
1138;304.93626886398573;19.113768024616387
733;306.4355135061362;18.46573761657697
1780;306.9699819341907;13.69092770573843
1633;307.35666127099773;7.226786957908789
1153;307.45886267992046;12.964414262231026
9;309.73502202517267;6.797967154431541
1207;311.21395577990234;10.55815199151276
229;311.38680184610797;14.977694515090489
588;313.6917980366555;7.663621040004867
943;314.7901158133381;19.14599474311623
1952;315.6854400462314;11.184041308281412
577;317.4087050065036;19.03380385649566
363;318.86183012711723;8.570350772783659
307;318.95700049952376;7.059218945259493
1500;319.6897291974765;9.288658305291271
921;322.3955806840916;6.342486157211075
1450;323.41288704533036;9.591597183388446
175;324.72047421937884;3.76780142844661
1267;324.9933379501425;1.209984445749087
386;325.25228674467894;7.323305684835754
616;332.6672806781444;7.633741414710708
1770;333.86467242143374;11.653411709709426
1616;338.7710009001025;5.933831069317881
1019;340.7539126006512;15.778031103851486
895;341.41105057676225;11.692480241018924
474;344.4299666721741;14.819193690310396
1376;344.50499931817757;1.0668954918280402
1906;345.06190642555134;5.13205964216842
1298;345.85122607478337;8.153277832380173
1337;351.64299210319535;14.751559509144764
613;352.9582619044556;5.835117098365409
1980;353.1304843941893;15.90792347053419
762;354.43064910670665;11.775067926179599
1406;355.7522458542776;6.7891329584578095
1303;355.8709667780161;9.522435661858466
1225;357.46847650321797;12.576574659569996
168;357.6779654981087;4.2081606377337675
472;358.3548761217831;19.233483122937315
1869;358.8136551194192;11.53043055036081
1637;362.476494065798;4.5053346322130166
1095;362.6359133889168;13.256511098290119
624;364.310077345545;8.943286127293106
610;364.73606364466076;2.5798576263846122
496;365.21313887546665;16.501366292928555
699;368.9546236968624;13.762591134474738
1211;370.8395226007113;7.939755503937526
407;371.46491489322466;7.598563569682086
495;371.95269803665246;14.148724309135162
452;371.97364327643885;12.991065673407782
1879;371.99791621735426;1.7126072809464539
1260;373.66592625228606;16.23938070828327
619;373.7543462568606;10.738906893561495
1943;376.7565234377674;2.0348085029521337
1868;377.87389430624927;16.062848425933844
1652;381.83482230024435;14.178477671676673
1950;382.1845196445661;13.4860276124815
669;385.9233053898573;9.707922077838552
1890;387.0587093175844;5.25119239276565
1166;388.9171497912465;19.487362755791462
687;388.9317636660324;19.332086618136476
1969;389.3573607785906;15.546256120117919
1713;389.8558112705211;11.021593718209571
316;390.4130619366751;13.899176179114946
1227;391.0313274170724;9.019543232895959
1244;394.1430379781281;5.985760301804354
461;395.42572139182244;4.280407745549821
1246;397.61182658667025;11.456146927977093
1846;401.15730508072863;8.573683862231547
1600;401.25256047454866;6.054895786008276
202;401.4939471643361;7.204419475725757
132;404.12948671188684;5.256240190271707
479;407.3219247320044;17.128370181701136
1243;407.44859132386915;14.542682740397785
480;410.27173461247213;15.595844396533497
1424;413.64653622096336;16.39248127497622
550;416.78965049425875;14.650050904466942
1859;417.0268265584129;19.505448830767445
374;417.2335614511791;1.5494371159218683
1443;417.3849141287951;3.1014326127741905
1411;417.3924024633289;19.346961135198267
375;417.595521315761;6.115813828379816
1773;418.18746217585976;6.312916489723901
1920;418.44022747082016;8.290262044025368
1276;424.31438532940143;4.86909428579062
794;424.334200937729;5.824113583780272
186;425.0240135105893;14.96317965902428
1705;425.27294184879014;10.593107244645992
911;427.0281948074487;16.641012208278795
1771;429.51052755999166;1.9207994352658957
1642;431.96056186421396;18.938967652487772
1167;432.9342133427396;5.844440681649428
468;433.8461334085186;4.536987093273587
1655;434.18283494665474;15.322527077210886
431;434.629732483365;8.730209011769443
1874;436.7504466893429;12.778018687713862
974;439.0774979694086;6.20075659950612
589;440.51080121369415;14.683231415267574
1690;442.95333325223135;19.929761843669024
1324;443.78561963666175;11.016904507599582
1472;443.9554265258204;10.136153993120187
1758;445.15269920541397;17.759782058132963
1223;445.74239820794173;6.714033909164658
262;448.8905887444555;3.1908280325083522
827;449.04481020421747;15.399399820686936
892;449.7114063865598;16.274971854797577
1628;449.9237108254017;18.86588847205907
1831;452.6226710323152;4.022330581462652
1237;452.8264292428814;15.256689446956862
276;453.33983361807617;19.27368849216334
98;454.34662857537853;4.878954268788046
924;456.77750025214203;4.42786386459193
477;466.88375196807215;14.186247654600852
247;467.4087853746182;4.535812795190816
137;470.68221882113045;13.123043419911602
834;470.8477561122823;2.2039369897501535
499;470.88359349789386;6.7745960917705075
1474;471.03538412259485;2.7250845063705027
254;471.4053687396404;2.9437814545967607
910;472.76140430002226;19.49243955901947
950;474.07964917688;11.31515283866431
575;474.7561274551017;18.384317202938636
1537;477.85120329216943;8.490773214145982
527;478.4940558842258;19.491867984139883
365;481.3253899768499;18.993077829142823
712;481.6988711072261;10.950743597465504
315;483.2309352214535;4.89080590708706
571;484.7026399140982;6.557166958365487
1370;485.21940381537047;11.779122440471557
157;486.41616467532634;18.24565410447631
1249;487.88282690696354;18.371422180168793
1259;488.72196343124807;8.965827045777477
832;490.8983689820927;19.7166669733615
1018;491.10920288696684;14.680682610579177
807;491.6398915311757;8.924116503152023
671;493.00244866674785;4.510137428574206
1785;493.3318945431653;15.063208055351865
923;493.9612208862039;7.33779444136707
1330;494.3625170018408;1.714903545200591
67;494.5482166223733;16.208102167844416
1901;495.8122361202265;5.379296671431148
1115;497.38472824865534;16.602350353864363
690;497.82604317158535;2.911340648532481
1409;498.2166662863446;17.081213154813494
1071;500.6668554902296;12.136463501680332
682;503.94549763461634;2.810986534414538
715;505.05918928077455;4.869547909739376
1543;505.8488511224696;5.025752284892665
1555;506.08396047008563;4.699979141110114
40;507.90139312702524;13.219013185883593
1925;508.51447182807226;1.7747968884092664
684;508.8314914244238;3.9215296305681955
1121;510.86549716939106;9.385838047872621
877;511.80232691577766;2.1142522887567523
1815;512.988573272374;9.731374271836028
772;513.8903515122867;15.637987793987346
1444;514.9679472101433;9.211030930694577
543;515.5967552496728;15.649280608362028
1666;518.6554092278158;4.053582345799266
726;519.9034022374101;4.110034319541704
629;520.6854049882601;17.74896707334669
1000;520.8395309657631;13.300296330237115
24;521.6277416336876;7.117231792337053
1761;521.9474128008645;4.2454392918993396
429;524.8751511394421;11.8253855761559
1748;526.6861823751243;13.706943770774174
1093;528.3791865210343;18.00619452833603
144;530.1552022298891;14.615011835501045
1288;533.3073478442991;19.553379177269896
1272;534.473409909875;18.7207109960117
1777;535.096150835868;11.625846424889419
337;535.9125688011757;4.743938008088487
884;539.9539574409948;17.2124718686317
1626;541.4272052475642;8.436929501569743
153;541.6068200280464;7.072166265662966
1269;541.6910639878604;1.450215632435384
605;542.3353352626918;2.334837244997842
1731;542.4236454659986;11.659469059727584
1279;544.1917719450994;17.098564125231544
1861;545.5876078499421;10.95244589486149
1697;546.681632741671;18.5488128455786
178;547.847266189656;1.0109223240648406
387;548.0341280532259;5.426133057911875
1991;548.9534961123533;8.88330007343095
1796;551.3469252502472;3.919009675334097
41;552.3424889267852;15.892672709849396
209;552.6809443809524;15.696720636463706
1149;556.6870084093193;3.918932951802526
1567;557.1370813094819;19.009092790749055
668;559.3517017082861;19.329075929721835
1446;559.4247419706477;10.354708212209871
1843;559.6448381893929;18.282410614289205
101;560.4913492620387;9.067241474736015
667;562.2100417123655;15.333488096951418
979;562.8066162107081;3.7279704101612365
159;565.5711797827125;10.64350473894725
694;566.7344009948381;4.076019121137438
1870;569.7802009607104;11.506962048003734
113;575.2664810401745;7.0810068790078144
1248;575.8080118455729;18.78239451297825
805;576.9982054780112;10.557987505692065
1508;578.9516268969901;1.122202664206863
1290;580.0299520016794;5.708638770800121
289;580.7614306306542;18.595891846373586
1081;580.910345024447;6.326147000201226
1251;581.2038182029698;17.427642002009367
1480;582.5177637099769;1.917099647111678
1187;583.0164814032702;15.631063488805776
944;583.5005551882614;1.5360958061288068
97;584.397348680675;8.455774907903391
268;584.5353800048556;8.871411908055489
531;584.5912321231317;13.241315137125303
1662;585.8381667041228;9.437699034669338
1332;586.8274399079701;5.996788696067615
1398;587.7180831062734;19.46963537918799
1380;589.6335168927354;17.11335703425115
1325;590.4325102756702;15.652374445547492
1558;590.7748974146264;4.159754124918129
1502;592.2108328093834;19.779309889946468
1157;592.426512527309;11.359489462323436
460;595.6018826089938;15.680869479907598
815;595.8174261335478;2.098513110243937
1669;595.987819207315;19.399284256446776
1912;596.2831475848416;12.906555808483317
1283;603.4187063574924;2.494666370372073
1183;604.2957945557035;19.700208667497268
917;604.7310253711591;4.830584204345779
1549;606.3257701827914;11.484030593930857
574;608.940400836696;14.745777025066333
678;609.4759570327894;14.664393273011644
1247;609.7111220909127;9.487431022882944
1006;610.617059751737;14.974011024214848
1560;611.7037935847248;9.017495074559523
269;612.808648216308;8.071223885913021
1922;614.2316543816507;6.5526335295920095
1895;614.586502336553;2.519781944414541
745;616.75954027967;4.376300548126107
1839;617.3212940469415;12.292814065019778
1198;617.4193526616098;3.3632406838126596
273;617.5718847239284;3.354879321333959
1304;620.4238903481817;7.334790626412999
1318;621.2289942241581;16.46560081891372
1441;624.9481824476152;1.6264070630078966
1692;625.2962122332999;13.758029601769508
1033;626.4374100356284;2.9461341826719183
1004;626.5291136194191;7.066613460408205
1382;631.5666289603291;9.967658723873393
999;632.2480548798192;12.695569522134619
1339;634.3140968857928;11.376781759711529
110;636.2314352948389;16.26794256700279
1717;639.5932970604159;7.61796975599316
858;641.5644978383398;15.707464241493598
1667;641.8204713104114;12.59870758478512
185;643.3037910186464;7.4332275678650594
939;643.765122614954;7.787096930858695
1147;643.8855114520287;2.9609025752551936
417;644.9697982904129;5.106507273435719
392;648.37583541694;19.79879260386328
1858;651.2070953403505;18.912323322173
123;651.369875290733;14.817738160086522
322;651.4413032493323;17.288343696413204
1519;653.9599048951767;7.242413999428823
809;654.0133019681984;7.807937023352246
1478;654.9071911383388;16.354798107460525
954;656.0037922513993;16.298821057323682
714;656.097796899654;8.967812206697172
1489;656.3246593659532;19.59468301751965
1293;656.9339967941261;14.736808654947335
310;659.8299206138057;9.851291832961664
900;661.7424722629178;13.683728590162291
658;662.2042252713712;2.3368811761716026
1627;662.594144003241;16.279979337716412
1940;663.2386774420889;7.402128070465335
1671;664.9174173981263;11.347379297460451
376;665.1946164251638;19.26201622582281
1937;666.9166610936887;15.930164703794466
1619;667.0714089353016;14.52016911365221
897;669.1216472017755;11.174788818753218
1335;670.0732321362523;6.487097197491182
335;672.7157595404374;5.446208155544761
1266;674.1171338631572;13.776294252427107
405;674.5738099168043;16.828228677830932
568;675.193724873175;8.280447991525627
885;676.4827089932704;8.527163724042893
1100;678.3784503577294;19.015167200198174
718;684.9735401214535;10.017180720431202
17;690.0575777852562;19.583254384022776
4;691.0270613358605;9.574413744684627
1903;691.8240505630398;9.674004752994593
1305;692.5829472753826;17.54291312647807
1813;692.9546033292662;9.011343778099
768;693.1887877065891;14.006697423368399
1416;693.8605806469612;13.342999638375678
1957;696.8084253963185;16.86772650396157
843;697.0408721042128;4.271752315059155
1426;698.9437211263054;19.049322836377637
1800;703.4244706075056;14.68776856341758
642;703.8320840049137;3.100671558423131
203;705.3745100632882;17.016273201869964
564;706.485602053798;13.975392680773997
117;706.8413775323819;7.459712467651794
107;707.2399455480644;3.7644048987443046
282;708.1349056113241;16.747997901496067
1929;710.0862118447748;3.5951605332482144
1623;711.1040467861413;15.370061005569632
662;712.4919589894522;6.706284384573991
1109;714.3703024710303;8.872512534962386
650;716.672790200077;8.658778607160233
1738;720.9118028432022;11.727069220602399
1503;722.8876133961601;1.0306089779827214
270;723.303595733817;19.150654347575728
1609;724.3955327203292;17.913293245847246
1435;725.088484687511;3.691678383650808
1176;726.5085899949676;2.917727387048817
85;726.7453931802228;15.513538111175452
789;726.9047746364853;10.993540935926802
546;728.8411554690973;1.3775860788348333
661;730.5719223156826;8.028041538278295
1295;731.0986884790925;18.82934448053006
160;731.6062241334737;18.055797711116075
1150;731.7507148835218;13.897122458434506
1701;732.9465508413388;12.559341840261519
1597;736.2483895545055;8.467829995603509
239;736.856827601675;15.863720948321106
1983;738.6308507019049;17.615704093033806
1587;741.6778321791146;18.280583849136633
1188;743.476932468192;10.474970379565455
215;744.5061296910193;9.32505972592836
260;748.2234966655163;8.726977336858386
901;751.7355981169487;10.239774496485264
94;753.1856392707447;12.127224308716862
1252;753.3635250114759;3.7187403987880767
1039;753.5132853743679;16.52882608672178
1425;754.3990025445312;7.166135701851872
1818;755.2115251779977;7.14028998579755
1877;755.326669943239;1.1625100677954179
1338;756.5031878836252;14.913173793658709
811;759.0558001751593;13.194196370216341
1171;759.5659074369892;10.86538526067962
1639;759.9351112155183;10.550168580107375
935;760.5478127144144;18.593573576471382
889;760.6323313330709;7.760555605241175
223;760.9490492821674;10.384477054292404
1520;763.1806482980114;16.605183503211986
1051;763.5630305484345;1.885547431814801
415;764.7686095310127;17.06834673576712
822;765.2373124569365;3.09790181497039
1078;765.6993709508178;3.957463272718686
1507;770.6930413226619;19.546538865596222
1342;771.1173817342772;6.954743753954856
432;771.3658832602264;11.68768440947874
19;771.8260873032885;18.768438537346892
913;772.0870879243168;14.891779670388768
1371;772.2342895452672;15.14051604581985
567;772.539475759453;1.058847397782869
1494;772.8940447855684;8.66097414530402
1208;773.2484686184505;4.8811976752311645
1882;773.3316041994685;2.9475462594255526
1847;773.3869285850755;11.794545679630591
713;773.747567036879;2.7582678182163254
1599;773.8637307425909;2.148211890685535
194;774.7941590929622;18.339932923565975
1643;774.8037883420602;5.133408795725121
1136;775.4170067052967;18.94484700621716
771;775.8541081017212;18.394931001438316
295;775.922377805881;1.337498894426093
1366;776.9086987601582;4.648160362978113
504;777.0517853678621;5.3746032308027765
1420;779.1642870686169;6.9441875697251
765;779.3164962980102;4.5886140023104165
651;781.4920415104002;6.178619449349029
1908;782.5766739242104;5.023673971343119
1341;784.3188375861878;1.6227105875514907
1928;785.2682407840007;5.4803734150246335
143;787.1527510212317;8.148097815858986
1053;788.6030133054052;19.97853738610208
219;790.2821815023823;11.752730155657263
976;790.4207617693302;5.048331449166009
1270;791.7545781418397;17.774297295598718
1965;795.8083928317335;10.68597596243421
1681;795.9381661512716;11.202661111099998
1992;796.8504346547976;14.8943578686128
538;798.4900035054283;17.061054487346578
960;801.1903551659253;4.858904679379817
1235;802.069300184605;2.7233677877219327
839;803.1304417692394;3.445035936414413
1003;803.368278843493;3.2438825051357707
1222;803.6736413782319;8.285575748613915
692;803.7589825398996;9.112368309027744
1526;807.4638968226892;16.886459288350473
408;808.5316350396621;16.948757130405028
1772;808.7022807767796;11.554832587800968
1062;809.8645787393098;8.547547425869949
590;811.2291400679343;3.3080175065313053
769;813.0671176085348;6.84203488883191
1863;813.7587176828747;14.653394050041072
688;813.775126190471;17.87854355881752
742;817.4468605725821;12.082894415943766
271;817.6816500102443;19.07186797313093
1340;818.5738164498665;15.21906794193514
1521;819.2748675013158;12.062385014035769
1108;823.6595665167378;12.964144830852147
1216;828.2528364855166;8.82806110337491
1177;828.6049461173992;3.5740177952558057
776;829.1785112872765;9.719811426035632
859;830.0436391989936;10.096783026021907
1047;830.2000527941786;4.621141848931015
840;830.217173660758;13.931436857460666
378;833.9681036359427;13.79750048883921
1280;834.7902442376594;1.3315299644171943
1257;836.3135129537943;15.091596225030012
1372;836.8448286705228;6.700288418061573
1464;837.08905227859;3.5375648805235245
1074;837.4600949818598;16.31561132021489
833;839.711656504114;5.047490531547708
1880;841.3506602141772;2.9388837730582136
1936;841.5145854585007;15.623142906665578
617;846.1936004965293;4.694338306192607
114;847.6989643390673;11.651361683377104
963;848.3883178612361;4.438373236513436
1625;849.3186153521823;17.36254163403985
1553;849.3582454511088;11.630139418605298
903;850.0709551094145;1.952525084215206
1630;850.6568986751724;3.7604453404066285
133;850.8173753390647;10.264747802854362
1845;851.7327649173378;12.272016791047067
1310;852.6809464479527;18.774949542999867
1601;852.9131508435471;5.15020677113539
740;855.5344378695069;17.728403974351163
1696;857.0781208952441;9.162934642009137
1414;857.4396698026525;18.949805887955563
1361;858.8977657050394;6.7049115743976895
812;859.6390552634654;10.975597539096086
883;861.3012644629799;12.703349024609667
1574;863.0094916329364;6.205900427260085
1525;864.198569081047;2.43304320164979
1707;866.6549228005971;5.6144921626716755
1650;867.0959115368768;1.883052160355894
1571;867.7657055546622;8.44250414604263
457;868.9514575547116;5.85518709825952
1431;869.0366254105949;17.7560385459847
80;869.6618454710866;10.551383502199387
150;871.7374304331498;6.569584336952968
100;875.8760144308412;7.43777694013976
380;877.2790983993424;19.460837724786977
1828;879.0267803173507;15.836491256176776
88;879.7224449276029;12.56354469772055
1254;883.0112410069202;1.4113283165847634
300;883.309047306657;9.462040338922357
498;884.265187193054;14.005506290815605
1949;884.7192334754462;4.238860735393414
149;885.5445211645684;12.75207543017194
1419;887.9604894842015;6.136589648402583
1851;891.4184094995936;18.397074520716266
1099;896.2303843549483;5.12626132484615
279;896.4744391041319;19.77594547071915
534;898.7022246820765;11.733966781356653
1741;898.8324005633855;17.72771765031364
1344;899.1948123342379;1.4201837142296099
145;899.6320108984545;1.268853621405166
1654;900.10210415851;11.047233154267623
1670;903.4924016673597;5.221888222545221
394;903.8977546904579;7.0185244348068325
1250;904.0921236061239;8.798048559781197
1995;909.3170815037266;6.105496083887294
1025;912.5395949851438;7.655139652012409
77;913.2087666201649;12.517880241287584
1530;914.7802681376788;7.610686489473498
1817;915.8395361655677;6.892667095624431
1733;916.2108123408747;15.784120528060557
971;916.3630114970148;8.729886789210422
244;917.1975798966519;9.923482559785619
1676;918.1301946837584;9.864962459056954
367;918.7122428070475;1.3229371271467005
1907;919.7746031356381;2.5505491247275662
1509;920.3685560181127;2.07793887665124
49;921.4259391697273;5.034355658458464
763;923.4884538948646;4.080112059526141
552;923.879700148824;17.61557332597208
155;924.2346253920967;16.096305888491365
1206;924.2352666567657;13.623460471897998
520;924.5781572775694;6.103947204158899
1255;924.8258022224627;18.22906632741144
79;930.025608364047;5.5006255462882
599;931.2276765847516;4.93902361885051
1229;931.7139399067679;15.080001764056268
420;933.2890973262934;2.806886746017174
1550;934.4158679004773;13.11153200205154
1746;936.3562812783898;9.416861734356216
1984;940.1808311308419;13.770970122215248
1933;941.7265407801124;14.86212352061151
1358;943.5260849422269;16.467513220098255
970;943.8721913477657;11.493983467529185
850;944.3322465419351;8.3093194937946
1899;944.465838667644;12.661610622422058
151;945.0392962244033;11.287854451419188
1732;947.4377464995406;7.778861384958041
44;948.7218852379643;7.148519061395892
1821;949.3145914489548;19.618518797114618
122;949.7871344265164;3.869460048014209
416;952.4565655210349;19.02672288232749
1632;952.5338669688515;15.457252862462845
802;953.5597941172439;19.020562274735312
2000;956.2255732769654;5.391275175964289
154;958.7847328411293;4.82359954516034
1618;958.7963383269769;11.925394482228974
824;959.8251793360961;7.152833391044509
1023;961.2186054017723;4.433058962339414
663;961.391517899108;12.968847330001134
172;961.720266036429;18.764203291842875
1835;961.9114851629791;13.773526838217736
492;962.5117977515329;16.427783294549222
1825;964.200071977021;15.772498447287873
334;966.5285074240591;14.41007495035384
1564;968.0441530843881;11.34662346595387
630;968.5203109055591;11.138225597473722
1007;970.0418702601592;14.554305718575995
799;970.2725583116318;18.703551422555908
410;970.4384182151894;12.391485630156978
1905;970.7735629821184;4.098036608160923
536;971.2484509693539;9.334254266518057
1706;972.5617793549034;5.853036490485414
573;973.0190805042186;4.948898702166586
54;975.3849423317241;3.7220003953787835
1776;976.6750225848095;10.38686067885253
1534;978.4267960933892;7.447398542923225
72;979.6666253665567;4.281788231923044
1872;980.632782878776;16.79107805941681
521;981.9336505420881;7.273586418475781
1715;982.0294602289831;12.76629151392311
