JOB;Deadline;PT
1819;994.9669405892386;14.111800128190367
68;995.9288751439383;3.731666072457228
1949;997.6427128854987;2.4148129381127785
774;997.7405230052417;5.78888368292185
1586;997.8388625222375;17.964986531792505
1984;998.8759649799248;7.3844427043315015
611;1000.9694951188014;4.6927367738723795
1001;1003.5401709377344;16.13569057214582
1868;1004.5435222442851;15.715300548415936
516;1006.299771299863;14.19837150867819
463;1006.4892513292486;15.75356483327938
719;1007.5829622636774;15.61208422339867
122;1007.6067043247484;2.74244080304766
510;1007.9512466012546;15.357681222244464
1213;1011.5506462836081;7.589639770295514
678;1012.4127193784041;4.2104839260839935
881;1014.3135795537472;16.49996687091694
1776;1014.4570984181095;18.261628895790327
1653;1015.4968326696545;11.823426686855749
1842;1015.6906892571724;16.951392779546993
1588;1015.7029325746607;11.724263115508343
969;1017.0912690725028;5.32535481595191
567;1017.191417161742;11.959704500934256
1501;1018.4076121291606;12.602418588792293
1077;1019.9319213777426;16.555022694961067
1643;1020.9165826682191;8.152773965515316
1581;1021.5156545069132;5.7595106338388815
67;1024.0958462978156;13.335975218196129
484;1027.5674865213368;6.527648653109054
844;1031.4662563113825;3.215375535098197
1994;1031.4893208015462;6.956727263388293
1009;1031.5912640125655;11.40609435971841
1997;1032.1415309527172;17.33400970469455
1341;1034.9355832448177;2.2241683070667353
1082;1035.5028672498747;13.971460233995696
1987;1035.6076956790503;5.944415373947142
1876;1036.8221361597841;1.026952263829076
515;1037.2595486746786;16.714571173986467
1687;1037.518340908442;7.284102524274305
317;1039.5202121147759;16.48508087298506
142;1044.5832368957795;14.060047799783812
705;1046.1312184281;17.641313292178758
1150;1046.6772056725247;4.295534047071195
1573;1047.31450357461;16.392769799741522
1109;1047.4189452003147;2.5616518542331503
248;1049.2514243071448;8.324008818182513
1599;1050.7151569710136;19.39588308770115
1133;1051.1263410438555;16.451079181105435
989;1057.4502101697376;17.078834556886708
756;1058.5490517277592;5.86684711505073
1654;1060.5835959571768;1.4980964464730564
1932;1060.7741396681795;14.493793877879618
868;1061.087473858094;4.105861335708131
1097;1064.8485249573982;4.98590321957235
85;1066.9465924643703;12.447871842259064
1498;1068.0037596708326;6.4655667257409855
1813;1069.5625578501276;1.3944663550969585
575;1069.8808903996983;15.66887747320304
450;1071.7952212610992;11.714464183658366
1434;1072.4464017450587;4.5265859273927
266;1073.2808494246294;17.963458597854007
1801;1075.2359357956607;18.76652593961284
1489;1076.2422736540595;2.7294559992657854
978;1076.6685116409367;12.391110845751157
231;1076.9144208626494;10.15757700268776
1616;1078.5426204700107;11.999296493677958
1671;1082.719815886418;9.38312435017037
1015;1082.9352417868954;8.809963855035514
1151;1083.8802819017262;4.958283059802946
375;1085.5144367506648;4.6404518570925575
1430;1085.8314251641734;15.844308128039634
1127;1087.3243263711502;10.969499002997681
1694;1088.581715614574;5.182921606719793
1120;1092.1601842497569;15.299476875943858
1899;1095.8526000904199;4.236499103439952
489;1096.0699946767534;3.0602214075450997
471;1096.3789040042095;12.090986281457969
791;1097.258380096386;13.021666614626175
1861;1097.422903623415;5.690720149122364
1540;1100.329967561525;3.028069473004192
742;1101.8293653505314;14.891002203078003
996;1102.4886970484833;13.367536687057534
1376;1110.0330763137774;10.72553979336128
943;1111.1509881861944;17.80109897397723
167;1111.449414309173;10.859970893570475
519;1113.917627521741;16.376327858166633
837;1114.9627086659495;13.683846294346472
805;1115.1459295122784;2.9325299055951195
309;1119.331049959107;7.8705441108870415
979;1119.4569138912127;6.37952130062726
891;1119.7073999562622;4.051604576372167
621;1120.9728415386185;11.365536287484197
42;1123.0984029580418;14.656836542840141
1369;1123.1918641617458;16.889005764141892
1117;1123.5031619265978;4.856559199173702
731;1123.7090298231815;3.505661070148365
783;1126.2468518673843;6.66240866556372
402;1126.7387179399382;3.3347764359292724
754;1126.7947445833288;18.046601723818757
1064;1127.741136679291;4.010177913748264
125;1131.7827990277353;4.981683626753346
58;1131.8177075839728;2.1248676452167343
688;1133.2340740218349;6.668571382909861
1704;1133.3277117855455;4.445449189609677
1914;1136.5727879909732;12.60125012959683
652;1137.3835325445684;12.70436128065021
1432;1137.613162494471;6.3010380961936505
999;1138.8615490873506;9.811623816106609
1811;1139.2368116738712;2.858390543813354
185;1139.7698306593136;1.1645836348105059
141;1139.925792998803;8.08466231434441
189;1141.0940282511513;15.07401663762094
1141;1141.1357248420843;10.958058489452327
787;1142.548856316581;9.52705075921421
850;1142.7602768900479;19.787653584726904
1793;1143.419545247357;1.7370328158522208
1645;1143.7972493683117;12.88602241495002
1833;1145.12290766914;2.827821322812082
1364;1147.7513435041076;17.593381643373096
220;1151.4578979382288;13.071373808107307
1722;1152.9969456803924;10.658733193897213
671;1154.1505186343609;1.5675847961159484
522;1155.2318033126544;10.351934081536351
1630;1158.8247869348656;11.943281893693865
1947;1159.1993047155909;2.4857919904321726
1664;1160.552798724891;4.051648442406691
1991;1160.8343953147476;3.7670619687385036
1474;1162.7253436927394;9.42556007904615
169;1162.8376064901886;5.650806727675043
1785;1164.5995109721027;5.134254164446816
1263;1167.3218168179121;15.240779499951973
1898;1167.3551105156694;17.430595202679598
1661;1169.1519757301817;15.178986834018012
873;1169.273143517738;2.2345765562998143
1316;1169.857340635011;3.4211423051350387
1823;1171.315528359033;19.534924579596442
1443;1171.3466417711998;9.23542973728005
119;1176.6404657355233;6.322876667958356
219;1178.3276912978347;9.532970977732875
1700;1179.8754512064843;4.456962532034667
477;1184.6612731914938;13.392126787782404
1057;1184.7965714984834;1.9085751321060649
290;1184.9435904185545;14.803833879849035
1496;1184.9933574146166;7.184684224732287
192;1185.210708500631;15.393177737263347
211;1186.2327623804579;5.276979396431501
62;1186.8757467418702;11.526670414123556
1534;1187.2123309602123;12.718534616648109
490;1189.034605795178;2.493404680072625
1288;1191.5688890013587;7.251693835166518
1275;1191.7618860276652;6.769089562153571
1893;1192.968539701199;18.45326660467374
800;1195.8605637776102;11.244094891514061
1450;1197.724613421117;14.005944044328887
124;1198.3534646311505;16.720745823390686
1528;1198.7397054358592;9.8666678584485
1743;1199.5909548498064;17.435654750647437
534;1200.1119641622406;17.629245262202197
159;1202.5317186497089;1.598041934079704
273;1203.514600846345;8.216787686084253
1204;1203.9639197965776;1.763725488574663
586;1205.7856047781406;15.58296058515994
1130;1206.6621274497375;13.190015455055155
625;1206.690555347166;11.090799165601382
1174;1206.8836194523376;17.897382640451642
1857;1207.6208176515;17.254118812232196
1488;1207.7271743328301;3.8277651940302775
794;1208.2094618098265;6.0372472746170125
709;1209.0064493442806;12.433786957961704
1603;1209.3341136488464;19.023767240414976
1963;1210.3322004182655;16.49351545677304
1403;1210.6488909879392;16.540753266110222
526;1211.6526306211933;14.57974463727707
1934;1212.0520945707826;9.965521757353116
885;1212.5193464286592;11.66408984455038
1660;1217.7904586388288;15.290154120750444
1098;1219.3783839844866;18.23563662326737
910;1219.7819360248616;3.8616019356979656
15;1220.4651399744948;18.004984209999904
1040;1221.7159703410362;16.302529356143054
1503;1221.9355732416202;17.883202583637278
521;1223.7641727517716;11.140779701818046
265;1224.0428095095012;6.834901970519468
884;1224.3614763288654;2.6891940331813364
724;1225.401135218483;3.394619187413942
937;1225.8678885277066;1.465081072852564
583;1226.0198811780558;16.407875332128125
1257;1227.514256432123;7.140219688902239
1176;1227.8693742721941;9.264590966898188
630;1230.7863609997285;8.60825373648484
1866;1230.9342299315524;11.309385871742558
1716;1232.198320432422;6.461978743976008
1799;1233.8268439414708;10.013226715182476
208;1234.5732098129654;3.694108427351323
162;1235.0651961514593;8.971996856752204
1128;1235.969401002397;14.912918962338766
568;1236.5414162175275;10.454003240437578
858;1237.3952249470071;3.2158855997957443
1164;1237.4166563441495;13.971229237421733
1541;1237.439464944232;11.840984456449487
1657;1240.2896427600958;5.875712130638602
543;1241.4865311713806;16.882184585243053
385;1241.9032938755583;2.4165376814306194
1329;1243.9932293542915;10.193145616211554
1248;1244.9849664912726;3.0416431497118976
2000;1245.021146848634;11.55721121166795
1773;1247.447196832532;8.024323392620701
1925;1247.7589669032345;18.099127673040183
1547;1247.894821544606;13.547494558133408
1059;1250.7640126983222;13.871048667920098
1938;1251.2619565969678;19.519795794857096
908;1252.0206372917153;1.0528153531295323
292;1253.136837193345;9.734667168082552
365;1253.3257140975907;3.518609564580619
495;1258.1498786106622;19.0735968263355
1697;1259.2101709241786;1.6866001807707443
944;1260.246107944232;5.365162342496361
1712;1260.5217641978288;13.078559626850822
1665;1261.651708994925;6.547159141562785
1147;1264.1159928078876;10.991882996405474
355;1264.628015915564;17.989391137313984
1331;1266.4801803303087;2.9156566897056075
1821;1267.8836041373415;7.732725088760136
1292;1268.6801476865464;16.107141778718173
29;1269.480836339114;17.65330325576769
1210;1269.858071243204;10.286536045616813
660;1271.7029530973189;1.2282289352996103
901;1271.8348386319808;9.475441437184728
855;1272.7648332146077;17.737105415894124
346;1273.9496734825368;7.961023001107138
689;1274.6627039507334;13.204866671717623
1182;1276.830857996837;3.8034630010003285
1319;1276.8750525877927;1.5081163846619452
436;1278.5624431583594;13.527540906418148
1646;1279.2083474821584;9.619811819696656
761;1279.4094025096404;11.898240417956469
911;1280.036694400941;3.131004017127233
432;1280.0397452254101;10.09733161920918
1351;1280.9496248918792;15.00208297107023
1303;1281.4935100437385;4.087730197835786
814;1284.8627423653852;8.704316146365162
354;1286.290509864336;6.644913256701228
1239;1287.1458664329814;17.58538518305533
896;1288.078913232543;5.4665770556743025
222;1288.7641278331478;10.227845789960012
1214;1290.082703719342;3.8420643947206616
1286;1291.2114929843415;15.134804658484619
531;1294.3824490233328;8.492972351244346
324;1294.7065308484734;5.449900441136459
869;1295.0251322275901;12.378948367325673
1462;1296.7892266802978;14.595179122558791
1747;1296.9506066341846;14.424317177211194
12;1298.6915441027656;14.937492716442396
216;1301.0977938800902;11.008115624927239
767;1301.432012475174;4.333874828647913
1045;1301.5007906449828;6.792058768304692
1159;1303.3148425904326;6.406791724304266
280;1304.1247053811994;8.20626762997215
722;1304.8370795299547;4.0314572088887495
1374;1311.1143555883207;8.953145192855665
622;1312.446750498972;11.597036244383158
26;1315.078215691022;14.214345770463295
1390;1315.7225866419212;4.9804621222086665
1080;1315.9988051527307;1.5118433404861542
859;1316.1875701765357;2.944043834722523
591;1317.8919783788342;15.582109244345027
2;1320.4015196932032;4.754608803283798
1092;1320.7404773938388;17.164512502393215
1518;1321.4925053175566;14.704493429108817
595;1324.7971599962827;1.9381638937863954
843;1324.8464613038218;17.511409686531472
560;1325.452636006619;19.88855911584661
73;1327.0506492005366;14.975410978076567
730;1327.6600293684137;10.715826919020659
1511;1328.0797857774999;5.4120852132284325
802;1330.3631671565101;4.427164390592422
1422;1330.3761528413795;15.209005924541977
37;1331.137967901965;3.888651750889906
807;1331.1751652506832;9.84330990334362
882;1331.535909999976;9.704848541354538
1922;1335.8794434040249;11.939789031339235
971;1339.1698187685186;8.565654838792963
325;1341.3321103262124;12.827697035270239
842;1342.6580247198197;11.92841427480402
890;1343.625792201433;13.670532822758824
1276;1345.53897627128;8.4107539781389
1362;1347.8552246866568;16.66935862613517
554;1348.2882271732246;1.6932618706187421
1818;1348.4766871184856;9.094071486814368
846;1349.598620931136;8.096215544308645
1354;1350.492596087224;9.066925737768264
956;1355.0397918012848;16.432695878310888
1718;1357.2900359674527;2.3158258884182725
284;1359.0610394175692;11.255247156181971
1053;1360.253842115236;5.859121037491891
1631;1360.7356569682424;17.621105467644217
1849;1366.1560612101898;13.500716034819895
1190;1367.8111259239915;11.870235859176038
1627;1368.072095768139;7.385387792563808
755;1368.2812459954607;6.148653322025787
79;1368.3957795175845;10.591433896981002
252;1369.096445699037;7.4977353232815664
1562;1369.750914745598;12.160556478552543
537;1370.1301281168107;6.943789383424699
1850;1371.2974936313162;13.198149475896129
1845;1373.28037077335;7.287073960760057
200;1378.705701687798;14.881996738717385
1222;1379.8793245209874;2.830054475223518
276;1380.397949114871;15.338352761690388
551;1380.6645539442704;6.2693521798032945
98;1380.8865290330598;17.156055254808294
395;1381.1558609696522;9.726196819766628
1877;1381.271623155882;1.2750781643125788
1731;1382.5547363952842;8.327043432385931
1969;1383.8836696799726;17.227703513001064
749;1384.646366779937;2.9784159129607604
1435;1384.719578122374;5.172585007570912
1;1386.950992479659;17.151771551696022
950;1392.165507410106;11.778909439629777
1509;1392.9933436709707;9.101138489666562
863;1397.3333726760077;12.425266092881802
120;1398.7266010495093;10.905096398601168
1287;1399.2293936767117;17.954267318228258
322;1400.0218503541807;16.41370916409318
1611;1400.4049342215003;14.726489461046619
1294;1401.805960591488;19.47841718295244
1956;1402.3495217637235;6.25607408980106
123;1404.8579823871285;12.314201180585592
799;1406.9625597602346;7.765834623088168
1719;1407.3954289210199;1.2535008816939408
1166;1408.5629943250005;12.171641976084706
328;1409.604836248203;3.6769848360870556
1296;1410.9521529826916;2.391364823935718
1308;1411.023646155293;16.895762853289668
1614;1411.388910828695;8.33615805959895
1075;1412.859209226077;12.541881179461996
909;1413.0125579598296;7.8193256708928525
1544;1413.3398977415884;10.179580566042192
46;1413.6824835618029;11.499415222888159
1090;1414.7831232850879;12.6401553723913
1775;1415.8369827883603;15.343518544965015
1721;1415.8892264462895;17.376147344545803
1715;1417.3125585829932;7.646364755851695
1940;1422.3610004215193;10.155317868282758
1707;1423.2627011957493;6.644766231406162
1856;1424.1878813882008;2.534152613188445
1231;1431.2940808998605;14.073383662752912
116;1431.5729076133825;7.517106786503704
1169;1433.70931821706;13.547013131242162
762;1434.076035116319;8.253451897071677
779;1434.4138798496715;12.623165483795411
819;1436.2317341085075;7.09936091329506
1121;1436.471608227211;12.117059878570746
288;1436.4925881817344;1.84271322015431
1565;1437.4590299724855;12.255989433058666
239;1437.7757928553217;13.78397584019922
1405;1438.9402256627807;13.92531206857443
1527;1440.3081042374788;16.302155737920238
1705;1442.458988589319;17.764612953379757
1794;1442.9622499237482;19.854308789139633
4;1444.1076851217151;12.776102654923264
249;1446.1639805385298;9.906523140709496
1243;1448.0890762192828;13.59518451926235
246;1448.5914725978712;3.3285564395418734
650;1448.5989714597747;5.962118250391825
776;1454.2158918921039;2.3022020161104693
295;1456.523226377774;2.2566295334528013
1888;1456.6149955876072;4.570841304898354
1499;1456.8570278743853;3.517241820587371
517;1458.1318903109388;2.1412452665372115
382;1459.4169957383524;18.196557713246534
178;1463.0659471765523;10.729549636968951
1333;1464.909369631825;15.742615199674479
580;1472.2293392736915;3.8427591747532883
1163;1473.1144485527036;5.167312002813486
1280;1474.0870655061287;18.946265430371945
343;1474.1519620834815;13.052856026669131
518;1474.3803527704565;15.8252554815831
3;1475.6558413447508;3.566555396011379
1897;1477.0467309845612;14.716329176317995
1233;1477.259863019991;8.084007396078329
536;1477.4692958346673;4.954857551752698
1253;1478.1618870546617;10.10644067185298
172;1479.7511677511454;5.418737431312719
1156;1481.3517964380267;1.2562052578899172
1679;1481.7852639971143;6.724159277052651
1622;1482.1289780158634;19.318522857715237
645;1483.5243445508454;9.013258542040687
482;1484.054882232999;1.7575747616715915
1891;1484.106017717289;11.96100225528198
1470;1484.6117642910435;7.9125147117659935
1033;1484.9523671607205;10.763509959290475
1916;1485.5354574331698;17.30086776003831
274;1486.3968955056334;8.378526877696023
1479;1486.5211624126664;11.278924371661118
1926;1487.3682572724051;12.197488304914081
260;1488.708345224462;18.712077938768946
1061;1490.413616433862;7.336236967971294
349;1491.5433312479124;7.774976892937819
1533;1493.583618480897;19.799909274487643
607;1494.3894488269825;9.004929204254656
1029;1495.5353626165436;5.620500210055541
1504;1497.4722755606367;7.702281315601428
1180;1497.7368798188595;7.735068387438665
1553;1499.0688229911982;5.583092484075984
1429;1499.6752351552407;12.224372700765244
303;1500.394677297092;9.408757959589552
1635;1500.6416128198966;13.257568980936766
540;1503.6190079390162;19.3826216932436
691;1506.1461968317578;1.2352184586514185
988;1506.4348288824715;11.564054438976626
321;1507.6753194933933;3.8242442480093746
872;1509.615291690695;7.315953966223063
1016;1509.6335794484041;1.891368245149661
1335;1509.9762677662745;7.449401821906832
1356;1511.817860994501;6.1759555658831395
861;1512.8189273012774;17.83929208701984
451;1513.5177961324775;12.387933726671383
602;1513.7507163634225;2.6654937627200113
1272;1513.9585812239704;11.797498188312444
1381;1514.613228774265;6.213068907683069
829;1514.7696469609925;3.6513879075431284
1659;1515.3953244823167;1.1843345006536499
1200;1518.2651349756447;17.92364362400984
1392;1518.8863123778162;19.398795726879168
286;1520.2064214738095;3.0842195304772204
1107;1520.9479494953773;16.348159461534784
596;1522.696902997358;14.652071491719942
108;1524.6189363919443;3.011631473178302
1865;1526.9267987749975;17.851496534429387
1862;1528.5927240070882;12.613161171998433
1138;1528.737966094975;8.995796389187491
1293;1529.7073800379821;15.419722266820056
63;1532.5588732187864;1.6437170582091627
1038;1532.834890753705;16.95081300377276
485;1533.76245787176;7.48976495781551
1344;1535.4528176334343;19.048063085014192
615;1536.0871995661896;10.331199160990131
1425;1537.732091627941;12.44096299290572
685;1539.6443083449476;13.527017324558507
1973;1540.2434703985489;14.657402945143179
715;1540.276725223845;18.97228857282648
1780;1540.8075599670146;6.904949878518435
662;1541.0705982014797;13.543686016565093
1468;1542.6779387226836;1.647739350860737
1709;1544.4961988254965;17.517466263782307
1936;1544.76271969316;16.769773773951094
1367;1545.0044850850775;15.271239257538037
1569;1545.7715755447964;13.999135046041497
341;1548.0058277267674;19.83820527986445
1086;1549.4337094036675;14.186028121018447
983;1553.8908253884756;8.175250201466694
1669;1554.9927831934967;1.7520412791978015
1060;1555.547045021758;17.357156653479397
214;1555.983790824066;2.276473417981988
1567;1556.2336553751143;16.69320102087383
195;1556.306826640813;10.863410925527415
1864;1557.1712782187672;12.930312716688938
458;1557.9580895725237;10.307585366119465
454;1559.275171907025;12.31355932927998
1968;1559.5016535035836;2.497569412365986
388;1559.58246339468;8.538947833952022
1412;1560.3275276641398;3.2694919982756607
716;1560.50766172185;10.991237190198493
1439;1562.7080024859824;2.1709449359180555
449;1565.6057461874864;5.541331412153184
1626;1566.535018161088;4.4792488770516155
985;1567.070522279752;10.17167787035902
1160;1567.3500264325814;12.500155906808347
1309;1568.5106615504003;1.3950554800878736
1786;1568.631507055256;5.58604290578463
36;1571.2292924099672;8.054168399216845
479;1571.4282464501011;2.0857497401684526
56;1571.6299611006873;4.926703627132978
792;1572.8273646287798;9.489572177242867
348;1575.6184100434318;3.6127191524522893
1250;1575.8397398390496;9.346915678158323
1291;1578.3377107523204;17.643189860738442
1881;1580.0212243672102;7.113456168407443
938;1582.8574933797906;14.43204986523511
467;1583.925483620428;1.0038097737125087
624;1584.6983141952567;8.242087823230067
708;1586.0746284296997;15.962704635093704
1636;1586.9719269627442;3.1158208528498963
1943;1589.1730993123206;9.218443812804935
803;1590.2540590421877;9.22240186903846
1221;1592.2042783584493;12.029429575612829
977;1594.5471984232365;2.5721955657918816
1771;1594.6291870382126;6.446697618233255
1192;1595.6971237141263;4.9513443327882625
878;1602.159333820737;1.5775804747560933
1625;1603.9075446208772;4.466720796206469
1134;1604.1783785693758;11.331149398318072
384;1604.2068783396812;8.411908866977113
1409;1604.9783656787067;3.2720424507718615
61;1607.381145999293;4.578304817478015
1620;1607.9452278982153;5.2471738788016316
444;1608.862663870174;3.7140122860056763
703;1609.1031692971876;1.256545684692786
1887;1609.7599623526967;12.583097801485533
1825;1610.816644165654;4.247704435537687
1386;1613.0321478772926;19.124410700586385
48;1614.5486031495855;3.61211720137789
548;1615.9135162471464;7.840799544566854
571;1616.3677865990044;16.298723588033603
1284;1618.2872119460403;14.013204446919742
1052;1618.5225478726218;14.923367686101459
933;1622.480963784821;10.528845070453299
487;1622.624407933985;12.982532667611713
132;1623.6494776094273;4.594190313299292
1807;1623.6939753071883;16.12179965995565
821;1623.7716483466575;1.858321031362915
1992;1624.783167931622;8.034776446458821
135;1626.3104392714126;11.492979285956523
879;1626.7326417740894;15.745040565087306
250;1631.9085717381436;15.296490686682585
19;1632.0347504750816;17.019834932028132
440;1632.394251512991;18.354660716402034
1124;1638.9125151838016;13.402178918238274
1396;1640.283747186304;10.381872625883412
473;1641.6632994993624;9.090737678852523
53;1642.6565413681353;3.2040226930735134
157;1644.1513124847088;7.797860108972765
196;1647.6028899987582;7.751710225748355
1788;1648.9568707816936;1.1160832385879997
1602;1649.230828813527;18.924863834638533
1951;1649.8893437649606;18.030082613781964
1967;1649.8900438291632;13.51571732242037
88;1650.1211048443122;15.19880553559147
1537;1650.2297996200834;15.307226335132011
1079;1650.8771983692782;11.214475908939356
47;1652.187377489145;15.439150400619615
1767;1652.4737136411104;17.75982287737678
110;1652.95801179303;2.0812791978932337
924;1656.954788408783;19.638179771175356
306;1657.8989344633542;1.229082021619909
503;1659.0273755765024;11.699450882356066
1859;1659.9603245971;8.83421896426263
90;1660.5492093419077;12.71007519318586
380;1661.6678971575973;19.11413123424847
1085;1663.8437911389124;14.851111294621644
727;1665.7280289088067;14.387551634169707
199;1667.0990577169882;3.674669722372026
362;1667.8426448646367;9.854597307878738
1906;1668.4695832087004;4.639574135433212
839;1669.0753446808633;13.691955720087986
789;1671.235450201577;18.812238559235414
28;1672.1884661556405;15.266672619231258
704;1673.0252855313106;18.159783542466528
1022;1676.3691663710135;1.2117011517889265
1050;1676.5362448417745;4.615997022175362
699;1676.6774341468965;11.153251303995162
820;1678.3529067914044;16.832968996886052
17;1678.6165852358972;14.278945473744969
1193;1679.3009842803788;14.327198791018496
81;1680.9872708147643;1.9996279725251394
1766;1682.5359488013685;12.872996816302008
1792;1683.3081595820436;3.6051322540885202
481;1685.391168426077;18.15813900474012
1510;1685.5661492034155;4.883295384701981
32;1688.1034759572422;13.689139420492783
1438;1689.4831766134223;15.984243321114723
981;1693.3286313785652;7.954341212438711
1456;1695.6302987444337;5.594031884876735
684;1696.4168792640246;19.849290244294437
1028;1698.2790884796543;1.9919132307633416
738;1699.880369712377;7.661196772711244
1161;1700.1332788794061;17.626646093041373
541;1701.0455342233345;13.324057133810726
1112;1702.9395543401881;14.497666553364216
760;1704.9380436919935;15.547234244319888
1312;1706.619630943107;6.022145811352776
610;1708.377255065968;7.323280512943441
240;1709.1756234453176;19.46012001461662
269;1710.054369129962;16.351337773675354
1927;1712.1944411885415;3.571943808837326
1219;1712.616073212257;7.838643148422632
619;1713.1482755361842;10.96095418873367
256;1713.6475929813043;17.51308197856273
1989;1714.9954082016802;19.770453497679153
408;1717.3807227950495;10.370614536364043
104;1719.9831230170187;16.460617303030944
1854;1721.6228556363449;4.960153829019723
111;1722.054081394004;2.660192162251217
438;1723.2684009163418;11.773158192257004
1638;1724.6648291317974;19.38040093146478
1069;1726.4123133364665;2.6090460741771357
1703;1729.7052908870307;13.116792879322995
1555;1730.6528752641377;10.955960170102145
1299;1731.370117942892;12.887063242256154
816;1731.4578326954443;10.411916668700895
1131;1731.8118502573109;6.855709957934607
947;1732.349578368027;2.4481832309421114
599;1735.8868319539274;6.339354328392087
1115;1736.044907618669;4.710183009945178
491;1737.0301507847173;8.377320381478853
690;1737.1761181293557;16.751226570853184
598;1737.8245648278412;17.544555704751485
1568;1738.8418763663997;2.9112866128863737
1228;1739.206413466311;11.411230625172413
1426;1740.72093782957;10.80740477902274
897;1747.26935045425;3.4369348085279645
234;1750.2977883515603;16.776550093200964
1056;1750.4901707217975;3.2538538796899363
148;1751.7122432785486;5.323590130680565
904;1751.7425536979301;19.322814742688177
810;1753.2780995454839;13.932008226119988
1088;1755.1981010587217;11.46674708061354
1350;1755.6019080924736;2.937781223470092
1941;1758.4677833120231;1.5773405316276425
465;1759.4162167188972;4.455447854133843
1615;1760.4270897504155;15.978787009032397
514;1760.6983199453236;5.856937510701518
616;1761.1481231956454;4.920793617375577
1110;1762.1216612566775;8.736864174201132
906;1762.5805205136073;7.22528301299055
539;1762.843646337489;13.671674098871595
418;1764.452047030988;11.344908296868152
958;1766.9266938126038;12.306170909047434
1072;1766.9389132889485;9.278698152904546
356;1769.9109772661304;8.366908674296523
430;1770.7098947500706;18.871435340085288
1673;1772.319093165847;14.577517330990025
1345;1772.368332737558;2.6733042582817466
1530;1772.5530567434387;1.5995952650696237
1960;1774.2477973393381;12.064987277990872
811;1774.910584915343;9.370357274847809
242;1776.8050473678395;14.248596630315026
1100;1779.671165070805;19.75413666678533
11;1780.8392551715792;14.28732821427713
1692;1782.6863615948987;1.3931966384368457
278;1783.1143916427084;19.5464906892995
480;1783.2081545290973;18.33540294667916
845;1784.39885033572;18.174134997432446
1449;1785.2100744763084;14.24983441157457
318;1787.2081954886175;5.206858815917805
1746;1788.6256802154248;9.140568296114159
1036;1789.5928436577997;13.850508770995273
1039;1791.9798341528867;2.5517402439101122
417;1792.346780682589;7.105432299699688
80;1793.4623257835053;1.577347719946005
1475;1794.5532443156205;6.22924280775341
1628;1794.6478341058628;4.362898566274097
964;1799.9544474565832;6.764606842644526
223;1807.9520114938525;18.295771427859396
1334;1809.35634303689;14.277355615239479
1395;1811.3507897495585;2.0662309485422474
107;1812.5644083870163;2.994348006421721
1828;1812.8316006238895;4.449561502243487
175;1817.860081330154;2.370724459600288
1442;1818.7007746443408;6.13351533216549
1983;1819.0758754879419;15.567614780930516
139;1825.10763520358;1.0829522053414942
502;1825.4834438312025;10.004146476368032
156;1826.712963355901;13.583384192077771
759;1827.9164463120962;17.57367631042164
1629;1829.5856670514822;4.973966552668939
694;1829.8067404463288;12.58521810095486
1336;1831.2260865818027;3.6532387632549557
1915;1832.485809081933;8.053185591366914
236;1833.4867415655874;14.95573466132164
448;1833.4903807965848;15.52634848884599
1779;1833.5845564161114;14.642585551678152
1713;1834.319635146898;19.846337596715276
1244;1836.320333105319;17.780424543528245
1763;1837.1174531691424;1.3384485113702427
1021;1837.8382815626746;7.149293692095515
1317;1839.9180280899416;9.958221334390892
1831;1840.6938047767637;19.940305163868494
1517;1841.8673318357464;16.18599938858211
1424;1844.3325752457536;4.014957486364418
1304;1849.8333655258261;1.9013284583859518
1839;1850.0656512348405;1.7242659985910689
1416;1852.5847234985483;1.9847377263718036
1125;1854.1480971634842;2.502035959451545
245;1854.8619143221752;1.756264966404697
1720;1855.787845189378;13.38045336017207
860;1856.115296938968;5.879147650578901
1281;1857.6952485312693;9.502711565727328
1844;1861.6974547005643;7.117408399197835
1295;1861.832152102426;10.966512801634762
253;1863.8896503912583;9.474193492192663
1965;1866.5675725929427;17.706470073548715
1492;1867.2238543910325;1.721070905181477
505;1867.3680744993183;4.616897816856303
1777;1870.7570824134011;16.01295780902011
639;1873.6815114047506;18.921923533453
215;1875.6425368951698;18.820036554358595
488;1879.9433302996122;2.8112781240570435
1283;1882.2436715852555;13.108913904892548
745;1883.5454803995583;8.028048049473155
1516;1883.7051157218284;3.3427175552368364
1186;1884.7729002757037;14.281646441539989
378;1884.9778298378965;19.931026324808762
1933;1885.1881995424699;9.565141854152408
1172;1886.17959165228;8.919260984552935
1609;1886.5063026091805;1.1067473323955537
1321;1891.2237730224901;7.5850793929732285
1320;1891.637219531372;10.620649603336682
1476;1891.796970640605;2.025403206437915
160;1892.3000919807964;16.139742202960726
1796;1892.3823265196424;8.662482000242733
426;1894.634780527179;8.86370629576842
1139;1897.8867210076417;6.964729142333558
1524;1899.4094031036407;11.327807976705056
1675;1905.17558925927;6.492396942551619
984;1905.8101844798912;19.90100245121488
198;1905.9844055803126;12.25697093079822
651;1906.2961892881408;14.900662435956358
386;1910.7997098991395;16.263172898758736
1188;1913.8627816264593;8.093310758321312
549;1914.359414435071;15.495283528305357
1952;1914.4636966330922;15.417399319097425
735;1914.755727282164;3.13122660414678
112;1914.8321411821648;6.450505468833323
1772;1915.7762265843103;8.756768126326698
213;1917.3988463993871;18.35808539927804
563;1917.995069359421;9.25954397936757
335;1922.7943498092422;10.816287358823406
