JOB;Deadline;PT
2679;1394.5576720523993;11.23033570432727
597;1395.7443181707624;1.3276792071253587
1224;1397.353150259341;14.90323464956367
2796;1398.414423970393;7.45862367063167
1323;1402.6997710413602;13.637261847735687
1032;1408.5978050567935;5.171213434088559
727;1408.9994565931804;19.467181763888462
3219;1409.8571454037292;19.24566115456501
817;1410.7363716089528;15.183142886411417
1567;1411.2755768197756;3.6107772797904008
876;1413.406918273304;14.697388879454895
1451;1414.1637330285628;11.880453113643792
1341;1417.3662944184657;8.090880532625057
2026;1417.4509434921606;17.77161926223935
2054;1420.183534914379;9.83583101561566
3461;1426.020660643245;7.777531334351013
2141;1437.5430730247458;14.906971517658352
1244;1438.6743997891663;19.235000779957865
2890;1438.9333413891711;12.762860242389982
3076;1441.3055512125907;5.9616960341307506
2364;1444.689341738552;13.070743794699501
288;1445.623755352463;10.50753794894721
1444;1458.2931267161534;1.2376286015321831
1396;1460.3453257513215;14.638595703456614
679;1467.2880217893003;9.72612478562134
565;1468.0455483725245;13.794959179900017
166;1472.6056833834898;17.19249469800867
556;1472.811739991154;7.726429436116272
557;1496.909857059707;16.762349341092275
2857;1506.050020474388;9.53804917507041
2727;1512.2977781668662;13.619481675368228
3135;1515.368605369413;6.5635218603749
882;1516.472457385683;1.5720869629075254
3837;1527.0618525761765;10.147234609786695
1296;1536.001230987624;3.341123468376945
3428;1539.3112511824825;8.478420303751482
1015;1540.453305079826;6.268394431514492
1551;1541.9306636042497;18.02269080790685
113;1547.7267886879383;4.581963159237052
3696;1548.0809619471684;19.833808099649026
669;1555.820109839459;11.87319545679237
1685;1558.7044860359454;10.71527476827852
3434;1559.367732657906;10.319729832831896
1941;1562.198225916222;10.72771558554959
3542;1563.0535384613618;6.3063848605481905
487;1566.9424932854656;17.267239414635785
3714;1570.076527960553;6.31461071476864
3658;1578.9774764439005;5.791579708013906
246;1581.7141143225397;16.68918533203248
586;1584.640518292711;16.096037913744752
2996;1589.577718753268;11.413928191562743
880;1595.7979030399952;17.336254695946245
2007;1599.1701117752036;2.9920010860161406
1263;1602.6660606133307;2.605223657850988
1154;1615.8243977120524;16.704908038413464
476;1621.2379279001486;3.6373091274217586
2504;1624.2650540688494;12.574449517606201
3757;1625.450022771284;14.007476463153294
2503;1626.3267576019314;2.9386146852876385
626;1630.3691751827737;3.3710690007778985
1694;1633.8838388242832;2.3107492696991745
3633;1635.1202721367097;17.159564576917525
2777;1635.1887670216563;5.559166736698103
566;1636.8766335670116;4.055519329003486
2597;1636.9992617474834;3.859268713008414
3795;1637.8608583022642;19.252599961160712
3287;1639.4177152073428;7.350527831081538
315;1642.1029657108527;11.495576126898678
369;1642.6782023693572;9.62723008627485
1005;1645.275351776889;12.041904062029978
398;1651.6299940205727;9.014313872919443
3138;1665.11906078334;8.889387472011201
3975;1668.2671608145301;17.836359050832513
1376;1670.2701915988807;3.5780094684676085
1472;1670.3985565722544;13.387491379139565
819;1670.8302472908315;3.9772830771040195
2827;1673.4414906091188;13.395105779068675
2626;1674.6136883856825;10.742771063581682
1683;1682.724797580179;7.615731743308302
382;1684.3467631120463;16.62847979340812
1082;1689.4109840522367;2.7229223068812773
284;1694.3429439517204;19.389718711875155
1547;1698.7136711430853;12.202414453061236
1240;1700.1861687442658;19.528585358524023
3985;1706.0418813314043;1.954444379267132
3384;1709.104259565911;9.222425590544711
2404;1709.342180134366;14.571884993975766
3364;1712.1491230686986;5.843724625458288
1222;1712.8987644513313;6.5016668435044265
1125;1721.2206664254738;3.7764662327122154
2505;1722.8279335083782;9.307863341163314
1108;1723.4617340364032;10.732162394245698
770;1727.3145200078395;4.58746238016532
1904;1731.070732251398;17.258679594458407
88;1731.8404277817326;16.61667848391587
595;1739.1511136051856;5.392573256869248
2901;1743.4684730691704;8.67271008069265
704;1744.5159082177195;16.06072290533565
2910;1744.7926402254832;18.749476926648686
2884;1744.9394107185599;7.721304106924958
231;1745.0187722584542;12.361974709940913
1965;1745.2874395511017;1.3798435420908552
3950;1750.8100033138792;18.747778843294462
996;1754.2647254960132;3.81288871103214
1487;1780.2669738269676;2.326264463187536
636;1787.9591467170976;9.587536866286435
1206;1796.5060835239037;19.502688905127968
1888;1798.127114979674;3.0974923368200953
2605;1800.2138885124439;17.100805262655744
3296;1801.1466778243316;18.310935716834273
3326;1802.108341967352;17.290236092899278
3781;1808.1511101176407;17.416196558319236
2565;1811.9754218492142;6.856951025241131
2965;1814.3049879945174;4.588656262806775
1712;1814.9457684983167;2.7109423072948817
479;1820.3619163862056;8.731211395456809
1179;1823.733583101602;7.554597054474807
1136;1825.1729113743877;15.700751399355674
3677;1825.9413248904432;14.945214607388577
344;1832.4434809004263;9.424327946877124
1395;1832.8317271962696;2.5053513124744113
1697;1834.3951558377423;9.3407270616756
664;1838.052994271085;13.445344600055488
3994;1847.542003595012;3.9919830527533793
1949;1850.213171724162;1.1138727205722518
1716;1852.0317433394705;6.129012077666219
3385;1852.4369019365963;10.013749315356646
3223;1853.5168217759472;18.28839585175788
1416;1866.3082889042796;13.660579623780649
3442;1867.4178880082209;12.007505381650425
61;1869.9311288029533;18.502549950926916
429;1870.0055182288318;9.196405960030473
1544;1871.9742612746295;8.34597428123675
2726;1874.6692376095784;18.39778018065196
1631;1881.1631398382888;8.657828800513581
702;1883.1014478510929;2.859026143845335
1865;1883.6634925057724;12.566150897298778
1480;1889.569940839637;2.438207132429695
2224;1897.892883335511;5.698875651931401
400;1902.2178069074364;16.711020637059846
3473;1914.3314895351239;16.263203951259538
828;1919.6084218487922;15.000583960576767
2703;1925.7933088561197;10.731767976975565
2050;1927.1909175677224;7.403411620506741
1814;1927.333584115222;12.790955355788464
478;1929.7580218420626;9.785972655775536
1489;1935.5873535916396;12.35994205149766
3149;1938.5970576304314;10.434830505550716
2252;1940.6693789519584;10.37573084446878
1815;1944.1901535090233;2.0474530475066963
3273;1947.9320323163427;1.414006285964335
2121;1948.5132305049713;15.866274712694276
1669;1964.405781719827;14.418164748964191
2684;1964.9628380059185;1.3974282332495735
2617;1968.7497670257442;4.987663874720318
3209;1974.0963507193164;7.495373648523692
2174;1977.5150215426388;3.239917832129679
3251;1978.8026707023878;19.53292016926864
1526;1979.0365081702942;14.437888402227344
2864;1981.4474673638506;13.24097563765159
620;1985.5669942193924;12.082689530805562
290;1987.8163588235375;7.4034092086961385
3455;1990.4402021030257;3.192323506683633
3498;2000.2260990304387;5.101977231185872
450;2001.1333042501115;13.231978894331778
1330;2007.0018793533613;18.813095131104674
2405;2008.1427690583075;2.3012618221652836
262;2014.3683296922154;15.406816224348812
86;2016.1851937857627;4.124981143298293
914;2019.2053796937844;6.267786515767032
1634;2023.4957834767774;5.377565541569536
3092;2027.3960327527063;6.7106046494774905
2949;2027.8204899849432;6.864970882981096
180;2030.1217463368746;4.711363358520096
1534;2037.2779355992661;9.76615983113777
2210;2046.1294256749525;8.559143764494248
3586;2047.0772738433354;1.2276070220923232
1050;2049.476250582431;18.9402374270362
1013;2049.7062284574527;19.807001689584602
1494;2050.226566514963;5.53767195228129
3170;2052.8951931346874;8.86689491059474
948;2056.9364765526084;15.540984812580952
3365;2059.6477128466863;16.679605867499344
3501;2060.183425968512;12.474392348860672
2958;2065.9363959159405;19.70746877891356
285;2066.425530607897;18.402257406862667
2493;2068.385404080041;19.358131274306583
1739;2069.7673339893668;6.882480018632686
2755;2080.250004662071;2.11910544467925
3680;2086.0295884370275;10.8992007142913
1302;2087.051220416373;7.991877009281049
859;2089.5219506315793;18.22654093191222
269;2090.906297512327;15.60430998681557
1285;2096.2666655398834;3.257184009501302
2039;2105.2432533909437;12.974373161232542
569;2108.447071902252;18.38785702157974
2089;2109.629179471543;9.782793294807497
2819;2111.9078897420427;13.855354573435163
1226;2112.6653832697993;14.896311160856767
46;2113.0807846609723;6.978923777017446
192;2115.242037120273;13.654095268916056
548;2119.1219785637727;6.46868452392267
1837;2130.4814924078205;12.196054009122188
2205;2134.6559919859183;11.25148058213653
1761;2136.120825247689;6.37915180487889
1626;2136.919789926247;18.563351331308482
1254;2144.12728579397;18.82713094917123
673;2144.9371546756147;1.8581211283259382
2247;2145.109398832068;11.816972549871638
99;2151.179876245513;9.655819394641984
483;2152.2061843611414;12.067565282759425
1757;2154.410264297118;14.360378134780499
1346;2155.2682915019996;10.471702733203282
3460;2156.0548429168853;1.947282948633518
3745;2162.2720574238933;16.114718060733793
2310;2168.750218161181;4.657965012561638
1882;2168.9226556234535;8.39370247797316
1436;2173.0309730614313;3.4291015533188403
1752;2173.4748294317337;8.342394299996567
2341;2175.845812434692;7.611175157770137
3453;2176.8184967674997;11.185473250201019
3308;2180.1196283907175;2.9151696559790197
1324;2182.9313069365;7.386788805647162
676;2185.4295279641497;18.63721444324883
3276;2188.168763454687;6.06763744870849
3121;2189.2291309937336;4.164477353376821
2243;2191.6395611607586;11.741954540743889
3791;2191.682137618676;9.304176587340205
2322;2192.728299605581;18.52859919460047
2104;2195.7506606212787;7.14810359645537
2301;2195.9099684187663;10.365529510727038
799;2200.235191502191;17.78607619120226
2690;2201.1518054229423;16.992307731300855
259;2202.3050700509116;14.658321362921923
236;2203.0955246755047;1.671470044096524
348;2203.364206028582;9.154390685513492
831;2205.0459337642037;12.075776688233764
2041;2205.7107755011903;1.2858584625338718
1003;2214.0944019647636;19.06129608391634
808;2215.9937682124046;14.404912493486801
339;2216.130601618247;4.870754617442292
2304;2216.432264206733;19.508741022075654
677;2218.608293423438;17.039654360983416
2909;2231.78103523455;15.54821511293489
942;2234.567418862628;19.461324664045584
3126;2239.894117131062;8.637502631216393
3774;2247.1544078980833;7.100892386867574
3320;2247.483161986662;4.34868037248989
1720;2250.5560610483744;17.917218692253478
2891;2256.712835559167;18.310669530941272
3897;2257.5312617406903;11.068099832724762
3485;2262.4277474718588;15.728174651638701
625;2267.027258854612;4.206614126081892
1452;2271.679894971704;16.12753957141819
811;2271.99211780018;1.8932076214726479
603;2273.777296722928;4.750046213533432
2143;2282.6303215897005;8.070480070572732
2354;2283.4731222003097;8.842676986135935
3687;2292.357832432022;10.58633963103726
3507;2298.247415246875;4.65302372079335
7;2299.8672567001936;7.340828091720843
1335;2300.1093644699095;19.293690459940716
621;2300.5493105511873;2.5088719654967333
520;2304.7564449220795;7.59660765899445
104;2306.961611257379;7.122167558483934
744;2308.412774100442;19.258076619138645
3175;2316.3206326533823;5.619789975922641
3836;2319.384004526624;12.361379509749925
1796;2320.2581923367184;8.92369498983491
2156;2323.237699670412;17.81644264967948
493;2323.478534585154;2.075233540208094
3752;2325.7048181155656;9.375830127354117
1119;2331.346787018013;4.4887857987755675
714;2332.5921415895255;12.925970108579486
3978;2335.2315256737893;1.0135834422661292
3840;2337.2430117885838;3.7026364457243837
1140;2338.8791698881673;3.692895486834791
3172;2341.1920642997084;15.093938368119474
2869;2341.273993879956;3.8232337341932094
3726;2348.5336262418655;1.9114894981972754
2920;2357.1286550143395;7.972312541628642
1235;2357.3716338188256;9.53578912929665
234;2357.6870523044854;10.263127397702165
2387;2370.860895941002;4.86690685714019
2468;2376.344726735408;12.418167179800497
2881;2376.72880818205;11.35619225049621
2394;2377.9648407213062;19.687582084216753
2265;2382.885804788552;11.209628561982427
3657;2383.667127956292;18.65521903599138
2720;2385.402801402532;15.279906493502835
2519;2391.1422152998593;6.215948692623158
801;2392.992512778368;5.113701162294294
617;2401.0980722155477;6.227662301759454
2352;2404.8635222757207;1.1386075712953643
3230;2405.007102650881;19.016466934148735
945;2408.6678675121634;10.392326356445588
656;2409.299644982602;3.6851264088896363
2059;2409.453178440331;6.060707727907571
1923;2409.516005769509;1.4663957568409172
1135;2409.7436443316565;13.404688890766879
2943;2417.2114517924565;10.934875234373386
377;2421.13368778984;9.887495827031906
3937;2421.532080560609;18.471261786517804
909;2421.6440859422373;9.937679346008512
1270;2422.7465427708253;8.032707713019208
3827;2423.2662992667138;19.322473530167528
1172;2427.7334106480284;6.624911563303376
3152;2428.88666520138;16.132845138563617
2282;2443.625736957523;1.448467951856953
2390;2446.4143540559844;6.472165362784418
2746;2447.9443541496694;3.579081598257421
2843;2449.6478878647163;16.887350699041928
1305;2451.244078105813;3.3617487900908185
1519;2452.8029358156446;7.459854930549313
447;2454.1401579815574;17.986259307036114
3163;2454.8789536852905;7.792929239791066
1130;2458.567704218186;17.94975905034136
3523;2462.9178019606034;10.533840782890474
3292;2472.8907454006844;2.4845402930151046
1511;2479.4266997846435;10.644441257059736
2151;2483.50140099508;5.980412123652244
824;2485.0652368350925;2.4636522892691035
3790;2492.673154622239;6.97428565128135
2948;2500.1976807302976;2.010182998350173
2166;2507.1744821432653;4.16926624189935
