JOB;Deadline;PT
2320;2592.650707808799;15.376392602310418
1270;2592.944540168421;5.420926462787572
3824;2593.231230168189;11.193593758852982
2671;2594.0906543089877;6.087713329533788
2068;2595.48144331206;12.150358619698446
3359;2596.2193040370953;17.30493383917319
3151;2596.642895620273;11.513405005411082
2495;2598.2819930781693;1.1066600118981857
3140;2600.9811746318783;4.0939128582192605
463;2602.348617648405;2.816305237332122
1912;2605.7166444182585;6.7980704066279
2668;2618.5806433004295;12.403399457749245
834;2636.450203140613;16.35086632891096
2774;2637.9511926373207;4.926940941628034
83;2639.866457324196;2.113098474339634
663;2646.3936760574575;19.016710294447567
242;2648.230799027943;8.298370049164639
190;2648.962450385533;19.112910695830838
2200;2649.9002941799217;2.3596154642549667
3943;2649.9994519218694;11.55459023921046
2546;2651.8523327870967;5.624143583752754
1176;2663.1993072947816;3.4298800312133046
1480;2665.205038976582;12.92916504324794
3753;2665.589383119979;1.7939150861863538
3901;2671.6702051683233;2.455700874563208
2309;2672.883012555057;12.746341923382765
13;2676.08566801691;17.23210154927344
2258;2676.6145139799983;10.126956580410688
297;2681.200815781877;3.5898852610443712
3591;2682.570580709351;14.3650512880658
695;2683.7411176072346;17.638032608585743
3240;2689.778616604922;10.079441059818866
3124;2690.154569702906;4.359535715772199
3505;2703.244040782642;18.822474559121503
747;2705.0379865985738;17.194790594776784
3356;2708.689279930694;4.950801967019151
103;2711.265287358464;1.3513608010180493
3829;2717.2472611183366;13.412859728721045
1397;2717.52929601909;2.6710954506541515
1854;2717.7466754741704;4.0447851891954025
2424;2717.7942901105052;16.336662894766913
2121;2728.576090349593;10.777027661593678
2777;2729.4060295343875;9.941943054664499
3093;2732.4721403968747;3.6038820496625696
384;2732.486393071751;18.276430392170408
3635;2734.6609344006433;13.72751788617426
2029;2740.3844784974017;10.10879571647556
3621;2741.083340498054;11.42039843654536
1870;2742.255846394317;12.057713309079084
2477;2752.200325654149;6.8111890212107395
1286;2752.911516414404;9.474748165584815
3017;2756.949306662717;9.993807452118947
1765;2758.5560774390683;3.920893876823964
231;2760.7179834860303;13.281202044104342
562;2763.9730021169366;17.789635553992834
1603;2766.2273109150788;8.081840023749837
994;2769.818772471923;17.73334855701224
1185;2771.438750937667;7.011083555397523
3068;2778.004472808085;3.723699323079073
1729;2780.622198922884;15.50303713255359
893;2782.4872555278766;1.9935808717134371
3292;2787.809863664079;18.723975078200244
442;2790.1480067835023;17.556911123267664
1725;2790.4288600873833;7.660391330081419
377;2791.6886779655465;14.351559582817377
421;2793.771257314306;9.03871493213201
3478;2797.716923777371;6.335798534970966
2438;2799.8837132838094;11.153972839728693
2475;2802.5171929450585;9.241399902234374
3907;2805.1004529483;2.163090442067956
1477;2805.659292765813;18.078454527700757
2483;2809.0233535533125;16.34466698054503
3712;2811.9531128304684;11.729587255779023
960;2813.5309249838474;4.5798032972773255
1244;2815.9420654046457;10.56647170742635
2189;2818.5248803115023;15.140526766940287
1924;2822.534645349573;4.562649437257221
342;2829.3725827236076;19.779758372419323
1834;2836.992241586931;6.410856571001153
1803;2839.2476966102645;18.880878367142568
3132;2850.59088947483;1.1098377533844852
464;2852.6361780653383;6.8125127509548715
703;2853.154274229799;1.7217594331302117
3729;2856.7056042922773;18.687099193046127
1199;2860.9691745760783;2.0836682924515237
3136;2864.4287721486467;6.978937691731283
2957;2864.9884836755728;6.109040780783914
2392;2868.4267037940986;5.505042695333015
3612;2869.533976625257;2.993701681422039
4;2870.7451714119748;11.760023995602115
437;2873.542772098108;4.699363073904633
2044;2875.1724490069187;18.513786351487205
2561;2876.8697570092754;4.486036785448271
1162;2880.7932674004805;10.443055241817827
2581;2884.5573506251226;1.4330341968719502
3830;2884.8587821816686;8.777083224743683
1537;2890.736887703913;4.5948650159858495
3736;2894.6581247301765;17.716119961045308
2559;2895.7926745214304;12.148421157192763
1837;2897.3076015430624;9.240282643114112
3495;2897.6492290214164;2.56281142967847
1721;2918.245086162853;13.959517765474903
1016;2918.5710226512074;4.975871247446484
1763;2920.3899318072167;16.638911082452665
1117;2924.390013150603;9.60367380783422
3382;2928.187939920306;6.182107242948052
2264;2929.3085976007937;3.5306072636888812
405;2938.4624605815275;2.5798668722122295
533;2940.179355935731;17.890865307627024
1396;2948.3451547640293;6.391686166677763
2842;2949.832669806198;10.662278192086603
3529;2954.3244927827222;3.681230500058837
359;2954.969344380998;8.858519779364851
249;2955.8908142853434;15.151381171456334
3103;2956.631049030783;17.279960144081453
3123;2961.7118234029713;16.961273471846702
234;2967.6063335196827;9.028561190265114
1153;2971.320280835074;1.7444634897152698
518;2973.238703271555;2.957632719408449
3274;2973.3977087909543;19.599163288467167
134;2975.5215867206507;6.265335154420242
1858;2978.070257029929;3.781152046634356
3252;2982.2448625923735;4.92992915870375
1911;2983.90280014621;18.901087314207864
3054;2986.463815002939;19.560708667855955
1863;2986.533536395136;15.44464517637562
3592;2987.9951025277373;16.51356468777867
3862;2991.899537214095;11.61930286873455
3357;2995.768838575293;3.163258734417089
293;2997.070671403353;18.676245580682828
2789;3008.9144197444775;1.1002434259814637
1642;3008.9629770934234;9.340843591225036
2158;3009.256112609097;7.427064390447505
1972;3017.491015331407;10.42626335305499
3815;3018.900485387507;15.911357593045707
1716;3023.5821297964967;8.421069707864465
1073;3029.1599708872923;11.370332987626478
57;3030.3004675132183;16.282892473362427
3026;3034.9846707455067;15.488703558301266
616;3045.7909919541116;3.653921855009748
3934;3046.869100921332;11.275869509422538
964;3055.16511957959;18.755120214908413
2929;3065.6109117904275;15.232684607884941
1974;3069.206899535364;3.0918052917309384
3692;3071.6486212706027;4.0225112978367195
2048;3078.9707212051558;4.9013883308631865
570;3079.704155692664;12.804600538505525
1085;3085.1897687064043;1.6036801598940418
2894;3085.3317708823993;10.58756294881213
398;3086.909349545256;18.5263997654561
1804;3088.8759926911785;4.905974858217118
3074;3089.3641826399435;1.9274668754871787
1820;3094.4153448159045;17.153790315059304
3644;3094.900517203045;15.27497973981015
767;3095.0062067690496;2.5307582233451207
2760;3110.817643680119;9.294701830563147
2595;3118.7132787959044;1.815457976761553
1099;3125.1307987752703;10.266757740756319
3547;3126.607574252895;13.820591154522798
1065;3126.9569198799645;3.41889993657419
2537;3129.2453880584253;13.913471895621072
2254;3131.196998551689;12.731024493055697
2060;3131.2313215083414;4.672713656519911
889;3133.7290338218795;11.919175553565058
1541;3139.9198113752554;10.689255531624585
858;3141.9872201133617;1.8145824872255607
433;3145.632914088395;15.882916715092168
840;3148.7583694581413;15.571795625354252
1237;3149.7392191412605;16.91379962436567
3035;3155.82128628913;4.809066594486378
1407;3156.8325283934787;3.251998047477527
2938;3159.844703644171;1.595888762322153
2749;3167.8876042872917;12.480382588594157
1471;3178.03315927283;11.325579308208122
2846;3182.203346384919;7.3859073843521985
2959;3183.167503846348;6.881036380443956
3032;3187.594156451398;6.44143101264896
2558;3188.6908063701776;11.525906605240891
2111;3189.3455232612687;4.175366894025108
3606;3192.777299875602;10.334071777691554
2274;3198.011115888166;2.419352364504426
3326;3201.599683820069;8.212086999452463
453;3202.220359291132;12.130453629285936
2148;3203.8742500890835;14.187845249123864
2293;3204.0531011104677;1.3075070632288681
1657;3204.3621338223115;16.523920061038144
49;3205.9293139641036;4.546156954928625
961;3209.77698084589;8.016305047286295
2411;3212.753458673412;12.098796487920996
974;3213.926305895843;7.727252835323582
2137;3215.301477297453;6.577612355495856
877;3215.831216691724;2.831896237726485
328;3215.8771844961057;19.43625294266362
309;3218.7629242045114;1.1212672642181114
572;3219.967222452461;13.069291343913825
657;3220.676065758117;5.326111946799348
1279;3220.898662432601;10.666427184668962
2208;3220.9315011000467;6.250661757390357
3571;3220.9985898067653;1.2127753423969176
963;3224.0890418208787;12.904490300735088
1567;3229.055708109376;10.301247310622315
223;3231.5898634133323;19.283725218539658
133;3234.910149932171;8.563302217694751
3564;3240.4053305208545;7.960104183388716
2119;3243.951215583444;7.136305195757436
1644;3244.864642390427;6.924100351034451
3772;3250.010698463318;12.284046778789207
2165;3254.472860112797;14.323074403276792
3558;3273.988685488141;7.19115358676049
3703;3275.818386079942;17.198987679587646
1635;3276.265898153379;12.368917638306318
950;3278.436123037323;16.856082592234607
10;3279.947051877352;13.935902641426091
1278;3282.6012089682235;8.950045887790356
740;3284.7986993732093;13.355663888440343
811;3288.8410901991206;14.493713280557014
2832;3290.282470984922;16.04143972537574
2503;3291.740634059199;11.655032354792002
509;3297.618244122416;14.876614903069497
577;3298.0815045303325;12.552369646779708
159;3300.3302538346898;11.431018059471432
3250;3306.5361194930842;4.472945405614485
3942;3307.0192999709298;19.83800782168872
52;3315.000401963742;5.682489868389185
423;3316.789152004778;17.832467169308313
3263;3317.4523049134536;7.607115322787694
644;3317.6193879227235;19.48521290889264
3554;3329.1550718437106;16.224900463864486
1949;3330.1622406618626;15.142961251936642
1955;3335.2346296480077;19.725339009371385
673;3340.0034816684647;1.2269644901182493
3882;3349.8677075634823;7.6836806625620095
852;3349.9523855482344;19.649277222215204
2731;3352.4657335445086;8.873766004354557
1411;3354.162329258787;19.02362850961227
2512;3355.863520695761;18.921878984326437
3229;3356.385881418338;5.177579898969362
3951;3360.5798470149125;1.0171553659443742
2850;3368.262970091919;1.8541255596650545
3786;3368.7794203301573;6.276972071417905
2281;3372.751411268636;17.363203757944273
1266;3377.6263491858126;5.548329805093847
3028;3379.3210427106933;17.094286909005437
2289;3395.3390710373837;2.7783679886988626
1773;3396.4672757968324;13.900686640904993
148;3397.875235611661;6.301331457164251
280;3409.549937819521;18.713914847340583
3711;3409.9935514468716;7.148936232439973
20;3416.9209835386187;14.294031887391
2795;3419.2159516054517;7.479768986270474
1601;3421.708042468211;1.5838064117909063
3541;3423.8418194642677;18.906951747954206
2917;3424.8400731622687;14.62670400996008
776;3425.058923456768;10.07564811413883
621;3433.752166537847;7.219893298429757
3850;3436.25987396361;8.523616426782663
1475;3436.6181164280865;5.499737950721107
3154;3436.6230640426597;16.26999428893643
489;3438.068371237712;7.36742511467329
2322;3440.788998011153;5.661190639159102
2388;3441.1175896898735;7.647615040057158
973;3442.992691741226;16.313712193959738
2294;3443.455765661749;8.766978523894277
3897;3446.52049325203;6.015218523615674
1731;3447.074097395243;4.899364414171831
2985;3447.2319436334533;19.965375554130816
288;3448.6209942088094;10.478613931449807
111;3449.4298401762017;16.828620228133623
3327;3452.623295757352;4.641477492992246
97;3453.6329789142746;17.085649106269287
2914;3454.4109037260964;2.0583731347152545
2510;3461.0035111146417;2.7866177359679023
2895;3461.1315862562606;3.9131776997222287
3224;3463.096788871769;3.6347298049657257
2552;3463.121440004312;13.681334678455896
362;3470.6601356864594;8.720678397388053
1335;3475.716305740328;12.129263013295112
1695;3483.5805165085712;8.553778290775252
573;3491.0097132417627;18.13365800660623
3158;3491.098721710343;12.831624655973105
31;3491.8879537544613;3.764252838443811
24;3493.730132593304;2.168311431054686
1550;3498.363305309538;2.50776113834967
2766;3499.5302579941567;9.885816156933497
3577;3502.4133529110823;7.5491267128902155
2792;3502.823065160323;5.395684322631421
273;3504.6903180692025;9.882364536279
2872;3505.0467004826087;4.689981991339532
345;3510.0611805367853;7.158418690185866
1121;3510.592032738616;7.105057621275304
2007;3512.76334076658;9.845734465002636
2075;3516.6192151638547;7.710432694118997
1933;3519.3785728708217;9.787429170622614
2910;3520.557955467572;10.340424116767947
3165;3527.1574867712056;10.790589603986758
3452;3536.3258481577473;1.7240709523092483
1634;3550.6285212839057;7.554203715999691
2697;3556.293318867357;17.267953174843573
886;3561.5539550864937;6.696309553705359
2020;3562.985771761059;10.479084549059518
3149;3563.550542268148;2.2950023411988703
305;3566.099642115764;3.9281751845025132
3354;3567.062303928262;14.219341891933956
3605;3569.1050615786116;1.8842748847786768
1190;3574.5218832644787;13.611279102092842
1112;3575.0808551578702;11.817976511448311
3095;3576.800906036378;3.778401646529523
3062;3579.865483111012;19.074082179829997
3462;3582.387781868076;13.338470583099575
1842;3588.535802972972;7.0944487375976575
3135;3603.7961401212156;9.894588732836759
1675;3606.186492988999;17.23539457999033
1744;3609.4916723264055;11.788357915757542
3384;3610.597811797969;1.6262205243743661
578;3612.139440860123;12.998364160432295
450;3612.6092834219157;1.3130374613845044
2088;3623.1751108989506;7.3469603492893905
2176;3625.000802569291;13.874124514323208
1451;3635.3331739215346;18.9819008672057
2108;3639.5021248849653;5.971361327442703
2497;3639.822428482777;18.812393669324077
1917;3641.739487273924;10.528390489615543
3800;3646.0107673876314;1.4191287282469216
41;3659.833411163719;15.940420087481558
18;3659.8950021690216;8.471189620925859
2834;3661.2116076289267;3.8890304526726696
609;3661.7766527930776;4.474942274087172
1926;3676.0450313262804;12.519600349095677
2429;3677.33773982183;5.255086265377881
3012;3684.507481081624;1.5243008404731733
2307;3689.1597053371374;9.452629536584249
3297;3691.408345025895;16.724710454942105
3498;3692.1578784049043;12.442630968790507
3238;3692.9021138369553;11.573603031563769
720;3694.3420582967215;1.6982388058726707
1343;3696.156409931696;13.73012447649871
507;3701.6738766964572;9.592401989136878
831;3701.9455304649905;12.289855948794624
3089;3704.6341576641266;3.853713823778056
2187;3708.858870421831;12.986599984813758
488;3718.9574952097096;6.667125806677195
250;3720.143438307348;15.908112156276138
3159;3720.641223967081;3.157984073709352
3804;3726.428157337731;7.095550296400527
891;3727.8046935747893;2.7523262785528946
2296;3735.5856120888975;16.72342660395327
3396;3738.609398421037;2.987902390571758
3265;3745.193813555901;18.134286139533426
674;3745.5137065265444;4.65965138643943
3137;3751.3374482436457;13.410013451989343
2090;3759.8144845944203;15.715331865242826
1316;3760.979510685177;8.06486181275622
347;3761.5768888250045;10.222008684967419
676;3765.2669577526135;6.3933021861187065
318;3765.600567404611;16.439492857656383
2366;3766.897469551001;2.6930467573622323
3510;3771.982223413591;3.482394675928764
1331;3774.0119019338117;3.893575244683052
334;3776.053149983567;1.3183590778817331
3161;3780.4026477014713;17.43521104834135
3950;3782.0586554082697;6.551781026391384
1810;3795.670488358583;12.573216230901139
1208;3801.658978180754;13.935626819824972
2358;3804.7980509707004;17.525371248478365
689;3808.7227361269806;16.80047370356381
3268;3813.0033477788425;17.73315927726835
72;3821.6038760193874;11.266174184651627
3958;3824.233286228593;1.5868226714951685
739;3835.9435494485374;3.251780387960281
2817;3839.5429648587974;5.777546236934663
3374;3854.4163764536015;10.345222469673653
363;3855.100091175943;4.896608752839979
206;3855.29786034004;1.3926433980005437
1554;3856.779563224294;8.500953909194399
510;3857.625589960253;8.452585386310595
1269;3866.8534275042725;17.544727883747864
1585;3868.8906878777098;3.542479394260207
1679;3873.0311937041124;7.768731544870616
1282;3873.8185923302162;15.287729869292574
1963;3880.907421491053;19.361361239403394
3234;3883.2638412026977;12.811689096782558
3969;3885.6136761894245;1.3945482363446262
565;3907.721658134988;4.302862559651657
2270;3907.84974798919;14.997590660389838
3193;3915.0992892628065;16.26103360143408
1666;3917.375925035295;2.8629274407547265
2132;3922.4946671775856;8.82021668610335
287;3927.249920432973;9.070143445378513
895;3927.605782991606;12.96857553910095
1835;3933.3409420154244;7.762707436851878
3458;3936.416620082334;18.259792766017622
3594;3944.5472391081234;17.74895221149472
3885;3947.253857628242;6.457688674943232
420;3952.4217989020763;1.7028821709977304
2446;3956.3243759380302;8.320431251882132
3906;3957.5984941059733;14.02642925734168
1943;3959.6398453933552;19.177161826845406
3349;3978.5897655045674;1.0958659353455342
3896;3986.6616610821898;9.940366093435104
349;3987.4354700616354;9.36580466797981
828;3989.4525261951308;3.635244080125208
2172;3999.445543799901;16.601807822734283
3;3999.720370544645;15.47168860170062
2873;4001.834314991614;2.4978862903643657
1579;4004.90306844461;8.773399029085905
15;4009.6091461995334;12.559651738376111
1757;4010.3142263639656;1.9776519765430425
3730;4012.8667788533476;8.58719647012192
1207;4013.379697586776;11.816120551053404
419;4024.508101137366;7.2272600493349035
1052;4028.8152750369454;6.719021321291143
911;4032.0533284640205;9.340398352597246
2600;4036.7862746237615;9.529969162639828
3602;4044.2182658085703;8.331484272162742
1264;4044.854086171743;7.110063840280799
118;4045.106729429072;5.24445280263372
2721;4047.0981233761017;4.891722827528798
386;4051.9345053112297;7.18284937838114
1428;4058.424524775739;6.577957092292239
1995;4066.7596775253655;8.840814404351484
2589;4068.047763129995;14.094376849398575
2001;4076.2238460616054;10.533011320609232
2347;4076.38757356196;14.179435205239239
2125;4078.133494573372;14.609944776175823
3306;4081.014556659298;19.061117872732453
862;4089.99247049008;1.5909121456890682
1219;4096.424421470828;12.629515183779837
1443;4098.33419249308;5.948725756013864
1455;4105.454839642653;3.085249051087163
519;4105.596894697563;7.910329955910026
792;4106.05037560733;16.740251020734412
3407;4106.166010103197;12.059374613592139
105;4110.487781219419;13.754202052751026
2431;4120.60054843836;2.115495755288686
2593;4120.918615167574;15.259855422321847
3826;4124.259540475556;13.126497467983125
330;4128.661837050241;15.987278708597385
1114;4133.127141218342;5.783408971666038
514;4135.997228330716;17.558337000266583
2287;4137.182991366012;9.619117768541143
2698;4143.521591222881;14.130615422728777
1915;4147.315611069906;9.443133399542113
3701;4148.8428500128375;17.973648728154107
2857;4151.482840709289;18.776643213500734
2962;4162.198558089996;10.716340290613449
1235;4169.045604524016;12.611110967507969
2694;4170.423560784758;1.3698870350278034
1969;4170.566473173022;18.72492795205537
387;4172.53812230492;15.43111681744996
797;4173.81864113723;5.003278630772484
3210;4174.280913871908;6.057199593461326
3212;4175.641345649554;2.4659278838730314
9;4178.443062701387;5.381950642907341
3945;4178.801960964912;18.74821699639243
2248;4179.694448599662;7.609929498586775
3722;4183.76083762775;2.1630025845007763
3235;4187.487343067082;10.411298242329943
2839;4194.878862466611;7.0741469365721015
3762;4196.945471917134;6.654881955349814
2948;4198.214647686067;2.971698663169684
1467;4201.701537320289;5.562371749948374
3671;4206.929835539007;18.812663033020527
1638;4209.242045892053;17.722972517432584
2545;4218.110244836372;4.408805164648488
3610;4218.253250494034;16.847489187427357
2960;4221.3028260495075;17.33127863550841
1275;4234.681596716871;3.5666311887209527
2623;4235.52710902578;3.265788018009512
3058;4235.542926858694;8.35818468447719
1472;4237.7357501425295;16.110804589633272
1734;4239.942468176435;11.35879186266488
3237;4250.930869899991;1.7449399845870972
2637;4253.9115065717915;8.325642774338728
2114;4254.589805007472;7.266398630886743
3744;4254.686812281277;19.808160098188043
2472;4255.631885514624;4.963381374371635
230;4256.600060542357;19.41162083318816
1652;4261.783147786952;11.606535971736413
219;4262.640882961636;16.41529191701489
1003;4263.684862384925;16.627708151883475
2993;4264.7478854991805;8.012936800543677
3175;4269.827845418;9.192536243461994
3430;4280.714083417893;10.280841884532771
1438;4284.033321841346;9.682300452331265
1600;4292.287970940242;7.903221886257312
1966;4296.118081579331;11.525571820249981
1393;4296.155368781215;13.581521315829
3331;4306.011713170346;13.205709592731889
2118;4322.843898319429;13.462575441694023
2958;4323.175786062392;11.438663687855858
3340;4328.676614473459;17.784039155998798
1062;4329.769684779105;4.2783074092823465
2232;4338.977125594287;13.775574014833095
3686;4340.774415812376;17.07047840980289
3796;4342.31541896353;18.223838658442236
3003;4347.952454462734;10.997131310428276
122;4348.302206119008;11.649813713906358
921;4349.454080167426;7.642183618459887
3317;4349.587548170229;1.5183977055028517
1040;4351.185883354918;18.548102517786383
35;4353.939682455311;15.196001947430393
899;4356.144300402782;7.779095132524115
1848;4356.31149091151;1.2837367626128158
1108;4362.91112030202;3.293173910762528
2867;4363.347599879571;1.0175314083608016
3553;4366.08872439615;8.81772017475134
3857;4369.602210975278;10.825184148733255
592;4373.01534316827;8.737391501522309
2949;4375.433907056308;7.92959668159569
859;4377.615835052009;9.677138988577324
798;4381.80054627512;7.7513281449355995
2967;4382.3847171062325;10.89764076466576
3674;4387.696929172636;18.701759068608073
3309;4392.707026393383;19.423658453133168
2560;4395.1462641584385;13.486978391578518
3694;4399.724508379758;1.425264240070935
3436;4400.510151486052;7.734690643586713
3481;4402.327488051403;2.8621325082935347
3524;4405.250382332766;9.256452784430545
675;4412.247949604349;17.18161514829047
2952;4413.941604344799;13.343731762590155
1126;4414.501288648575;7.8307149923641415
2515;4425.595742293505;16.809790960832835
3733;4436.062872809378;11.265849761674206
3342;4437.031546600321;9.978419649421692
1098;4438.283568210688;1.3850815001590053
481;4439.222649908007;18.389378793679207
355;4442.8191553450115;6.513250339685657
1186;4446.041658889483;17.132322016486686
2365;4463.348077404013;4.549347347520612
1151;4464.832970068799;2.309990624881728
1239;4467.982359033604;5.572640110283156
2851;4468.253178923337;2.5028811529078503
1453;4472.614759358793;19.106614038776186
2306;4473.174804634557;7.585272857074409
3618;4475.430796983223;17.639801597217673
3419;4480.901108517903;2.9000508700408787
2359;4481.750906408505;19.80260248132706
1143;4485.7518909315795;6.151264340877984
3350;4492.316616206685;1.366191840653836
1227;4492.327961681664;17.507473517173935
3005;4493.529815712566;3.912959246323341
3386;4497.506034929659;4.540250914298513
1671;4499.35353209479;2.601211835713218
1604;4503.754110961446;16.043295198672727
6;4511.017259920863;2.503427807497407
2184;4515.536222034729;17.452320624024257
511;4517.194370790774;15.595131257068477
1309;4517.3099223869895;7.370719540207421
837;4520.04756685124;14.842733364406394
1504;4522.4717751988355;18.502054918935027
3941;4527.07511432568;7.58672405869224
2885;4531.183698385458;14.388806405767445
2748;4531.773909138883;10.723027208186302
3669;4533.229008163804;4.064913588422018
2494;4533.454542643808;15.39484084030714
2010;4533.787861858782;13.4799444681615
3996;4537.04915604671;19.151464796728682
2654;4537.36077980834;2.6291145385268315
1524;4541.056870570755;9.621149481557433
484;4541.919538483397;14.964621016836114
1223;4545.926960248895;2.8598875282724343
2705;4546.884016568022;1.5406100524979893
1925;4554.570226811591;18.784192913362013
2517;4556.791032190136;2.450717813071096
2901;4559.372239394274;19.003210415248795
3607;4561.887006414937;3.4186610206324906
2890;4562.397450303125;10.47103452573271
1274;4562.975209845283;6.58899317050218
2153;4565.009847841927;18.514743978967232
2135;4567.8346805195315;13.000171702390785
3321;4572.745263306838;6.249474405786645
3214;4577.06764629996;6.965875578610186
1023;4578.715710956041;8.139470868400682
2793;4582.493970167522;13.519849257381624
1315;4583.933638924485;18.56731812671044
2519;4590.289535038577;11.554339468184438
629;4595.621814515143;3.7105263614643866
545;4600.697725854832;14.539223407927341
2109;4601.795528312642;8.237943969855143
1044;4601.961238569863;10.384478131917682
80;4607.255629795064;5.710075587755257
50;4610.282216110137;10.652377241285095
902;4613.906419525172;2.7200771129080037
650;4621.366321592111;14.148991493493487
1081;4628.175169749022;10.011653416120458
1115;4629.249754933572;15.390956403296423
3878;4632.6038996966945;1.1861660360800101
491;4635.210916114379;6.455993209754628
25;4635.609109215292;19.537886604250073
2139;4636.022027961858;7.9476655675316525
2042;4641.199368792242;16.088703073078243
563;4642.865482449888;14.249121512926148
3986;4642.9372129894355;3.822115982915637
3188;4652.814274301685;11.586626579829382
825;4653.089707977043;6.8986325921325475
1817;4654.837664842918;17.08141540208428
268;4659.134588389612;17.274452832050095
632;4659.446344476046;5.962966921486554
2568;4665.487861036303;3.412845459721882
371;4665.747029551721;7.829510861399439
2544;4668.066833663929;11.257203991517432
1623;4668.661533919284;16.18205644213782
935;4671.792454812578;13.490580691187981
2822;4673.86339139679;9.216103666352296
3819;4676.685632503543;7.840913374779973
1363;4677.5378940208075;2.160945646963932
351;4689.992949382804;13.161106280460054
564;4701.54481097389;17.162551907524517
566;4723.655382999277;12.949274864055477
3759;4726.3013671406825;7.085746576408007
1483;4732.216613204521;4.220180261153175
2179;4733.725353821088;5.515009502377779
109;4735.963369549761;7.982269884801719
316;4739.008598430973;12.183084923868535
3202;4743.506453415351;3.232666570824212
2414;4744.350000550001;3.4807620895968925
547;4748.307613707935;6.893366930001407
1535;4752.516856479205;16.865827818360085
86;4754.818823196898;3.838168531455717
1718;4758.704667129296;9.84319253232313
1916;4760.227146552765;1.7566272737261877
715;4770.206740565645;7.011412131866431
1999;4773.101546428762;8.97006725543961
2391;4776.726910720124;16.66716643474671
2304;4778.509286435779;11.729683984441321
2403;4781.197274952226;14.568007240934168
847;4789.118387448366;12.169126355907657
26;4790.49862196114;1.127721838096921
143;4790.974819970212;16.909886491543297
189;4794.102278086343;14.768622588080671
2122;4807.378079745737;2.432998119401042
2275;4807.929302711074;3.7511014305594417
949;4808.642531498642;2.518804704951169
392;4811.427144110922;9.971697731523285
871;4814.665501025691;8.688325061570541
2737;4815.630454267594;18.03404292334223
2378;4816.573238404786;14.161308811117033
1685;4823.261196291117;7.985068571303256
2011;4824.171290911863;18.776878761069376
1152;4824.268221411742;15.63036524669393
2543;4824.714756208667;4.314376356571484
658;4827.692471982225;15.265660491789976
1954;4834.867537254634;9.306761208882257
2773;4845.062422849489;9.859160581517457
2533;4848.561870280924;2.573071415145095
642;4850.821337305044;15.833261749312452
1717;4853.620479913613;12.435760837719444
243;4859.78665994713;2.193203966408425
156;4861.113180513463;8.613646243674308
1740;4862.269676570279;6.5813514158108894
2217;4864.306761260609;10.991384241193225
1008;4867.817886465501;6.999163948248513
1572;4870.696953200398;1.171948378906916
1880;4870.828383567261;14.167986078512262
1210;4874.131729058253;13.818042708081089
2940;4874.739079815518;7.735525109136308
3535;4879.756053448331;13.886071180208587
801;4880.800474668741;19.92110330677737
791;4889.586489675401;16.54824673696569
3883;4889.771203090258;16.062407970928433
3173;4898.746963642567;16.969303697779793
2280;4905.10905373095;6.643840867565227
3889;4906.2995524193475;17.29550861190261
1946;4909.087750841402;4.689014596526832
3437;4911.338489950306;3.7804411881580924
1884;4911.886953882274;1.667344405592576
1373;4913.709610277941;6.191006637148586
1777;4915.216034691202;7.846159813171189
3041;4921.778136409568;15.508207642630403
1809;4922.448383660672;1.6382363316363864
1175;4925.666958329048;10.319966700219856
764;4926.128585003804;19.061687715418497
1068;4927.832201813507;6.674692139888284
2621;4929.437859921777;14.447237778902224
1179;4930.633443903465;1.6435635072908732
662;4933.274912773744;1.6899576886784835
2972;4935.396439867113;5.37218830926179
1767;4943.220078271765;14.223296295834992
3949;4948.066427976417;5.403997474199652
756;4950.243654841755;9.601162025833208
1174;4950.4354532389;15.71334332094243
3038;4951.57071736831;2.7239084545627086
3191;4952.92832572966;13.613723137691897
1233;4953.86263291525;13.794658897904599
528;4968.232849484692;13.034261138497678
1399;4974.273896479342;13.591825776992303
2835;4979.997641821566;14.371289172077036
972;4984.292550363695;7.284335774912806
3293;4986.06548339086;5.418957121771199
2143;4987.663877808489;18.887233683773033
3466;4990.001614490107;2.8730673928212513
744;4990.3607645615475;11.880300966704421
1488;4994.609180532332;14.157283270906113
1288;4994.727723916001;16.742932331622967
576;4995.907620857987;3.0868965901907472
625;4996.08396707043;11.787842915102383
544;4996.709997245093;4.3296969462814285
2182;5000.392128980424;14.246288544256462
281;5004.423785632434;13.301307057232027
560;5004.470729892245;12.026572726611088
2498;5004.903776881111;12.963838247675035
561;5010.928173991565;3.7283255028649593
257;5015.252669703686;6.045761771988095
978;5016.02929117573;12.886838601485039
2733;5017.831514323784;7.398874471968739
984;5018.64753006549;11.233058573935073
1260;5023.619466833143;16.6481510253387
3425;5026.665031542464;5.624860321897295
2782;5027.88236204995;9.680821953287335
1815;5028.606342814522;19.98838152958532
1276;5031.453418084777;15.632819167915908
457;5034.771280525707;10.019685360582159
2676;5036.810984285771;11.764695426353418
3637;5050.347105904312;2.630439713161295
3271;5051.956540759811;18.4136160240158
70;5052.399087799759;19.83733859221361
2036;5056.767852907675;8.845952687416503
2488;5059.427275085835;13.725804686448484
556;5061.364294931979;19.7725486806681
1118;5064.352282817224;19.84226818500435
478;5067.849094531132;10.530364228438978
2259;5068.439875941453;10.807121843474608
1159;5069.232824609981;6.342908257565851
410;5069.438367798608;16.107008059176678
3376;5073.4483271220515;16.544208237520003
2818;5076.332687839962;15.67080242631328
718;5077.669999288714;2.8705529437326347
