JOB;Deadline;PT
3841;757.6724037896566;12.750497310352854
714;758.9965818968496;9.709858557202699
3448;759.3668154727106;4.3201526751251755
1510;766.0689275972691;4.941592064194138
1166;772.1256008665547;9.44476242768551
3774;777.1736607205203;18.29782142524283
2572;777.1928930857154;2.6530874559164843
1551;791.6102559993967;18.230219218461656
2637;792.3722455833099;8.813424446612778
2104;796.6372680360781;18.63204289200263
2708;798.0783346089329;14.366794094115782
3620;801.1860893576782;1.3883149115171523
98;804.0055912964032;16.05423750330101
3337;808.4968159560086;17.082774970154617
2659;813.5763954102;16.473623225183637
3048;817.1476071136711;12.681752281182805
2979;824.7530832807653;15.73321907996923
1120;826.1683799585396;7.477444653428703
822;834.392355331827;5.38686334559337
3011;838.2655828851633;9.431113855067764
512;840.4503743767265;4.7725737399564085
417;843.1547139962952;11.407215242169402
1204;846.2431666868599;6.696603147868371
1226;846.2756245880565;7.8825072597989125
314;855.982912907446;7.814305722024524
3758;859.1992076149569;3.9882095775993776
2001;867.8276062177085;1.2757816752888225
2304;870.0574992321662;5.40663851068876
2208;872.3858233524057;8.286460573841698
2190;873.1488682201239;14.102225038241098
1247;874.2356305804701;3.579860752195898
1197;876.9722776212109;17.230928544538518
1662;879.1027812022439;9.622543964098814
398;896.6431233976388;13.227950822515579
601;899.2065203082719;7.170243336408303
626;902.9371006633983;2.1784506611582306
3982;916.7679374046022;2.905510544620728
232;917.5933952063309;12.975498255699462
2814;918.4677359215699;1.435925356058937
1336;934.2123063664359;19.883654145362925
2083;940.0292385404256;10.023261345432575
3396;942.893194170194;6.463714740912003
2401;943.2534666331726;10.866424349225587
2605;943.3124864441866;2.975655658504979
3863;943.9557365605355;5.691967407818183
3321;947.2522498590488;9.696961745004593
3770;950.5565094668282;17.66132571237295
2716;950.9108068392475;14.212011368040274
1042;950.9922336930757;18.838433538633723
814;954.4514514835134;15.308691505818029
3254;957.0504740135016;18.68446691928469
969;957.6394546426393;7.6162547063142565
3060;958.5159160483295;17.38584335555433
3892;961.4118064574009;18.075691531570655
2176;961.9172930281503;8.936880908460784
2111;970.9391157819739;7.257850679555383
1305;987.5409234959449;7.412948335646526
1559;990.0369999205071;3.8215325513177443
1513;995.7457475658457;14.0468980752342
2344;1007.343052081254;14.475701457887483
2922;1009.4801938966635;7.675252567561021
2690;1020.6186925975195;14.635132971548332
3068;1021.2821707335679;11.128532616841722
2588;1028.1898171116634;17.997200579476008
3586;1028.4751198558345;4.973919839080287
775;1029.7941565256647;2.7139441392623564
3948;1043.3298259549795;2.8949240924079684
2595;1048.3518246398842;13.443320406405082
1599;1054.9808776521452;1.2031800672921507
3740;1057.5056227384657;1.1905472609769678
444;1060.6292763967322;8.351372310170547
1299;1067.4986543486398;12.527888361416773
2736;1072.7257376317075;6.637817791512668
3305;1073.1701411399038;5.2638629177356
3465;1073.7128592484573;14.443231447123539
2727;1073.7878667112964;10.481425255989606
3469;1078.8050215756864;6.879383830323521
1863;1083.711101330995;14.588956791160633
1670;1086.0865433280796;10.794710576647068
395;1086.5786140858424;6.521730344803833
1325;1088.7330359316168;9.084964541348254
3705;1089.3368580160889;16.183207060453455
3578;1090.9632395624226;10.635494383712391
1485;1102.40475764998;14.447187165482937
247;1105.6039931678358;13.729000406920898
2387;1110.5502116650932;15.866183361523413
978;1111.066206854781;10.840047561933062
3221;1127.1429756348036;8.553862016342702
1668;1128.44433659883;7.563651762073136
1708;1136.941179986571;3.94169967826602
3621;1139.7083560878655;17.360377642142904
336;1149.7820491551358;16.09961230092
730;1152.9373112825976;9.08563319213765
802;1154.5071227968301;9.495380001707005
967;1157.1000653418562;8.676824702403335
3123;1159.238840785876;11.430046886421916
3230;1161.1940876207343;19.501635392869037
3824;1164.1885257497574;7.063634496002127
351;1166.444007836528;14.15081000167353
694;1181.1409963731653;19.11207524788048
1450;1181.2527628260632;14.47486801182593
2598;1182.10942416242;11.737406217099121
1700;1186.709814649926;10.25151793258825
1657;1191.727565309656;6.338314329123653
1955;1198.6394390816333;6.340411224766928
3565;1199.085564039974;18.142693090407224
672;1204.703397416423;11.467420445580963
124;1204.7705327028764;19.38738478076099
1663;1208.5799274667534;5.818148066522653
3537;1208.600418419857;17.9920728644303
3716;1209.6223588399123;7.633288505740213
942;1211.5432263364755;17.32515002748273
3683;1212.2951835297258;8.673616252508378
591;1218.2973173205366;12.15313597265034
2494;1223.2261762657104;14.792157494290098
3016;1227.8003302645395;19.77538522578515
2120;1230.8468188734948;9.10721168766366
2831;1231.2395844690334;14.589839788100992
3200;1233.838631790218;3.193478846809686
2039;1239.549151865989;5.4052062462962756
2207;1246.0521563602706;15.655989616140799
2697;1247.922928892673;6.464096941812871
1358;1248.9807041317217;13.239476402692192
2691;1249.488098765278;5.070476099882896
392;1252.226301293115;5.911962344427253
2134;1253.4994102818673;17.020360820995123
2674;1253.5552143262996;19.71272205169162
1726;1253.5911667289406;1.0157386450657822
94;1253.671414632274;3.495495448708078
3350;1258.4064577576;7.467150085375465
953;1266.0517472118622;17.43110402902476
2003;1271.222866616531;13.587923853530208
2538;1272.3479581410825;11.741216060235889
3661;1274.2402694310529;2.5958936151674195
2314;1274.4112255053521;9.773064226950932
1318;1274.7716879315874;7.540164905472629
2347;1274.789788211948;8.980797584585833
230;1276.8165782037804;14.676003394340949
1282;1277.2908272416873;13.866633632153574
1476;1287.537791437374;12.203984053370228
2186;1287.566549843724;7.508637440355136
3968;1288.3389213947617;14.811903996600499
2738;1294.0918016908693;9.430180708005
255;1297.3429030845627;7.251618913030607
1056;1298.131550125118;8.135758228341626
2830;1300.1067622149865;3.4060591733693855
3187;1300.2718613073412;12.57100304690506
459;1315.1230463308884;15.734573556631533
445;1316.1286422380667;7.748798881286005
656;1324.1707686390482;5.544398865812288
1101;1329.1466816503137;5.8351629428955105
2552;1330.5716575624722;9.081105428750675
3212;1335.4561586787588;5.4087814852443845
1093;1339.5427429679603;16.901894940316396
1236;1351.7354037047055;8.546598303221415
3957;1354.787743862802;18.04181912085845
3632;1363.1422362211567;17.15885073201162
1080;1370.007028922207;11.097878267745559
1381;1370.34794752934;19.705957023709555
864;1370.9858921843272;4.5188330331751985
2960;1371.8393399558522;1.4971227034326349
2043;1376.8763038817992;18.40464611055559
3228;1378.3139097265596;16.23397975728828
3278;1380.211658513501;5.015677609186614
1904;1387.3769346556207;2.97254775407973
3566;1387.787806241872;4.250809649627282
2833;1393.8418196442142;19.126233477109775
1245;1394.0421119560438;18.65720534068386
2741;1396.095841052759;14.906868026275472
1722;1397.438217427315;10.327485403212412
810;1404.3887190624375;3.09584639357377
1845;1405.2920957387694;6.502053113471903
1382;1405.917063187177;17.012720524971503
1221;1410.7053476607944;9.897156292000352
3347;1414.8116893327938;10.121234302921088
3101;1416.301080249565;7.0715870932726625
3160;1416.5319416765838;10.131812456161539
243;1417.6639392367815;19.467807528579296
1331;1418.475626872509;17.972418829785923
3463;1419.9080258897568;1.5220462398749548
3908;1420.1985305214334;4.343288685729851
2036;1424.3065888192593;7.490368065469323
3353;1425.2691740203397;18.15278740403349
3629;1426.854810979287;3.5858473604850047
1919;1427.9234855224938;12.3585722802204
1444;1429.5393731163622;11.819686011639954
3717;1429.8969670289252;4.992873134593411
1828;1430.5894585793064;7.479080665810004
1851;1431.7567613921094;6.023108348424506
798;1441.546681662296;9.510804819637757
2280;1441.89726227465;14.537564446056207
1640;1442.209530123306;8.038041352307697
908;1444.9947951662393;16.16969774670575
2828;1448.2948061576246;10.074433639885084
84;1448.7900778577148;13.317408487247627
513;1452.4397845300177;7.538997153299858
203;1453.4454718570507;6.773012831310514
2959;1457.4191731957221;2.0161981823456983
1803;1458.9274791467337;3.1595058940674052
1987;1460.206206251734;9.762272592111104
87;1464.5866216821667;14.53385116843904
168;1464.674450530225;13.457655845368603
986;1465.3861109209538;18.40938538037996
1047;1466.3284170470783;2.172027697955464
1567;1478.5989175216944;10.829688750862056
506;1481.9398290993217;11.276360960393792
3095;1482.0765041565974;15.979809744857768
263;1483.8199920390698;1.7157352662247316
897;1489.0684327307845;8.310069143275662
3402;1492.239291760399;3.068960272365174
1524;1495.046454296244;16.61753413110317
3354;1500.0103571165712;17.444682343090488
1033;1523.0662500216115;9.886122682040854
237;1532.1290497129155;8.98852446249758
2141;1535.1623012555362;12.076994411221188
1368;1537.6761572864723;3.975191754406225
951;1539.2552568353995;9.495080703237191
137;1543.4096192531379;19.001205453762513
2544;1546.4867696335677;10.934682736035409
3383;1547.3604525712535;8.102526907251127
2443;1548.8705133780093;6.577118048202344
2339;1557.3640853235836;11.285396886785877
283;1558.229046859748;10.27898584094574
3407;1560.2028500762;7.028155232016023
1415;1568.778624606064;2.232576882752234
766;1570.6314929332252;19.21093086671611
985;1577.06733606455;6.716175008912663
1017;1577.2301577238477;15.249266440970814
78;1581.3424825961888;19.513217714865736
138;1591.7296683454585;5.769804653019956
1238;1594.026161741301;17.703190141551982
1475;1601.4910891139523;12.935575157789156
3234;1604.2723786755498;2.2451393676578744
1685;1610.5663902211643;6.249608377116185
747;1619.4259354607102;1.7268729131157925
2158;1619.589520421858;12.550176126532916
750;1621.47908286432;12.277948033767906
2152;1628.1393428419194;3.430226923489372
557;1633.464965997906;16.409047237557225
779;1642.7815156145864;1.353991947137707
2101;1656.6018067307748;1.591005982544508
1730;1658.3147442306872;3.794459493461317
2392;1660.6832294034705;15.427574537836074
2722;1668.932642339893;1.975985856484028
3265;1676.404367084229;5.508048412809861
3896;1678.0157624474318;12.21624056584677
2904;1688.7921643428488;14.695942801795342
2146;1692.6130378757534;16.31537665965127
1110;1699.5953245735993;14.906088543509558
3196;1705.3231304852652;6.817256303896782
2173;1706.3603880911216;4.902014136230621
1890;1711.2880129384691;6.446990532767741
2631;1712.6265296770475;7.782502219942429
1614;1713.6360968102451;13.935039636419177
1687;1717.4057048449788;13.07883217996139
3147;1718.0868138039395;2.3249865007844663
832;1718.4239299463222;15.465120410840868
919;1721.331930047989;3.0908926473961453
357;1729.0383091000735;9.694324069739336
1925;1729.9478990311645;14.99981816585446
132;1730.0074490671134;11.517837683008386
3746;1732.9460035915035;16.34723674732231
1229;1733.0454412726099;17.86935270734975
1648;1734.6289803470481;13.259734919247668
3486;1738.3481842314357;7.514090029261382
623;1738.8353610999986;10.462929681822544
2338;1740.4429276582055;7.812004845386343
3671;1740.7291745184389;13.069447456072787
3924;1745.078329764388;18.29839518420123
1452;1751.40825008284;7.309878960193808
555;1758.0028153822534;10.545088483355396
1778;1760.7428327133293;19.43024091811669
3051;1764.9748219190471;12.234332731874852
809;1766.920453052884;14.083111544834507
531;1768.901562615389;15.601391442716263
1715;1770.685114183213;2.228743271079534
3728;1773.5536442233308;16.977795221727128
2815;1775.8247706988234;4.207438708386492
1224;1779.26204181403;18.73698870796131
3751;1785.961856511889;5.055823224499422
2756;1787.042384478297;12.072686077620617
369;1787.766966537748;14.473619507925982
2501;1800.1684982795873;13.26391463466868
1332;1805.1797441172628;16.508083879731018
293;1806.4129498124748;17.183766688812504
1972;1810.1419021530253;4.685195162991003
439;1810.7787132122353;2.0199448234995026
1739;1813.9984958906632;9.192875829427608
3734;1814.8164891660062;4.6342245025227005
3610;1818.421501111515;3.85846305729478
2367;1820.0198650563711;10.553416127027235
821;1831.9767692907333;4.479457929693925
332;1833.7120340328875;6.067874838371042
3010;1838.2669750233906;16.172312313971723
3775;1843.2524472354137;7.587096258821498
2577;1845.7898689509434;11.018854210359923
912;1847.3137308608773;11.704607277969043
3959;1847.7650558390783;8.737355607093395
2108;1854.745558451142;6.0302206822379425
2019;1855.062195917394;8.64815632379835
1396;1855.107764238799;10.072587728072559
1003;1856.0016577667225;15.111471572807021
3393;1856.4872570343418;2.6034856441540195
684;1861.651791563285;18.76977849876803
1844;1863.522389740184;4.504369638335518
1652;1864.9472165405941;7.97096675813722
1440;1869.7904141419565;17.13385465174485
437;1870.4501649562196;14.60801268454668
2137;1875.1441226106072;3.1728171460323717
699;1881.263310366823;9.97762203896666
2245;1883.2926608327853;3.1208799539385437
2049;1885.7856740496209;3.6047678466473245
3475;1891.6511887500205;12.448478802556995
2096;1895.7339164552675;7.153117965171613
519;1898.5558834954313;5.250341628408811
633;1905.1083576273775;8.228726270545657
745;1907.1100253230436;3.1557449386690166
3446;1910.0217224775354;17.323307161065358
3035;1917.4542359995637;7.889032739328396
3539;1917.920020075971;15.436705598104743
279;1923.2588603129946;7.17485545679709
3997;1928.5299237045156;10.46929002411493
2177;1929.4946347458022;1.744173971707303
697;1929.8552006522752;5.172547732630413
752;1936.0978705348307;13.206417001469696
3435;1939.3671949994787;16.24860619344428
3778;1943.3964222969998;8.787077360820021
2745;1943.539847053566;12.557540744609433
3877;1944.259688662417;2.0649334865326803
3412;1949.3556313539048;7.979086457679214
2632;1950.6282268283817;2.0164802583126056
3311;1951.7092040608472;18.977402717628983
712;1954.5198251213023;16.46789778122384
1638;1956.5325135568337;6.809992075631159
3000;1963.3493840726437;10.034086879777313
3570;1971.324185043743;12.54760186573127
1073;1973.2783635228634;15.722276675652937
636;1974.1447383412194;13.660789456507919
1103;1982.5483732955495;11.436870922663163
923;1984.6864558801485;13.188418162567036
3338;1987.4792913978397;9.00268907312026
1498;1988.2268898498676;15.604050009637737
2928;1988.3322655887982;3.3266784828488394
913;1988.6527547192536;8.54899788618599
2057;1990.712968765223;8.64727818709101
2467;1995.3678351239128;10.777153026106083
1037;1996.5567562388087;7.079736780109871
2072;1998.116697000895;9.001535463847834
1394;2006.7514764447678;18.266519481577454
576;2008.7167500657063;11.131741041420499
522;2012.996084267082;14.41612751449337
2942;2013.6441723318685;13.469285394057735
1823;2017.0960904889428;19.83014503660725
2532;2018.3309903608529;1.9618798010928622
3641;2018.359211489765;14.745629096513708
2466;2019.5680716238267;18.01765292099899
517;2021.0984542955412;10.932609635909943
3096;2027.9976946806444;3.5072524127680724
3831;2029.2112925785323;3.3280531025471918
2842;2029.2128299011872;19.652429722453096
1724;2032.490444447328;18.675814885720396
3845;2032.7702383245683;5.766189240783048
3471;2033.2256977322033;17.45890706497281
2752;2039.6138334719185;3.7879992770966853
3420;2040.5590665948062;4.988379944857378
3259;2041.0407095356734;15.55475254246302
959;2041.0503123315282;1.4072403898524466
3548;2044.0942525783996;16.031368209136378
443;2046.9628342732303;4.019466323977783
3723;2048.2162978278493;8.479687056023213
3753;2048.964769010489;16.7620007461596
2638;2057.2901436904635;18.65532350089544
3585;2063.3347214992573;8.117490172447411
1470;2063.737580903554;16.08981619498108
2270;2064.289055134228;6.187055615402662
1895;2077.8040275382486;5.867120977976705
2198;2078.2335662038413;13.477411764269382
3786;2086.6556369896384;11.524298974797455
1445;2089.643213525456;4.754805388052884
2030;2090.3734059352664;15.516133080015031
1021;2090.5468353298334;3.81241037486476
3519;2099.043094558263;5.866616731063724
2480;2101.4573540173283;13.157708040917157
840;2103.546196748393;15.426076030628183
3811;2105.205575963703;5.912890166765507
1765;2108.066432708603;5.593943087911725
987;2110.298569453256;14.123174737169744
3597;2110.911995235287;18.721664647039443
2642;2112.2933755710733;3.9014545211460065
2593;2120.441119468685;12.32866779801946
705;2134.8533676078064;9.642730419097536
1839;2139.960789376014;5.21883623382964
2911;2144.7050931327467;17.375794552818135
1583;2145.5218771778373;17.60804957094451
2357;2146.539923836345;11.43837293187698
33;2148.221027689533;10.054499542968014
2807;2148.939393980827;19.360498518504965
3967;2152.606971160684;8.255490103264801
1713;2156.342581692888;17.1603169715975
192;2162.389660120496;3.40310159023954
1265;2164.950981708075;18.445844744094604
2170;2166.701581234024;11.572335900018498
2549;2175.7137555294357;15.214206109388218
2967;2177.001676320884;12.439032097299718
2119;2179.6589450210304;1.219741753797974
2098;2179.872254550841;11.177683410520284
1986;2180.5443868510124;4.723834737707242
2391;2180.7189712535965;10.139909740275469
420;2181.6042193405588;9.30599776073059
3154;2181.6149400057575;16.758950113541644
753;2183.1817119483962;1.8482768614281966
2248;2192.6711218620285;2.3860933764170693
2604;2195.9890415277964;11.331080837892618
704;2198.3269625678536;13.525207023457911
3915;2199.6599009545603;9.724734603786494
1315;2199.723552576277;7.468985924550902
3556;2201.080707578971;11.38712965586482
2875;2206.6481617871136;6.262854705755036
1341;2207.311316036544;11.20674033775342
3248;2208.8732163735435;13.98344495198197
1170;2208.893425498949;18.429496351758022
258;2212.089590961652;1.4499312049622701
980;2216.2809698463375;11.58213368853582
2200;2221.1001730490048;1.950434139921816
1674;2224.4914952060094;3.7278140758948104
1065;2228.6547240289647;12.156054029186015
1631;2229.470208520144;8.043546359700729
114;2229.5286103730873;7.100132289719538
3809;2232.9044333303623;11.671567208706259
2225;2236.8934843109664;9.17242260291887
3017;2237.965695668619;19.671013759478626
2891;2238.2143506497578;4.834094161818686
770;2241.227494105326;17.39310186165019
593;2243.6750456055915;19.585357882751445
1300;2246.6351957082015;6.80423450821551
3023;2247.6261501315334;12.553270405997642
3652;2253.643051067107;2.830619654044622
2324;2257.0217581215597;2.9091973749683713
2957;2257.352354564691;9.372254934511682
2916;2265.517719143847;15.384530419976013
2179;2268.814357640763;4.464537758174934
1097;2275.248226649084;11.170276245023569
610;2283.5325831357186;19.08185371690653
2778;2284.4445305822182;7.515498547548956
2783;2286.029819312751;17.25524626543198
1672;2299.3785325296008;4.487798488964177
2582;2301.0992616205413;7.230078389454729
110;2302.037063056241;5.051621601758681
2557;2303.5564300241294;4.387762558112743
186;2303.887900352787;8.104443045721837
1635;2309.4202703210944;10.309862603434883
2023;2309.741692781836;13.500832514618413
2424;2312.735946059512;2.8665906239049384
3544;2317.047408593062;2.4494664834854034
731;2317.5037714647665;12.895207443082453
56;2318.639223781939;13.17117800979392
2732;2320.7437113046126;15.368551141947869
3499;2333.450437417632;3.5509102709627673
1227;2346.6870569034536;4.069570349705844
1572;2349.75363710681;9.712853724725516
3704;2356.232272941531;7.005801444724203
543;2359.354734836098;10.923215221959648
3019;2359.94577376807;9.89454578336515
1775;2364.9875807955145;2.7450199655282255
3488;2365.4984690783995;18.575732157593126
3606;2368.8620007391155;14.609731384792699
792;2369.7763639483715;18.79712455404983
2681;2370.6795975152822;15.926980742735108
3814;2371.0203544202213;14.858680786024756
1322;2372.7575619343534;15.375790138506131
3280;2374.080308831779;16.809613566168032
579;2376.485287194178;8.988191062908074
1980;2378.5999375897545;11.734205679666523
1025;2386.4856784521767;16.711326680620243
3392;2394.76457543838;14.790433328609806
3014;2395.5997824081082;3.814146895516018
3571;2397.833385727828;12.46731012362617
149;2399.0515424456257;6.789395278649825
413;2399.4432189323047;9.749965751871489
759;2404.420433203591;13.481478930917008
1309;2406.674254549348;11.581314060661564
2300;2406.722696418197;5.211571685575505
3110;2412.852294699502;1.66069842297822
3188;2413.3554477615817;10.439761195026493
1649;2416.5878226081063;1.378804757853577
793;2417.4957821567477;4.03398613952775
3062;2417.7950939509788;14.089898391713033
547;2419.7318549761444;7.486487001481773
1667;2421.6768982092626;17.996661326166468
3840;2428.50345270068;19.60657675872084
2839;2433.3788019649414;9.798136920339124
2024;2437.889843998789;16.141368485418937
393;2439.686634991112;17.52472932129005
3979;2442.4865005639504;3.6509585964565083
2739;2445.233720766277;8.498351565737856
3903;2449.6766232213004;6.049258715591765
2850;2462.729191990782;2.6165792779454966
73;2468.833838551315;6.667816173834924
3500;2485.2008062145132;17.463772965998302
3593;2485.7520715311443;10.317823707179194
2918;2491.4840085766414;10.060894758181501
1217;2492.086483276761;10.344961628128651
1742;2495.296089831831;9.334036929253996
3408;2498.56270434376;2.9040897107605748
748;2503.730131196063;2.635404358540518
1123;2509.0288615208915;15.646859721477133
1115;2511.4451224675804;8.268037057798484
1966;2512.1138989709634;8.399825419490742
3209;2514.4893578690258;5.297969546236729
164;2514.6318329396418;14.064173227777722
475;2515.5319475415927;3.986587082016433
561;2515.9543689729358;16.653603198004397
3881;2516.610500392381;7.932854741183613
621;2517.2182098869603;6.531687548249962
