JOB;Deadline;PT
2484;357.2302271175407;1.3421234187202713
844;360.4561806190974;15.055450014672667
783;366.90722849560717;8.572153449311553
1616;368.86162054337444;7.456719467349079
736;369.47407218980686;14.62115944149321
2570;375.5434065465016;17.150196684625666
1433;378.0048960256921;6.702714723863176
2023;379.84666016984704;16.207407370142086
286;387.11004469065136;1.473485325367507
3637;388.7221682196645;9.24284100205211
254;390.6338750117254;4.630493430818346
761;394.249706733021;7.617272432868406
1135;399.6533701355828;17.149159659649435
178;404.1925551919436;6.279370116122425
2228;416.79653816689137;12.877141921899819
3212;416.94894366795836;6.603575953191472
1918;422.3329191262518;7.283573867922029
1285;423.5876581662798;10.866492653700737
3438;423.8430183865305;14.895834394978532
1584;435.6835768020687;18.795320893875395
2016;439.6319754337042;12.6603518940603
3433;441.223189829482;9.97282058511415
3301;444.9563998405423;15.389172392877088
1994;445.677054854791;18.739559459265934
915;446.69806195191865;16.289268783443703
2426;447.71821149299893;17.97270518870501
2889;452.83567003304734;13.207777466510247
2296;456.5536641061284;14.355793019132118
3325;457.9186905813062;7.166011789015108
968;459.1126297714784;9.511107458197147
2460;459.2358016831219;12.1999736962881
641;459.3130326056739;7.520783344393066
3194;462.3668797638575;6.50228733744992
2598;466.9283976336407;7.689754580920143
167;467.07636368545445;14.259574916272225
565;470.2865736164057;2.917277935874348
1239;473.1350544173157;16.429624881890817
3221;474.5957804143451;1.3454643510788031
2078;482.78329102592056;5.016169055822367
3718;486.8544389959788;17.318638104954935
2307;487.38028095599316;3.522093580841993
310;495.253544461315;4.024595410690676
266;495.5153846940236;11.811456281586187
3409;498.192355321291;16.28686308902306
2998;503.0188758848033;10.333188960386563
308;503.5597781834907;19.466608874583944
3754;520.2390006869958;16.715478244674376
1650;525.7767706469214;5.133527095526048
1049;530.5325320848616;15.441751921185894
958;531.3681889615837;15.266029568785015
1756;533.8824756612413;11.711115485246081
2787;538.8874567734108;18.959819961144127
71;544.855426379288;6.294384175458032
1210;554.0283208920508;5.5880136259303
1722;557.0679593663734;17.840701298940118
3418;557.7560054625892;15.209721554046999
807;559.7071262737587;1.5961630663409694
771;563.1576157125056;8.326977053529793
369;566.0983013636311;4.0482141453870515
536;566.1183445490434;5.254698891881845
2665;566.479624855792;5.572304288027479
2997;568.5385107530133;4.004903440095676
3952;570.4015211189679;10.733750133737797
3988;570.6113750910557;10.514114312561723
927;572.5473393699178;8.652295822150723
2741;575.2071363268283;9.247815549888132
3481;575.9046516654578;19.373482298035427
3617;576.8347249926286;15.01072634397084
2593;577.4234018287989;6.555114538627075
1526;586.8785355477183;19.536089171392064
390;588.344323895018;11.902961961615565
1608;590.2215897284425;14.699645947745935
2816;591.649393691803;17.585908148519902
3401;591.7021937569126;10.111710846229565
67;591.8216001634934;11.121681681890475
3257;596.957404755038;6.278906666867454
1088;597.9980676521067;8.891531730350202
1022;598.6027955391803;11.12658265966169
2354;599.0926685264585;7.606579961094139
333;600.8605434735882;7.311983520817037
1659;605.1142892993304;16.915808218706417
2846;606.7861986720728;2.8440412334628267
1657;609.997634788719;18.633672749041715
2604;610.044309010257;4.472623937389502
3555;610.9560425110172;1.0830433144314318
1157;613.6852968561842;1.2413232389347146
3869;626.5661870954116;15.337708267749555
2925;627.0572904095808;1.7935909548658073
3334;630.2227767365977;15.753678646209963
1986;632.4096384988735;16.4393547441204
612;634.5808665469469;15.774282299494953
517;637.0202287778715;9.850039927240259
2597;649.4628892520817;15.77116028026655
2840;654.8621454916128;18.684443376806243
3968;655.255599162856;9.433155995748612
1948;656.3420795732242;3.423946181381218
1061;658.9000244937;2.010101613748196
1941;662.1881063053684;18.006096726611748
2057;667.2090192846049;5.723368531415232
1508;671.6680068750169;17.138676079526448
3791;672.0805865209683;1.1894302282483977
460;678.8276558150335;18.554834742276398
899;681.0945003215887;13.768099972555849
3535;685.4486200160867;4.340792561884486
1651;687.5586872092899;2.11297378376137
1754;691.2610469125815;8.805783044901883
1367;710.8817996920169;2.5107471275327824
1189;711.2184478454011;10.153954444576932
2851;716.498348734225;13.885163658431917
3704;729.3554081339378;12.878968295812763
2767;731.4565617144951;1.8674273852547896
1921;734.3006200809868;3.5281617476885936
698;739.3998708693146;4.96249383341244
857;742.7374747194367;2.2480633215467787
953;747.3276458424644;13.190571518830497
3580;752.8203669216459;11.617643884972717
2217;753.669798703465;6.542997777949745
1045;755.8995599411487;5.7477546791984935
2966;757.281807905722;7.0510370223911165
1139;760.2405053360026;11.478534189294415
2029;765.1263406471037;13.14278107005935
3485;773.8610450363997;2.5421022924482077
2383;777.4581120278327;5.540236837631511
2607;777.773272388622;9.560243008419485
1624;779.5801308752277;16.678395859427283
1661;786.0749645853033;7.200280533760958
3897;793.3698644750197;18.39109484203048
1478;794.0354621634875;3.6813769705407924
1939;797.6889890855468;4.465394861751894
1441;801.2975166879139;18.592499100362808
1558;804.9819146004295;12.568796490857613
2448;805.495375323187;8.786212443999679
191;806.8286281862539;9.384655277939515
1349;810.6549541846126;2.1118418902098344
735;811.8000861258433;12.332119968715595
1691;822.3307261752409;13.783626352098006
1485;824.9431679250597;15.410324648345789
1438;825.8009048671859;15.14451463762989
2845;828.0486977832177;18.92443251838461
2942;834.8291880935127;8.267930929997647
2227;836.2228189263716;15.876817722214888
2605;837.2897953272263;2.754981494958688
1029;839.9738424444466;3.85651114123255
107;841.8747447520615;17.235035443053796
335;846.1889932867476;19.907894960319712
3072;847.9951917975064;15.140971406366877
910;851.4148073557645;8.718603372440985
467;852.0388603741683;7.300490619829291
662;855.0202170721471;7.785136999489395
1421;856.0756392121955;1.3546819637387861
3066;856.2677994476746;9.009375773659027
606;865.9788580005774;14.57593986223653
3846;868.4573652202877;19.74762195245888
205;870.2325154644078;11.1484157065119
2169;872.491185893564;4.267668856189633
2788;874.3378274150234;14.877868992474994
1809;875.5166174507137;6.887017205007439
2386;881.9502765553469;13.621774992400066
2390;885.9665117942575;12.118859852325276
3437;887.2660576730029;8.629184514195272
109;892.091089709687;14.24080139265688
1917;892.8034190792876;17.12189689523419
1362;894.3426059097807;8.561652828731496
1749;895.1885943431669;10.789148417306265
1202;897.9252717342231;18.317244450816748
2105;899.5245492989416;7.332906472514331
3737;903.3357401328691;18.083354571326485
685;905.8625980016665;11.707559578527684
1333;912.4301708602551;18.86044277561499
3309;918.2021356169691;19.43287326460071
2332;918.4713712268801;8.613669342894353
338;922.7491790160044;9.565185529058626
2950;925.1649383130386;17.23845566592891
2899;936.8583647642192;19.542622672729642
313;937.7009857440039;7.051633745564
3075;943.2755029857541;3.1198286950213756
3463;944.3179593791023;7.477158479013787
3311;944.5514053778456;5.410656993700774
651;944.9572851334951;6.029204191153084
3476;951.8964907443589;11.967530945554733
3692;953.49319086057;18.75176149525343
3575;953.9681461925629;3.8906031700371693
319;957.8598805084807;2.469004615548297
425;964.1775437419217;12.707792017557868
1;968.134500588279;2.5688067809014936
2789;970.8826667239287;10.083887161539401
2894;973.6902555864616;7.559118586179977
3699;982.3788276488873;10.301594472030441
673;987.5150202673359;15.706142227264609
3436;991.4802101348879;1.7021528327450468
3590;992.0893261203242;11.632187671899532
3365;993.8222471600807;18.693066352457233
1753;1000.3883670136444;2.3007353493714624
614;1006.455737030082;11.400667979373374
1230;1016.7630474366965;5.355481260520102
442;1017.9955860901847;1.5641304909573754
577;1021.2730035261108;1.7806420683766422
2695;1022.053221611693;15.536531468021051
2513;1024.0588010665026;11.956232773555003
1961;1028.549566022498;1.3453438241766085
3162;1029.1380294641488;7.038930388665298
1682;1029.7270238817086;12.68622627838942
2170;1031.6748419904593;12.210941026066497
1192;1043.4973058458352;16.549312923061272
2496;1054.1067355378825;4.886432617107648
1070;1054.1179174799352;12.348612915249875
2583;1062.9207506663383;7.176520314222774
151;1069.7246230576277;4.883178632959174
3824;1070.5994408431432;2.5874480326430636
1570;1071.0725944140297;5.851241159255706
2334;1075.410115459512;2.973778307880949
1623;1075.5427942950453;9.161815673854065
1024;1092.1262306774956;4.61395022067998
1158;1092.3477813610837;13.827020189122091
3547;1092.5237459480732;14.971379980947015
631;1094.342004925653;7.5560376012663975
2803;1096.922548360379;6.870931316061963
2861;1098.1503836402983;5.696319772712434
3240;1100.4407102323723;8.02635934353857
128;1117.7434997076837;4.803525084115522
914;1121.0947178523334;4.26762885608677
2174;1124.9606563583238;6.6869813234425575
1628;1132.2605582323108;19.423362777258756
2658;1137.5602632718917;17.387532163328864
3910;1140.5749406496438;4.334230816799672
2876;1154.7059869035568;4.677603196448272
3685;1156.7266129227405;9.758565887566645
1030;1157.265368181278;11.199031239775106
305;1159.979194399081;14.351851241405162
486;1163.3824139422134;13.314531969182978
1743;1164.7686734535203;15.540291457296123
28;1166.7640646019763;19.364087357221578
1494;1177.8797488989874;4.456326114119597
2750;1191.0283399351858;11.695469024727718
1897;1192.6525894215085;2.5287894697813735
2432;1197.5804073919037;18.37721905703544
1342;1198.139058365977;14.030261334490955
3006;1207.7129520024037;1.566527849649408
2113;1209.8604846586247;12.882685022743603
3533;1219.0436114654867;7.487319890288756
1203;1219.7979526406564;7.1561828595339705
793;1223.1546647719656;9.920775242435559
1513;1226.3200881938835;19.149901334059315
2357;1228.1130463191298;8.571592651413464
1905;1228.1405878884616;4.536790723191569
2019;1229.4895689323796;12.688492695940049
1561;1230.092850855105;18.45219456910311
2261;1230.7627111796003;1.5372910737783447
1980;1232.896416858215;13.842875326736934
2487;1233.5931525700978;16.354702227519148
3235;1234.762105609242;4.107055550978577
3488;1235.0459581296248;19.910131451910686
143;1235.6684442089204;10.476939784269664
3615;1236.9287641369415;14.720902740463064
2562;1237.6597391365622;14.278961515567639
1610;1242.8085213904621;12.290193385836009
1692;1245.2618867185934;11.11223626724767
1783;1256.1410563158295;18.07976493066054
1631;1259.855853273152;11.58812047571838
2852;1260.0002357755852;17.03168970517668
3779;1264.3933609592052;11.268974860894241
7;1266.4587260003645;8.860563559213292
2732;1272.9962452092268;16.074805411054196
3466;1273.4644004147128;17.804717537859357
2857;1278.3977710940849;5.3826665312162545
700;1280.1359258428183;3.1731730082234026
3660;1281.6078075243481;9.358284802889738
3733;1288.8612678879979;8.740842007683383
427;1291.0005294244893;17.64841530148433
2300;1292.6591872998965;1.389276169088066
1388;1301.4675653133786;7.854291081083727
2200;1304.4403422531984;6.165285408893468
1542;1305.9428432262073;15.687417116572815
1109;1310.5754211374242;9.387198385480337
2052;1310.611899406602;5.433347177557041
480;1318.2567243046426;8.701460374352106
1103;1318.7906746064552;5.718145052480807
586;1322.6938535359168;6.586208508697457
1043;1325.3600494631999;11.719693059136443
2076;1337.466980170726;10.29212192949194
1516;1343.6958533363522;18.98027325146685
969;1347.2913687550822;3.297428713968684
41;1348.4966404506613;14.553502132723183
30;1348.6111101703189;14.474780883035002
3606;1348.7887585648268;19.01706039452809
375;1355.5062168017591;5.0996655267012105
1038;1373.478027848361;9.592576066133926
1793;1379.838592205119;18.425037084254182
1925;1380.5005233233144;9.699829745273174
1596;1381.0458122318707;9.7661553269138
3329;1384.4150613368433;14.711385795322467
3809;1386.0558506413768;14.51500333733173
3277;1386.787124185414;9.5656549311398
411;1389.6050351931083;3.718163526696812
985;1393.3731708771647;5.955194085472435
1470;1395.9573438025309;8.996029961774209
1799;1399.1529062900502;5.0830563889163765
2401;1400.0465749893112;16.515090483526112
2646;1406.9611393845737;11.569523307442308
183;1412.2306396838476;9.518424752074017
3711;1417.2852574035626;9.320842230488378
2212;1422.2744271311049;5.302993325960313
1360;1425.34871644455;14.28178216462835
1028;1425.7857451383813;10.654962243279138
3698;1426.962367872558;15.32412152294385
570;1430.7146507996297;10.464066890244093
3335;1438.6158496682137;13.847941046541232
3579;1440.2014584535843;7.941344480741357
356;1447.0428220851406;13.816996095843432
2017;1450.1668871135785;7.173966335875169
892;1464.4111438396753;15.389648606183236
908;1464.4412306120712;2.1398114911737003
1394;1464.9378744367336;11.303036004591625
2973;1468.1788518751791;7.5765471440683365
2528;1471.6508951342237;12.04314250564928
2755;1471.9938483187707;12.885451144129036
1344;1473.2788757239407;17.8359201640284
459;1473.4258934441937;3.0733295381757344
423;1476.1512964735857;1.5473888857093092
2294;1476.6519106774842;12.157812956812386
2992;1477.412815176426;5.054366038835603
3819;1483.7983990046152;18.239553617774288
3432;1484.8369643407311;10.549924753916175
3120;1488.2171668874857;18.785834489968757
231;1488.8968039417007;11.342736990512728
519;1489.1727417563734;2.5441868372916736
2193;1490.3499026528355;15.15840747978797
2681;1500.5160155497729;7.871036736638066
1603;1502.6615093540902;5.278139792881135
3015;1518.3351398206314;5.588022581142156
1291;1523.0886505931066;16.377325896161075
2275;1529.3603398983428;2.0995694914915006
1250;1534.1386279720305;18.95405935508267
1565;1543.9164686985164;10.056719680662145
1620;1544.6294277791126;2.8731513045514836
3645;1547.012561344226;8.38383184503213
3865;1550.6672665882681;9.980970344090082
2911;1551.3703465275632;3.2964516314000067
267;1553.637138013725;17.562733715018815
2428;1564.5805711033224;10.653917423815617
1146;1565.2604250808552;4.221295669437655
765;1570.1072743968305;15.951958553249252
2286;1580.75640777467;16.23535304300883
1687;1584.2217382449498;18.1930680985717
149;1598.9117415151125;15.905332582210985
2464;1601.269279236023;18.35087548448928
1642;1602.2484628254506;19.987556324204714
2506;1604.3897844356977;13.971125382439908
1759;1604.851643437179;17.488326726951357
920;1606.1014083046707;8.708226635200992
547;1607.3391164308257;18.36202482662569
407;1617.5573442689595;5.75937813477324
492;1620.7547240620213;6.399596887171734
3393;1626.9037430928922;9.190612821481917
2216;1635.4875519096142;7.909286835892702
1858;1637.0263054142363;19.822015556693444
561;1639.7575817961283;4.271638295634602
1014;1643.1944887646546;18.12073959476722
1629;1644.9871345471327;5.640210304223078
808;1649.8993174436787;10.857637150903788
3244;1656.004682395567;1.9018873907725187
3208;1662.144005513462;10.627095749160002
728;1663.9114922701876;13.333052246204323
1269;1665.0254745903728;3.906873916178138
3540;1669.0664514050288;11.179096533794834
1530;1669.3305771150638;17.168675274055047
2662;1681.4353121380211;14.883559577953507
2514;1683.4201527765229;17.169202737379543
695;1684.6442313067741;10.569910911472554
757;1684.6825824059865;17.30037032088149
2638;1689.1757085664144;12.003702753104697
2287;1696.8528091193182;10.799370967154267
3989;1698.2187885754356;5.251575713175088
681;1708.52882409933;19.94121131929937
1471;1710.9598433677736;12.804765070378796
2042;1722.069085629824;7.446302949236498
1641;1723.125197775358;3.560288794976399
346;1725.252872976901;10.05881312805708
3391;1729.1725561236246;12.53057683062369
2388;1738.393213949066;13.313483367643915
3266;1739.4498521354758;1.6437284575322448
1866;1750.4527404392884;14.388024181711762
2358;1754.3509136089283;11.353927126410225
1467;1755.120947039078;17.677226898959614
3354;1770.0247548986013;6.429076633514328
1392;1776.798222016165;17.56200382838258
781;1779.7899182707247;9.916020015709421
307;1782.0160654272545;15.54395544382806
1225;1785.6942524847695;12.081708915600514
1100;1789.37215559447;17.097302495189023
1312;1790.9407219647574;11.248916753355946
3862;1792.452454840615;1.0508450644322733
2000;1795.7477677155955;11.979505966290347
2785;1798.2171923362528;19.29288704604393
3793;1800.079541050775;6.685470857852579
3627;1802.630384692412;15.886973566214534
2536;1803.462527240518;6.718422790227006
2944;1806.6749542798289;15.972419039141288
1488;1809.2183143231166;16.18765635247144
963;1810.4946442886057;10.14336645426605
2299;1810.8745125793666;9.065858195975272
2888;1813.2294008947622;11.467493466636551
505;1815.97732504067;19.950640102409885
1857;1816.9069099903745;13.707863719924196
74;1818.419506112479;9.200113458887133
1736;1818.9576389113822;9.375412681975218
2065;1823.678737373808;5.517959976859791
3040;1827.1889215578537;19.479958336986552
1319;1836.2951511755466;13.171151732009909
1424;1853.4770041493182;12.490688455727824
836;1854.2916650752416;6.816050498435197
2101;1854.5051535354858;7.093907135067978
521;1855.24305381932;8.834241698478568
2824;1855.3346245648895;6.277966303414821
3855;1863.9681853101554;15.01105433166954
2210;1870.7643487130797;4.757997693071355
3305;1876.2393662909574;16.079256041303857
1560;1877.613372076891;14.643646052695882
3088;1881.6485174166198;17.51858786123037
1521;1882.6059980977893;18.416531760442933
187;1883.0410213012776;9.276389732245487
539;1883.6777718727212;16.99394574460426
3607;1883.7595064846462;8.484567624946187
3159;1884.4286728451984;19.422336057566437
1461;1887.2986092613003;16.40930100824258
3544;1889.4695687143908;7.24122872425915
837;1891.0681285630728;3.560994843816628
1903;1892.4927456366072;19.22277938145746
1199;1897.2516328015402;13.6373301032628
1273;1897.9711616749414;2.6011100845493975
416;1901.8723077988739;15.217647135959592
2130;1904.0275027687399;14.490604841777603
2727;1904.5092153140922;14.83619902648054
2100;1907.340254566146;16.824728955114804
3799;1919.2444537622594;8.317275792580102
3294;1928.3709555693283;5.951475530273287
2639;1931.948623769483;1.5982847318213291
3938;1932.8276220028386;3.0030001558615833
1678;1933.4758824897858;6.707676161456929
29;1937.9796701724717;15.197132976644404
3446;1940.416487078603;10.602921350976178
3070;1945.8430037582405;15.495906378866211
345;1956.5149623705106;3.4637627226128203
1324;1957.377272280647;17.992249244142346
1853;1960.6611737479711;9.880998371359283
955;1962.005193066519;6.56846167584113
3278;1969.0211153244618;16.218358196221043
2822;1974.9862846880576;2.8623775713002813
3973;1977.800109033217;1.316349084471733
3229;1982.854707551003;14.807421834566986
463;1983.702588115822;9.64946354369282
409;1985.4036228694467;15.227349175560708
316;1996.2087839746687;2.1966191355691036
3914;2007.0055079356846;3.7920672047062194
1915;2008.35292881801;16.22174545203827
753;2009.3723180519169;1.3498370282209802
1788;2011.2774597952607;11.775739963034468
678;2014.692185459418;8.888174772357976
2914;2018.4751757361994;18.870092224462205
3813;2022.591126686963;7.920661542720735
2293;2022.7594818784114;17.512727975858283
3032;2024.072681295408;18.120477025185096
3943;2026.6029671718632;14.895821477737444
1064;2026.9104837329303;2.199471409978979
3291;2034.1915936108728;2.7027493675949517
873;2042.9306012361756;7.1893841615270055
1924;2043.673958249154;18.53330729222189
723;2044.0549326355722;19.584510691522507
756;2045.8310357044704;2.461584313350276
2782;2047.8327587077565;5.253273619446276
3513;2054.9602726284643;11.16973357615917
1943;2056.2638215793745;4.983492104597535
2125;2057.3256158097806;19.80367410954905
3705;2059.8973503128473;12.465347514225408
395;2066.9429324712;4.226735446973809
3371;2069.5456841572322;16.410253511599798
3707;2071.029537855613;14.784229080374864
1970;2071.8780087775226;1.9031470017740317
3376;2072.2453616968683;6.3097528116795445
495;2074.9622115775046;7.474254333410409
2462;2076.5831873879297;10.045991025716946
1163;2105.343809405754;2.4751875862714146
3695;2106.1247519029625;10.120042775693573
884;2107.738418538097;11.260940761235693
1434;2110.258498301658;12.910813996644656
3419;2110.3166968090964;16.626782094035114
1406;2110.932147832314;11.831895660447984
3331;2111.4707233509234;1.5020994774496166
1096;2118.6885303177023;14.238405016299625
3224;2125.1808841640855;3.2567219802438707
2316;2132.1515943007394;17.026877056282668
2871;2135.244096742735;8.523848086372245
23;2138.3352530084517;18.810604407834827
2434;2151.041445434871;16.45274409226596
3055;2152.695794560343;18.101588268340056
2854;2152.777933937113;3.7558706837486633
2167;2153.198252690877;3.498003553868387
464;2159.0664713524666;5.300786368764832
1789;2169.1342653827587;6.82414778830507
2201;2172.2621963838506;9.20287481692705
1450;2172.3975314937593;4.757244290055501
1031;2180.173750987223;12.270914881338737
919;2187.7986618616947;5.889691552373895
2504;2192.5889827729957;8.458589021357064
3933;2199.6181331742237;5.792658974895628
3351;2201.8379934733534;11.657121370643969
3018;2203.919761986638;16.827724119139198
3577;2212.308593531185;15.98657305183705
1613;2213.452769187566;12.82733375528459
3767;2218.5186008138307;14.490254480328927
2077;2221.6835516800015;13.69321470824533
3668;2226.8568312934735;10.907233703901326
1984;2228.477248049535;13.801676920255073
3571;2229.9061750891897;4.300269976001421
1766;2233.1363681262137;19.763519331066014
3336;2233.5564459487086;15.276688517995941
1093;2233.6796172617833;19.703401664874164
3858;2238.2726828402797;19.368542557932372
2412;2238.743069069512;15.721466272845934
666;2243.013689035829;1.5695951829928703
2480;2243.1985375737095;4.602295893470077
25;2246.7810998114437;9.350257724728715
1446;2247.184528934751;19.767483160782703
3274;2247.2103141481675;10.257832842943285
3362;2258.6978196305545;1.1722096894584486
742;2259.22277488348;12.892912603668178
3534;2259.2641014042424;3.6687905281147972
2335;2259.6740085061633;10.333985930994324
2703;2259.790641124249;8.811336056481245
705;2265.353872416587;2.0796984717934697
1679;2266.9548594475;2.3759688820866693
405;2270.856074640811;6.860098495012625
2416;2276.1908947795996;14.498160860989122
859;2279.2220366404745;6.882788462144122
12;2282.9725180883206;15.671267472966768
2225;2285.5781243163706;3.4449898180964573
689;2287.7902359048967;8.021184421082527
3663;2293.1294001464703;6.31351620786264
943;2295.443445127947;12.740220344223285
1397;2297.6833974708484;15.834852866557044
2413;2314.974421734651;2.2023599747628904
605;2317.8330454540296;8.876454708869947
3;2318.2824285756;18.78936296496192
296;2330.443035077251;10.168045286533443
1238;2332.278108772706;7.613281706040184
2574;2339.681794522654;16.92409966601501
2206;2343.2201550752875;14.50368570540893
3512;2348.84266491138;18.473059845261712
2760;2350.047621343354;12.965050111606324
3772;2355.481806605791;5.897022761900489
1200;2367.4676039460946;2.2717930345519894
2896;2371.7321588810187;8.15435980622263
2742;2371.8373366643755;15.845353595573597
3256;2373.185043120851;9.81094066670126
1566;2374.348931289562;19.351780445398322
2924;2374.6941646204623;17.611580436098947
1537;2379.161140656627;14.286303404751417
2867;2384.2802655470064;7.3383549223094455
1579;2386.0184040998392;2.5051353327987784
2053;2388.2247763639225;7.586163063872453
1876;2395.6749676067334;19.57107452123891
2569;2397.3725210848966;3.9017763092993327
2074;2401.1866306579695;10.879701836761939
1622;2405.0586488407016;12.97511467810567
3845;2405.166031067957;2.3859942335385456
3689;2409.0148003458617;1.4415017022238912
795;2409.820119948786;17.544271725033003
3317;2410.4829779123875;7.661759848086847
1420;2417.6016267107893;18.24714010646238
3620;2422.149218898353;1.237554296889133
2138;2422.3995189307307;2.6703374892525904
2979;2429.9978013566515;16.335603496913244
1214;2431.5404785839646;14.878225451965022
86;2431.6331718749343;17.80289920091553
3144;2433.0848768680185;14.196211674182988
750;2436.988317235605;19.27030654864986
2853;2439.190810015694;11.861079621659085
3160;2451.448982533802;2.326826789007839
3148;2455.8658533320868;18.433353720153484
2089;2461.6079546801025;2.589107660948449
3228;2462.058631131043;6.57179938373552
3025;2468.711767289291;15.843534796829479
2706;2471.9984456956026;4.387919138863819
3634;2474.0310936037276;13.660949947475743
2884;2474.5403396507195;8.625320221900846
973;2490.3875525951134;14.97064227528474
315;2497.6694459213954;19.678991057272977
3614;2499.7965890969563;12.145431181220403
2745;2510.274543558994;4.749996747207332
3199;2513.7759469268744;10.0379396454022
2080;2515.527222290069;13.500571757235543
1432;2517.7320833747913;16.99939259997816
3004;2526.034543565462;3.1285599735690184
2189;2526.130188542662;13.88523730992308
2179;2537.576095758729;19.9699861219457
573;2540.227121905197;12.872431647614937
600;2542.6178098168566;14.586290724120072
542;2548.5906303377283;12.139377195397971
3525;2550.895179767483;8.100782655158017
1126;2552.2455621072168;13.859073695413773
3011;2555.412304777896;16.776159240489818
863;2556.4878014551164;5.37607215929067
1946;2556.754929566891;4.491174417522009
1170;2558.0103789098744;14.332126128901676
2965;2560.044461352875;13.521120633128582
2830;2561.1970231552987;13.464520665810042
2881;2564.3639501416883;4.815469576142439
1383;2565.6807185143807;7.02995607449897
1869;2567.145419748994;8.03766022832505
1090;2579.623089695351;9.380625889716333
1464;2584.174616286786;10.218397092796932
3352;2589.6012136600166;7.176222533162569
1514;2593.0829319318573;3.797947044724892
1592;2593.0948846316232;13.408452131041212
2114;2593.1676560605742;12.821964924362545
679;2593.2401101045916;8.842104074845867
1694;2602.349322418022;10.264760777548306
3426;2602.98071949213;13.270612474827162
3643;2607.4450795168495;4.138263905247598
