JOB;Deadline;PT
133;125.73695450111317;1.7471216284070685
104;125.87225604773684;18.138783503492242
1;130.35268459523166;8.951451541498905
72;130.48710659908423;2.4544772848058027
187;132.06135920477897;18.876227241881786
62;139.4778311966205;18.77264751727025
119;140.26299920090764;6.942124661124057
2;149.06463997183675;15.427803896352778
121;150.7977897588289;9.787051615419596
28;151.3707916978536;11.676084303398113
13;153.17996052228273;6.061110576858807
45;154.41751832752965;12.148878531196742
93;155.06159130971668;3.5506237383570904
174;156.34568649793562;9.795598336783472
190;158.97258721505483;16.73608105972076
105;161.79086368245365;1.3282759993574635
183;162.0561354683193;5.4151213246057255
43;164.5934535074026;13.880159744046907
138;164.82136625840346;19.041124858442767
78;167.79569990827176;14.376251283312856
171;169.75144611902687;2.255780662354253
76;170.35449105153276;16.77307946696439
111;176.94273550674237;19.67606745614714
178;176.96445210107117;19.135503146481415
194;178.09965527793338;13.83609479024304
139;178.40799655054266;17.9418850077403
91;179.4281512747124;4.517683180598912
99;179.50070043100084;14.324823126911383
54;184.12929899258572;1.2145582147123326
86;186.63314386434374;16.36485955914997
80;189.9958714671708;11.976279023172149
150;190.14797885125387;12.941026740592513
67;191.13860834874507;15.785991284148027
46;192.4448717919344;17.099835665653696
128;196.71070072807137;19.53862562948724
44;197.7768227734928;9.686607370777987
108;198.22887978631434;15.023401015312572
40;207.28694746900683;8.274516973632867
185;211.1145000209491;14.159779863805893
39;214.76812171903092;7.811773896263919
116;216.52068846915597;12.317631890024428
110;219.47167532650639;19.474135653023538
87;221.98931165430636;18.94682349292214
162;222.31637571657282;12.495459834375941
16;222.4209710477623;12.860131723431948
59;224.6792111534589;4.40139104911653
55;225.4214665025345;9.111959388875007
117;228.68865625491313;1.6334562248524107
153;230.55423760839426;14.643797312928164
69;231.24311395608808;1.0160740297856203
159;233.78152512076113;7.006213115017668
41;234.77766242599282;7.7293809247433725
84;237.7915783296729;9.744149628687529
97;241.02384590348572;17.327070895676385
70;241.9092695299479;19.135824692760064
38;244.30426618939927;13.678862690470575
144;244.34765748579255;10.502167567951096
51;245.81103689904785;8.963893179678909
31;248.36902429591444;18.88303491483447
73;256.42708513512093;17.238107685344065
146;258.6983934147542;3.3388732565754267
53;259.93629747468265;4.297119460473182
33;260.4620292133963;16.419703516984473
134;262.14981789455385;11.23530817726628
82;263.55549381923146;14.06497156610622
137;264.89148895338707;17.246989362495516
122;272.23252977849126;5.3743719379819845
103;273.1660678290482;2.488598592793259
47;275.04513666920076;3.2040235541166338
165;275.68814473041465;4.941355361211725
81;277.87664509287066;6.282414776372377
143;278.60813644984586;9.876660148665666
132;279.14958957254504;5.4264757541923085
9;280.5800271152129;3.1325912846213235
8;281.44309393402506;16.584191468204956
48;281.97622262554114;5.01348370960549
96;282.22603953892445;17.405610308588784
26;282.24099813220784;11.917837839846255
169;282.58326577652326;12.769639413443695
142;285.3907966715253;10.077496420665984
180;285.5020637098808;3.4670240859357437
7;288.06121749755124;9.59646890665192
17;293.81009815116624;19.992936738033922
163;295.2757223154348;17.264085516100998
182;301.051723808802;14.748959370031638
92;301.7058044240476;18.644901881341877
135;302.2206900076999;6.965796720026578
120;304.96603071492126;7.315143958836262
131;306.94590994795436;13.634849500534406
36;306.96092042975545;4.527451229632854
22;312.71358210576534;1.514626828743611
145;315.1179036534574;11.428904255360928
177;316.7320753319343;9.768979061430487
195;316.8264600987703;12.438842462967264
161;317.4667438020996;6.26008427102809
94;318.49758906694854;18.59332727241565
164;318.75386152856726;7.177611045484586
173;319.95926046015643;7.75864900903381
160;322.1764890221016;15.231115738772617
19;326.8534730799328;10.118089209313975
123;328.76116092956113;17.51863722349466
90;333.58290822148126;16.207946446125405
64;335.0638410620436;3.640077322154857
79;336.29127013659456;19.754889616110706
88;343.9820084423416;5.446064920942488
21;353.07745217120663;7.170372312501556
30;356.0432377594753;14.61203804027055
6;358.7058754187645;5.02821224243372
100;361.02411182571126;13.32274546797497
200;364.4131552309098;2.5403517432831175
49;365.42872129273707;18.51545999978444
95;371.94951665259674;3.738393669801999
113;373.45545627172737;19.553521325568532
109;375.0494198694866;13.743001981078905
193;377.484792378856;15.788705723384986
152;380.78286970919265;15.420680308528864
189;380.99087273728077;1.5384348811934787
124;382.90526922355;9.857866538653756
166;384.4318516197027;7.13582591205956
136;390.86044357505426;8.51493637923173
129;398.35226684895446;19.607924551313467
50;400.25508579558;1.979485887810365
18;402.4250173930399;10.60628575609734
106;406.18606464956514;19.67896904793764
158;406.1874711519471;6.059355235479104
4;406.32889974555155;4.052022530208436
151;407.65330803591297;5.500519496661816
196;408.614299608412;11.780333828092585
199;409.16415701682007;4.645592471348313
27;409.2253790197335;4.565485022853542
125;412.70738517048324;12.652484295980626
11;415.3423305880519;2.6812933295897823
10;418.2693200502383;15.510273468861744
184;419.73665701204845;5.365790485701099
68;421.9663641489139;13.697351551580919
126;422.066848715337;1.960536391784182
66;427.33232133287055;9.189186324963849
186;427.9392552705929;18.115960798851514
130;429.03687652155094;12.779093528452991
83;435.8108284730728;11.648037996011322
127;439.9529757159568;17.94769135723551
