JOB;Deadline;PT
1805;548.548007721434;9.761457987274714
1700;562.7691092804789;10.663369186906506
1143;562.8279389619624;1.4987550076492295
1440;571.6589096967608;4.65328814531694
290;573.1231390360256;16.95342859246056
1292;576.2456049010683;16.208013942169053
1850;584.3676561808776;7.305203203892118
108;584.5976741759771;15.011984798487836
1181;584.7551272509164;9.303366971217482
1128;588.2268851941499;3.3878138530901305
1650;596.0394812369872;7.614246614182958
1961;597.3188487440083;1.6338623053910566
1602;598.4542314949501;18.541230199965526
169;600.6809592368525;2.5665706184828205
1682;610.0962380286131;13.55137688290017
1904;615.2697040901696;17.9502762041563
1891;630.8340971925801;10.271352382831711
1876;630.9789746799659;11.495309025577411
371;631.5595994654756;19.62066944402498
202;634.3722969639825;7.514860294297199
669;636.5548636499245;13.479210510574939
1043;637.0229493348476;9.533507012047025
753;643.0890964253362;19.234818108158315
736;643.4228544551911;4.192920368469095
302;643.8333884299735;10.106251382608976
1973;646.580824949473;5.019951389561311
1252;650.8976088573295;2.259474348723814
1670;658.0831650909367;14.208218641122922
1241;658.2542525560845;12.886264484382789
959;663.621232010044;12.947661219821335
1498;666.6403439990462;1.8324612126011444
1618;671.0306641113667;6.512999087238586
1281;672.5525074071019;1.0819652963834825
1958;673.1339869351575;11.091986478156661
1766;673.6431620642971;10.866731515604465
1118;677.2133847605069;13.559730528196715
1998;677.6538772378965;12.441566602808196
1413;680.0300954000604;3.8028221136008575
171;681.6768064323796;16.13798316638649
1086;682.5243865941823;11.114376943396802
125;682.6500941385104;6.040532428386252
1832;693.4816580623666;9.193795351906886
255;693.9659540029866;3.338244886836352
722;698.8759220062528;8.27627290826926
457;699.802717003024;9.180436262600995
1068;700.7674722387407;11.834456943143609
1791;702.1600550386098;7.706427914338927
1509;703.9209828661899;5.365052474589706
520;707.786557667245;14.806029387592968
344;710.6960898602097;17.10203195971515
1389;718.0977061425639;16.483193152062473
1075;721.1204957864543;7.40558016897349
1125;724.702045462261;3.9647071972016223
81;725.7007579642363;19.441629533162143
1192;727.7198954993245;11.913997558883963
392;729.7349417477329;8.986142592421519
875;732.1394753541404;17.007205308779028
231;734.4317713012366;11.524614656607712
1543;738.7953515719855;13.921609126802393
314;740.8798971227483;19.335179256309228
633;744.3297052150084;17.084544854419185
296;745.8063133385125;10.475514860314588
1492;749.9381789445722;8.036369366396874
1177;753.6788418735474;4.628412693215057
1258;759.1154423572464;15.864518971116311
721;768.2718239093423;15.52509892393031
403;770.052352525658;8.206307799770517
1847;775.4287102496186;5.046430942865708
282;778.741246347014;3.58867957241676
1427;785.1649756672872;15.03844021555462
961;785.4055391809146;2.356131356271049
814;790.3128075983661;6.937107155292763
1309;790.4534949741443;14.778530273288624
158;792.527373007822;5.244474648005187
150;796.9647129140513;13.566832447384854
1584;800.4216511159693;19.667144827565057
1667;801.418882618421;7.695630500367308
786;802.5110817582803;10.126016404237193
690;802.7120518956965;19.334479862764297
824;808.6471046797296;1.4720761620608522
472;815.1515765967041;19.84375078015664
1763;825.3662420352965;18.523897040793322
1480;830.7279919168709;18.79031310656528
1760;832.2791324929244;7.315301499354136
12;836.5745935807632;11.250911036444899
1418;837.1436355813158;16.436354741909717
572;840.003257546756;12.49874582789328
1671;844.7767199391905;10.970089585667896
1620;845.2032540219329;3.0227723479206734
1373;847.661998426243;5.823272111074746
52;848.1896565784467;15.313456279706713
863;848.3626358528677;7.714844358614444
1396;858.3218865724456;17.670289339766114
1917;860.6290303651764;9.48115730180453
781;861.5252864136507;6.924240846829317
1442;870.4623229241425;8.532305510421107
678;876.6605119504413;8.242053208073962
644;877.8844344117051;12.075481164520545
1051;887.9754013115133;12.35491202035362
1347;897.1503126172113;1.3712568379773875
208;897.27087319584;11.319044458690616
1580;899.3066891715204;9.485360664533388
462;904.1515935866414;12.25804039366477
24;909.2158972706832;7.878099821385899
1586;909.2478897038892;2.4284289172930853
46;912.0710748653058;6.990555739448351
573;920.983447887652;13.446846832573481
519;929.9241465845834;4.168658169544754
1578;937.9898999876955;16.69059550814397
1265;943.7841626256662;14.746602275645039
228;948.7346931210076;16.008881622290424
1639;949.1698921231741;7.7818073324318044
578;951.3429008527114;10.705150096868326
1633;953.1286745716303;4.845781042942267
1706;956.0062973941274;18.138675276031986
831;957.6514862390193;19.66971945101405
770;959.2872013076206;18.536207063176743
1523;959.3371164495356;14.714167970984015
1322;964.323316518349;9.153629126122608
1660;966.1223869411945;18.546002995892273
1632;970.2091435136292;4.823124699195725
1933;971.5340509220683;14.800967360841089
778;973.9782543707643;6.506018446099353
1060;977.013985104543;9.95363129941386
1666;981.5417624790928;16.248989563564535
379;985.9278623924051;9.865088081343513
1503;992.3271811494516;6.687270474711772
1293;1004.2549566844914;17.438155172178462
1753;1008.7400249968715;10.977966629888321
893;1008.9671089490296;15.337913738355097
424;1010.2494089464655;5.552358484502037
1606;1014.87683318634;2.3677585012102913
1197;1028.3276083501344;6.77113858372705
907;1029.292275804758;6.56032901650824
899;1032.3951530070374;13.314355793324554
415;1035.6012221389376;11.141094997013502
303;1040.518511401816;7.798790977960023
273;1042.4392392611906;15.829280624248733
1335;1042.4790246133073;16.540323571392598
1970;1044.8114948862358;15.280023745128664
367;1047.9127801260922;4.293973812563739
971;1048.2782659250033;18.817808899178747
555;1051.426443135471;9.087369273737785
281;1062.1170063636646;11.60626695897378
637;1062.3719969199726;17.199964958162777
1750;1062.4907466628042;19.86665628444222
1248;1062.5335031235797;1.77869803765654
1818;1066.7881028815375;12.608022580317774
1745;1068.6003317725956;2.70533228716583
614;1075.7148369437318;17.071351577686073
1072;1078.2462595647792;6.718927406746085
1703;1081.118983312509;9.612893644526576
1910;1086.7469403330354;12.132391268743355
1007;1087.5386024319587;1.602582629429493
805;1088.268681140316;7.1377584730064
411;1094.6275005386944;3.8239688886401897
316;1097.749247885923;17.91309999792167
170;1101.4926431676413;2.8621192428091966
1781;1103.4906495873865;6.493475660131388
877;1104.5581170881867;14.642479578122982
1332;1105.6438437603413;3.872288520699092
126;1109.0836101800253;15.59769546814303
1408;1116.7759979869827;1.990124566529499
1982;1134.3310777493418;4.885549776834708
1610;1134.5900322378025;11.242792786793228
385;1138.118434516551;10.811891422065687
1346;1138.621969628849;11.491696581772983
1506;1140.836441792392;6.216150605062011
1323;1141.8098757174157;11.502425508624869
1956;1141.8973531776185;1.1108573230561767
1628;1144.674042524945;16.53778157940493
567;1147.500578217761;19.601957909823465
639;1154.7385716907022;13.965848212261454
500;1161.0649126408018;16.28295027859132
835;1161.4660488128252;9.856356176112449
1114;1163.5778073001036;12.24994542870707
1940;1168.3567384996866;13.957205155123429
850;1170.256431709254;19.078633168468834
951;1170.3541071591328;13.945346985787847
336;1180.3418939051833;1.5485484049602847
611;1185.7767920334882;18.583825768587783
968;1191.6054095555062;12.790930276217194
213;1194.5825452239405;15.691781543482715
872;1194.7878797869964;5.211140008270251
1684;1195.5410299919658;11.070003870548572
1583;1196.1435281443316;11.804064444498584
1856;1217.7554469168272;1.4273879498802473
466;1217.9250632594335;17.536333582305552
479;1218.1921197813097;12.87776933118139
844;1223.7957298753247;6.929128790403806
1227;1224.4386591690793;18.659851479744333
593;1226.8667352284708;17.170731795970287
1967;1227.2858004054633;2.470607674981402
2000;1227.6017554935052;5.70526335609706
269;1228.6656575361174;19.38313292625244
905;1228.9055175020442;9.862742930834358
1716;1237.2898497918827;3.776106035143911
1540;1240.6063414046528;9.611811849203194
1890;1241.180971780669;11.73370937818179
1873;1241.827226549588;9.613600108075806
1768;1242.8687621340714;13.756362864319446
249;1245.0358789668633;2.142136398349641
452;1247.757059047745;5.598853106675489
491;1252.887811084034;19.81530492175802
1949;1256.5867256408746;2.2661317166162105
1041;1259.1863882150014;15.066581900764414
1769;1259.5069454307322;12.303714655311069
927;1264.4889469504901;6.9417398987138945
461;1267.5835423656317;1.300195393780643
469;1268.4252930843609;15.22076807932827
758;1271.4898652189906;17.891001400007784
771;1276.599618570471;7.807172181095699
1340;1276.6891374676024;12.804848818838552
976;1278.6624883877241;11.824812896499472
1428;1284.9471057188834;5.085301019069756
234;1290.8629664085367;15.42257304083331
941;1291.1156529242157;3.9420136483463746
127;1291.6473331860104;2.6718787004112983
734;1291.7261455033488;19.2999196400145
1518;1293.223522849268;19.12503224730262
931;1296.7145455955651;7.9358216688773835
458;1301.6936591916203;5.612879292714229
679;1303.439478980592;11.615286613583645
1054;1303.9851364698695;15.549538474057087
837;1309.0634306455715;16.556247886748604
819;1311.5980071530898;14.90717341847034
1641;1312.298593381833;12.737024528333741
1901;1316.0783081738746;6.184484552963523
432;1321.5937001344123;18.94302209439379
1279;1324.002518669904;8.313605710583026
1508;1324.2909942858882;11.515472784444135
1458;1325.5161704477212;11.913090199446126
1095;1326.1762324748242;16.67025715284255
1612;1332.4216879209669;10.659207357359254
1094;1342.9135706041666;6.2980891419104745
1521;1343.3058479580932;13.4197936690755
543;1344.5004559585486;6.27972151807653
613;1346.8063840100133;14.928037217906112
85;1366.5491196649846;7.843030922952803
600;1385.8688022276026;15.721739121538926
1290;1388.8738686301149;2.4364202959043135
478;1392.8776738096803;9.356267109166872
1359;1393.0844191483;7.9833776228401465
908;1394.7568189058052;6.4238739215443745
364;1394.9813178802274;17.29716573922708
10;1399.2382629494039;3.8165861338548104
1348;1403.9479662496376;14.936015064921502
1341;1410.7608803690555;12.434266816216203
320;1413.277785679474;19.80880976955124
653;1413.4215680685697;13.95291997896761
179;1414.2327351319934;9.774637902552383
89;1416.8977728266811;2.5355086502973934
305;1416.927331564669;14.647739128261696
1981;1417.0762599749148;17.259759609255276
650;1417.8532032557318;15.430830237831824
1528;1423.5085462174588;18.877272038959884
617;1428.7302401039556;9.806194772630239
1168;1429.9932313829615;7.194698228839887
1699;1432.6899265701068;10.405264978404615
1968;1435.617706849023;4.502893675927562
378;1438.436717774587;15.637490627244038
794;1438.6302857225357;3.283705472957686
970;1444.8096633442551;18.47185144993651
1022;1444.9935203459338;10.309264259442708
1218;1449.589266043752;19.92057372457531
1969;1455.7016392184953;8.95403036167386
486;1460.413860663009;7.978963206289189
1349;1460.4260248644005;17.084971111758332
1270;1463.6012185326733;15.492994616505454
1783;1466.8268990581605;11.720316481683753
341;1467.6733443833702;13.902897061902669
483;1474.2022206139254;14.697229228419925
947;1476.407202528336;14.777435800281912
930;1481.833931561552;15.024562900947675
1084;1487.8344281429675;3.9480779598376436
1328;1493.3968811514724;4.1598926453766625
1217;1494.825768268439;10.75614690249424
823;1495.4543603788613;16.38331102875773
527;1502.9807717650692;1.8445080457394727
803;1510.586083548737;13.045090648720409
172;1514.1128051886167;14.751085262585299
1811;1518.6954149111925;5.157033921626294
1787;1521.6844225477928;17.04340400898309
901;1524.4592339704277;10.956931786272634
839;1527.2342801342518;10.977284800530835
173;1530.010842506202;14.418113010139283
311;1543.2500833789068;6.653759035920695
871;1544.9683050633178;1.6149590667916516
159;1546.2620065817778;1.0052697963993165
859;1555.5426194658987;15.229646990455768
952;1557.0913078711358;11.19304699085552
1233;1562.4567549182514;18.0464881652412
1929;1566.3825156703433;1.4028422586507112
1381;1569.814126397507;11.484595545243877
1416;1572.3963385532265;3.3382517592209053
1721;1583.9866559159436;15.914792085150298
1452;1584.3897632284252;8.487794793531314
1537;1585.5014797374818;15.984388840419202
615;1585.5974619514625;12.877993232393141
200;1586.2020497849503;8.655606852269134
1658;1589.384797935645;3.8699623373072907
1627;1599.5874986382767;10.978029578684671
727;1602.7660208150946;17.834773487729066
211;1605.1443342395742;4.043849537866797
1764;1607.2134873863238;18.346628203944523
1038;1609.5242245995817;11.828698329471589
25;1613.4451010151786;3.0940234234489528
256;1614.0800678803284;5.146172222763254
884;1616.3726341420413;7.689603536864586
375;1617.8424690805437;17.097710471967662
1530;1619.5849085699558;16.863502454553164
1513;1628.1730760495911;18.47965306369446
1448;1631.090248555365;1.141409134527696
241;1640.4677477897626;6.403402727155487
680;1650.2049148990814;3.2771927365454876
283;1650.3194269558585;15.896841843736935
1083;1650.379833304518;6.837816677572549
185;1653.595972069524;13.410873252887676
1120;1654.2145931722175;4.279383510002847
1493;1656.1074182190864;15.555995164120633
920;1656.9866759896297;19.931703038793113
109;1658.8032181152582;7.5357981093933235
1191;1659.2311188576848;17.574367497848016
1082;1660.2784464095232;10.954670643541085
737;1662.9083925064137;9.598337071807611
826;1669.4219342086908;12.771310926996668
1153;1675.9079661983092;10.420519544175079
1793;1677.2117029893473;7.7813983135964735
710;1680.058677529999;11.603515891566872
1461;1683.8695693202537;19.40520181234333
554;1686.3239626154223;4.3806510008177835
1398;1687.1329945136981;18.92811972800743
640;1703.343263981998;13.39029120203297
51;1706.5909879593469;16.331577232845248
590;1710.9700639458958;12.07565003143684
1942;1715.9919769517055;15.600704897584386
1006;1718.1155732227905;11.91890016480613
1267;1721.020550931385;3.657158036887381
1172;1722.8558525077785;8.355193641419678
1566;1729.2165514667358;1.0387211422761293
1046;1730.4338457789825;3.6817656442436713
1709;1730.685699028529;4.1564500340656085
1955;1732.9340352384625;3.1560945300848386
757;1736.827051594228;2.0125143758074313
1885;1742.2185297692204;13.870187754030404
130;1742.309983295739;12.798845732701075
1351;1744.7391691485104;5.215796817252377
743;1749.1198830959106;14.278328931121708
558;1749.7279630806113;9.449969380459939
536;1753.8110897601553;18.497674856926675
1809;1761.0209488876428;15.3076164895736
1931;1766.4515130813572;14.331645354896935
1350;1777.255601238584;9.002405434198607
1565;1779.2519120478682;8.360743569642747
1985;1784.5760726911055;17.661992780122635
1470;1786.2351712153218;1.5358138104837757
916;1786.3274804360844;5.917111435685568
1092;1791.4861206286923;5.690153918454058
1023;1792.233747340398;4.310604144631951
993;1796.2356943695706;3.655137929540531
106;1797.7974916796802;5.632398222310872
1113;1799.5835773379288;13.361990317907756
75;1804.3573040985673;10.774702686075733
1198;1806.5727264559769;10.625782136660026
561;1810.43784320304;7.328690045079584
1774;1817.2642192468047;5.177262531792653
1761;1817.30681699288;1.2162328547715557
337;1820.2354752634053;4.5343125036952845
98;1820.4755335821767;3.5660732940526736
1575;1821.3797659288466;14.749828514100201
1321;1825.252623893324;15.950749024483287
1465;1831.4800494070753;6.227587672280426
948;1833.3042125297682;11.675639122197373
1173;1839.014879067554;7.555135101409986
1893;1840.1266018666709;2.4198614880720046
246;1843.116066437625;11.547043668286353
661;1853.7316537251338;16.240226537730074
1802;1857.6054552485655;13.605154930106327
969;1857.619356383599;6.876356637974466
1571;1858.1378847887115;11.743457332150323
1788;1860.787780718234;11.697070553037165
720;1860.89618314286;3.896219565227714
1319;1867.614231333518;9.736578321462593
1983;1871.4268227151254;9.500009196002653
196;1871.7705197259272;16.18544092553308
1277;1875.3549449313123;2.66578740396221
100;1883.650606676419;11.30206433280071
1827;1885.875564879299;11.386950272041323
1714;1886.380755271005;9.002536122462388
809;1895.9503220871145;18.867034888824453
514;1896.8368472466996;8.261340500423572
1171;1897.2965763115526;13.958608204670359
1308;1897.8390278394163;11.744617086227352
919;1903.374689261469;13.683632902444307
885;1903.5045999303488;16.88650782785048
1343;1907.6025290028965;14.152631696828452
1915;1909.98117041727;2.913174787408619
606;1911.7847983793029;1.0394771524986752
215;1913.3205497656538;13.862095751304125
1358;1915.0150775672032;5.708143541690489
532;1917.5109545871953;16.22954131554764
1161;1921.9202280006532;14.735304029865317
1462;1924.0243582816681;10.06313257638153
92;1924.724953787566;18.545597127463687
1004;1927.3184815701663;5.331712001394342
1247;1929.7172658110176;3.47828988877645
49;1935.202959163778;9.098083504344022
7;1935.5753016752349;3.3275252864184375
97;1937.8939363770742;17.921682367548236
237;1945.2824744005377;5.400878178786791
285;1946.7097186984838;17.20444046404039
1034;1951.2485007382145;18.414771412635236
719;1954.7456238711402;16.315685374351606
62;1960.306294247378;1.4089831688793995
1439;1961.3737413133422;13.31889651863353
752;1962.6174648913861;16.051342428322528
1757;1964.9150010113376;3.040653727095455
1734;1970.3755520162895;2.954196689562445
189;1970.6135211707644;15.502529340402786
1751;1972.7378877126869;18.583287642054163
1595;1976.8868232180134;19.411127108701585
442;1978.6825884467867;6.231817302259936
45;1981.0953566159446;11.341508631592646
1122;1982.789123289584;6.849735118780046
248;1985.9909247221217;5.975230398197533
910;1992.7430183618674;10.707760986876815
382;1993.7277013495295;10.249775237135154
1222;1993.7583107480912;19.65884025778552
428;1993.9907390167668;14.305332250095807
1463;2000.701755848415;5.917598465774186
1294;2004.9839335481613;12.269829575154757
41;2008.5745740991795;5.582704407314865
493;2015.8659627089114;7.371085465105037
1815;2018.1010442218283;18.109513281511305
1754;2018.430493173957;9.386184657346934
1994;2023.069646688261;11.888600994560571
287;2023.8515407045513;19.634251310836163
1778;2028.3788393293985;7.5505513860302775
909;2029.3852491289956;1.2432197001303549
1867;2033.7822186661833;7.346470780627836
1357;2037.6875499041316;10.526895766529783
1235;2041.743685503488;19.333511350557824
1999;2044.5370191718955;13.065369257145347
33;2046.029229115026;17.990340957252094
72;2046.719823162632;9.028406897448864
186;2046.7555005246957;17.997712150816124
1063;2048.386855169208;13.561027460857908
897;2048.9760548426348;14.055195798107695
1142;2050.189763190288;17.047542523692726
1304;2051.0531430233636;7.688537797873162
148;2053.139520426927;1.063236187472085
1807;2059.0024366279804;3.7078369587973485
11;2059.255116725952;17.3533275394576
137;2060.7354797512344;16.182688715969256
366;2062.4429476044534;16.260627328261506
1285;2064.261943132506;18.974333168894358
360;2064.2934196486726;19.69385131001395
1978;2065.681834184505;10.052480291207507
659;2067.9767487478825;16.85932209755185
8;2069.9107567513297;11.460815856672657
1302;2070.1452791643173;18.680011568409494
1681;2075.6262325748357;7.3632290343218605
890;2078.0520884291154;5.078109987891281
1604;2078.675774665273;1.5632930280267907
963;2082.9225181844204;5.044177555582148
735;2086.041205994018;10.003428401720239
293;2092.705329628611;4.3511189737102445
895;2107.394064633305;17.721874982788655
1655;2109.050233667244;11.312809702555917
1434;2118.7990187151;3.3113824369279694
164;2125.803152030713;12.994788756808095
408;2128.8075904963443;13.426795974782143
217;2132.2245813371756;6.15264006918279
362;2134.5125968480083;2.4043053906168503
1456;2136.85169150944;2.1257958236517176
511;2148.591486792274;19.878092158342817
1104;2150.304709802864;15.569106902200371
1230;2153.7569786592985;8.929379490112407
550;2154.4905143859864;4.860075340449356
1854;2155.070644559561;3.7841647664698814
705;2159.108611067278;1.4161353727172814
492;2161.587613624248;15.56060650648676
1698;2162.0317451336678;11.06127153358616
1080;2162.2578088498417;6.944336531877257
335;2166.9910758120404;19.48924046741154
1697;2169.5435751567716;11.381922969798346
1042;2169.89004007904;12.429164933644303
945;2174.270921131108;15.227480009204236
289;2176.8352737260348;5.850842265114428
1450;2180.5777886640385;13.640759687991823
64;2187.707295889837;15.44880114459757
407;2190.955453804773;4.514736675796608
874;2191.2478612325244;10.484477815927185
649;2191.5617793020665;18.918251141672407
419;2210.618989040057;17.903659987291256
1877;2213.105281354521;18.449705911068225
1268;2213.772235658759;3.8556897378800365
1984;2220.745566582634;2.2049255618693286
1282;2222.8709611807767;7.461821202415016
747;2224.07045643058;4.371098765767006
1609;2229.2470150190993;1.8636315426420353
128;2229.8699978465547;3.0410881692708083
1407;2230.016216774127;10.89935269156796
91;2231.498985649173;18.62424545899772
1368;2233.3110737089887;9.759953916822617
226;2233.4707147707913;14.317380201423248
224;2239.3660803984317;19.67158172707822
1996;2246.58312704031;1.5530012258547314
1005;2249.6968274615824;18.271771538521865
1568;2252.6468839576883;2.0079386775897614
627;2264.237146360629;10.918097272480988
1229;2273.5751496361536;16.8547548596111
1990;2276.143486166783;5.254914010296228
1913;2286.973887960727;10.796605418445285
1808;2290.280805869399;12.076979234482867
954;2299.836299553026;1.4764781764117705
1154;2302.7694750886017;14.820733390672311
801;2305.6851883516993;10.016953660179288
1167;2306.2511803861535;2.6752902597276664
340;2311.7932202660886;1.481571600891562
1663;2321.4748431684548;6.096019970999234
1000;2323.068190240685;18.760456195982744
1088;2325.1581565339147;2.0682380224259687
1111;2327.893331081379;16.63738299458656
1472;2335.857831026638;5.649854275127447
1925;2340.445047388835;16.141033169179373
1785;2346.300927848145;13.964898565922047
1473;2348.7611150854427;1.8993731274592274
524;2352.239308986977;13.107658330854939
120;2359.249636779829;11.031297776399168
1244;2364.8851484482834;13.39334816398524
1105;2364.907505926258;5.48242288210775
765;2365.16102393939;15.621481192551752
1918;2369.654200485799;16.032578279654118
647;2371.0320072528834;10.047820673895714
764;2376.009613568661;13.581782276340988
147;2378.5708848120935;10.014655707666401
628;2379.025085767876;19.360915476769758
1116;2381.7887237567197;10.340760038875455
279;2386.9354309952996;13.459629342851438
685;2387.5189826385645;17.863769011394808
1941;2392.437916407471;6.381034803951831
1324;2395.6239804745474;19.22769524111403
1079;2401.970755011866;16.26929415777927
229;2404.294069768428;10.718789359247744
1278;2407.898650544507;15.941333261320583
304;2410.237559196892;18.211820475356113
1096;2412.944079796549;12.06904878717189
388;2414.8769019512806;3.4221293455944406
1076;2417.662022874109;3.706873007360461
777;2417.9843734623746;7.236155792378855
746;2421.6754569388477;6.168155978444034
1532;2421.810959178928;13.961176311295553
581;2423.4362451224733;12.848138315496845
818;2424.656888879189;15.590170784465434
1325;2424.9709899480454;16.659287839862895
1159;2427.4068028534994;6.301421497520013
860;2429.1410435521957;8.83203600393341
1607;2433.4037820773256;15.570942115058893
230;2436.0612520324603;15.94755203466177
1344;2457.6104777020723;19.84803565497285
1514;2457.7526377430345;7.627791467962716
925;2459.37809289389;3.1094463495174023
307;2460.7838493765944;2.750464395659694
490;2471.8403904562874;11.913010361001943
1617;2471.86400210238;10.943516249122322
66;2475.7492072741416;9.542443255876893
487;2479.2789929495025;19.906946134639952
1297;2482.7238584534684;9.473495893675025
595;2483.6971699741853;19.14191898218291
190;2496.6838417357567;2.3657983781321095
1892;2510.4295476387606;1.63234810501748
1002;2526.91431687503;14.345502505135968
1631;2527.5772376077825;5.690864096151787
1545;2529.6838966136006;13.115667766644448
