JOB;Deadline;PT
1904;257.4189581963306;4.877095672039038
1693;258.37545053409804;18.85599581397567
1881;279.57800477120367;2.3048018480400807
618;280.3216885979078;9.607232622413935
229;280.5506660707871;12.618483134488736
374;281.3994792209851;8.274472737868736
669;284.00678228216725;17.983647843189786
1196;290.8488717896567;12.461805859583128
1611;297.90291708504236;15.4029066912997
285;298.54198720653875;11.670182253597414
435;302.8415161322158;13.716108607909712
683;305.69185003240636;9.774186147461398
13;313.0733199875481;2.958883830803095
1221;322.51348723025257;15.356419936143643
892;324.7825124854605;4.2835266639542
798;324.81120654280033;8.772859396473468
1098;328.57209782748004;4.297449912997882
1362;332.36105092549803;1.6416690346346319
1921;332.55280842192326;10.752163362586112
1944;332.6722113038844;17.653478461793092
367;333.2502113066123;1.9320219770415805
657;334.03923962571645;5.833958815411677
1685;334.5198790652242;12.212128850111462
508;335.6065029859929;3.7628054333122094
1687;336.94747971886596;6.777117780207459
511;338.1953496574133;4.795371283213645
1580;340.2585428026296;13.128565303187965
424;342.37718289771755;1.2458180293974457
864;347.27168705711875;12.487204602482514
1606;351.4846814452764;10.549347683689874
57;351.9082673009265;12.849727150636864
1425;359.91389049537577;2.2657701516247544
282;363.56719236594785;16.192006412702746
732;364.08403966632636;15.748781522398946
593;364.34076522049423;15.532363161605987
977;364.4407660664257;1.4573165486438566
1351;365.73994142215753;13.259286939651773
1769;369.7491417265748;6.438935490394848
339;370.56491508070934;13.353170009642069
225;376.07829508556034;1.0616013624080125
1079;377.13383309455656;5.454953112536702
1748;381.95730693298685;3.8325185675683526
392;388.50315869088143;3.87565815744
188;393.805226172127;9.184962113301829
1983;394.9187657015166;19.447806953016553
778;395.63085398527755;3.0340979355425235
1288;398.27811223085905;12.435637480784626
311;424.85631760099653;1.7045718895954256
94;424.85717692443893;7.269847891893802
1623;425.1481542441387;17.218876209625265
725;429.98303846948386;16.242300578616977
1406;437.3545079590558;10.265015334617958
1077;439.7429524528478;2.4389937319903185
1883;439.95924953436474;18.40535872783932
1833;440.9015239235381;8.223638903991137
1251;441.1270608431142;14.042624037501689
682;445.8091422599644;7.817304855598939
356;448.78205765886713;2.125857463190995
851;453.9868858090239;8.286321958755192
938;455.7480866817535;18.556037588109678
91;457.28952021788524;2.496560732318274
1615;459.1786722865487;15.534774841448067
1979;462.87274057772004;19.441188653645387
467;463.42877001350985;7.182104469428747
859;466.0227249442661;17.804582325842812
1222;468.0050724439685;4.011400739690071
624;468.4968255488241;7.159141278749171
636;471.74183956872736;2.6145590819719358
1464;477.79048422339247;4.941898907506388
1432;480.54082552871307;12.316569334998926
438;484.1704926712513;10.02640682639239
1674;494.07634945612114;10.72477279213707
1933;495.60742926555304;18.39468036027159
92;496.54624360188967;4.693867703979153
1037;496.7030858109339;8.821735950962783
870;498.8164468090575;10.146408021730124
728;499.4279556678475;11.747528663638626
437;509.31949848441013;12.884173639227342
224;511.3749153274431;15.623338323080375
353;512.6583678251579;12.95366964780197
848;518.2257075539763;8.493750808931747
1358;524.4678044555485;12.503117737307464
97;524.7680444253399;4.97939525244025
1202;531.1274106994824;2.153364775905223
255;538.5905855468219;14.438890134037118
336;548.0479817618924;3.1208218114545105
191;552.968415134978;3.6763119164732125
1548;560.8988399428328;13.296978719106349
539;564.6375369050245;8.065749427702219
52;567.5052529041276;12.473003388594817
1488;572.0525306937269;18.3908748966769
1309;576.0934627812078;15.910463106178037
1919;577.2848627064704;4.571170479448742
1738;580.3389318575545;15.517032632353962
1945;580.7045594676406;12.417446476335309
1587;580.937063893847;5.03159183871427
1316;581.2539276036345;5.023901081577091
693;581.3444407661189;16.67095142219616
567;581.9669862778745;2.854215869650405
454;584.5895694629818;19.17973163292175
673;588.3140847872525;14.730139144322118
1815;589.1295530995664;6.163736934203993
1457;589.5489111648844;17.971422397898692
1676;596.6004539589749;16.358213840659882
73;597.0656505816846;7.903486519597146
773;598.5059949845735;17.49118334636597
1950;600.2016882789798;15.487378812363515
1483;600.5127592120995;7.528077155943761
829;607.4459092582786;17.826777741080768
1711;613.2432138069755;6.171060204512491
303;617.0972687504535;16.234083608521875
264;620.0449497390167;7.4530971370275205
874;621.8635201905737;6.330522463313126
1446;624.4647954788483;19.82299223397257
277;626.0649599005715;5.916348888669576
644;628.3223180488013;18.708629466533957
1213;629.4830776443824;17.64209288818782
867;636.1189479445372;18.601847983014633
768;636.7487900764295;8.285374845831578
1958;639.0258610869407;5.554409025311754
1776;642.2609887070198;8.5104795500845
954;642.674703376209;16.166886781832318
1053;646.0689473051265;14.158249567820441
54;647.1685130425984;5.680770185986367
1282;651.283155176117;17.821625606663815
1050;653.6490561860777;4.49266734098769
1025;655.7878716385711;18.56774271825808
1595;664.9794178799224;19.119715858394386
1277;665.2464271069076;4.41402508167968
1677;669.3593026883213;12.22747229053239
873;671.765628720618;16.342358429550558
371;673.5536525134447;9.346787492825777
907;674.9338388145921;11.377718927644436
610;680.0313939179059;17.031050137821634
606;683.2283031041701;4.343778454289287
950;692.2402921200179;13.830680570120666
946;710.5649135737507;7.414254809238802
308;712.0197305384547;15.318903450298523
639;713.6385273174402;11.25005964153984
1016;713.8257269813824;9.930455886763651
401;715.2456516812947;12.970257705499115
1120;715.3203077517248;1.8086777088051091
980;722.7160738038186;9.82096391706651
1168;723.7783404075;11.490238854608268
1075;723.7962385751332;12.274561938354426
546;727.8630936015387;6.660570164010498
1824;728.6899861232982;4.225075521494901
141;729.643123221995;13.78376067764696
206;750.1616553374611;2.7531128381528833
1057;763.6576917652546;1.012744119577419
200;772.0174053164;4.47737387346208
1707;772.7516938068143;1.9827408225028216
828;779.151984071395;18.62116333120124
373;780.3364230844402;3.9376859516776705
559;786.3156381611501;13.516094238234773
1197;786.6831083029235;15.040124896623496
668;787.0773122541119;5.4636536280600865
56;787.1546259368713;19.731288836375477
722;789.5612707918687;6.1811600718280335
235;803.5386321794155;1.0739169662068075
1734;807.0297254880444;8.564818513982743
630;808.4763725945324;6.405462188398745
1649;811.4216039210405;13.702284550465862
1424;815.4395454940843;3.535326202887614
101;816.6151394050281;3.08770153578024
1586;817.316259712736;14.169016092738854
802;817.5260450258288;16.433271770891587
1427;818.5507650465466;16.912260034908353
1264;821.1966800338615;1.0376836896254311
1205;821.41494604785;1.0363848396134818
518;822.6739664427085;8.609848682931474
1305;824.5914921066422;7.0069250068968305
122;826.9956969987975;7.765793587346466
697;827.3456212980587;12.268231041775175
1028;828.3808854571283;14.448757514299277
135;829.9711467628914;10.864546561054052
877;831.8477145459834;18.649749440544028
1576;834.5470236997049;15.601322019799582
5;835.4869445210072;3.238317605562602
743;836.2925322577769;4.553648546656366
847;837.7765295908602;17.76525172027974
1198;837.883889087075;8.16389714657788
1045;843.6063136944698;1.3552029036247586
283;846.6953167359582;12.36706460856503
810;848.7550384768443;16.305765202523716
1653;849.1763966105284;10.418584788083153
1082;849.1890859446511;14.12136664880337
316;849.38142693045;3.929268410290213
1736;850.2399562458518;19.45523039066657
939;854.2432184970742;14.03213732367341
27;854.9085584826105;10.412904354631983
1061;860.2469615814268;3.797593488568819
44;864.4851135596624;7.684945320500994
1709;868.828637416422;3.1402695584883684
176;872.1559613434111;11.79549262374503
1456;873.2877489736379;15.785019572288952
1716;875.0652871477573;14.156561640775402
331;878.854731693904;14.114833778623323
650;879.1361573757364;11.561746163317643
908;879.1554588546182;17.91760176635222
666;879.8531951503711;18.876624010486765
651;885.0156375722613;8.491433453832757
272;897.3692749625625;8.631643553255383
675;899.43932127204;17.5466865619294
17;900.8076007888742;5.297688232659586
930;902.2819489142478;4.5734333346770235
944;903.0495216646877;2.830331929286614
752;912.8419577791615;11.741341025239684
1761;912.8419719587432;1.0740185756781941
384;913.7142313276673;12.620322871675617
1892;921.7780149668778;11.438842344372393
1256;926.2012474469557;18.93914149139787
348;927.4514726784482;17.21683688108134
619;928.1902486158135;5.60251547040905
1872;935.5815545542748;5.25482011702385
1601;937.1090951084502;9.957306569398307
536;941.1738796740756;2.737279321341254
1146;941.4945515481227;16.825062212714343
1750;953.3280276734913;1.622306989189381
1497;956.2658040454833;13.70548877990951
574;963.2230154847399;12.973537337572267
89;970.2078067382296;15.19937357215786
1521;971.8349858306826;1.3615982874494086
608;972.3403672082328;6.4150040069292915
1171;972.469739919456;3.5650212394160072
694;975.8394927081381;7.370416092648302
4;979.3123991720264;13.629260236096245
1065;980.0394261990615;15.694640166702314
198;982.4542332217742;6.442793629657156
1232;984.7623548356963;5.265093583306613
1718;987.3613618993625;11.411686361581152
131;989.2824437848197;3.672103243368338
1752;998.2317271183279;2.837501484102448
49;998.8460466999092;17.508578418332327
116;999.0357615802126;1.5867612888196978
1963;1003.4620221775126;11.172591397566313
1510;1005.1654082297639;16.3343916496407
1214;1017.8083763926105;8.18720505324783
221;1019.7385456665936;13.14628931355449
1044;1021.1036248723061;7.475623354601018
310;1030.6361170748319;1.1379552315503547
1234;1036.1225139124113;3.9309331350861556
346;1041.250084065164;10.518803469162913
1543;1042.9775469660865;3.5370704183368975
370;1047.31897470731;3.2496690665232815
1965;1049.0524516734233;15.433266191520072
791;1053.2161757744736;19.36260878751179
918;1054.4950914858944;11.855319322627834
146;1059.1300641022635;7.17203241622965
451;1063.3544537492762;17.978769160960972
509;1065.1498475514857;18.053619405490867
1865;1067.3027337705985;14.16621729761882
1627;1068.420589207148;7.319713578209914
1735;1074.7112232663897;1.2643151911727184
1727;1077.8606485178225;14.12891633236954
230;1079.0079188384268;5.42248704534458
592;1080.8213911288572;19.501019055823143
492;1091.157230005122;4.614967413321554
1799;1091.3180902658805;17.366601979252952
1073;1096.468942771329;16.14477524543746
911;1103.6577667608274;4.355740700577912
1043;1111.7348089393038;16.604291601859778
640;1122.3104043527142;10.12841792633196
1990;1127.344929603769;18.410172201150342
1647;1127.640861278188;4.685052325546209
1616;1128.5856356016673;1.6109026609085348
1504;1129.6580460866726;4.843996953244733
252;1133.5987921507447;3.47525005689055
1184;1138.873480316899;1.698508325560109
193;1148.1702133305905;13.832879465151315
109;1148.8210534054706;8.30002472324605
1529;1157.2947414584646;18.454994316642676
179;1158.2976977080934;3.9559871375458373
1524;1162.6283676929538;8.111101048817904
1785;1165.4213429825795;17.72182432357615
653;1166.2582223565178;1.2808846836113115
937;1166.4126022495466;11.904900961088565
1747;1168.9363118028039;8.016714618929761
1180;1169.435083028319;9.81953047808986
357;1176.093392418042;13.546772320554112
1181;1176.3530676694438;14.809054589192527
625;1178.039995545541;8.206634072399828
323;1178.3370589080623;2.2176934596914686
1559;1179.1639008979562;11.35435510139989
1031;1179.345514481771;18.534097463950506
1039;1179.8001707179337;14.396462964597667
547;1185.120793278052;14.079780297851727
1651;1186.6146596034666;15.620843941825179
1508;1188.164398557485;15.860601939704855
1100;1192.0900412834344;3.7320965372010075
707;1192.2846161526768;2.325004177731902
566;1193.6842898614736;19.431511700492155
16;1199.191305032617;8.595397673550757
449;1200.3258630771331;14.418733864007669
12;1205.3042990855179;5.817953485101361
1668;1216.0992488546758;6.793524112455332
921;1219.7922279646452;16.879361031939183
764;1222.2370357383934;12.646506025779804
325;1227.704659168423;19.832786313123837
736;1229.1755738732397;11.304716288145169
1014;1234.7036508767476;2.5122501062502685
1817;1240.150163029956;14.6904926200761
1835;1249.9679086344242;5.314884234590003
1538;1258.35252228455;18.591394015782758
747;1261.7674536249963;9.464219584210005
290;1262.4610749720198;18.762241276589506
1381;1262.9993992039924;1.2027899035242569
813;1266.8816645236157;6.134511517180834
1613;1268.5390899037413;11.645255218120479
1140;1271.8544203386302;14.784411208120218
1694;1278.6792653883606;16.252631468971305
153;1278.942542108517;12.333119608921235
242;1280.0323700833767;13.809644980720494
943;1283.9058037851066;13.530546902835955
265;1287.4289673013743;17.912914875347322
849;1288.8159128649856;10.515792252977926
1207;1288.8779773406839;10.844813510604244
1633;1288.9612351563778;15.484701559464435
963;1289.750588723204;2.457503010565966
1276;1301.6630867638319;14.933993345126604
173;1309.2408293313163;9.640388387946494
274;1309.899435133701;13.312940661568305
1542;1312.6161185215888;19.723807624026286
955;1313.0510557580687;2.266681608547562
897;1313.2068319534287;12.660940530339712
1094;1314.824300911726;2.248271424556293
902;1315.43190861914;9.542541619634246
1999;1333.419438244496;16.83678079787401
815;1338.3589126069717;19.27810705091028
1058;1347.4102645586718;18.19551316965292
463;1348.1578113040243;18.87576410073826
387;1348.5866532679759;19.954051501096146
1301;1350.5186084802951;8.302601181577911
123;1351.519735361858;13.191749510330704
633;1356.6324860088773;9.205975846233338
482;1367.8155016052133;1.7839566674883964
1682;1369.7606548809736;15.270861467731054
2;1369.879655718275;15.14214913042464
347;1381.374774406506;15.078072083164333
843;1382.0445383977437;8.144575218672975
1441;1382.9947881430526;3.872559839529862
886;1384.3471627722895;8.66702522610328
987;1387.4639535682695;18.664018765917668
1831;1391.988333645602;6.137701569990624
337;1400.1076507534963;11.014098695913823
1365;1402.9429900139364;7.685787727120726
313;1405.1843285547466;3.785233164659948
613;1406.6367555513336;8.104411010039685
894;1410.437112696955;18.23854642869546
259;1411.8504425366448;10.293468731950357
1579;1412.6665617331569;8.042538672287243
1400;1416.7235806771596;16.179762056547418
976;1418.1529723452304;15.351184871946332
814;1419.6262092430877;7.059678063373766
477;1422.9618901894207;1.2650510806213267
557;1423.7550102768218;5.149401292831061
345;1428.3865441881608;14.567879985449432
578;1439.3228602065014;3.527640832788545
1462;1440.9424545115553;3.9559496804293595
1055;1446.8242818739457;13.602828755682657
1505;1448.5751575943102;18.51045639716648
319;1453.567963728351;10.390108227564255
729;1454.4498087817879;13.688760135894405
806;1456.6349255759583;4.678740415730225
1844;1458.1351393251634;6.573250309799363
1715;1460.4795258246713;6.180375558930259
1007;1466.4797613359103;2.1277164444255177
254;1469.436450030693;16.55413547149644
1554;1469.7406648016183;1.4152880359000861
818;1470.580557341364;6.0560746378066135
1762;1475.0123416454946;10.11956410529063
1671;1481.9800000784703;1.8539651011676916
1650;1482.7166164034995;3.328507189309589
1149;1482.9235802601327;11.323562120223604
1167;1483.719073291737;19.176023208330207
500;1486.3673848491787;11.292003621080838
685;1486.571933932795;10.532077027377126
1253;1487.2966075347622;12.148954909451719
812;1493.1639125775687;2.375240181840135
488;1498.862035051188;8.532498109599915
1988;1506.6732320137269;6.799307163170437
1281;1507.3502462933295;9.283677715053525
284;1513.9391519442026;12.717668112725727
830;1516.28872911122;14.952360987455595
459;1516.8431541568655;13.39533894898348
888;1526.392383253366;9.356134132172873
1188;1527.282896781999;17.782187887317416
442;1528.5722967570819;2.8632998792840834
378;1532.007477127759;11.793377858407313
1917;1536.8139545098334;11.411811670102688
1732;1541.0291377365024;8.662747377337773
985;1541.899010405039;13.964377501983288
358;1542.9467920265886;3.8917358407257723
1594;1543.5170214235247;17.183601910499597
90;1545.8682837019005;14.532318783703406
866;1551.0704517233478;15.431409304117972
1797;1552.2424541022272;2.4098171609058205
901;1553.4551145543767;4.107360907341473
278;1559.3154961582716;13.866539393437105
267;1560.3189374224553;19.453448167760154
783;1561.3249767939158;11.089562630096847
1652;1561.4819369885631;3.8985633442061034
1364;1566.3369213569852;10.26736156581133
291;1581.650739140309;3.0004657308113147
126;1586.107085885346;8.4610152308206
1583;1593.8183342699247;7.02685715313876
1602;1594.7833604918578;4.436034509178095
368;1595.097716449992;5.781825203603875
667;1596.7235527865146;4.142084328428196
1259;1607.4031606493634;17.4423903333979
1011;1617.1176167583055;6.008866904080567
1823;1618.902084993386;16.974913223309876
733;1629.2330007431315;16.136074217170638
723;1631.3861322960247;12.862880859963584
1230;1636.2774648818483;13.541413204957493
1116;1645.4710065928816;17.756146081026152
1808;1647.6441998468986;17.321978808517528
519;1653.8688775679177;1.2907256582663886
427;1657.9059799092233;7.73321417374045
754;1658.6133035518158;19.878786403582872
441;1658.8463261503189;4.085093639937936
581;1659.2010852042852;13.985398571032091
393;1664.9555576877858;17.650014190234625
1383;1667.1072570352244;15.703832546994176
1378;1671.0522961871209;15.438191954819622
1900;1672.3110925032324;14.837982996919724
927;1672.3483747863652;18.438776874631746
503;1678.2912984680336;2.546168835419511
1195;1680.1455560974985;5.09930183517914
1361;1680.8854396075092;3.0075095062611985
132;1685.9859256057332;16.990462814918562
1426;1692.7703520966154;1.8265557267887722
1967;1698.0715706757667;11.160964202203138
51;1701.3817863095242;16.131928698257312
1308;1703.8148041928198;4.933740420208474
543;1706.8838408396384;4.0442284484452
1347;1707.5363657552273;2.0721606157532024
1099;1708.3541286693194;14.452095769323332
1509;1722.4514668430945;3.7344001850934117
361;1727.8598823179098;4.728428320698684
1969;1728.2113336673715;11.714741172777371
1620;1733.7020806599635;12.843604371177927
389;1754.2794741098123;17.468044914109196
110;1755.5930591136432;3.4877969133724886
1640;1765.0402197261387;14.591379543474428
1848;1772.4942463885338;9.289760551284816
47;1777.3330248229765;17.229980639252368
1298;1782.0909499577594;3.8268170036017044
1631;1782.6568090450487;1.5450340953206845
933;1784.8795403297268;6.745105178587329
1807;1787.186697381556;8.266298716014617
1856;1794.7501616323643;6.445856348951588
77;1803.7806394220486;3.799361039720733
1263;1805.1686616566355;15.868001386680657
973;1808.6785253591777;19.87447435713604
1889;1810.501855371823;5.345928512581554
1533;1811.929895428859;16.845254078511196
771;1817.8401796077655;15.82471626072759
1678;1823.9175343006254;15.347094428300121
1236;1825.4445904093768;12.315664291920795
148;1840.142426552509;9.27222380200405
1806;1862.1700370528936;1.5836543321921954
429;1870.167351467232;3.572540047744676
1360;1875.448082852245;2.6617666361567025
1861;1878.3171294051106;3.2815523044791286
658;1881.3732763743776;1.093178482694968
1439;1882.7087049944107;10.02500305821872
414;1893.0648774574463;14.070643531223713
1429;1902.9692226310442;2.823499184394399
100;1904.3899950277557;4.949181162249034
961;1904.6103179791987;5.483482549913783
1981;1907.352755634412;10.33289694335368
117;1909.9448330468426;14.579904073810857
1340;1912.3592015925622;7.303385189818211
1350;1914.7727240073639;14.261225611420363
1290;1917.079199194261;18.942367455881147
1287;1922.0764121202433;10.312588460371186
1852;1925.9728573793006;5.342516053957574
422;1928.8605888469922;14.84825093497712
1700;1936.298763815077;1.065033408838814
825;1938.8899416990164;9.660603828803774
222;1940.9694595242488;16.176147309326513
349;1941.7875389421797;12.702979038167799
502;1946.0157302643313;13.603332215906704
1395;1949.725344877759;13.438777172740842
1423;1953.6480274059318;9.40259073621711
1737;1954.411046261985;4.431444780921227
659;1956.349749698914;4.289190255766526
730;1956.6895187196358;9.962046980755051
68;1960.8964824432917;7.863731710974406
1836;1966.4245926677522;4.744466281407163
724;1967.8606493044267;13.991732916802397
202;1971.3819568525314;16.33569994075139
1656;1973.2018999894372;10.31804835980591
1023;1973.748759725118;1.4677715257630344
861;1976.9881874061923;1.2769636403212856
1665;1980.448842205504;9.697261241256575
1270;1990.680108221688;10.110344071779704
210;1993.0465227319326;15.453373937042427
324;2000.3858534742021;13.538074258105746
1871;2001.2873727967417;13.799476969233993
1206;2005.9513808332235;1.099646910033657
174;2006.328041554027;4.878410445322589
569;2006.8406762938787;9.959654632456484
1407;2008.4216181945296;4.737495548860364
1997;2008.5112317482246;19.544208631883233
715;2008.6382097320784;13.008187083576997
1209;2012.0846245876705;14.315114509336818
1952;2014.585120691636;14.542459181371436
1675;2015.1603676380591;16.051188246187337
1527;2024.616204269854;16.845387587238307
1449;2024.6429282275267;12.274603581176036
1518;2025.7764010601973;11.796249520331425
1398;2027.2004936176784;8.979014726664293
1849;2028.0003153768275;5.799558304399278
476;2028.5942903868897;18.449930261503127
23;2030.6155236616946;8.772519296866136
234;2033.634197039057;11.902135446475121
1966;2033.697210487035;17.333169764146287
38;2035.8862088246265;8.932134998796995
440;2036.3887105399713;5.656413225810816
212;2045.425575311668;16.182805467984693
1898;2047.48598055241;1.4029027681361073
1141;2053.287031520266;2.504137579890899
1024;2056.1190158002664;4.670165204702963
1857;2061.934794563658;15.944750211247955
854;2062.943115773286;12.369244596801387
1081;2063.707729827078;6.70389694456065
779;2063.8926264762385;18.226391301324842
564;2067.8642581773915;2.3215661231536684
1884;2068.824334429316;4.061956569443632
320;2073.24705149828;18.806129934754214
428;2074.6980378398866;12.595032029022825
1935;2075.4943351825054;11.798546303921027
1563;2077.2280779074904;16.12924914626324
1641;2078.5017706649946;2.6063062739034457
1724;2082.1770813703693;6.86141930254788
794;2082.5744290755842;11.621086083514882
1686;2082.9719868340567;16.61126034261516
553;2085.676390890613;2.5035647212304095
1254;2089.6590921469456;5.567585519974355
431;2101.4527452395278;7.610916296819622
1592;2101.5393930744704;4.756040853820142
631;2103.8061194936495;10.815843731318857
1396;2110.976723212766;14.263828896975932
981;2114.6613871499612;8.731240471672638
1273;2122.992575898497;2.0471128138637473
489;2123.756796592353;3.026712562371243
1459;2124.0516396307653;9.53454908623563
1853;2127.618725599888;15.381989206909022
151;2127.7292645849507;11.206994551669872
916;2128.214799251462;19.58110938992761
1666;2131.5234491904885;2.0558381397760574
1158;2133.9488241429826;14.054536560990307
1818;2134.6792638554966;9.009707063008939
917;2136.9415196533796;19.023367855252275
611;2139.8471055141213;8.916603827749757
775;2145.16901630333;3.5930570509720705
113;2148.7055594310305;7.483124755048446
1302;2150.721647657768;3.7407371967349157
687;2152.728069955262;17.732656786528477
1294;2158.593920509224;12.479428225104835
1052;2161.103654635436;10.57443683089329
37;2163.9764040179093;17.314436643301917
1531;2169.2277686196585;15.127911523174811
1415;2169.618565399906;4.5718483700408665
890;2173.449050806834;13.876201376160969
1352;2174.239485134583;11.926194803224007
1926;2175.242426078885;13.701974454340743
1569;2177.0360039998436;6.668345827959731
718;2179.5045435436095;12.895633947089042
1790;2187.701040857618;6.194833945728685
1813;2194.1439205668485;8.049355707063945
1062;2196.6610012705214;18.330138965945338
521;2199.916603798224;15.684358751329981
586;2200.1821754647913;7.124944389442664
287;2215.798791497071;13.951216206178646
1507;2217.27376703561;12.858441752199736
680;2222.2807049468315;12.55665862615308
1103;2232.1888077731887;2.955675036147107
1178;2235.7429506276485;11.568769619088881
1745;2236.9706161706467;6.665134015104613
60;2238.258283945028;8.379389395510582
827;2244.1298718773696;17.75765061913806
1006;2246.2179524510684;11.854369275526977
1200;2247.156367694295;18.86171927993801
833;2249.836058787222;13.843446836331951
1034;2254.0431958886575;3.6488252757243553
641;2255.1705935024092;5.606615249332243
1376;2255.825592650243;8.51081544531753
727;2259.2366079960866;5.051011418590414
1742;2259.978347231987;8.180836609200291
1397;2261.106596431588;19.04178959883019
268;2265.6792056476274;9.790497532844665
1901;2266.576862163015;17.769336775642117
1008;2267.4107588172405;8.337263880649674
430;2272.407884611781;3.5990086642193173
1628;2277.074347502958;7.247975185511006
1412;2277.1084252189753;5.975911600011687
385;2282.939068928309;7.274362256643832
1907;2285.933799769212;4.543854274941455
125;2286.7100839257278;2.459099545687265
1218;2299.2279752136;5.590702856952167
623;2306.841918831539;9.787000093903847
194;2310.1941774119537;11.376502402590871
120;2310.686714884233;5.214746552921707
878;2322.0120570684694;3.9720692001341207
513;2325.0324496446974;8.279802087327745
1174;2336.458310216348;4.756994484127308
1013;2337.6484678364077;17.487724205078663
1131;2338.761587547505;3.872252704273558
576;2340.911116079165;18.154309935096418
64;2341.0744482477244;1.4048285633260815
1834;2343.4856563808194;6.170981376942802
1215;2349.4984726218377;13.51861982641293
1430;2352.575992793752;16.024729734469187
1422;2359.1165155016292;12.317126717353256
1274;2365.6623623314886;15.00089737562762
1419;2369.1403406054606;11.217344306496008
495;2369.5280816915565;8.092452859716886
661;2388.5552125940553;6.0126136212003125
634;2390.9260727938963;18.07058593037809
1216;2396.480967291802;13.734163646196762
138;2398.5126692915605;3.5133521114692603
1467;2411.370152723463;11.27092743794483
377;2414.739151445595;13.30567737473406
30;2414.7754982272418;7.438356637266941
1977;2417.1411943902863;8.69469769107651
1394;2420.9558749218427;9.985424187158927
237;2423.1784851794364;16.723048792729656
1589;2428.2937437330315;10.650610542569266
858;2435.7116959216255;11.397590594537633
676;2440.6167440207046;2.487130343956351
591;2441.2302159784144;4.572016582689475
647;2451.867296549345;8.306878733409171
605;2455.045374800419;13.991933632933112
532;2457.480062930356;10.8030222469059
984;2461.041787947739;19.18625812506558
1943;2463.4624579877204;19.071500384984482
1182;2464.498034165036;13.57935089993747
22;2472.9228789045465;17.72276479833891
315;2473.3573825562953;5.2056949689309775
423;2474.7692382209334;10.845891726995431
674;2480.616511919914;7.062826624844192
948;2487.804785436843;6.634441800379882
875;2490.1370079079716;8.72255685679516
1810;2501.3981568207237;17.189976373383644
