JOB;Deadline;PT
1812;203.86133752371856;17.36144667373402
644;206.0316572675208;14.22440666512729
1091;207.20252522013476;2.7576877485518128
211;208.04640814319728;1.2574039608331469
1932;211.07647101161342;7.977501151263173
1262;214.25999471095355;10.27514700825702
1911;216.4621082661231;3.280702867815078
561;227.1152063342372;17.124425465743485
1716;229.02091030678747;4.471132904221281
1744;234.51857222734648;11.067600069402578
812;236.92990319255918;13.426234354781428
1923;237.9253604389087;17.642755813147186
1786;239.0316176134169;5.637808397703939
889;241.14513642665153;6.544084549438235
1077;249.0196519397271;4.83453808373833
1701;251.46030212747044;18.4989730851631
1739;253.50136622758907;14.570524314245201
677;255.25526064012462;19.743851235459164
1489;256.2953057346173;5.210227394127724
51;261.1815567422648;3.1631683692194077
939;261.31485431779964;3.296573600451436
925;272.65562213344714;3.806932809941663
215;276.3575607557987;12.603110494861335
575;284.4732545045205;10.624421440454967
1995;286.71309842233745;5.8783439153534625
1151;287.13026702076274;10.511141561896585
1437;293.1633682827251;8.40801053828354
1030;297.9705603348408;1.3023268941058732
428;301.86019011106833;2.911541644086814
23;304.0677060180428;17.66553616985129
179;305.8178332502553;8.55134489135553
581;316.4829942472522;16.601797963174263
1944;318.9526110023969;2.3893865610607534
515;321.1259567294136;9.261773047550893
881;321.44939672909686;2.7930109158014913
400;322.1107299523597;19.543636453423257
115;323.7441104244146;8.912482391068913
1127;323.86091819512484;17.246949753766362
953;326.52532323853785;13.752884383190104
635;326.6818668838661;2.4931017989624413
933;331.9227263651121;1.3917667829086076
1461;334.36531026631866;4.401427634107259
1310;339.10725772204285;15.835136293408116
1158;343.3456030023801;18.324244984967084
164;343.9991162341965;3.6397716093420387
1146;354.359304315584;18.49842875769965
679;354.4530687126429;11.167232532028844
1767;354.78188452741193;12.822143985697123
1734;356.50915211070185;2.306876431327893
1550;357.7556825121279;13.432716102278977
105;360.8415636316268;15.197907964471584
448;361.23844442314555;8.781888548953688
1264;361.5867628115148;8.724623733869471
1298;367.79648570638284;4.250063997536815
640;372.7972361848078;17.365276504419096
1187;373.23654128856026;5.70451033843033
1534;376.3779806929896;15.326936633054665
857;385.71663811232077;14.519420028436397
322;398.25100891829925;1.9816811850656217
1558;400.79064715490784;7.167409173650089
911;405.5229594879911;4.673665103322239
983;406.1601655007098;4.5507776282257115
1400;407.1986569164653;8.459885019769352
1039;413.54019679992956;13.209823165158511
1650;416.12886391217575;10.796206118078407
1557;427.7155416290529;11.766761829464551
1450;430.45032499764324;14.558417539643644
896;432.0608965220576;17.964451088364378
1424;433.0615403969456;2.842696733323754
1691;443.30236542693234;17.261689966176263
1360;444.0959952623842;14.903295628722418
1398;444.8097011464245;15.786781266863988
186;452.1443274840802;9.33554620518566
289;453.86437986795636;9.068631627086447
1717;465.19316909262506;9.942970043557551
423;466.29851674497553;18.23311315604694
1636;466.57690601043475;2.874730719768697
434;475.32622964242324;17.615387984572237
707;480.8333610752339;7.371951819351028
197;481.6241509792811;1.1952249124072596
1596;483.61527930577705;2.362291418433656
243;486.9180327507271;5.967178376843277
1453;487.7065981684538;12.900095503053679
1136;488.69181674048065;2.4941777651610084
354;489.8895161411318;16.234275735135682
457;494.2938714051225;4.3044747659002995
542;495.4424314645563;11.945689403599829
1721;496.16166469521875;9.22076316567929
481;499.41322333987074;4.297664561486325
1994;510.2508432141952;3.386449538273024
442;513.9693261009857;14.836274029981848
989;519.2422768081822;14.23306399981753
1654;519.4014130862864;7.2389215176835595
946;524.5139532122312;7.269308649199076
273;525.9190593134658;14.809801142573644
1068;527.9579154755611;17.904235732967113
1559;531.2045872571441;16.692358085965328
972;533.0590804153228;9.274523081848848
288;538.6110862384912;10.30572384820442
1863;540.2101173161728;6.422441033885183
87;542.9492767501621;4.721549318848307
460;553.0225502441398;16.19981249609944
885;554.4039807569596;9.011328204439398
1376;564.8813952947995;3.920742774625639
264;564.9777158062919;8.255249465160936
1648;569.6253658145203;9.116944828908983
206;572.5276077495796;13.124701854508983
1351;574.1214169691082;15.007887596531603
1897;574.7299388425475;5.266726714539631
356;579.3358944347002;16.07530832003733
1665;581.313549236999;9.594279350704745
216;582.9255678200337;12.662827999934127
652;590.0477562702433;19.23895487752661
990;592.9572880311093;2.7810183146558503
1561;595.7378287426071;15.154366763951138
1815;597.4507245600321;11.170720476893365
419;597.8906291304243;12.089150063355422
1380;600.6198195683754;11.781292279371375
1883;602.2370374993177;7.934618317874039
1178;605.1031682119665;14.819550808122852
1881;606.6491565043307;1.1793643209261349
550;607.3347868708222;1.4931713879937731
1064;607.6477659173848;11.372362559703006
84;608.9713884049571;18.658524868558647
299;617.1988646241643;8.218892983376742
383;621.7638176057294;9.553066949236985
259;622.454962097702;8.649634591102496
1352;632.6914739066882;3.213977738205468
1774;641.3420745571493;12.34211104230523
1168;644.831338065092;8.049494425801026
333;648.7777709680358;19.666498191093684
1209;651.6361785728909;7.459767327292407
1248;653.7088180109313;15.898103250468994
1159;658.3383658462602;10.325956056760104
1156;663.3963868609545;8.691142608924478
1668;670.0522533988415;3.67120180860138
1638;674.9764815929352;17.1794781482582
128;684.9556070435923;17.02315734363782
764;685.3824557127241;6.957451347299201
884;687.984161929874;1.3856105500368345
916;688.4106603380102;9.589281925524883
475;690.8780804694331;11.533068600523261
325;691.0009136023201;13.931630975695553
449;693.4818668972924;8.173773237568584
452;699.9216473406634;4.674787545597729
1699;699.9490990975967;4.573914758968713
1777;700.3267437387387;13.216358401163147
1729;701.2321543802567;19.2837348541581
1463;708.2438651536343;18.150129226593116
820;709.119286579537;1.9613535872791266
721;711.2608497221482;3.3497578965640535
676;712.5896118417531;1.515634693129111
1215;720.3862185335867;5.141566384349825
1573;720.5829666104639;2.4957481302406115
1700;721.8802490494545;5.077202843690253
247;732.1887484379985;5.767921804717086
667;732.3999072339244;2.306124738274625
1485;737.5143540695053;19.53500437172565
1020;750.8637998354423;14.234951186684041
973;751.671726112535;10.228927022643314
1713;755.2476153884465;8.54458405414349
530;763.6543813869663;11.80881927964134
1307;771.7524743181187;5.931889179354446
1764;772.5867345528532;16.312567611706733
711;773.8204911066488;12.366867676066427
278;780.1021036232247;19.759443328446185
554;789.9317688896953;7.659419243756201
1238;793.6027748288021;1.7860950728919889
1201;797.4709854803391;11.586108159624665
272;802.5833074975784;12.42900328143649
1266;805.2760436945417;16.786649271330518
1811;805.6282584004874;18.104748174821538
1122;811.8019247768035;6.508661976946491
1904;812.3997951660727;2.5720011297765373
1497;814.4131997135465;12.704310765937459
629;814.9903790199991;5.928056432499065
1996;817.1129584357867;15.083042720138966
324;818.9662847546202;18.742810473291307
69;819.8662276850289;9.730119184324238
1951;820.1001849712443;7.282236993865028
739;825.2395336965873;16.121282711114418
11;828.2516687765659;6.272470034664632
47;833.3374681880317;19.05988263882602
1567;836.2694570889298;19.664058270181968
1282;842.3668993729474;1.2401947090811831
31;847.7312938598261;13.742037070859912
219;856.4416079921301;12.824632845960862
775;858.3042492140872;7.087828056866403
313;861.2763681829578;4.7792963263681525
1144;861.3648253949754;13.187045537458449
716;867.037486180805;18.356626521661457
1486;867.4369891848648;17.54956852614068
275;868.2553224614146;17.215694349536847
1866;868.875783482956;6.195563617181836
1741;870.3400063161293;8.150808559469226
952;871.5712172504437;3.557367592804436
546;879.7236178548407;16.65380059923111
1296;889.2506533855584;6.977168747007722
1990;892.8245689187346;19.840017024067816
1630;907.8980239198095;14.65165115726938
563;912.9459332498625;8.045889591990944
1228;920.567799975415;2.172616920306197
796;921.326894844297;9.536519414021104
1399;923.0928268958442;4.715122182387814
591;927.4065866430851;8.890644893975002
760;929.0691673992895;17.792959473029825
1225;936.821927857355;12.977227897439555
1417;937.4136109590191;19.173955218732015
1880;945.2605046110824;11.137125095329631
1389;950.307772111698;5.408392613285709
16;953.7368449365781;8.826139194120422
1768;959.0386651243281;18.080914882881043
196;961.9640149541522;16.237230948524562
1496;966.156732294321;5.682122811066159
834;976.5233284546705;4.997412779437148
1936;979.4521720359762;15.409531634628934
1104;984.9176131091617;9.490435111776284
1294;993.2248887946492;15.161746578258315
1826;994.2560773071239;3.4864249581396773
1447;994.6382815943763;5.220817735768297
785;997.16838120749;3.3236268803790145
154;999.8101631242048;10.991038675912954
1395;1000.2835172074343;5.321679044700412
1180;1000.6305287380966;18.307154266570322
1265;1003.6097834829001;16.61431560071795
1155;1005.7443403394292;11.340790326149616
34;1008.358738701552;17.894798886808807
1928;1016.1030730978632;7.183856600685157
690;1023.2013953889254;17.634158620997972
891;1025.4064834846338;10.131534420759035
1415;1031.9848026999966;8.57858277188144
5;1036.7243623037411;10.557555715384488
1892;1038.6731428018104;10.201202953772516
1493;1041.6808800484134;6.389303616739889
1569;1042.1005881692147;2.6247796868079654
1521;1046.4056209298508;5.3039724483655055
806;1048.5967397699803;6.411126302141462
810;1058.1695004421615;19.48916258110026
1102;1058.9359061832502;8.379675083340882
1748;1062.2501739528445;2.7279533934196323
1909;1063.0262432203394;14.504159864252431
212;1070.263832020847;17.7996683597799
346;1071.1157191543668;4.573536911644206
392;1072.2783479526267;12.611269545844925
282;1077.753924514542;9.167648777418224
1584;1084.2623102635876;12.38166682403056
1015;1088.629063823218;11.115633619554945
1054;1096.3606202627507;8.684162722441595
552;1098.348139456931;12.894542161282862
1311;1098.6625446970916;8.625696795099596
943;1102.1657436560859;13.067046909347553
1171;1103.7721154834292;10.492657271262491
905;1103.8834300159335;19.259733972610576
331;1107.6531934057832;7.757374078664772
1290;1113.8102456068434;6.321065031953954
792;1114.2113133491114;13.49869567715089
1242;1115.9328426248826;17.8429458017093
790;1118.0652028812958;2.8269728089476733
1306;1118.339964726357;13.325418338170074
1670;1120.7936083131508;6.200766328067177
1787;1123.4312143564189;17.807139256191174
1293;1127.9432087097669;18.89007676354811
819;1136.330282634999;11.671277178347838
384;1137.7654030455358;12.401347874438315
597;1141.7406820606166;14.824458307006907
385;1146.9123360801962;10.030339142347179
135;1149.6463714820495;16.73759367321088
311;1153.681416945379;13.427547397717909
1066;1154.2927432060726;6.507298048235704
975;1159.174199065528;6.405763182153133
569;1160.685446095725;2.3879095911989014
169;1164.1882168877107;10.210318360722443
1475;1168.7468897057531;5.618838209155673
849;1191.2048542062123;4.1939173679195445
1378;1195.7842571011697;4.898663460424424
108;1201.332806797127;6.344821099790908
450;1202.8027819653869;17.417245087756243
1112;1203.00608681678;10.563826105602134
1022;1205.038802350785;3.4260814841491274
622;1205.8883275078606;5.4920154049832455
521;1207.672234341811;7.3817552097788335
68;1208.2648065452884;10.613170034473377
689;1210.439737147714;4.474539496291273
661;1210.5892595583632;6.639833598974999
1279;1217.6641987336343;2.0001365824170336
246;1222.117258899986;16.438308201360446
1259;1226.049802878802;9.546358019671134
286;1231.7220413285224;17.302357243486266
1915;1235.2361498292746;18.714891101630624
1688;1235.6701478048265;10.758544002241816
634;1238.7406087129518;2.9626105448249644
1072;1244.9217329055568;5.26485841351996
759;1247.1511443652205;6.769217819463482
486;1250.9777255644722;17.745562802237092
468;1252.9002893272454;5.871506662211402
559;1253.504286178058;15.3801211306082
1212;1253.6172409363653;7.195259029587955
832;1255.1664845358557;7.024561843997333
647;1264.6046252312908;18.599702578340207
1193;1269.6473824929196;16.8464137502618
1680;1277.6678765428878;9.549769565881506
734;1278.305685031574;17.499673784188435
1901;1279.5326660600292;4.201090074488182
1130;1282.5604433374847;11.771816869120453
10;1282.5997881200408;5.397437380715778
736;1292.0523210434683;17.85956352136687
666;1295.0480034142454;1.4464743125559094
1445;1301.1088304277416;1.0748951170566023
66;1302.7324245960951;2.4166638615919296
1657;1304.008406793548;16.466250748246186
646;1305.411021728439;12.037073476619153
770;1308.6174727807077;4.264338057364262
1633;1310.2454902326342;4.242408333936724
822;1311.6516524821593;3.38253605528816
901;1312.2494621606925;4.489733243031156
2000;1312.3697693725037;13.082670587896386
1098;1312.95019749294;3.059411422814881
1349;1319.607878768548;16.320548612323805
1184;1321.2022968286792;19.179328643131704
1601;1330.0037435656689;18.654092554041977
1145;1334.0642503244644;2.623255667170975
678;1334.5355914984593;15.741466242802659
1504;1337.6538377493616;5.199703701696066
102;1340.9215908768674;16.811988338328042
1914;1341.351419710435;3.05843551707791
700;1341.7895401785051;7.466256395849534
955;1342.5833441894276;10.513796502100528
908;1343.9902318666195;3.0315749119228075
1459;1344.5435530033242;13.271424926566846
1598;1344.664074572403;16.519731879859645
415;1347.7378815813483;3.574061814009202
598;1358.364936865437;15.16567394209154
364;1362.0905581490604;11.730585898382389
1239;1366.8787873251404;3.638438122721901
1828;1370.956889477971;17.392888554089865
1737;1371.956941085945;10.544748322197455
1008;1372.8153481519507;1.9468627026404515
1977;1375.349397085316;6.862759998493121
1938;1378.0735317941585;2.7460936610394677
1383;1381.6462787647658;7.763703678576148
523;1383.8461738231713;1.3265433571094176
249;1390.910039759771;16.911722626146183
277;1391.6893197638522;6.670634876472371
800;1400.761756648196;15.636826665921506
1894;1405.5872232935344;1.4424882260029241
1851;1415.5740544014463;17.734416179780048
1103;1424.0959599536584;10.029991542864892
1646;1427.3428899792723;18.491764810450277
6;1427.433882625303;1.4101986989127564
453;1428.5975584099515;1.9875553046823242
484;1429.1172861924065;17.373389038191643
705;1431.6196287263897;8.068980148136987
504;1435.7330216000569;17.25009448187827
104;1440.919201279504;1.7587316145070346
316;1444.763671379481;17.001524161289872
1046;1446.8876446680144;11.784309798185122
1810;1450.0308415209918;17.960588201168772
477;1452.834794938508;9.656139703290973
1874;1457.3253000811242;16.504453684662877
382;1459.5108565226203;7.245870149827561
165;1461.1163039299552;15.676516803489147
1824;1461.692210410948;13.5850419649276
1865;1463.01979107329;16.601427226890635
1579;1466.0234689911917;5.925310514633399
1905;1470.5579817235732;18.83476482405297
771;1475.0429385121804;2.0984710500657613
674;1476.3401992975498;14.865411918074862
649;1479.6205773791285;6.364385116049864
1253;1480.1104788282669;17.865824661560584
1231;1482.1479714386705;7.5402767821679095
499;1488.8614748031616;17.912849995037465
1622;1492.3691645624958;18.409576588210495
399;1497.3086798957306;9.833105410923801
1502;1497.6401896067177;11.578734972972711
122;1514.5989686977557;8.881189575868373
485;1515.5144546973277;12.85203600115094
360;1519.7118469467189;6.35251925636896
1142;1530.975522954858;7.431869664875276
1386;1532.8446235191989;15.186997556981197
876;1535.0853595447372;10.225221369084341
1255;1535.9004452135132;7.61799906510367
1111;1551.8733039870176;5.0559543692642634
602;1558.9650886544218;6.714029504504631
146;1559.7965601627225;17.934350575313616
703;1577.332031689003;10.83582875622439
1481;1580.8928273516617;6.3061984824026895
982;1581.1147822425905;1.2813455397568256
932;1585.8175082708192;7.17194009324527
443;1589.8011121413847;11.463290598013803
1050;1594.8112111312396;6.5891481384565935
974;1599.5731462772867;1.8129877131688379
935;1606.1697170957286;4.241859470636675
237;1607.2697789286563;5.125837090567267
1499;1608.786381841734;18.13326176116614
1600;1608.9843827311483;11.153464515881103
1992;1609.762165547325;8.465153289458218
14;1610.6437914872602;1.977127529381698
1105;1611.8360035925293;17.51465378247068
801;1612.9578161826475;13.787762503409542
1051;1616.3291128847773;3.224824960261391
1568;1616.3405306463112;13.409457450817818
345;1617.4877199615712;10.870695727288082
751;1623.8049644281573;19.02635639338185
1049;1626.9018678792934;4.528853892088856
1620;1630.4473402882766;8.661472044688287
928;1633.61657699279;14.569200118710745
421;1640.6298030408796;5.625835106987233
1257;1642.0008345661722;8.437218584802089
241;1645.8550102058857;7.679828839863056
1272;1648.055390826611;4.457856665461142
525;1651.1252804324758;5.304930484103958
1788;1658.9028007253412;9.135517779816754
251;1659.538619424953;4.908469464621079
389;1660.184371696677;1.4350649706719345
926;1662.7852674667795;5.193872794592666
1234;1666.7635236693081;12.617247442152522
295;1668.849637388112;5.77253662745367
1132;1669.3746284179642;17.926363131754158
1285;1670.2320568221196;14.099452652044075
1634;1671.0992983513468;1.544375224581153
656;1673.0512627351961;18.17622108326301
886;1682.6242437609787;19.918226632864073
553;1683.649468823679;9.693922451273362
1148;1689.8506341881748;13.762204243161841
1048;1693.1289952058942;16.366352428262267
1967;1695.3419997952046;6.52065146688034
1401;1695.7145442667736;10.042341354638578
97;1701.8446818999387;11.089140244661033
1302;1702.0006164250015;7.059497551384025
1861;1704.9889483003215;14.52552807933768
348;1707.166284696556;19.807640664870977
701;1708.2251967930208;8.35840721425668
1694;1708.658064199614;6.4319359978046915
1409;1714.3930703949316;15.18472510169529
862;1717.8377771924613;2.9315513225272465
411;1719.396248649425;14.249330653679293
1460;1719.5339239469026;1.9614155400070659
26;1731.7722037746662;5.880908133107313
1141;1737.7907184989879;5.11997934174203
1757;1753.2948959479697;13.729698364145621
508;1756.3079800845678;6.88048204224146
203;1761.7681888075465;9.113736109861813
948;1765.7532686404809;18.40183147817441
1487;1768.4551723516513;8.713693286639916
1436;1769.6419311257073;2.469093559363792
998;1773.1681252932399;13.484213579360055
568;1779.0460837475932;4.6679886799024715
710;1783.7924802524665;18.29495683578608
1578;1785.0236741348322;6.450486823952634
1423;1788.9146394584777;15.506703208294475
1817;1789.7293421224072;9.037590458518276
1912;1793.697846202916;15.477083488836886
1217;1796.0462588857795;8.244728637629253
1597;1797.5055670320191;10.606429907876208
398;1804.4791063025002;14.30258864270007
1134;1813.4609843049782;7.984426493880804
708;1814.0617025476383;7.545721382383851
918;1820.8814378719746;17.66423772912475
1289;1821.3791287790739;7.307410330618251
1277;1823.796757763763;14.913229966066085
1025;1825.0626360937722;14.640693596519851
410;1825.4800634332335;18.166948355207346
156;1829.0469695233492;16.36613747505283
1637;1833.1534458772544;18.346626008162705
991;1834.8061990806036;15.59579392911401
1268;1842.9032465486205;14.032212866672177
1984;1856.7293230908206;12.925344798499138
1510;1858.5391485675805;12.493928480953562
1674;1860.1273764499351;11.856181389569992
462;1860.8044067504359;17.615341439993365
744;1864.7500565760565;6.0919440344203695
1059;1868.537647619982;12.268401140607581
1664;1868.627453490234;5.904735661915959
1672;1869.5205258742153;11.852334353661602
1570;1870.6285768952037;7.843988891913555
492;1876.3971241575773;9.516982377969942
1947;1876.923179261884;10.632365259727372
664;1877.9873998881287;16.14812928129313
1807;1877.9965769781097;1.9703736139760641
1988;1879.84657029787;17.890033301541614
1256;1882.2545745977054;9.589130128468176
1369;1884.0065370392076;16.673627629423812
738;1886.5017218304904;13.381577589699868
1924;1895.9930659554095;3.049750265983861
1528;1898.0871663677729;4.083566194368524
62;1900.9257293304904;17.001224850861618
244;1901.7628862532208;12.621422051567478
870;1902.703843430576;10.108136194656032
308;1911.0312449441778;15.019393736096191
465;1912.3217115916364;13.186586402414719
182;1915.5690462862476;3.4589385670183703
579;1916.940349103277;16.72328752365972
1616;1924.7926442222802;8.88419624580057
1286;1927.4601924798337;1.5880209167117105
899;1928.277728102196;2.1451954851430997
1845;1929.3882067544598;3.565689904387425
1743;1929.7590389234115;9.996322031058998
1963;1930.000581037126;3.6287033129183994
433;1931.8734548179689;18.527155283908645
1676;1933.9621131923102;9.911167954264664
1176;1934.7519125426136;9.245066340858733
94;1935.5664926056506;18.347003854594934
1519;1945.9177252411232;11.184548333736318
1846;1946.564799165014;5.939201612306358
1149;1946.8078171776178;13.850793215934639
1980;1954.688737642024;5.474191967259368
160;1961.562804703589;1.7831374196606027
1494;1964.6166948838904;13.700898116264305
117;1965.5615413192374;1.0349507058244676
631;1967.6583413672947;3.5973945784625454
702;1976.8762434944538;15.741079273606116
1818;1977.2281397299844;5.445457450438319
1940;1977.3187061629626;19.19020929683586
781;1986.382227491204;15.502894608473689
1435;1989.7940515941882;15.543292541639234
1157;1994.1374796655575;1.8235109528581175
1821;2001.422486895177;3.100974049163373
526;2001.5932299388132;8.089527705516971
1750;2007.9644331171012;5.703961090979319
1732;2012.4451222158648;17.83875374643526
715;2014.6637784790273;19.720515466129626
101;2018.701024703753;3.606666327265262
1791;2019.2556189208553;19.61544763967731
461;2022.561304049503;17.023305802553036
204;2032.0190285762776;10.968608839700297
747;2034.3569855062537;16.342899806173776
1666;2049.905000079998;14.78611509556087
555;2053.8938714105425;8.28960816624446
429;2060.2652330867604;6.907570237182999
1038;2065.3080682402388;12.263449898870189
1358;2071.6287934174393;1.0295318997480911
175;2073.3355642338;3.807741873209465
823;2076.7999365581304;11.11352240280397
1082;2077.475871335163;11.912496908542114
1123;2077.676722008635;6.173179084818947
786;2079.877101396433;10.556419562326493
1517;2083.2780104441085;4.5771993755992
319;2087.656487542568;17.560619164589077
1186;2092.190840492129;12.207838440258998
1619;2095.9107515482037;15.906854515105119
1263;2099.053457158382;17.949891671867537
1366;2099.471188241443;13.83772959356455
959;2104.7165055722853;1.7396875943607415
1362;2107.248331077713;5.643919881166683
375;2109.398423866295;9.50418760300012
1854;2111.0650285246215;8.091156027626056
1318;2111.2213395933422;3.3975945963001717
957;2113.947897605728;6.305094564138515
620;2117.8370993422964;4.267752081660001
8;2119.785734037939;6.218487018573935
1705;2124.6745680986924;4.828847277511433
1749;2126.453521478763;1.1304591045531514
29;2126.48837523184;19.45651618536799
541;2129.359354439368;6.914607352024239
803;2131.815141913478;5.596591551364062
1468;2142.3447763403283;7.666529148664948
571;2142.378111956875;14.611346486084463
1488;2161.6203962066083;14.633958461862278
780;2161.9716963216483;12.254694303397947
1297;2170.868395711245;5.937735823319992
473;2171.40244073019;19.84305480915129
19;2176.5243962545132;11.503937306283802
1921;2178.7996559198145;18.16209157705859
1388;2179.732507387222;4.952361339699562
1469;2188.6992580117962;8.358313536113538
513;2190.605453025935;1.1585549210264263
1405;2191.8460810544184;19.007394158678565
850;2195.6141137584323;18.292659365602116
1416;2199.2063999765173;9.583488104281972
235;2208.0166631871225;19.645738427771654
1216;2209.0086198155986;18.566076906896175
1165;2209.416346696591;6.783271926978379
86;2211.6637565586475;10.086426294988225
839;2212.0918429071726;19.571522103823536
567;2213.328580028396;10.109665183663722
963;2230.211355086628;12.412456624442012
817;2233.4275445369376;4.252570239274226
853;2240.076922532945;17.887394703693438
1769;2242.9506847734583;11.506172685700296
372;2244.6059800886005;10.398695294234072
424;2245.929025224793;17.929356421900582
1606;2250.885194773744;11.968400421716483
599;2254.5108088819798;10.479173576441832
1512;2257.915431060133;12.908754502707053
183;2259.4816376218623;15.613671324774954
1553;2262.7781237791437;8.875199539815435
1241;2264.9525135655695;7.34973403477851
797;2265.9702307768457;4.300799617271261
1439;2267.402472060998;2.472572575860954
304;2270.1986819535678;3.117179715712716
749;2274.500594377009;19.60859415645092
1220;2277.83337330147;9.559774506233778
1754;2278.805693648535;6.343222259898455
779;2280.119877429109;15.362145438777116
1402;2280.1754483652403;7.701976405606821
927;2293.376192476975;15.086882066847322
1891;2298.5406172103367;19.084512350220038
1374;2306.8801077592598;8.948554540914863
3;2310.935087201329;13.463206639302777
657;2313.7814367190867;2.566593030812343
675;2314.199547378814;9.561862770616841
233;2315.952464573858;13.376612089325706
1697;2318.5038571402465;8.44056884523761
1367;2324.2345336106873;14.41366445940459
878;2328.369263945693;2.666652048543711
200;2328.821476199038;6.852948789035095
1933;2330.619736873514;4.272365741328563
776;2332.4913309421686;6.710977670335997
1327;2336.7277268357425;18.013254317843145
1873;2350.229480981164;7.956417060180488
1070;2350.375826070222;7.784066595106601
1199;2366.4072743623524;8.63946582235582
648;2367.5308283895793;10.058601109394175
582;2373.584284383553;5.6456272400922956
435;2374.31190580556;5.907005215816181
1099;2382.8388830229587;16.720076274754078
1511;2391.131045595708;11.231975164242442
1843;2393.083173843374;10.62906709389134
378;2395.5182754355624;4.645826821795115
630;2414.7235387486835;5.244204680665369
1574;2418.655509545094;17.587737698878897
412;2419.1697732944294;17.307361265172094
1213;2430.544448025532;9.771680549545097
262;2444.3635942184096;6.264047027173542
291;2444.602239051018;6.5681996219058085
1173;2446.98641635474;8.071931647923993
654;2448.075911872148;4.21448797194693
1804;2449.1130635306913;1.9577445724247189
1;2452.4157107237324;9.190903453810645
795;2457.5226993981255;9.188279369065956
962;2457.62220666773;1.017713661421055
1792;2457.657837847408;4.0507218158942235
596;2459.1105825052255;5.465835314681658
221;2468.325532534604;15.84274456527209
860;2477.7347745407833;4.6259740689980475
252;2490.2880143979824;5.3672984136383
1161;2491.0465290777597;15.880287523162394
1013;2493.033999557767;14.289645120378124
1797;2494.0063629643378;4.318867594828159
586;2495.5439450648546;12.055747009461399
1684;2497.447426671395;5.975345733342677
321;2497.452789015819;17.169191026154806
1581;2500.7656015024127;16.585340071128236
195;2504.3088211194063;7.657167803924205
276;2518.151173863983;11.845192492941692
1410;2519.5234325487722;4.303341445465975
887;2523.2958491459044;2.0855336531180697
1527;2529.4083302374434;1.6101623198314412
1653;2535.3824120623212;5.7958390934965065
199;2536.900747159091;8.27963064924672
816;2537.8420590078063;15.26915016857795
1714;2541.5539997137867;13.268378935736436
996;2542.197224090476;18.73289610218144
1551;2548.706812685866;9.621336501689013
1152;2560.297531717928;9.768453159166562
814;2561.706600217406;14.710246032269428
1169;2562.487436386973;15.877488151957714
210;2568.708524169202;2.9446058647131945
915;2572.0317657926225;12.241382218567297
1887;2573.048588618854;3.2085811914503983
1245;2573.7346939095833;3.804508770325973
1655;2577.4444976263467;5.135782445429035
1375;2584.709871705003;17.50486097271603
139;2587.4809838579245;17.244759181393537
1028;2591.1959040770134;4.293656139297191
1836;2595.5627905979163;1.5464097696783223
1816;2595.7484283523218;19.965360379015337
236;2599.9140768789694;4.268878813453961
1340;2600.616349506165;14.660547376307946
1456;2601.692617112198;10.664742559305871
1320;2603.9351375803058;7.759609967956779
610;2612.6017202491116;17.316813189980973
414;2615.350947596103;7.814268755653188
934;2618.6931381799554;17.17528398480272
