JOB;Deadline;PT
1402;385.3435334616984;9.27292766658435
1755;388.1702481192916;1.9762527834646944
1827;388.51386899655193;17.396356290214193
436;388.6555942430257;15.334070322113034
295;390.4584732894106;7.262253907568234
1464;394.1671216460467;11.097455900607272
1918;395.2801225444967;12.505093935067446
1450;399.12361887770595;14.894705999052618
630;399.3466275967617;19.782519448817517
1546;409.2851708695523;18.54115162494623
1167;410.63936795377373;4.452030828437909
1618;410.651073163126;5.860285286287197
1409;411.87187534766457;3.90055166540819
1197;415.77216026197647;8.115271367518812
1375;415.95868756667994;9.120218440151069
1074;424.9687696884198;16.610159676169673
450;429.67262818116006;7.400714015561015
1864;432.7379569689754;11.163008834093944
1678;433.24614093500924;10.233008675756695
756;433.74836164808033;14.912683391962805
1325;433.79636273307926;10.541910591751341
853;434.3963824314512;19.308920909702568
1789;442.3471840275677;3.745009620950889
137;442.3788241716479;6.617228354439377
573;445.0764516279973;6.707458177474918
257;450.76652375981695;5.294438938944388
841;451.64764823622045;17.845856558717486
1045;452.8119962547106;4.280690362300998
172;453.5999126094135;7.042517103882163
849;460.77370688428994;12.5887472753944
566;464.398611672174;7.53710455169361
249;470.06448218875573;15.264199059195475
440;471.53374680482233;12.081947719699185
339;472.1487827837091;7.187191462442972
86;474.2041246251809;4.756650402188227
65;474.25410567651807;18.024380108874496
1276;480.93543447820036;5.436446678610689
1763;481.1437247045067;7.196357021748528
1966;482.17326251146073;6.509227546027274
106;482.72527198751436;13.67197203254207
191;490.59131715924497;15.342495681510405
1212;493.8391545124408;9.717934868638569
1679;495.7823612279115;4.950854175802862
855;499.9325339773161;10.040222081715099
1906;503.5778632032166;8.433808010064638
788;512.7064528294061;19.20691345143011
987;515.501066973116;6.77893741955754
1735;529.8020601848368;18.7077735120413
120;536.7305682436634;13.16310112871574
1939;536.8377604822485;10.324903650829588
1670;547.7153842706305;2.963024403931141
1821;556.7877427816375;6.051950068083138
1747;558.1703572907335;4.622103756925263
797;561.2119685373539;16.562426166498092
1696;565.9970309951443;1.0816610381190483
1785;570.0275871863641;7.021548387057375
830;570.8568310798885;8.233618254538557
564;576.9492272431468;13.138654482063389
358;577.0059919333414;14.276777420701414
915;577.6217727328268;17.453525553870186
1775;578.123401716217;6.313194047677607
1552;584.1072352565543;2.4826934522908797
1358;591.2220464183679;2.0460040835111646
821;592.852973393541;11.940782840374764
1901;595.2539910800397;17.5288833529936
1636;598.6745653795734;14.081020076396404
1908;599.097410035953;1.9410741036346408
1156;600.7423602174614;1.8937812654000568
627;606.8506794782894;6.695202149843803
752;606.9469124400738;12.894688256170525
1288;616.6614032628377;8.89158774093025
1073;622.5760846896833;14.56322363089512
307;628.4479762321297;12.9675974707289
668;629.5265717947426;14.775046042214361
742;630.4678998233661;1.0929381254706736
152;634.6979501177408;14.180119241716714
722;634.799943200434;2.5788205940509674
599;637.7692163344993;15.247478998343604
1053;638.8510738780577;4.913219708457356
1400;640.1625091114801;4.984633684547392
1270;645.1020309441544;9.049483862027182
1140;648.3427173517385;13.182472395141234
1051;658.924320709678;11.114028724344527
164;661.6179443988848;8.90068777245116
1059;665.0385822063595;16.1316408694556
1973;667.9481468697826;2.0837159098243143
1119;670.0349413304507;9.039252318016413
136;674.0522105886947;19.493711530235277
732;677.1292519922185;12.856753111481222
778;684.6104778431028;3.350385385321724
1163;684.8604248707514;13.541097603213357
926;694.9679032708058;13.368117659727737
1272;699.2526133456658;14.582864380317442
470;706.1303428801803;12.959556306286638
1615;708.5715457390354;9.189581693206962
1574;711.6111821830825;14.894927393404844
1495;713.3172137126529;10.9557937731932
1310;714.2247319696207;7.117754817908743
560;716.5113451701393;3.6216879128123343
113;717.2890501154325;7.306931164362009
1634;723.259390141308;4.699837918883445
877;729.7935309219457;13.270626781541573
429;739.4756544931656;13.835515547027768
1000;741.3922279536725;3.033230460780552
474;747.0402367199596;2.7413269989118465
532;753.5541709717593;6.508266959505294
115;755.3189027357206;7.756707180451991
212;756.2698066201856;19.704299453400388
451;757.7084082298152;14.029604118721263
1039;759.0862024858616;11.601674505507097
775;762.3536619765536;7.895558624785876
198;764.5664892052711;1.0238911402740534
1126;764.5970758444613;17.652400471749043
1370;766.2057090783296;19.201297392632156
166;780.8251974120861;19.332398028977423
1839;780.8412617003564;16.953578570592057
1114;782.3520176868628;10.433223005196593
1824;782.5767772202391;2.4640368659212197
1252;785.2269661071454;2.729975216458821
1586;793.856215674334;4.3638736255109
1664;796.9510735635205;5.750331884229046
720;798.3140784966727;14.640381108966139
1791;798.9702348354532;16.800597149707958
719;803.4127658996315;8.978423427374674
934;804.3667219044506;4.444433051622751
1641;807.1767823080625;17.76985695216464
608;808.5984549089032;8.079043067567875
1790;809.7757193860468;12.62333296573405
713;813.9500100304671;5.042947593821825
243;814.3548044619681;8.511090239099133
982;815.1393494283737;12.93030044567671
1278;815.9802788776152;5.227312217168523
820;817.2749300736837;13.113226412883366
298;823.4139719729737;4.558333143021498
1571;823.7062786128231;2.8807264148599687
1242;827.2413169421405;17.971658519928436
108;833.9236866483826;16.485735229887986
985;841.1921400391423;2.0344835220653286
619;847.2023616094449;3.4626650655210214
1413;847.3988829872126;8.232892786139494
799;847.6037300068444;16.072381602217874
92;859.934064394968;12.469412586832947
642;863.5545147903065;3.6095106484536945
301;877.7140654842385;4.753228754750312
1015;878.6710229038175;11.044503409865536
1683;882.2810140361768;5.192608083067568
1377;887.4313956031141;2.8786616399620586
300;896.6076428063179;4.537413036236453
236;898.1027064393528;7.239368957253515
242;908.2473725195258;19.12370846716157
1992;910.5054435645636;10.232335420734739
1383;910.6213513352794;11.96235821216671
159;912.2321547059106;18.009775886975994
47;913.0910088412595;4.547267299346516
15;915.9819496390894;17.916085172194848
1096;917.6424531321462;13.291268173171714
888;926.5554532992007;16.079125775763423
878;926.8980768940497;13.977411242875926
209;930.733755256291;5.408550871956387
894;934.7928079925027;8.950704144617188
275;935.5004448634679;11.067117519565723
1893;938.7561555452589;10.176948623267455
1063;942.3919999847951;6.527984595599612
57;944.3505876422097;4.239914740177952
525;946.9720293531899;14.329452479823791
1757;947.6777033025269;7.5990678156696925
1600;959.2097357910504;10.055863700449349
1930;963.7721943873961;2.187828258277348
1622;970.2991687084594;5.919819181124187
868;970.9327201965764;17.684895317165743
1044;973.0633781555194;6.726497081717562
1810;976.8036929278064;10.919305331993742
1157;979.356891304549;12.764660814413048
1898;980.1649777462195;12.68199886002013
856;980.7601797378562;11.257836345875575
545;981.9660702301561;17.31512128167519
1032;987.7748347214431;19.3783392116285
723;994.6721576032259;7.159754009661333
1748;997.1558058607045;17.33738300524386
746;998.5077066474747;16.451037170750226
1313;998.8333134066263;14.968713916959974
892;1000.6406434359807;9.319954162820196
1023;1004.3420226343031;3.5545408167611487
897;1011.2454136625;18.531138371208296
1633;1014.0898427607284;7.548582232993507
945;1025.2009420928175;4.765327821509536
1857;1026.49270346216;15.666790411882463
211;1029.128131808747;6.440672197432748
1196;1030.2621132283505;11.420164745068984
1287;1033.3207540455987;10.10676162366602
122;1033.682932817541;18.746341228205683
974;1041.0305412091082;7.158070618640114
1797;1042.1503600890508;19.624251027765883
569;1046.0667615410284;3.800574815432178
624;1049.00874186237;13.332524764024397
90;1052.6679946544712;2.8015454114152716
1942;1056.1042203350805;2.829922280382813
43;1057.8141467449632;9.791820577255221
1150;1062.5336796836832;16.875696202783242
219;1064.9905752810769;13.76769645415226
1351;1068.053591212832;14.334573342676393
203;1069.3403596580051;4.384905894894683
1662;1078.288929632209;18.768415215873215
1838;1079.0690379045204;4.445740845942732
1547;1082.8912261705382;17.300564759482366
1825;1085.0421194101145;6.7580922098727685
812;1085.2064916518946;4.047414569178388
188;1093.5101539066482;17.321914918503985
538;1094.6745037329024;12.212818845805323
840;1097.9678957271099;16.755944959500653
1335;1104.5270499620515;5.787455843630964
1979;1112.071512640546;5.9733169201457965
1528;1112.7862637355834;18.526071750820847
1092;1116.1438976525826;15.172280754078042
1133;1124.1665454661377;4.481741783162747
6;1125.6784110105864;2.424160905184816
101;1127.7658229828262;3.2476548419488456
1153;1136.0032718561736;6.117034079875992
528;1142.856852285453;3.840557520501422
689;1144.1644714207866;4.377728091817035
1217;1145.4425322378195;19.167095847002376
8;1146.5544201570708;11.959605066340822
1764;1148.906267712002;9.314110611914417
1097;1151.702719489101;3.413874169406378
142;1157.1168040876005;3.198827984633361
195;1158.9689878753977;16.048084518726547
634;1159.7702314982687;19.580471729036592
1787;1162.5820425409268;19.83432367739082
16;1163.646121884838;9.918968086586062
694;1169.820794744071;5.587761031238422
181;1176.1451665396653;19.254760317823568
1704;1177.0369051536109;18.582561058834365
1029;1182.9236380310012;17.301501576731066
1390;1183.3453823156653;3.5365212757241795
286;1186.1555261272385;1.355186671460956
1691;1202.1269435829208;12.453512778588705
500;1207.2287522778356;19.84678701475761
162;1207.6072265238224;16.644790691418013
12;1212.1487972570967;6.117674130690352
1449;1224.1794126097338;13.381909341081732
1762;1225.6247427649473;13.918266693342321
489;1229.5648240314351;8.265722598451344
1576;1230.5241745824308;1.600290893695921
1614;1231.0391236257012;8.676900637089195
992;1232.4080277464864;8.43492313039611
860;1232.7991286506226;1.800018702144069
171;1244.9846796609338;13.575289991743412
1034;1247.5850439354401;14.871410509010422
283;1252.1780678024206;1.4985148549170315
1012;1265.515961744823;11.667987069541267
1651;1270.5237747778729;3.9280327343647796
951;1272.3402100433204;17.70856122781533
1668;1276.5746901250068;10.078462029462521
1311;1278.2564608550708;15.903767207633576
1984;1284.6352191702442;16.16531710451574
705;1287.4688382981228;4.497144308805673
774;1291.1622536867512;1.6396670353609517
953;1298.8911796262714;9.791471247825703
1846;1299.4044500698667;8.796648594453227
1042;1301.8281319926807;2.67976663119246
1307;1309.9619635858458;9.559467582671942
781;1310.7930408803893;19.690415245761468
1299;1314.0276771920617;14.97521003429079
20;1315.1711485900391;11.042129008375042
767;1317.5591174240744;6.037895927997681
1958;1322.8873815157688;15.741135582296515
1014;1323.3066276824384;16.597952293586665
1986;1327.7549403765288;18.109812271045147
1737;1329.9331300220786;2.0845212099677566
463;1331.4004561321365;4.719306750322831
1879;1334.5426340741221;14.765204226505173
793;1336.3716883180853;1.838527212907887
1566;1339.546543176672;8.871470111921884
1492;1340.2908185143883;7.163793685092664
1935;1343.5942071393763;5.424281850051922
54;1345.3929105384277;2.320975225106884
58;1351.7333114814244;7.328961507720354
1567;1354.2487748652397;16.048465197620303
1067;1355.2249140730235;17.23560818294259
682;1356.1041350910837;16.770013056226787
1897;1362.4652788297037;14.483596052592675
729;1362.9632601309218;7.038482643152759
364;1367.9315317996204;7.628005546152434
1663;1374.9344831882474;13.596899118587835
70;1375.051003094962;8.282032814396926
611;1375.7673682860893;4.5407399960146275
1584;1378.5818334645865;4.602229249514033
1947;1383.4099162264863;14.970411948703358
1900;1384.715097489972;14.739295991458295
676;1387.9527005525476;17.052907061641005
224;1388.999186327176;6.488208281332125
155;1390.1461771537915;18.199188555298328
1442;1390.6661222481823;11.167648194465535
204;1390.8510013350672;17.580289693633787
10;1391.0649315325409;17.803162538132995
402;1392.3282473211107;17.817731891088343
1058;1393.825539110061;18.928320445364022
1455;1397.3281650419638;17.669328435126282
1471;1401.9227625894516;17.965362801690098
846;1402.7737555095196;1.4913926072795176
1880;1403.530977516901;16.70596499468456
1323;1406.0468134578248;8.582414249099916
1003;1410.6273429008795;10.286699379539987
1001;1411.4413333731675;8.046368788278736
443;1413.5873772827692;15.875716222621188
1560;1419.174067835464;19.04739002610296
1098;1420.8640363451293;16.160282304166227
1046;1423.964708240126;18.624734995604623
1256;1425.6503657114943;14.340063799305003
1209;1428.1594523241345;6.694171971878102
13;1432.893838453557;1.1836436461148692
1006;1433.330080461785;9.344401446759672
1551;1434.0903245087034;16.498744086512055
95;1440.3079638953875;10.421752351642851
68;1446.0730777351282;19.965576151318444
1506;1447.906401202475;3.0328681039791716
524;1453.1399075498487;12.621278760565145
376;1453.1910413155424;17.335981357373505
621;1454.2110221069042;6.841153702612876
999;1456.4502302097726;12.357324718037017
1403;1457.1132994691525;4.751446606236745
1676;1459.8590929224895;12.161107779659236
635;1461.572331931918;12.708046661918337
435;1462.6072103775343;8.74827025226098
1132;1466.3493221448848;10.548563906133268
61;1467.6073518295698;5.470799625353396
933;1473.5634595284555;1.6631454232405565
1982;1476.1112320910684;15.860706499676054
414;1477.4718019940467;2.59700997712021
459;1477.6052661696335;13.864787104808038
238;1482.0889448550179;13.17176530412421
1598;1482.2680178452995;12.53432488219564
1295;1487.1490502030872;18.42309179077126
1037;1489.7205529429186;11.96010258931488
493;1491.1469140389586;9.670842594614964
1296;1491.2729539407449;15.07794838894329
194;1491.9498108917235;2.7432475396566383
798;1492.4310474925169;11.273186433767181
1527;1499.7492903319735;9.944304365507906
618;1500.1448253449596;9.857422602844377
447;1500.1499119157706;13.75358188818241
309;1502.4679492145115;4.145629611708079
764;1503.481897500151;10.296600905254204
1354;1506.5778623012288;6.205526989577507
1840;1508.4786437268194;2.7402129174784307
1589;1510.7559949913204;1.8276708353308635
218;1522.0645133683402;6.066969073744715
1261;1525.2256792623589;12.940628921203563
23;1525.3891392302567;2.9072552058879246
69;1526.954712857703;7.689989078666951
957;1528.5398401208126;18.868840891520236
158;1530.7264528192636;16.976118157859048
808;1540.7832700749832;12.861930888049017
674;1544.2112604771469;6.498411020695796
1812;1552.6419638686702;13.16830038099177
643;1552.693566741634;13.525261495929158
1604;1553.87430475809;14.552058788417101
908;1554.5889941793714;7.988790282338655
1225;1559.0253444781033;15.640070303426935
887;1575.9028809249962;2.7964233493968287
966;1584.7964308153632;12.965959381443744
1951;1584.9234258153663;8.026490948015535
651;1586.6324216245923;13.74005093328894
845;1590.849747741438;13.296924709704554
1716;1592.2372173162562;8.75638866916732
1585;1602.366090903421;1.4417509317214807
529;1607.280243173736;15.081003039377764
584;1612.5412257578453;11.5262110255329
469;1621.983716064411;9.90303582184736
655;1623.1875382645353;4.112950272623289
1228;1623.519409412183;11.339792778683336
419;1623.631035819779;19.781910533884336
603;1628.0519467397394;9.312851058716493
1304;1636.9648100456498;15.79083619533185
1064;1640.6768684901547;15.738146980636603
146;1651.1925863678807;19.698131826683785
1081;1652.0722829790382;4.99027846835772
1639;1653.7595340049468;2.163664098625565
285;1656.6447102841232;18.62068804907445
132;1657.7330679108304;9.847868500130572
1934;1660.0619027406474;9.072397813366205
1988;1663.2580318296739;14.925540440943333
641;1664.5898719992547;17.44315227116488
806;1667.5823414400095;14.980093398134308
658;1669.260467510074;14.642178987290702
772;1669.2941386220382;8.78392705134873
673;1672.0335046003902;19.696645650820546
1667;1685.3748152231212;9.9209765054786
1421;1689.9867869758625;10.758736337060105
1517;1690.8428838755456;17.764268746726103
695;1691.1172073000096;4.6154092158438615
3;1695.9633965401388;4.933310098570819
1927;1697.677767479573;1.1394155986112569
991;1701.2726439480975;6.388477733545666
1507;1701.7966348480709;19.47519375793069
1725;1701.7996229920914;8.907790555100817
1702;1701.9545359716656;6.055124079547756
180;1704.883723614137;19.926974375037897
1603;1705.1208202954158;2.1310647054935465
1555;1706.3995771876419;7.489175900384605
97;1713.2162551241815;8.240855891542033
1368;1719.5574737869608;10.748402800317953
810;1724.3960663784703;10.153946823266628
1963;1727.3773026648298;5.4289479306474915
80;1731.679916294311;6.454447905193041
427;1732.4462530195258;18.0385880280067
1259;1732.9219685118442;4.677002400801902
1851;1733.8046074671745;18.986072115995174
681;1735.4459013081355;12.809196228066
1232;1736.5536263929343;18.241401730584396
1782;1737.3785557033095;6.784385993421239
631;1737.6717952428562;7.799307779117483
160;1746.4791949603582;2.097435725835044
386;1746.8430657468336;15.326889702697855
930;1759.5228683121113;11.891975247948688
813;1761.1319519325668;6.652068536740423
805;1766.1434592484104;16.955080718334443
18;1775.6807018162485;17.704926028495077
1523;1779.612607233946;9.987785790439139
448;1783.1518509450223;17.5347717555469
1642;1784.0742999949407;4.536289056897998
1435;1785.9376766225544;18.491279509670925
1765;1786.4281783720683;11.37312062720396
1653;1787.328317598794;1.4933651138672235
1738;1787.50779821166;12.981096815747986
954;1787.5229132044847;17.81952191944984
75;1787.9000190973798;9.958711224753676
825;1793.2872321176083;10.938782024474373
725;1794.8488155399118;6.772232719479316
332;1809.8185216103423;6.663985737424028
1091;1810.8767765193622;17.964851701203006
1998;1815.0328422347598;19.833916622939576
1525;1816.529001743573;10.049694895760222
1109;1821.946961813767;15.53462254174983
1465;1822.3835409477267;14.459935875366252
721;1823.1180008871406;13.212088970570695
1830;1825.1683027175002;6.739699545722807
1162;1827.5260550552641;4.9646455329279995
824;1828.0913558316777;18.9092419335082
73;1829.8720984886304;14.71370815865955
391;1834.6717474194372;16.792942104554605
802;1837.2227010714876;4.336087785860592
299;1840.5696948251236;10.954314438097345
1771;1842.5052361105052;15.59524385217703
148;1849.4429078202954;4.326808441840396
227;1852.7842457043198;1.8648698062041853
1619;1853.5109721062786;18.305757276134003
1512;1853.6294836810448;3.706740390866541
221;1855.8749244216672;3.229018911986924
598;1856.6828087430076;4.552207111133793
56;1857.4551522847034;12.283180380197216
19;1859.4204237624313;19.185026902746944
1543;1867.9950295600365;4.001603560964747
1518;1868.7126405617753;3.5754869767838504
1238;1870.9357981729904;14.70151742803724
1113;1871.4558783243676;8.230888654971512
1124;1876.7279837137369;12.22876938510009
1650;1884.5057578311894;10.644299566711508
1131;1887.4932444094327;11.690198172684717
648;1895.0977339510384;2.7514942828600613
1921;1895.4847737537457;3.4349794928261534
575;1896.0015239252023;13.08394090422421
1491;1896.073851759645;15.157459013019022
1959;1897.1839208503886;12.158055378041185
1915;1900.4992108021113;1.1131833876427013
1082;1901.1930155814603;5.51683789255265
1130;1901.5032089955823;2.307712713929865
1391;1904.4529013276174;13.326139189609044
1769;1910.1481538093142;16.002209490876318
1080;1921.8691739912404;12.283515612582836
127;1921.888692162094;9.903654963872906
1504;1928.9129319894394;10.495504196067115
507;1934.1311289798043;7.351144481244677
1290;1938.7106515301796;1.8952378903999483
928;1938.991333569009;10.997829306746473
817;1943.3762207763536;17.116138050159435
1573;1947.5399039576653;16.562572116491964
372;1952.0482543360501;19.856178409767715
671;1956.5574521152157;8.104424778372913
667;1957.3528983256163;9.703350818957453
1249;1958.9380195582191;14.576019839217418
801;1959.9145566019754;18.616354530949227
1588;1965.0135203630098;16.305096744712905
1808;1967.407268827393;4.638345617519544
1815;1968.9006773169376;13.047872567370208
1437;1974.5063633957832;18.141324366170352
1509;1977.4798958274;8.664669708766056
1729;1978.541872748415;14.11260630975964
1499;1984.6598163857836;14.85696155343472
1205;1989.9419629683282;15.136392909736642
1722;1991.2698785459665;10.003384879894849
1788;1993.862281095709;2.967223467618922
1813;1994.5543764836154;13.428758557528186
471;2000.1180914138663;1.111283713928318
357;2004.1761230186569;5.590196549937177
216;2010.9336182220811;1.488511227835912
1332;2011.13446494728;10.411343491913934
326;2013.227137738168;17.414757138460587
405;2015.9293474432234;2.4210612650434893
138;2034.7108630350074;10.441517308079256
1538;2037.9198126074236;15.918890582424927
1781;2038.7188161912184;2.1048250674038473
189;2041.183054566105;14.327995977071366
726;2043.9745613495263;13.035429590377369
1692;2045.1946872896126;18.940812921048888
1508;2048.782907479165;14.23717809912508
104;2052.2902645866843;15.353633759238232
527;2062.682524045589;3.9323745817827587
1412;2063.2259845002964;18.777579325227165
623;2064.983157323682;18.60045373298305
1436;2065.0666753527144;15.04329068671368
1485;2071.5186741357707;7.1880862125991785
1432;2072.211667082876;10.438258975766717
1638;2073.700741300048;7.6682834900039545
1298;2077.017448060435;18.530317015724368
657;2081.3587134190884;7.023817882340569
1922;2082.1652054194296;5.523697596204585
303;2083.6044043739785;5.3195338697454595
2;2083.856500028603;15.80279039324354
1317;2090.3040183238704;9.942588801827522
920;2099.8960390687857;12.316901468102467
1355;2102.230719969218;14.17366117171765
294;2104.4382439508904;11.689146565780124
1637;2105.8900933910854;15.837882861045973
1459;2106.3430244551723;11.173917598868517
867;2107.5660263801915;14.845285657162803
1379;2113.2675129080617;1.5373277887083012
1431;2120.8891882146413;4.851628020011622
1524;2123.0653822629656;16.641346399634713
591;2125.145033154568;13.782357138125143
968;2125.2586388357436;6.290214045647582
547;2130.5050403471123;9.594471111346136
312;2131.3920127867323;15.87951274169368
1759;2135.3062250389867;10.872349987282599
389;2136.8578456318633;1.7977476561328771
1234;2148.8145877527613;12.131577468220254
467;2150.4884362038033;10.936867270030952
809;2152.998486684446;4.832429942812612
1710;2154.722269240122;2.0021055803563472
1008;2160.6474452549314;2.6288501338697774
1308;2162.4523310936047;7.717670347925885
1881;2166.687817199657;11.279461050244867
109;2177.539167252733;19.03466283619329
1553;2184.40898352718;3.2953980534783165
1697;2197.6557299802853;19.84982092358729
438;2198.4579873572607;11.81239066068675
804;2210.872936349045;11.284418477607405
1944;2218.74505593987;15.056191862332938
1754;2219.1863717903616;12.104464353959562
938;2220.367728580405;11.541438577388067
134;2221.3895224108073;11.261952895295734
520;2223.426078615051;3.781808362014286
609;2254.098916557872;7.526234709018273
1609;2258.3530681181182;6.082758191752205
1102;2259.4928050386334;6.459149098674744
125;2261.509396925099;14.808350650523614
351;2264.461178480801;17.369076923871578
1033;2264.682659050355;1.4496692630747758
1070;2265.551551732457;8.506721737658271
751;2280.555127441872;13.743653727881858
886;2281.454920897526;7.140470747790374
1472;2285.411014771126;7.933407051051575
944;2297.5351064700117;2.6546207780692503
1419;2309.1343083183547;12.018943504095905
264;2311.994097717881;13.192467488397602
1773;2313.865053799197;11.618945292478395
903;2316.760561139307;15.388638304554634
660;2324.2261893526074;15.027983511723813
385;2330.542804452281;13.186732587661224
444;2339.3268662332384;14.52967689710133
1770;2340.6890591170322;13.071293032043094
1579;2343.919026324087;19.957527732979454
604;2346.9381659891606;14.77262427601952
1165;2350.9092185420095;14.865290673821729
1872;2364.1288611369714;13.022057697531325
1363;2364.3613485188007;12.364112771722805
765;2365.4374953136585;11.760192068782136
690;2366.7536756233776;7.731688154366517
518;2370.7513831887222;10.856320019993081
540;2372.6498955152433;12.566578218518602
586;2375.1271288246708;13.20318214460946
1706;2375.6363833305554;6.553399868759021
423;2378.310746861304;6.011598708200322
165;2381.809561110464;12.90535951875165
827;2384.3348298007004;3.407486908075538
1470;2384.586220110417;10.09852265089947
515;2391.1856066562045;16.016785044146843
21;2392.2070818181496;19.380384597617645
1456;2394.672074348157;4.058542426472236
1712;2395.6206558014183;9.914165997957308
1990;2405.7613992672304;13.251112539818912
1267;2406.4090660745583;3.3721259458153527
988;2416.6230350292326;11.40472353136374
1661;2422.7899343778495;4.531427611459694
1878;2423.0553669947644;12.372648547927437
1359;2427.5613266756454;13.978551719569344
1;2429.6773227547365;2.41060890787158
880;2439.536178626716;13.770708274306164
1200;2447.6871665248373;11.458438790532261
140;2455.4758827545843;9.21328781946677
1201;2463.285286489805;12.347184852091926
1689;2473.8525214899078;13.86603389464682
1705;2478.2911766261377;13.699892869421992
1174;2481.110704861324;15.388124816076635
1148;2495.5387933783963;2.3277325421394077
749;2495.9382337113684;13.567905544562016
1427;2499.0146218331697;10.822625034074212
1972;2501.4221165683393;19.899770745339158
1387;2503.158163212736;16.174562655626545
1327;2504.867644575754;4.564169410985808
1075;2506.3209699263866;8.063055805455674
392;2506.849600950482;12.03987037061903
580;2512.7244947254067;13.846839759108565
807;2514.614454875985;9.268441860400191
1746;2516.669686052591;5.224608996990793
850;2518.918186554795;7.316105632875671
1481;2523.644633126384;18.192517887732386
1572;2530.865204908263;17.458705064657075
1798;2540.532783974601;16.84892427888556
1399;2544.7202278410095;17.39697347345704
76;2546.5871136962423;12.366849037191022
2000;2547.1707257474695;1.6114498115702305
1685;2550.978941952537;6.8463897403237635
179;2551.689053003146;14.223541094237595
606;2555.175121607799;11.147205964740051
248;2559.247102672431;5.799041030658848
266;2562.899784828841;11.194544819302136
698;2568.19872748775;19.674878035126447
233;2569.920732434395;9.326344896027756
1750;2570.08882497031;6.532065809914024
