JOB;Deadline;PT
973;845.237666992936;19.289008015871573
1005;847.3317410464856;18.200012567105336
504;847.4248105667099;1.4671757155858578
651;847.7263973258639;15.373043609664133
1260;856.089817715716;5.128580508527872
1082;858.6157014067614;19.982779799214445
1974;865.6132023314791;9.161189969921036
947;866.3081646771204;4.057172216850873
452;866.701915608714;10.839613481973927
1118;866.8116017229647;7.930399517752699
42;877.8961148695581;14.381050072379121
224;881.3021602011227;14.283560634107728
532;881.8162104197913;14.772390013032448
277;883.7883879539822;19.363170746931736
997;887.2522779709394;9.804157539818151
372;887.6971427287465;16.721560921993376
714;889.8429588976131;19.51277962225322
128;890.1486607128943;9.760483986852263
214;893.6178441738102;16.887706186032815
1060;893.9480940068972;2.642505432073769
1951;894.4133978782045;7.382258449993053
1162;897.8280714271639;19.363454656830093
159;898.2991607583435;19.66080829584033
576;902.6194898400452;15.886212177921548
1742;906.2298988737618;14.221026828550498
1850;907.8810136283468;10.934283995512022
702;909.4666972550373;13.195873170070017
977;910.1037460108524;12.94695196862694
1584;912.0507099840355;8.314970726326909
912;921.7678482225958;18.173425366111726
1961;923.2020692304008;3.29091194383131
1596;926.3073420479994;14.39328711787138
645;934.896912151755;9.221326601808686
1302;939.2878529260729;12.309926759775385
1810;939.6190149488795;3.3091617329839815
125;939.7531998368421;18.967639622881187
446;943.1388334909603;4.793293773810557
1935;943.9665359460573;14.794186666393419
1345;945.0361946962577;9.248100566443034
1336;947.0064259123599;19.09119827549203
309;947.1216925649097;15.697927492923231
469;947.8828889982608;7.562323311689744
1306;950.9828219929403;4.844818707734072
587;958.954821327078;3.2903441911101705
136;966.5703727674613;9.97185741719298
99;970.6711985155038;12.375769829853738
1719;973.7368167947294;8.00100014477548
1275;977.57106814735;13.885543037042444
521;982.1986284457759;10.575433769029221
1196;983.7664768610143;6.6738360762028215
1088;984.6213256696691;9.021273902293776
1142;989.9883610992599;17.11194548355406
966;990.1836082634203;2.941902626822766
403;992.722044344886;7.764710086349608
715;994.425891313563;13.78623792074374
1625;994.4877937949371;6.667394119310185
212;998.5196544966723;10.912469424798589
1462;1000.117307490563;5.97617111061829
223;1003.3442835077573;8.2026702560151
1801;1004.2760231643878;4.642344342110716
1716;1007.197613685054;11.140945852335054
1620;1008.0080499804401;10.175845946931839
901;1009.6853309334482;19.284051057715725
621;1015.4900416302578;6.56317027241163
842;1017.0455927989321;7.889675812485791
913;1017.0565214484691;4.155918349994747
1109;1018.4384459830188;1.628220939482682
1204;1021.463462048391;5.422904843349951
1709;1027.318591000042;7.368922080261111
1253;1029.1581440775594;16.42514215603036
741;1029.9529251116621;19.509220573851163
669;1030.533692823851;15.323132926418557
1516;1063.339662944712;11.344756457035464
648;1074.1619677480385;18.669714380143144
1910;1077.3970633728256;2.035541308958967
1376;1080.3096233599827;3.9427899475835058
473;1087.538800875388;8.291268456293313
720;1089.245021597956;1.80043935295011
1494;1091.26364435593;10.003184120767877
573;1094.2114790155836;15.310234765303623
1511;1094.4619406716454;18.76813148818092
1463;1097.115160558506;17.763042021707992
373;1099.5487336600554;11.408433678757365
1774;1099.6878333624563;5.144913390560396
414;1102.252340754912;16.737377649893137
752;1102.8585848385837;7.8989650279487895
1350;1103.1674495700902;13.678373538108179
37;1103.226532870103;15.689366898051436
1892;1106.6294361968135;13.648407356700728
153;1107.688400401751;13.153879914981115
1412;1117.157945788752;1.2369211333956267
754;1119.611205604925;5.994955458266197
1043;1120.521416004178;7.030770333825602
1539;1121.4802652931528;10.630440316325483
161;1122.7673739514942;2.1546501656622428
1903;1123.4107435440098;15.4628166131181
1888;1126.8397420185074;11.079272511760962
1944;1130.3398575670565;17.266509161079206
1541;1131.6282027574491;16.284257999150434
1119;1138.0715522053674;5.654868094867737
955;1138.3335154870758;15.988458820134095
889;1145.1176294155039;14.705213769417474
599;1149.2952074586353;15.043936750964273
1299;1149.933448260647;13.327390513777187
827;1156.9924553648996;18.681634824463224
50;1159.0327555148324;17.76862568549773
1972;1164.9215574070327;16.78194270126712
149;1167.5515435601558;3.5432143165171626
1354;1175.1353113516452;18.776512581331104
839;1182.266362375923;6.479040728636494
888;1182.3235051983268;2.5941509409229018
1141;1189.0169008776634;11.758030781522677
279;1190.409260389205;1.2615757792409341
476;1191.5363331956598;13.854985184217846
831;1197.8015165723575;19.066456102942258
179;1199.4210469571942;8.345097232087625
1592;1201.5088645499438;10.709199488775978
1863;1202.9204603596147;12.198978967357233
708;1208.1021643757786;14.171309073184366
233;1208.9563445078418;7.970075525222367
180;1217.6398769529244;19.70360402445597
1246;1219.4328107474737;9.261223798310311
114;1238.9601386047143;6.700457024843802
1760;1239.1904531123496;17.77733082055676
294;1247.1450834817485;14.111736182282897
222;1248.8937631047559;9.911958917434546
1067;1250.4727974842326;5.564301399238115
713;1267.2042160245148;17.222081914615497
1099;1267.3668415787329;4.067779066329887
1144;1267.839093120855;3.6114640279812007
571;1274.1545561483872;8.794225156288984
1226;1276.576591114269;12.57409432767032
538;1278.048069158368;13.966305057843803
291;1279.1186782993677;2.052601049738719
143;1283.360048810919;9.240762465653377
1220;1284.1878796645105;2.5472210586436757
1830;1286.4595401790164;4.270751186939893
1137;1286.967408080754;15.337984518493023
807;1286.9700559352002;9.08440185706165
922;1288.741181259273;18.15238204139752
425;1293.1312693460127;7.791561634172021
556;1294.2604970922634;1.7041068445141563
1962;1302.6105853717474;19.07123814046874
638;1303.7206642306498;18.006382179449936
577;1308.2622467113897;2.2505051291752465
265;1311.7173237519655;3.090183473978091
992;1312.7134624667651;5.967173400207736
1728;1313.1112142471748;19.144546746098822
1049;1313.8340834527655;7.526879023483219
264;1319.5977490206092;14.234972287485968
1217;1322.365774204586;18.96124142142042
45;1330.1012352859484;16.33709003187282
962;1331.0010455456554;10.860190095749182
1932;1339.0263925996887;6.367006899519457
1237;1340.693113595627;8.202391966269257
1063;1350.0181455364811;14.288490046817879
35;1350.22945032936;4.169162340813355
1421;1354.9723175962188;11.240043565658961
1375;1359.100290409104;5.276973934870631
1500;1362.5205887323511;10.94277913247064
1785;1364.4926938306999;14.368178582770026
1319;1366.148214277206;7.723804174165754
523;1366.9076822113636;7.825715871599862
438;1370.5963605600095;15.761663733510803
923;1373.8176051550643;19.841761617440905
381;1374.0773834956171;6.5313137222731505
770;1377.7148976402643;19.29310420326906
1540;1378.6237065451576;15.568317859649358
1145;1379.3848174328955;19.94307551171216
1356;1381.5409327640264;2.4156610947757002
1343;1384.615271249569;4.227401053000059
206;1384.8479017382606;13.205345416656202
1192;1390.8927277870525;13.078462876096355
1499;1410.2303795894575;7.969330486269206
377;1417.0951710481663;7.9818748690858135
53;1423.8544129379106;2.840382917761735
124;1435.0507688462262;14.720098895796372
1823;1435.2801048736585;12.400792116774799
314;1440.5462887289314;13.882011527422112
659;1449.9447533653315;11.449892243700972
54;1452.7080464869086;15.122488044740418
472;1460.668493427623;15.86408242349483
63;1468.8613078366427;3.201364434071368
1035;1471.5605238263247;15.414471967232242
1310;1480.4052361152849;11.712450696422971
1739;1480.5382949274997;15.839739972801725
1591;1481.0590143134157;12.460031826109123
1515;1483.61244490565;9.577431793159429
1676;1487.8831333039243;7.486658539162975
278;1494.283961614243;16.56954030798571
821;1502.4189625424247;16.367620727639782
1490;1505.7603175959262;17.428900769309447
239;1511.7303907609437;10.104419832110805
628;1512.0355426525982;11.319395175322601
127;1513.437921992391;9.400510205387592
985;1517.8915468958908;11.85137494859559
12;1521.0559488232166;14.256127227479352
1344;1527.6877983043526;13.650898544559352
1559;1532.565492855307;18.901025546094466
1621;1533.8257322981374;2.7779968654445217
113;1537.6818912291114;14.131580240376424
1;1539.0169307968104;14.274086545767819
916;1543.0887344389648;6.6438922106435605
1695;1557.4766126508268;14.902206284721471
928;1562.2777999789935;7.52599141251693
1606;1563.1101969858132;16.43407991378752
1939;1564.1075636332191;2.032053491164301
1726;1571.4676657279058;1.5230241928639325
439;1574.2048405066403;19.73775236398974
1351;1584.1251171874128;10.166530455426601
477;1588.767992075221;16.28862123391727
1458;1592.7584099015444;19.993666522459545
1385;1604.7625158149276;1.9220642254141684
539;1609.9753475458529;14.828499114021117
906;1615.7025381409246;19.697117351031206
1324;1616.8975408051429;15.385108406595695
1814;1623.417434389652;10.081824165527278
1289;1634.6207688222144;3.1052905168132723
1037;1639.2544411696174;19.380874301578505
1108;1641.369286965963;13.749273803206743
1333;1642.8525586078204;7.806062445266418
338;1644.428290893991;7.670113756914783
1381;1648.6745401447463;6.675372150633256
1779;1654.5701820807187;19.091118998939905
656;1656.4024867975122;7.1675267736960695
1975;1660.1483525859262;2.8175598901257075
1437;1660.1865007005765;7.922619708902431
615;1662.4114014742524;13.176254397764344
721;1665.248141355557;2.687290863559177
750;1672.0782748719475;16.14182281883755
1660;1675.9097575296191;6.201339150733599
944;1676.2860636860974;7.365226671257448
419;1676.7834334006475;7.879687599273439
795;1677.1805397296341;10.702095657829808
394;1693.0530646821685;4.921685856222499
1106;1697.5395432378575;11.259209354865092
138;1699.724964458396;5.843164618980582
1365;1702.0615819697389;13.045670366736179
785;1706.1297822789124;18.114280440803817
1040;1709.055916252791;11.788223673777308
1215;1711.2821775226823;3.6320575307075855
1622;1715.4976813229653;1.0210985628769707
1236;1718.4489385594748;18.630562304435244
1172;1724.0974054487756;7.251812152767478
1524;1724.3986462028345;14.338362738625044
154;1727.3634861246035;16.437140061232213
1400;1727.7676864887883;18.54020712555823
801;1732.2132311448336;7.821906149978681
1835;1735.9552281311514;9.55838063270404
870;1736.3163562088616;16.746269338815686
1518;1746.4405827771177;11.779744618786047
1380;1747.7839826815348;8.772361505475287
678;1749.6785556374361;7.864427340363593
1075;1752.2968224355357;1.4836908810797897
369;1753.1340682970583;18.404354061801342
1072;1753.2142974737078;13.998531749276397
635;1755.0709518169836;11.568206087130319
129;1755.9953543691042;2.2390973151671547
226;1759.4145816620594;3.8496776130604733
1077;1763.7525152749245;14.778898477952726
1313;1766.7465661157094;1.2074453709975674
1800;1766.963986567826;14.283049380012677
468;1767.6308098915952;15.513737333599003
636;1770.3339031608805;15.493259118640651
1514;1772.9938660492671;15.044601105645626
1773;1779.1028502956565;19.368586122178975
1925;1779.9296728603117;19.26011619251961
780;1780.2597866751798;19.84152746960156
1987;1785.3571745196257;8.835069990937793
1876;1787.60750447081;11.675253421315727
1611;1790.679012795626;18.694012294380602
1685;1791.7140400934154;11.722825237334082
169;1794.1124283025824;2.6299700821268344
525;1802.7646284916173;11.274742589336366
643;1803.9985012963166;16.33456756421178
828;1807.848024218715;12.332548862981199
1085;1825.5369227420035;14.97592180779331
1136;1827.3386169219964;7.69790332057358
1998;1829.3351890872073;16.769130697891427
1573;1832.020904072737;15.480502650470811
1459;1836.8559716065529;13.090245056408932
897;1840.2897764622098;5.128674594480437
510;1842.7581265985834;4.0569713056801895
627;1848.1654102430466;12.935114212576783
660;1855.0863080729514;12.52762411682703
275;1858.18438930448;3.4627940607538132
1523;1859.2305187911647;9.822653690775423
1473;1862.3205837834316;10.637186293896765
110;1864.5011898971616;5.805867009842145
1076;1866.7995016167783;13.054139876342767
1947;1867.2509086934701;7.697456178658551
994;1870.5872122306994;15.467711865445185
789;1871.2021698812466;3.5978374090198617
1399;1875.0493360513208;14.672206965710753
1070;1876.9107674601637;15.778516263981299
1044;1879.3440831012583;4.30671299586637
830;1889.4491592014483;12.668981514509738
1450;1890.4338616574887;2.3974304074495545
171;1895.5536680116963;10.071803466506273
87;1912.8707906547588;9.028942145124567
555;1913.4088162686576;18.418959406788268
1058;1915.1275817910944;3.77021177205566
257;1916.7038266963232;18.06344317422679
432;1922.977366338038;2.970602845576367
882;1923.5264662757058;17.63831943188843
1065;1923.6817333958404;10.5577335375316
1653;1928.8887759185313;12.937309738229871
1263;1930.7678031890462;18.503241532725937
1724;1931.2852824460922;13.598991530537992
406;1932.9790045458226;7.4240397017971285
1389;1941.7800931540964;8.547654610915309
1007;1944.7610128549354;9.769417284945279
559;1949.1209979507807;17.74460967932494
1751;1970.2335400423472;3.057018263113237
689;1972.5989647384245;12.890102504523812
3;1973.7218041816757;19.048373543093415
905;1978.8548287724532;4.8488879807560314
311;1981.0348402316733;7.462641246692655
282;1981.9130378038471;17.890507141438675
1195;1982.7109502222204;19.52115661748982
308;1984.629071384465;13.133079022734405
1029;1988.8531050307543;13.081534221708644
1643;1996.1878748864438;19.986447130737098
271;2009.372267570825;5.186014783507219
1009;2010.8800841609066;12.467035691903218
1327;2012.7095108215447;9.424087938221346
1303;2012.7626770016027;9.810135739557692
287;2016.5258445059997;17.52827615049284
313;2024.56234013763;12.299885890283942
803;2029.498091034475;15.273779484867175
1291;2035.44917657385;5.304340862289246
237;2036.540970559173;13.9735249691059
1441;2039.8472288794896;5.624947862770945
1216;2042.9884127695645;9.413279791172544
1949;2043.2433939161665;19.255554518286978
1612;2045.0038010744731;13.38592078450701
318;2045.7528394130761;16.336344748384516
1933;2047.342424857636;13.511098017726841
1256;2047.8722818051353;11.658320242142565
1384;2057.7695558497567;14.769679746945457
676;2057.9761052014014;12.484642961328358
1899;2060.3399932971956;2.7502513149118553
1706;2062.1650920570933;8.06792925000737
939;2063.287928074268;16.875925083325757
742;2071.8140743865497;1.9086819997631843
1012;2072.305992098147;6.12523295776063
1535;2073.2564708890836;7.2370815277422365
374;2074.025981589558;7.815212479641529
1428;2075.13161144075;3.9546488200746674
1953;2076.8097292250504;4.4428174773508715
65;2077.4888676245846;16.850285875864685
1050;2079.633783159551;19.859872709900557
1915;2079.7772758626934;2.8599695550801303
329;2079.9726875579054;10.415149403373826
1364;2080.189056311962;16.173008777070656
980;2083.7537319576686;10.823300741137437
822;2084.391525585333;4.267350415230064
763;2088.422690118386;13.964285875806608
1767;2090.5314419461274;18.893255356448808
945;2098.3152719968525;15.955476443707688
1679;2101.8101417893527;13.52416389006701
875;2101.831582421769;8.193133103915574
1667;2110.8565107624;10.19596461773586
1554;2114.5942368566148;9.977573733132708
11;2115.1761317489504;15.932498471438278
649;2121.972638379772;3.6450944146277955
903;2134.579349169072;7.503751888323845
145;2136.093180451731;7.639293380464515
551;2137.2761048178672;18.233671936398324
748;2140.2214299501497;11.410400179321492
990;2141.4542036399366;6.757020638486309
596;2144.7430136038984;16.917048639388547
1954;2148.0820631117863;13.032698392632113
1793;2148.2995710700334;8.826042224541418
910;2148.5415831879054;2.5186839950431223
540;2152.7652929895125;8.097742982404938
969;2153.0607720933062;4.759827099108002
1495;2154.4578754827257;5.984094520293361
799;2157.96696872612;3.116785931846404
1965;2160.221434145885;2.04979544380656
55;2165.6529316440096;2.8360863454724523
794;2170.851372174167;3.677852498089996
646;2175.8823095386383;6.466669829030945
363;2179.3518073575424;1.4483661810327908
1025;2179.474134178511;14.263589312785157
935;2183.888017506971;17.050597896733958
496;2184.6903467286647;9.66279068206323
722;2190.6721896175304;10.786866289630405
759;2191.8966339771564;8.073156078275577
1770;2194.3627283473506;3.347410306584557
174;2196.4152290002703;14.525386784824946
116;2197.1853211814264;7.745083949553434
166;2197.228615200814;4.374416617602097
1691;2202.6286815096328;5.388864296274352
986;2209.2513105310486;11.503172238047659
1590;2210.530183486156;5.916883930593099
1940;2216.8872531953807;7.3908766344968235
197;2223.4311330716355;15.872893690706395
1988;2225.198021189053;3.7064887422776573
1687;2230.1773719073826;19.537950210512196
234;2230.792016695919;4.153867148321482
333;2231.5012055399184;1.9637315811531668
519;2233.497455940314;11.201716242188605
1985;2234.3931705786504;8.61696141236757
668;2234.4222820606396;10.86050708152583
565;2236.48796588044;12.255114063299507
1918;2240.927292284984;11.119833850202772
317;2240.9557906570917;5.759474561737476
493;2242.503068071207;13.758986831643016
1152;2242.6104869294345;5.419999902266466
1492;2242.7227123270573;8.98326435294566
385;2248.3444944748135;14.323577671985902
1762;2260.9492357432146;2.2064203614097995
73;2266.4567142888804;13.71621922388929
1786;2271.3613602402984;10.867874243766927
866;2271.8801885337925;3.433277702468512
1565;2272.7161132128685;17.90632643564597
673;2278.2398338107414;7.548149970840867
717;2280.6514936367616;16.15752759941079
1112;2283.6065015151535;14.64096916223398
917;2284.9644054359096;16.084488078569578
1391;2293.5853168607146;18.165639109394508
1267;2296.8167776468345;19.86594882642905
704;2298.6599416983117;2.4159686051297853
663;2303.426967782361;12.403963972779604
610;2312.3422478140897;14.947415123856532
1549;2316.355815589711;10.273280275201966
513;2321.7717658316697;13.842425344322413
1729;2323.15395274966;9.547269290611476
1415;2326.7717341123657;12.778291907188157
1808;2329.5495588386134;17.93112373582276
181;2330.1593392876;12.777976479079939
921;2335.9477665065197;12.44182539020209
21;2336.2527996033914;13.540658416662959
402;2338.3054215439743;3.4277446728392915
1387;2343.7022392471367;3.1481425259381237
747;2344.292925226184;6.089251367637985
424;2347.00859613006;12.909590803450651
292;2353.7868485948325;11.644011964919086
790;2355.90655736122;3.4952288938556912
1485;2356.1916017334715;12.858087172079264
423;2356.494887859198;1.6332943395218469
1917;2364.5003193368043;15.523915121813046
1597;2372.2461068277325;14.500544016444799
162;2374.2809509028452;10.888197527795578
1222;2375.631517856039;10.715982712772497
217;2375.6839282271353;19.45666019048274
711;2376.671113259231;15.679774719123511
1582;2378.892404646185;15.534430670675427
1569;2391.0567627341825;4.9923715243321025
1329;2393.6446932090607;6.198169578987328
766;2398.034223746794;17.966604662620583
1644;2402.453949407705;17.419999564647195
451;2406.8242303993175;3.590603814917953
1229;2408.628279958635;14.390961511934846
808;2408.9714006151435;13.084641255824733
976;2412.0152120077364;11.143802335517734
295;2412.51690758297;18.320358191438118
760;2414.661968985288;12.496192358678847
152;2417.065930115917;10.180897617544426
607;2417.8398710764586;9.188050576178988
1191;2419.7318143429648;10.718938386852743
1308;2423.466112970626;16.768099155317337
561;2430.5508743707483;10.928481452374406
1395;2436.8906957861277;9.680188080080095
530;2440.901402902693;9.108273734613535
1674;2445.0448047857676;5.917413156920958
1795;2445.4084484411624;5.2505469172033425
665;2448.0086475062462;16.6304325417779
1445;2450.7594724813544;18.63844744986038
1721;2452.9025740066418;18.635500799705746
1642;2453.241707529864;11.865029392606557
1872;2454.502710755436;12.817876107646072
62;2460.452950290621;4.768438976940338
1683;2461.4090817263695;14.09720914428741
1663;2465.297171710475;19.259581692799344
1873;2466.7339222216665;16.20457523878906
417;2471.0709614101233;1.7303804952047515
1406;2471.5520055497736;7.175861781911528
1059;2474.7358447466104;19.313048920126825
1585;2475.0991477101793;12.333806066560607
1746;2477.513184378839;11.18173420199086
1990;2487.2358495458175;2.0241621237224003
617;2493.6150865320924;14.201187533139024
733;2496.97823468876;2.2120845856221285
1342;2502.1961069070862;3.1088826690950793
1885;2502.259004976964;6.732576496599092
1480;2502.35560623282;12.99363133355291
1020;2510.7715230299004;3.049744243179554
1189;2517.9171640589834;1.4628697354372515
51;2527.561050054477;7.378702290627549
1440;2528.344347049079;13.921337793856829
175;2532.359143030834;4.03813020702349
956;2537.934442918964;19.831966739467642
698;2543.5181549068698;18.01755102240661
1292;2552.4944217916463;13.266932686090406
1486;2553.803982182533;1.3524966537583363
1031;2556.231048120083;18.515511856446363
1023;2557.5459134882663;17.545759271317138
228;2559.0427985013994;10.950276950477896
1557;2567.8049958343277;5.025602608667064
