JOB;Deadline;PT
174;78.92181015666148;7.820581945822775
191;79.20232322883061;12.464324790328302
177;79.32513995761612;16.78062615397195
181;80.7037419684888;7.669788041886552
25;81.39113326663484;5.283613728848593
4;81.86920123036431;4.485444889916069
15;81.99973678048296;4.6420608891388175
161;82.78044360789701;3.530426388624591
192;83.07884234276752;2.1920952629700134
146;83.10172630467804;19.301497421782585
167;84.08937365567648;10.048198011584741
137;85.61029562171112;12.914632265468349
32;85.65238085128009;5.395903113902345
148;86.40812493245421;3.2819774509726614
59;86.41491268508308;8.67909429394826
164;86.61789963990903;13.872846621287326
38;87.50300951644394;18.640897567952614
5;88.36388409751007;6.317708763665044
106;89.80116921388253;7.9394458955295875
75;89.84608874080283;4.171758421423165
188;90.6235647557939;2.3023495476456963
173;91.04976916226096;1.0396806775898941
122;92.15831892942778;11.955484636281188
110;92.7042703957718;7.357163115623488
26;93.62194055820983;6.086030318058858
147;93.72687058928666;14.30641195413247
82;94.43196642666774;14.440326388400017
105;99.27815237798879;4.248460590104555
24;100.23374432766887;12.386797927250525
11;101.22796342302223;6.275675517130148
89;101.62933588347302;11.283235714343778
142;103.59297264516847;11.573449812468075
22;105.48823308567997;19.09520248701389
65;106.5866858756235;10.902652536648828
1;108.30780596002721;5.495415878471419
86;108.3891617875398;10.278829365605528
50;108.90187105280089;13.045971058213876
123;109.28277190923458;9.594378126134771
169;111.98183861461335;10.447629193358404
63;112.6269180006253;4.600803436950918
74;112.8860182085869;13.489883953818932
78;113.55058851509459;4.731521994033629
179;114.83219262925935;4.610393680109611
149;115.17451724508956;2.7790162554653364
151;117.81781686316415;19.39202853566991
36;118.71016655183544;4.891795268998511
185;118.79428984473543;8.06802256089068
44;119.30758441950921;13.687620619202345
118;120.53036966983777;16.998903003980658
55;122.287096358057;12.504632894657036
48;122.68305722254084;17.675627341578704
41;125.5234032243529;18.42237261401363
14;125.74970842513171;9.769967476997717
101;126.60973386404713;12.692434172855371
23;129.37475799423737;12.481600936626927
37;130.09872120454497;9.383749854193786
45;130.10406555822954;5.681587983841889
6;132.34976915131062;4.767664257644222
47;132.7500688752896;14.644450363523395
61;132.9441080127686;2.851685882133187
187;133.59326943210723;3.844055880026951
102;134.87033628248386;15.92921396941069
120;135.58237846783913;6.656293397888771
93;138.06227027299332;13.203171021609549
73;140.03840806006744;19.674850862520007
13;144.52826122488923;5.282095687773463
81;144.94178596328263;16.278091135794472
58;145.35767649037734;3.231737198433131
182;145.61999246474565;6.507159705149517
172;146.5422531568612;2.2492545156893766
96;149.78471611935137;1.9559930758440243
68;150.9604142714139;17.71176608675859
28;153.11020169788793;12.01052267470016
46;153.77676524200143;16.908974803265657
160;155.91614477890047;16.20552805461947
168;156.7113483223239;14.800946072640997
66;157.25714496371899;18.00091868883429
141;157.35494426897318;19.220648529151504
97;157.5469305316317;4.964186328800274
31;160.10138950301834;8.855281840388464
10;162.63418146480166;5.539307038826889
29;163.16437603598274;9.72668313110886
43;165.84076035524603;8.977547528426154
197;167.22284966018645;13.937139957884614
114;169.01831302165036;3.357636029734171
62;170.23335634926568;14.317080966278304
91;170.8848811949299;8.983751831462918
54;174.09249567748208;9.474155436708715
94;176.7223415364436;10.517390268760598
16;177.55397589394616;12.535252650552154
35;177.72614059963945;11.30950384116869
56;178.17655200625214;12.703344999945816
163;178.19689050015782;3.3953979145708537
77;178.53003892578076;14.146181376442394
184;182.80591773635317;7.22534247968784
95;183.06397343671384;10.449720749036414
190;183.37535317079474;1.9960104565300496
2;185.14548096517925;8.69604437687883
140;186.44193350141774;19.428597102573278
112;187.401712610657;18.204829605256744
166;191.06452297561125;16.066964617215543
51;191.92805711230045;19.26186953967603
194;192.3460982021956;3.7241058009442343
99;193.2252344660183;10.300462762318517
27;193.3698792837903;4.346638846467179
111;194.13427172966325;17.751158579874005
80;194.73579159929653;4.968791952021493
8;195.7349960671625;15.315542739039289
103;196.7360486202019;1.4554102790685999
128;197.4650116457324;15.517458173281751
52;197.73430495972914;4.494471596795162
67;198.4650906369718;15.318689912962634
155;200.4958722153551;11.393714767820363
70;201.255309614207;1.0792980491461612
64;203.42988486423909;1.1270274247083405
92;205.0773245103651;12.237480389692632
159;205.4942897591623;6.019662332173317
60;206.8871983286469;6.528117951946766
200;207.98791065404768;13.099666454861048
