JOB;Deadline;PT
105;72.12671425280061;4.650237154127971
112;72.76564665972143;8.688656909061198
68;73.19604835347513;14.069271846711432
73;73.37567575390968;9.342902133057478
157;73.50002635819745;10.379408419578054
170;74.76357987297898;8.538681498131618
160;79.73422076683588;14.953979954934905
117;80.36387091123534;19.822018641981437
127;83.15096203685265;9.103437684568949
12;83.38700892633584;18.358051927499925
78;84.56102079935903;5.3072913304703615
132;84.64645600457888;5.66476017528502
43;85.50561645508132;19.54890939941937
156;88.88508243706143;17.174881062621985
106;89.00254023332946;6.148110974506077
27;89.72887852795553;4.26276410736269
92;90.52417113923323;7.766851992535655
164;91.27465951876324;7.910549115338902
64;91.509685227177;5.699457249498559
143;92.2757668668648;6.714697001948352
136;93.11577467869031;6.831810647640182
96;94.35034361102988;19.102221574902316
45;96.3914982093856;5.802138213954262
4;97.11372343910057;9.63866208243087
35;97.25842387025803;17.089068353392115
182;98.36720194108935;16.029580398209355
76;99.41898037354636;11.812839058020602
62;99.76342582526335;9.078998146447566
63;99.9388738354257;4.38270360194181
186;100.18133369253947;6.04150789289017
174;100.26647123944117;13.991789499950341
194;101.48151161075127;13.34615172287546
81;101.93313502879556;6.2627812453449625
173;102.04483637730914;3.8924276040615062
95;103.76819144194607;16.333414552147424
146;105.55189673143343;10.326626420708656
26;108.00597031392448;8.683357580150304
192;108.03533081203555;12.538869886409374
2;109.40434039115358;1.8551879722484155
55;109.6587993051277;4.503206447038428
123;109.75558186640274;18.531686382290324
74;109.83595159515932;15.62599216242348
119;113.45932433225616;18.526977129246966
29;113.60532148465344;2.5811687936769303
107;113.8981426480204;15.263150605065801
180;113.982910584429;12.260577719316784
183;114.13196042430341;1.7940593637519273
197;114.42264475592576;11.629858461303584
61;115.28110608009635;6.465425897458888
13;115.92268184126495;3.61927690423867
133;116.5483636439789;10.136498565392536
168;117.12235303459391;13.901279326869535
102;117.92526184373118;12.604218425106131
100;118.43207634302937;10.655529897100653
145;120.43269388113106;8.880448110661685
11;121.85284403748673;19.399958939342508
77;122.09122468174579;19.973211396207322
101;123.83134854866286;17.786161783925976
53;125.1361641476084;9.993188851646599
86;125.81123585118321;16.171758125423967
66;126.01359887888411;12.208034273718672
150;126.70483986812202;6.3129559054318705
178;126.773954708173;16.186505238237956
32;127.17194448125557;1.8630576270202592
121;127.29147952933256;16.799249653724512
147;127.49840572946293;2.0592556692261743
58;127.58994310918327;6.406436807677075
177;128.86901790669384;8.195540417439817
134;130.19940255932437;17.770434334415377
167;130.38011741062314;13.719470532443916
57;130.4484644719308;19.048152986637888
163;131.31510949410907;4.255905688240205
176;132.02027726344545;2.04681860761186
166;132.52731425885534;19.12069711727922
104;132.77977003106346;2.8401284626621797
90;133.34879442970873;12.842477948269117
49;133.5094181298672;9.332249912509283
99;134.25744751205954;18.454945302105564
118;134.59992172504772;9.834876744062097
141;134.70218773964805;19.68567654643217
48;134.82940068818067;15.865246964928353
65;136.20483249552913;5.0204255593744165
15;136.2857867698011;3.784350221328879
120;136.52848563086246;18.038307243174717
111;138.96343174999697;16.942423990890973
154;140.0019579637465;17.666461546487213
200;140.08855917665176;19.46873593452003
34;140.46464175942;2.306610898390857
18;141.34296330845388;4.906249458455021
22;142.2151604415206;3.220949693731272
137;143.46639382449624;18.286679698119134
56;143.50182107883626;8.32655530227283
47;144.43411749837182;6.979724381443208
10;146.75906565382238;1.8376494477713603
38;147.26475804414014;3.5218881344363746
51;149.34314857373224;6.391711126710755
125;149.9063216246585;9.90399350945381
187;150.1658711740811;9.391915051901728
52;151.52369086381313;8.746148838333653
85;151.63854145966766;2.244564149076379
135;152.03187470298604;4.537850115241048
151;153.2624925684541;13.830998656279215
109;153.55155154864568;10.30932805480486
155;153.8906258093686;8.127943643772433
6;155.95961782550253;15.331551607910828
142;158.96735295077568;6.214735006205177
171;160.40740288806788;2.6550551233570348
126;161.23920241271352;5.052981865816999
159;161.27400779526812;17.184123735037534
189;162.12774777644879;12.535632790523964
42;162.23251029403298;8.47922034575383
161;164.52960898604812;8.490300512113503
93;165.36451205548647;14.266501006567664
87;166.68702225289837;1.6015407894870375
69;166.74488846155256;16.05732203313969
83;167.08170522643616;2.7089340911412485
17;167.87395197630897;13.9402811706884
196;168.04584961788058;13.73852827962742
114;168.2150630942284;12.204314224952606
70;168.3669868322563;13.413366901703428
115;168.37246765923217;2.347074389272529
40;169.32529395556443;17.459927563609426
124;171.0207815499726;13.043735471161181
162;173.40269627798438;3.3339307589088385
193;173.54690240135332;3.623097018581202
54;173.5673090251631;5.468679739870125
30;174.30746021263803;17.96975088751112
9;176.23304517307525;12.743976278791362
181;179.3302467162471;1.6949240759615134
80;180.19221734900518;1.8456401535963949
169;180.893693784451;13.044825243498273
139;180.93931972081643;4.185679499442411
37;181.72694363591256;6.588331230459776
140;181.82892263829302;13.081778887810763
75;183.01573416429792;18.364362131099075
5;184.3798865338729;1.9618544406145175
71;186.56531850706898;14.300429934935853
3;187.2255068816575;19.753331035690376
131;188.48472026498882;7.17830846537128
46;189.88472191186756;10.408122702266041
94;190.68155638083314;4.211521923741797
67;192.65524086597568;11.300235206375815
16;193.23599095399143;7.427658541629303
39;195.70220398561617;3.253190197845079
33;196.18977401888432;18.493199748244603
60;196.54155969103425;5.67846340773077
