JOB;Deadline;PT
2753;180.02311384637022;15.38989998557939
2711;180.8555694676569;5.936706569146129
2237;183.96022639849895;15.310296039781704
2063;185.97450025382452;10.741626522973785
647;187.92847038468045;10.484865750193867
828;188.46334159479494;2.7022257321051435
2618;189.54447503573044;4.124967958647735
1166;189.7882097391085;15.003528045703167
2203;190.43708250171903;18.13977578275207
374;192.5098690769555;7.9178184054843825
2056;193.77169228415545;2.0304862442920544
2429;198.8358204878541;9.520404457211958
1154;199.4996100213553;16.342214506093892
2991;201.2288425965578;6.625017647093818
1526;203.23042611413604;12.758568496754805
2025;204.280809536009;11.496555550928376
1181;204.58633759540234;19.022248391101073
186;204.9045512275602;3.5726380445564025
2748;206.92585994792486;7.577588889764975
2574;207.15556364179866;19.49232711675208
1298;207.3065038490712;11.078973835833704
152;210.80702561078047;12.414593694505761
1411;210.97467510586208;3.654039497771529
2929;214.59565098514716;11.656304230308459
2962;216.01976686597953;2.3204575838687465
1489;218.1647854481574;16.677119492526337
1363;218.81068124342286;13.745369140135757
2551;219.13416334704394;2.4713668069067944
703;222.54891921290914;6.28692219803493
1150;225.74749595440787;1.7619934765916856
1772;225.80547631650396;9.010371633621242
2;227.47183188260396;14.082002855933938
468;227.49531776582484;12.412624109109004
229;230.2202506284981;2.3277697839393445
2580;232.41421692089568;15.348063861493257
469;233.89941718879524;7.411530117266102
725;235.44319475396122;14.883256579195088
2607;235.61708933979122;10.772622240911124
2494;236.42066329185715;15.627890055160998
2895;238.2419395610824;14.549580675290267
143;238.76054436686098;9.226266256423733
1400;242.43565221734394;18.523381842753892
1446;243.68285821706073;17.882809117610975
626;245.364052798458;7.7495980766944905
1173;246.80971246577494;19.03505532168594
847;247.05121209615496;1.8434004925628484
2133;248.13567033412207;9.550172201009055
2006;249.11437451846027;3.3545131538893647
1377;249.84075067227252;19.035638991039548
2245;250.29261447473985;6.173262716120738
2633;253.25467296840188;8.298333570600189
2995;255.54496653046658;14.875526208110125
2341;258.06781970797863;9.7994987404885
2657;259.20788006667163;16.251143248353927
2951;263.6319451840245;12.94948426038196
2342;267.46165425318617;7.79721763948174
2002;268.32772180293233;7.301231199830413
904;268.56938824838795;3.724846561871994
1944;271.2945330304371;4.730775613258798
302;273.1243987990895;19.69605761209104
2802;273.28118908352457;19.428290235060384
1712;282.4669487754308;3.4768056859568546
1256;282.6045012214047;15.252829354827112
2394;284.9877884341118;14.40251745012903
1860;285.7646824587487;13.62662924881388
2795;288.27336930978;3.9181665588764303
2688;288.7329844544473;11.126130739306653
2284;288.8177148085748;4.0495902538050625
1788;289.50171177748985;8.420086668269436
1147;291.5536683332417;15.965338161256515
2011;291.90445818969226;18.51382604842764
2559;291.94633449162694;8.612785326409856
1900;292.015499633504;5.697854890505119
2730;294.3352135757915;13.153136096628696
237;295.080616750769;19.207739774009465
679;298.92361437118427;7.221122886331853
1917;300.086584279214;14.62067077244139
1340;300.92429843674046;2.451052497301932
1459;301.3552003758965;9.220806090155055
1841;301.56266107087583;14.386911662286074
1276;303.3871477002121;10.618587780072342
2437;303.6566723108953;6.877844745138852
1899;305.30851615411893;14.393566564514256
604;305.8804760452548;18.34777885447706
2982;306.3345590721237;2.8048969326643354
2141;307.60174450931953;4.936634966653789
2329;309.27478252388846;7.184549415983644
2365;309.3306646384144;17.93405099517348
123;309.53576089033714;19.731585287600087
2765;309.88467895147477;7.681390011396204
1777;312.01311694871566;9.80304192031507
680;314.14220010996513;2.8763172150132927
804;316.02883051184733;3.8899828098232136
81;317.8048401634044;2.26419181587925
76;318.60795690548736;10.880910517259306
1296;319.46935171324054;17.854856169783332
2879;321.3943440417372;19.47294267179609
2777;321.5692718139459;12.144264279656998
230;323.8314333390575;14.881910390210919
1894;325.4801778045013;8.177276162755913
354;326.14198301724593;3.6194322968261092
1563;326.4458549287075;2.3490365114729554
1768;326.5974586295507;16.675739330280297
1587;328.80035084858395;13.044977759202151
408;333.4018795451985;14.261715641843098
432;334.51690273021273;5.077218093026046
1429;334.8463359564355;8.53185963026209
180;335.55441481950675;5.463874262819543
2406;337.3515167882834;16.011823190607032
2445;339.7369167769511;16.78778041136443
2489;340.53462718057733;12.851333150692108
940;340.6957748509686;19.088660862399657
63;345.5590025765819;13.88133208050208
980;346.1247916718754;18.01526436428639
1138;347.0226349160993;1.9493808403079451
2303;347.768569737786;15.99710961231071
1202;348.66375692740553;4.057639143451695
266;349.03691202861563;14.976453504167752
853;349.81721362724653;16.31836020479002
897;351.2721588397468;15.257312850822444
263;357.1986684229485;14.663603598900577
2928;357.4040614171878;19.824058344681223
1386;360.45542169987743;9.508232999733723
2635;360.4785551567841;5.469013896379433
2779;364.820814698382;3.7911125760986932
2315;365.3326597481582;13.259899605525252
1343;365.6973668324367;10.942763855895256
379;366.8652462402305;18.567261702800945
1798;367.17372740215535;8.314034980407586
2687;367.2100865954913;17.414108165262373
1739;369.2396867066171;18.103633496960686
2350;370.3474752832844;3.6738407531707153
385;370.39597682726577;10.547852061336641
921;370.9628199334891;15.27282379959792
216;371.7005784841885;9.773922338155241
130;371.851051176256;16.690189473258673
781;374.7023139393996;9.489580791165555
22;376.2180777683619;14.486966018946045
184;376.4919474498354;13.677905964519839
1303;378.50369301823787;13.39268270197939
246;378.64372060266453;17.4321378919762
227;380.2106255321193;10.53005644157051
221;381.507642431342;9.39913448111164
2029;382.91823764150695;7.644466665679685
1156;383.6364624348667;10.664842673178315
1048;384.9875956547658;17.184294178836915
325;385.3456411503155;5.14763975523675
2719;386.00496831753355;5.288324207252416
2828;389.33196399774846;6.691410239031085
2103;391.4215937505503;19.294871269140096
2758;392.5465813760564;17.202143528634824
471;394.27200046897957;4.7459447536288195
2475;395.0974878033371;2.2709249370692195
696;395.2648207054041;11.099523729944117
846;395.36032809563164;16.82749408395355
2294;397.2619213126086;12.59284982335777
2028;397.5284872667468;13.766743102626844
2448;398.74665307723177;4.2279492977735265
54;400.2577981276499;10.550003581759945
1748;402.1869860866487;8.575073447308252
1405;402.9566085807006;7.326118373410609
2579;404.5653196335849;3.8510613332217685
2008;406.95087225898914;19.629970460860395
547;407.2329824693593;3.6680461372456623
888;409.7935917743226;17.688513042143718
301;411.85368860797774;3.603824409430907
728;413.1087689010687;1.6414261661837917
1140;413.92671061314155;15.005474148548856
976;414.53885533738014;1.0136615526125485
1134;415.28549763266034;15.174059339920422
769;415.65386225211904;14.725854638401211
79;415.89086337000754;15.608913568997735
2659;416.5975700482403;19.193728403750804
2652;417.3189031013607;19.51237363089284
2199;417.6302481573751;2.0792800906741262
2281;417.82582620938535;16.957088377714317
2039;417.9147847665554;15.363003758661726
1886;419.4612548789328;11.77634415166689
2140;419.9228002550184;10.950395888866904
623;420.39469485250163;12.538262498611768
2587;421.8274033631439;10.273941728893634
1281;428.29720720040245;8.73892468545002
2411;428.3923427226937;9.580491686080983
1290;428.74270526200814;8.186355977912427
1050;430.9816962015569;5.064783748052832
2742;431.3063543785754;11.77387201984112
1367;436.9618935022647;4.79998784492045
1277;438.533889958212;13.367153559983143
639;439.1673607524215;18.145245518175383
1957;439.74172878886463;4.427290151614944
995;443.35087246459216;14.951689119441603
2666;444.4167673396763;10.488875968102173
2337;444.76760149144064;8.817928851505123
2016;446.8440384520008;6.495461051168503
542;448.0661848176639;7.983019499234836
1195;448.9536364151493;4.306693279275308
2043;450.7707850323311;16.958441738046776
2810;451.91564530232523;17.80808262726379
2945;452.55865023113876;11.980342681277122
164;453.9404525494386;6.084079402282197
53;454.09217116425884;7.7391046077095815
162;457.9471251081376;7.667924863318196
2844;459.63749069684417;19.268740325515143
2714;461.5367330029591;8.18750143492761
2786;465.2961164871721;16.828915232439105
609;467.77722642714104;7.52095140030151
2518;469.38162835379507;2.1265723056500354
577;469.8815362624709;18.656759521512058
1302;471.0489841318123;14.783903639123208
579;471.20713634650474;15.288752837366552
185;472.56049162415036;1.0498474409718273
2827;473.11646860365613;3.5950104805153873
2937;473.27695520092806;17.19437188156248
336;473.46040407594205;17.132634898908023
1831;474.14755565751204;7.4974713965292805
1861;474.7118431028902;17.059222626947513
2114;475.14943436616767;19.275285886464456
1591;475.1861931467158;5.814798208199286
1106;476.03999961092666;2.0461558261313684
359;476.07990466936576;16.00386567925091
1535;476.64680756608016;16.482850503181837
2465;477.43024043323334;12.039117760833241
2023;477.70496276200515;16.224456914188547
2501;482.36582095838224;6.361492831800273
2988;485.4293630868979;18.57724030970015
1929;486.92788403123444;5.051851211996265
2791;488.22343990615377;6.953062132408479
556;488.55633841649944;17.107106580083126
599;488.76652080269184;2.801322884651492
786;488.81068195921097;12.41580412541002
981;490.38626956116474;12.459291732021924
2408;493.19279950129777;4.284350057356454
613;493.5258529950292;13.84959260073823
2418;493.5440386442859;17.458546676699736
799;497.5161935770978;7.726854633305107
2084;497.7779179134999;14.93434854742093
1260;498.0226749357134;1.5503344773355507
1034;498.2479081559965;16.449987771390965
1555;498.61854388394624;16.54306577380492
317;498.8949388699518;3.9993430215682735
438;500.8509750961596;10.716884844196716
1736;503.44396126840286;16.467661988661575
446;503.8347601940343;1.9447184452376742
411;505.15604641313746;16.159063442194434
1039;508.5895178109292;12.351366237852249
957;509.7377442051838;15.981998969133873
83;515.1722798249502;7.2642576538366805
1678;517.7375270986062;7.8988121944512075
559;518.590154050295;10.196496977519423
1807;518.9834667423214;17.711120952751116
1792;519.0966607897996;14.538102146855488
2482;522.3699628547787;17.26567922845377
1827;522.6966853037815;1.610371218843933
2187;523.2906349128087;5.263833193467535
759;523.9083473936155;17.573249992418003
2796;524.641490023952;15.440618183422364
709;525.0793285198388;11.794945613276528
1360;529.4884250779078;11.569831285270274
1985;531.0992828987522;19.784713032617166
2207;531.9436726040437;13.276673097547723
1444;532.7979010661339;14.719725519186923
994;534.8343989153667;5.5807645284436
1314;534.9639529557945;18.732636237018035
154;536.1419197605009;4.185808229057043
743;536.4478464255225;19.50750321292472
526;537.6000892075272;17.887222166401198
449;540.3799169390675;11.010106840992124
1146;540.6735506222288;10.500599458084482
836;541.7931018217096;14.155860365197315
2636;544.5391493909746;12.724212243145594
26;544.8325662405957;9.249161864458225
1570;550.7827601245548;10.936428757933447
2389;553.1738809700074;2.89100283218071
2267;560.2167183501374;12.147152687977854
217;561.8154069445942;17.10319589959571
1348;564.525096580747;4.988362999376793
2939;566.6178211801525;13.426016175399505
882;568.9031909072794;15.789869545083429
1374;569.8004111946757;5.009516846649574
2585;572.0941801627944;17.546577020368574
178;573.0317229763268;5.803625683419795
1121;574.5865418210908;3.9622717623624206
139;576.1592118856597;14.204521069582777
906;576.3766178321445;10.610539432488764
2558;578.3362959034199;4.426330716422514
1543;578.928790378491;15.939273629555998
2957;579.1021072843591;12.688996813276956
2110;581.1180390855768;14.747136071134076
1292;582.196845297796;14.437180654452586
2266;582.9070151161686;13.629515841949212
1250;584.2408697497924;18.971271328784123
2993;585.217700354646;10.68111487019289
553;586.8778769561197;1.1108879242268324
845;589.8889233521185;17.842439001225042
1832;595.2071699748898;5.57343083695213
2718;596.9507214750851;17.336132324407057
2058;598.7807750592738;1.5235813015895905
2094;599.8156390078498;7.71543252413389
177;599.8805811163575;19.742312884225345
1196;600.6512441286742;6.532093579250236
1969;600.8081987559555;19.308936074226864
2631;601.5098754591099;6.347443062918872
1294;602.5514445100592;6.971041452894393
1575;603.7547101696092;6.778875662954771
810;606.5617951991944;15.105955780500725
1937;606.8318148664479;14.122367274103537
361;608.807859223598;11.686982578889362
127;609.7991491150229;5.155731613423212
2547;610.5749056370536;15.424967195694126
2353;612.0032271989797;3.90778379015124
772;612.2606408634925;5.990829117315084
2412;612.3986308507573;8.482622592736224
329;612.4275472599379;2.4677542041850207
775;613.429723772391;17.654890617771603
2226;617.0255652948794;16.25982657844635
951;619.173096115389;6.603246197893597
90;619.6841855604713;6.837361365000257
1637;621.1638275559432;1.3372646243344743
1879;621.5561270533645;1.991285137485162
550;627.846210770292;17.691529955448768
591;628.2455510973971;18.844727967101818
422;631.7447210748597;10.474733544678548
2800;632.0578221485014;8.66255250648026
1880;633.1649331944457;15.12159033652559
612;633.2611563215592;11.079119743044707
2032;633.6162666702389;14.36231839621545
2169;635.1121593710434;6.75963696400181
219;635.5628460601665;19.135485660974652
907;640.0895741389742;18.259597300099394
2577;642.1168555886567;19.039633863006657
1299;642.2252982799926;7.087119779522146
1725;645.3808569852544;9.238574501875426
2262;649.8586534226076;8.449903128495038
642;650.7124443436255;16.64478556707509
700;654.9690059700356;15.784725444102934
141;655.701206216414;19.165998446164327
592;656.3169576123103;9.616768822408126
2927;657.2724916779342;12.556400552375692
964;660.9827329022686;4.328824404278052
2317;661.2432238231022;5.930041576799187
706;661.6187865540696;3.4932369085006627
1308;662.1997078479114;15.883181627879896
2723;662.2309548098975;4.574303589914448
2752;662.3423572177812;2.2654274360379087
182;663.3169300021284;12.84383928934246
2275;663.9155696624351;16.27469271301193
2430;667.4290897595802;2.878269042398291
2645;668.7237252746555;5.187894731624555
1945;668.8002826332713;16.22955194362997
117;670.7874690130509;5.510374889134621
2410;672.1183555328245;1.5632887688468768
1103;673.8847380872061;15.682672415372311
1065;674.9832179366236;12.421393579669093
2674;675.5744914326577;9.24956565700811
2698;678.2287643688803;8.399464173564509
2643;678.4048630597528;19.06499481972578
2466;680.6240340147281;4.0622864139925445
150;684.8444447889217;14.150238058380369
898;685.623207874839;16.304315185120792
1954;686.8003351207084;1.756194588751315
1372;686.838822171669;19.666783383002024
159;687.0134232473346;11.682103560142679
2861;687.3589747288053;6.436075185255675
2274;687.9081962590262;3.776754833501103
414;688.9980821595137;19.052357705016107
136;689.0345729339165;1.4674432861198654
760;689.0935884306442;18.1732053501713
1085;689.854427736506;18.369838353895815
1913;690.7373340034366;6.819300899143498
1809;691.0090944938881;12.80978194421056
2024;694.973031304501;3.4666249471171438
1560;698.1077900044103;15.134633568161846
2498;701.1493580312634;10.524685480917261
8;702.1618389283279;10.378246914390257
1868;706.2419154592999;9.983501640279579
2708;706.3413171342429;15.847029633117156
2747;707.3380284346623;4.261161478860881
2460;707.668750729424;8.510832388516521
1773;709.3304038488477;10.618459774155161
1752;710.5855695408861;6.544684975102504
2062;710.8386520380277;16.435761253775752
1139;714.9076309541157;12.798538604333134
2787;716.6904603709577;11.207563879495144
1424;717.642575971282;7.100388041481486
2697;721.1853938793791;4.567034575598335
1379;724.2649706682932;7.059815076613292
1581;724.8155855272104;13.804542481137219
249;725.5868892289469;13.276457609849246
2278;727.2565942922953;19.736667087045863
1791;731.2056237092261;10.956675734379415
2328;735.8260390082901;12.972396983386359
1183;737.4467003650262;6.50032429947577
1586;737.5021792487537;7.811613276713095
2920;739.5634022660334;11.134331439221027
989;740.7090294047608;19.511751184924687
1965;740.7597193388247;14.543015553977774
2716;743.9526426696776;6.546057709884541
1095;744.5983012099783;13.337010991356832
1720;744.691911207921;2.5345081469422386
353;746.3992658384259;2.8922370653331577
2965;747.0654593291001;15.762985456899031
250;748.7516145613421;18.246471491083632
1686;749.2052874733046;19.830341647186888
36;750.1661181624808;9.803620510454895
2109;753.2005753761943;19.753934727031485
2240;757.8126903544851;7.6465760442315736
2680;758.2332161938083;18.566605090618406
2685;758.5283271074748;9.938551075727855
31;760.3053968930044;9.606964909040798
2235;762.747007230778;5.1125657200513555
2089;766.2435971518898;12.675989407050173
2297;766.2594765654713;13.87151353521771
285;766.6873952188776;2.0456561239473947
2375;768.2398890502556;19.709642303292636
1333;768.8270730824424;12.605040038822379
441;769.0335718718411;7.1382520286493625
335;769.0895423601365;4.638016177381872
332;770.7060441463459;8.267043176438715
1755;771.0340048729544;2.1984224990887724
1745;771.8722926043835;3.212060123377071
140;772.5374784931112;9.511170373701235
1293;772.6087061866693;15.466615076721993
2393;784.5922861083657;18.878050812578554
104;787.1469308342005;1.169165234314616
1724;791.1727886152551;16.484108396039385
1092;792.6908380480908;6.147345852282471
912;793.326542666604;2.187684385576427
1162;794.6041633431588;1.949929624168857
2142;795.7054188390199;12.898290121556027
1375;796.8669373002757;4.184955898128392
1801;797.6752137137944;9.725913089678462
1823;802.1685568737618;3.7532796230691665
493;802.6016232465423;19.831500167505425
1898;807.0814033876017;17.047161713719834
1655;808.4090064657221;13.108519607365796
1020;809.4717482865886;1.2831973774262289
2641;809.6582785487474;5.062904019580183
1904;809.663641452203;16.841755644453137
2701;810.0914096500906;12.312379561521272
732;813.4867942030374;2.8651357753943687
1312;814.8297678056947;13.370928708234365
2627;815.7426721785062;8.912681560432402
1848;824.435696710309;15.175817456570657
1285;824.9127092007668;19.764527575343035
2100;826.3678191706268;18.055605013849185
1054;826.7604441191259;6.921323264246462
1769;827.6929520898935;2.1964803766935947
1274;828.3807448949518;11.755994678919238
1747;828.6315803410549;19.47243874374953
1428;828.6418648058327;4.88444348085692
588;830.1863153486156;9.045711411790494
344;830.4842095532565;14.383364807854004
820;830.7728557346969;9.04106791494322
2948;831.513788604064;5.006689574741609
2047;833.3269384004237;14.110663532565896
2034;833.7706881697108;14.2740060810434
291;836.4106403949208;7.914053586969955
2544;838.9852119869488;7.337733148616012
1754;840.3600673192833;5.055599480312812
224;842.3248178227058;18.31377724452813
1268;844.4806345521537;8.806784076247457
2583;845.9605450742297;4.750269014383925
1641;847.7926985473538;16.292721115356645
2107;848.8074962930245;15.455586910066794
699;851.0334104254297;10.772997048523
1077;851.0788679205475;11.543369827334852
1283;851.2248255540206;13.786969597957308
2348;853.6280737047683;10.734004807236442
972;857.5439032109576;14.862585529020725
405;859.0918491916827;7.621868051499939
1855;861.6248866980912;6.637233892586029
2433;862.2920673821701;7.504630279783845
2883;865.773560149905;7.945865736136825
200;866.9742234533264;12.033763093644664
653;868.2599235842665;1.1343884370081052
297;870.9157740767595;8.100301022254218
1321;871.5628197484994;15.667667271519457
448;871.9949463426561;6.1835309165284515
603;873.2633421704359;4.463226486305521
155;873.4814522177811;11.88255857418237
934;874.3159100152145;17.924204603471164
1935;877.1721060962357;5.98362985942186
2702;878.9168496000091;11.909907886071181
1551;879.777287684214;17.837868851454896
1564;882.0685280133216;17.632624873518065
2722;883.4469966839844;16.35689051885597
1908;884.0471192809905;12.935997222330801
2550;884.166158455034;19.971128652481067
2086;886.7444633885698;6.518568271282305
1806;889.2993479950892;3.5003373605429253
1928;890.3463173674193;5.062812377085631
2546;890.4287474303604;12.800110886290568
2684;891.5767227734249;14.102865951221323
1258;892.8908634789;4.662303811238218
2884;893.0994249937604;7.023174586386652
50;893.981266106619;8.404165898410405
1012;895.523860201557;7.686933722578378
1504;896.9451965326399;2.632831846714574
2415;903.7089197754643;17.910548359163553
2370;904.0850501756559;1.4929711732669027
1558;904.1243563419199;8.537747706009384
46;909.6074688220949;15.548631166680147
1846;909.6730172693436;8.076531453557536
884;914.798840424185;12.031636870639634
1790;921.2774367055216;15.31818190911847
175;923.1568317325666;7.850261418081091
198;924.0236440066975;3.5405573656042204
1916;925.6834440956047;9.880443696698213
2106;925.9177923341246;16.715434749727592
1460;925.9361643982378;1.8387916548056693
2232;928.6577299719646;15.877146652530135
2713;929.3443723065093;16.773950985082063
1882;931.7136119416683;19.49279928707352
494;933.7831184382808;2.853220454713655
2591;935.110515569789;19.982054046173037
1304;941.6191846706832;10.180968352163397
2066;943.2257155412411;7.876194772945961
1872;945.447993110531;9.950529510877313
398;947.0714152026952;9.429751444139008
1457;951.1446198538601;8.82728010827636
38;951.5027094186629;13.444553296502185
2977;951.8069642166607;13.58696632404827
1811;954.459154256513;5.507803123389717
1001;956.899563237717;16.224705282672577
1625;959.127098901815;3.2946240424094233
368;959.4856636438645;7.589558116826428
2629;959.6760274785091;6.175649273567004
2706;961.3497855345581;15.749568971195325
1514;962.4921143885039;14.990489812396548
1518;963.849568954068;8.800204221007405
2511;966.3630398428297;12.338408340746192
134;967.1827585359318;17.79800496897743
2340;969.7333045653467;13.410551325554312
209;971.8330494597128;16.3462658278616
932;972.3570281819004;6.513528332484615
1650;973.3123279079659;5.741076299222919
383;973.8175501811245;6.4152429519991925
1352;974.603888100744;9.850309057661356
1844;975.0533474345599;8.049261687302277
2485;975.3087757009132;10.974077088125995
445;975.8996664808084;5.669390230115759
2035;977.2501344645585;16.583494380701477
1112;978.3322295119484;11.31888455955929
1049;979.17160700981;5.435605446200479
1175;981.5455362629209;7.389253505687436
2398;981.693820518917;2.7699322470927585
1118;984.4565529306844;15.595073531885747
1795;984.5238766799067;1.2832957425793456
2819;985.2548147019287;11.724305767963024
1385;985.2914724630854;13.54294199030985
1732;990.3127487348855;5.593680823508224
293;990.7835556458165;12.841149992263283
1101;990.8556356984882;7.771313539710102
1673;991.8866905826906;1.4183641571872272
39;992.3377424495382;17.888309111620572
2151;994.3387605169634;17.779903970335234
1316;994.5819442547448;13.709388270252624
1729;995.2132364036729;16.851898722158293
258;996.7461144389486;11.533886250118462
1253;998.857518641563;16.81362728980242
1079;999.4536795972311;11.734945144308751
2458;1000.5374428659035;15.664889818207639
665;1001.5825162519731;14.092252207150286
2338;1003.6270308652121;7.553130031173717
1993;1003.6699704248837;2.145825712193651
2661;1003.8521130865261;11.584696376260881
270;1006.3204182466111;9.641147335600307
544;1007.6887607361456;12.19650255768352
363;1010.7241208706623;1.1824091886723518
863;1011.159130529748;5.867713938798735
24;1012.630167060416;6.689294476104187
1805;1015.7216391689191;13.136378925697997
1639;1017.5172761943239;18.63076415226152
2347;1019.4851803002201;3.845156279369629
2503;1020.344263807043;3.2678698544447706
2304;1020.3763669722694;4.855764241626579
742;1021.9814014822701;12.920389450229576
1305;1023.2497202708543;4.645950632472676
1347;1024.3921893316033;13.727826186036864
440;1025.7959862157975;6.03630182189359
1127;1025.9918326222303;13.95815570143137
292;1026.3286927665124;15.093012716466527
562;1026.3775433252729;17.196654954011418
1943;1027.2634044661147;8.09916689440309
1858;1030.1605916619685;14.438971660914689
948;1030.486440208046;2.6397657360407973
1497;1032.192324031957;10.83667664642826
1647;1032.4251877189056;6.770634834060997
2931;1036.0211605603763;4.172152066129285
207;1036.7126859209666;3.12639477481339
1080;1038.8531143333914;18.058584964711248
135;1041.6715111951075;14.92861033354679
2980;1041.9753701206116;7.724125064381679
1398;1042.8556150199972;2.008095051819885
925;1044.3135670930174;16.767390215235974
1327;1046.1330271558197;19.593906936035182
748;1047.125174721157;19.345269011436383
589;1047.589432007171;12.06417059812408
2638;1049.1393844725658;6.40467356051479
1399;1049.3663127137902;19.179793441325526
32;1049.5341181835138;19.218063605269055
2379;1051.5597882155048;13.902388854339012
873;1052.607908013595;10.09908409736757
1826;1054.0587357272013;16.135045237137007
1978;1054.888429706625;7.868906982454241
176;1056.5661208667782;19.84197089841345
1336;1057.8166146647277;18.766379227024682
1677;1058.6631075850646;19.286317534381784
2699;1058.7584666260493;6.0243001326798495
112;1061.5083073179012;17.601753716475685
1418;1061.8046953370472;8.872191262751192
566;1063.0865560609673;14.445387327896993
1132;1073.1980476843123;1.1420651161647217
