JOB;Deadline;PT
2855;471.1906312276893;11.816618917810414
1833;473.1399903947519;13.487679760768948
347;473.5002232291696;9.757916690705802
1706;473.83694113573;3.6872398499028662
140;474.93623056308815;3.9416361626340395
2296;476.54058579109153;14.371411825926701
1673;480.5372664188101;15.870624348307857
377;481.66852954411064;2.989990920179713
1270;482.92150040470995;6.215565127662019
2206;483.19131181577194;6.115361412726641
2695;489.5060686903712;3.341653925257373
2097;491.1521830077111;1.293577536046268
1816;491.6575376300501;2.976210488289369
438;492.8200367834346;14.66084445913291
137;495.12221360202903;1.357998662737422
294;498.0177821676331;18.177233718407592
2328;498.6172875734857;18.45136864016565
1968;499.3445744026569;2.9559955603063774
634;504.854094075985;6.5012981916340316
1992;505.11684829621487;10.71858158912224
1388;505.32813878942585;7.5432427204184505
943;505.3391822340793;10.453667987711656
2340;505.8839955519674;15.250757559836918
1275;508.1137116379534;7.354893729189742
2992;510.1802755161426;10.11038168027672
2409;512.1862283403466;12.95882197128281
1549;514.0164904390543;12.258159631936321
2099;521.4850026688592;10.911492588315653
2144;522.2178337084997;9.087474973736608
2355;522.4128432604201;13.632688048416933
2557;523.0960666131931;15.59310923194121
2545;525.8149757273338;7.5230481311234865
923;530.2329806754996;3.2471403955555154
358;531.2092794777519;11.457456305944381
1052;531.2236641421893;16.426323907876192
1125;533.1728323080592;14.236742039182865
2938;536.3914541530859;3.1808910189179413
712;538.0289566137287;5.479931526767679
2263;539.2274113945119;2.686205675393243
1008;541.0235552145721;2.5949906309429127
2911;543.9452436671538;7.085329274769766
2883;544.2780601601694;9.40366343747499
682;548.7211908839969;17.355178132985664
1480;549.5674226482246;18.24164809874612
2643;551.7572440747547;14.216072840330066
1550;553.0538974395237;15.152276772336215
1397;553.1982492164192;8.485315622279158
19;554.5777695043648;2.1555517673190616
1948;555.4341875563422;6.18742237675507
1888;557.1038323154866;6.3878657016777245
1879;558.592822480838;9.452463126747848
1663;559.7337462639678;5.924300201035426
1146;560.0474327589112;13.530179445654166
2764;561.9118668558441;1.4456174271957654
1785;562.7405103598218;5.393250842616283
2166;569.4199485760383;8.671118700113912
786;571.0753301791746;1.7412979526095373
2375;572.1818328205217;2.4794101117865814
577;574.6972805054647;9.97918978676226
2386;575.9207423444312;12.549721946340746
2348;576.5512557291894;7.315458186532502
227;577.1285978916653;14.641230417389801
229;577.2892404901684;14.04268043573205
2364;577.6222904511776;18.50791234383384
1570;579.0252734018013;2.9376437699061704
21;580.3217442727013;18.854743572965507
502;580.5198250216248;1.1369749961554054
488;581.5200678983057;5.359405418361208
1363;581.7267926995493;6.680820501128176
2761;582.711269368066;19.91573485817686
2101;583.0004725238352;19.177644280976953
419;585.0481752468905;6.092953805577557
153;585.0686440665563;16.070466499813676
2427;586.6193663761536;12.362526367586037
1618;587.3578325185282;2.567397945995112
1070;593.556590629693;18.302002102704698
1108;593.9370237398307;6.982072825879976
2562;596.6713869974589;11.493060008974478
2888;599.104007895198;11.30209883159192
1268;602.4669390028695;10.624651325963526
661;603.3207551113153;10.971908027715184
1121;603.8359883159721;10.08753202651918
1007;604.4529115014667;4.522026030384815
2809;605.690592857761;3.034699950039294
2807;606.751219053689;14.97039184875133
717;607.0332041771078;17.895800554268604
2710;607.7854313614073;16.243330836675867
2061;607.8437519474177;18.111911323417115
1127;612.0279025338368;15.459294760368305
76;613.2422235519925;12.23365191911749
2223;613.6035988706722;18.304425723959724
1937;616.2002704063378;19.364953320739172
2552;617.9477238859533;16.678567514214848
1732;619.1932662709678;9.907153972624208
555;621.0794101455381;5.549617671730852
2379;626.8679401070146;19.289384663151647
2342;629.183048738535;8.318052472827203
352;629.3646104774385;6.903809671671117
1040;630.5506468848815;8.640448173567187
104;630.8599027613545;8.326974490472118
381;631.6115605345627;8.365635621055638
2219;634.4719727919254;1.3965559204260942
1312;634.8724341642129;6.78133822351736
126;637.5915470536454;7.896720432321148
149;637.952240550488;1.7487914683945558
1852;638.6744676029732;7.9533070568739825
707;644.3508272220013;4.374606289487164
733;644.7976253849063;14.659001341767764
719;647.967498911914;10.338685174000823
1094;649.6391487220292;16.070517002884763
2226;651.8602928849823;19.026068700088757
2317;651.9290983518016;10.90049982700391
1990;651.9616031990874;5.654997935165563
977;652.5179394355781;1.46714714706509
2005;652.8486336955559;17.875531709563568
1566;654.3650363742228;15.481432892426268
1082;655.1557075352667;16.825500717017896
2081;657.3077340825243;4.959183695845182
461;660.3383177949734;6.164685082884672
233;660.8695615368206;16.93920443366058
2334;661.1116525626308;13.42822208808572
761;661.7175716298235;15.499064002548966
2564;662.5031500178017;3.702271768529286
1530;665.8155119484976;12.424256165099752
1787;668.3134453722679;3.4803382416403643
67;670.8868181197068;13.482891217885431
430;671.8272930932344;15.032559872706791
793;672.0566261263576;6.811152702020427
2972;672.1883975248807;2.31109316603599
2308;673.2714633312277;2.7609185695969134
1164;673.4397210739518;5.620622791677589
437;676.4462171063135;8.53004081745923
1484;681.6794481879799;8.12769443901421
911;682.282273236871;10.870977701713818
2261;683.5780862426848;3.8018325371413733
2457;685.5547844288643;12.76447825633745
475;686.3050018547304;12.733678765809998
1197;686.494804615433;7.650852756927633
2512;686.6883396997507;7.534300311077015
1654;688.9462993193964;1.2147333005069285
2205;689.2443335507036;5.487581702758901
1449;690.5227732201322;16.24304795408586
2435;690.6207658109016;10.868841537775294
2450;691.3576002133402;9.392830587642798
1634;694.9018627589182;1.101347059991604
1222;698.0895522294736;3.0935246958931284
1281;700.5054465830272;1.5708399414722218
495;702.6792507127371;9.254179576352083
2480;704.812489160268;4.21064876678022
2251;710.2643092852867;7.162147473839809
467;710.5676724004591;2.396410563023477
14;712.6619339980579;13.306229214346782
1656;713.5037501804035;6.552946591330615
2633;715.1141256543413;11.07696471692549
542;716.1017603069023;16.608760040188287
2835;716.5582608019284;18.71259179813856
629;717.1749896996882;9.799683497310669
142;718.8333106965167;8.04270455286554
426;719.6503972083947;3.43807879373964
660;720.689428666186;3.958758090878277
2853;720.9673476217873;2.1553459137250153
1473;721.0852503889752;14.513984222064725
34;721.8040719882002;13.231593846521942
2403;726.5438515521289;11.488594182567121
740;727.4388407770464;1.1246283294756414
2145;732.455474261983;3.713133720942161
2830;734.098407897512;7.837073580460181
2659;735.8832607126403;17.448314964313038
2281;736.0410299474048;2.8607822953824185
2040;740.7479601948418;17.46399467954072
1516;741.1825085649788;1.1661351037935235
1235;741.632442911979;10.579714090738042
364;742.073505662537;7.697662919260876
834;743.5922829218424;13.652093201350038
826;744.2282368201409;5.449802061743804
2222;744.6614354077781;11.695238306401466
1695;745.1205801010906;16.283678438241214
80;746.3694527043218;16.72954960976326
1225;748.8839267337105;12.270242579549
2053;749.9894329709001;17.33389763568942
72;750.3723732743512;3.238933790730761
114;752.3441885705582;4.339363942347184
1716;753.4744667684442;10.641902020710193
1780;756.4167124352323;9.938001101017777
1670;757.0301371320373;7.001391308117829
2287;759.1656084792189;13.976986758180676
1887;759.3631237975503;5.263984499263215
1062;760.9993392078495;5.837721461328442
2990;762.7548585000769;4.305377336200339
2160;765.2327746022032;1.0662603500602725
2607;766.7853486388076;7.6021630436667404
88;767.355583290231;15.80311926654837
2235;767.6983459786228;9.143559759671732
102;769.4669431808177;14.917732034012184
2399;773.6758851600136;2.3374053558761636
208;776.1595880588092;17.66764874750169
2264;778.0397319078379;15.176767560758561
2599;780.2372237285748;1.522118273395326
2306;783.9312815705615;16.377052887215676
2614;784.5919121746257;10.649754692732008
2332;784.9071429959705;18.373107672565638
384;786.8050524092498;10.057081208050295
747;789.6840660491399;7.787253263980556
1862;789.7503594643202;1.470384809667117
120;794.1742541878416;15.080795370489907
2594;796.4034702701837;11.755617495811268
111;796.793070959023;7.634082845959483
2511;797.3812100921677;9.578710564516067
2044;797.6820152378382;9.017856960898634
1543;798.6454328770604;13.362402650092626
1795;799.2902870366283;15.936609769205724
1786;800.4885155244901;14.586654348823712
323;806.7667762026722;10.840795735200455
1244;807.0030920944965;18.733093149136185
530;807.4050705176455;6.038985114975945
2978;808.7651572331221;15.275711163697741
1936;809.3024292459136;11.961634635522248
1340;810.4951519163889;10.887572014350718
2442;811.1536031629864;19.9645234925381
292;812.9269681962551;10.527155467673397
780;813.9776120416179;10.645901347758866
1423;816.2951587864196;13.875355289622306
389;816.7511055222282;19.98892142569286
700;819.5571664381417;8.066262517552907
2556;820.5304873156883;4.93495587024967
2703;820.6892042300396;12.983224923156342
1676;821.7143001087248;18.306350403989782
2547;822.7079615002289;8.744788667208844
115;824.8198884019438;5.147655466404656
1871;825.5462538410092;18.30541749664153
848;828.5181938659163;8.050822240947216
567;829.1442543296002;16.713201386410454
1519;833.5989681298864;3.279056826477751
197;835.4208985282014;9.710875027242619
185;836.7135972159253;18.404247624820066
2663;836.8695007861562;8.399732300917334
2701;837.131528004843;19.30048743469887
1884;837.8956028515987;6.643976570227599
2624;838.9556282654073;12.28570038244196
1352;839.8557824461104;3.3805371263977255
2844;841.1949662981195;18.11273416956421
1601;842.9133108370554;16.074702493844526
868;843.2016686630224;9.563195936717285
276;843.4267661153863;10.071513175710749
2030;846.6231941978626;14.360268044697877
2518;846.7947891826241;4.583671732478377
632;849.3377651809471;12.132143460270944
620;849.4704102902567;8.533871792631953
245;849.7641043088996;9.346976348005022
1019;850.856827471263;15.819079971572469
1393;851.9593204237704;10.58300683855341
2013;859.208555464415;13.227060883351813
2596;860.652537953264;16.99849827741074
1230;861.9472861906153;15.623258758013959
2368;862.891230547623;4.718624586015217
1211;863.49552002695;1.702841000330785
2404;864.2951886761035;2.339416404630345
1737;865.6257920687965;2.1683521039757583
1598;866.0424386825224;5.41161894593336
2094;868.3807806189784;4.792565902712573
790;869.7117767943732;15.049682717794415
257;870.6656614843298;8.934361569844075
597;872.3903953829331;12.822890680848026
598;872.5221486265818;11.116232152981619
843;876.4518785291282;8.75924956027575
2592;876.9778479328137;17.356917086496598
1253;877.8589231303296;18.16638468256571
1334;879.461799858996;14.43816366122979
754;882.4775341890214;2.7761687795299492
1668;883.1582401580006;19.805137059237385
2216;883.2104516014514;14.347406245999213
2699;886.2843511603005;10.612628270881467
837;890.5426325637178;15.792725483685327
1368;891.4048522955658;19.40162823572047
63;894.763933716053;16.926734316873144
731;895.3461810379699;8.30930836081707
1870;895.8114515899136;8.656266702083135
478;900.1445382143793;11.676957375228204
434;904.2348298449034;14.01312701984654
1046;907.2264195607011;11.10612894750065
2157;908.6643217588154;12.799101322474474
1952;909.1062213632891;14.139079790164322
1002;909.6061181558199;15.230031770423485
1557;909.9667343377646;7.03425146589446
195;909.9987060653084;3.4964849876672197
1909;911.6083430757857;18.26155785304737
264;913.7810257428798;6.534070480485244
241;914.1385273263078;4.217205554812309
2196;914.6183340235664;9.349918138926041
1320;914.8729261866996;2.708295472158002
2525;917.8353033857836;6.608351161186977
272;918.4345063476932;15.679638699177385
2763;919.8557273993052;14.186465078032922
36;927.3844736085017;18.45861384669564
473;927.48066802265;12.1769946614252
576;928.0300658023892;5.879647131595431
474;933.3822346825968;6.928444368326993
385;933.503858582127;8.028687273991519
1534;933.7495245687693;10.87974978488847
1000;934.4613361309151;15.393245820267124
854;936.3369281155274;5.506844677113995
1009;938.3383438066808;5.111146650237539
864;939.5709566707375;9.907824284483182
2;941.4137116471784;4.408136282935539
2705;942.0133761219557;16.232743434991324
1846;943.3393617476618;6.031015864012446
880;943.8079551513958;18.397752468675687
2684;951.481705028319;4.938085398931809
765;951.7214710717639;10.437764561384968
1912;952.8427540065879;10.604287064392235
1038;954.1333677788974;14.01378674773248
1930;956.0910537725555;8.855871581428621
999;958.265022350629;15.949817911575359
2600;959.8937229388074;13.0357314885654
248;959.9376055801407;2.5678306340041486
1288;960.6082945611738;1.163708848184031
805;966.2236996045743;13.51886796510618
1901;968.6681965975488;4.730387140884405
348;969.4539607267882;6.992340916602232
2749;969.7057704878486;15.649813011861763
1134;970.4831414248317;16.992956102940312
2569;971.8867000851175;14.001668587625733
1905;972.9607949108195;19.317190945954778
1010;975.0816720007882;19.27884518657934
1991;975.8088678223583;10.44436542382892
2966;977.3371049982848;5.58697036899994
564;977.8904425151452;9.799294503607598
231;978.4667772600242;10.437681594771243
22;980.3361873599126;2.1494088582391218
698;980.7069298765438;2.178279498169415
899;981.0200264715553;16.546945688861424
1124;982.3394485421641;2.3187660470819873
469;982.5013236314454;5.044143136705858
1428;982.9783278570519;11.436603568136176
1831;984.3552390059841;15.915961622787355
1366;987.8950043724767;5.0395065074910566
480;988.3714237303759;18.739349049776283
1176;989.9711708571816;18.507349621344474
839;991.2062683314812;18.67985988508256
491;1000.0682291724066;19.368327472529568
931;1004.1928941195107;14.516734708438516
524;1006.4804765773773;9.29905967190646
1548;1007.3191982708432;7.0141772127236
554;1007.5200062765102;4.48249746044783
297;1009.0173371594212;8.922691461880197
1416;1010.4227306943268;12.46196416478686
569;1016.1024083856323;13.711713357037416
2958;1017.263156803673;14.846492133339476
1583;1018.1158099400077;12.879877716458385
1782;1018.5134165486032;2.509800179473387
1824;1018.7950654208845;6.627355254521896
599;1019.2212701080429;2.3071079325999633
344;1019.4149478269653;17.931366138430167
1928;1019.9304532814931;14.845312142798882
531;1022.6275727980106;7.2151570464825845
2750;1023.3959216804154;16.315618992619086
956;1023.4753007663662;4.072777112581508
481;1029.725738387137;19.216249470932496
1820;1030.8871055317597;13.350259410731026
1876;1031.0266566714263;2.1091751667650653
807;1033.82434755218;5.680379364505222
119;1036.9672029193816;8.545425615191412
2428;1037.535948423788;10.43388276539147
771;1037.6859432306937;14.493276837398913
288;1039.1913199181336;7.738611291557147
202;1039.6168422298642;11.54340354251788
23;1039.8430956949876;12.530316671647558
2906;1040.145625316088;18.40348636161992
2704;1042.4348014655236;15.886380622546369
2185;1046.196690487629;4.879451417252572
1374;1046.2296668204135;3.241051270998452
1394;1050.8941254406413;4.7937044720016315
334;1052.0695916132775;5.9527269980935085
820;1052.4254406692032;12.30502197629246
1851;1053.0666459360966;5.22800659057389
1832;1054.2258639878785;2.7946526806025447
2982;1055.0424766096946;18.424084323331105
915;1057.2553918543117;14.375090745899435
2505;1058.2501795181847;1.5078093419233976
2729;1059.8460811190726;12.669362741182699
674;1062.0628502330792;10.801868572653238
1185;1062.5136440391848;1.4043550134238183
1186;1064.424125951824;12.215653632371778
378;1064.5025263707562;1.165365968547543
1665;1064.6678602245424;14.186283178556428
2280;1064.8751470089908;4.538628114839459
1770;1065.6774390364867;5.987548489798844
2406;1067.4692537613635;15.569474053702711
157;1067.726255504273;5.1569045926528485
2615;1069.4264950588238;8.898806396123053
522;1074.5700498334038;1.1639530926232013
440;1074.7375913718793;12.03102705876491
2918;1079.550653981217;3.627951584725541
1306;1080.630062863678;10.227563394950298
1527;1081.1136127299555;17.21067865709144
71;1082.36790738846;2.15887642496379
575;1082.702035241464;4.353781650018587
1514;1082.939741050285;3.343038170498908
1903;1087.844040288894;2.0744124624839917
1719;1089.680446132799;9.384700100527965
1794;1090.2014153671805;14.941912583753972
490;1092.238862644956;6.663793937698025
883;1094.738844942917;3.761169423230297
1582;1094.7870558446202;8.976565021012723
1767;1095.0772920740158;2.5658224685767226
1842;1096.3689600079963;6.268490278965231
2452;1098.245689617722;1.6302767504253852
2057;1101.125866727669;3.211462214061335
1464;1103.0312489657656;16.774650726068373
1426;1103.1683330925994;9.850674276724508
2791;1103.326197819917;15.03711773166529
656;1104.2926639763693;7.99303581565636
1242;1106.9534167578145;10.188520267574454
2181;1108.0000496023413;19.87787070082297
2736;1108.3758545771589;6.888234635146849
1754;1110.30847092496;9.952854154606449
2601;1111.3985372372756;12.626449092460605
2993;1114.1201967880636;7.705342666726905
2947;1115.2571214853324;10.1111580043741
592;1115.3446508501404;11.391662429763675
952;1115.8242903941582;3.324864648707579
171;1115.8814629143474;12.901453415663177
1829;1118.7467150195844;18.207275970459225
680;1120.633655958329;14.170307258162055
341;1121.3958299548478;9.595569027491754
2017;1122.1022966937533;17.38186145704354
408;1125.2596924630104;14.531018752074186
796;1125.3677394224887;5.951828355860576
2063;1126.185870312649;2.2232870522460093
125;1127.1027813123958;19.081711493504283
1331;1130.5202485030622;14.155635441617854
655;1132.626715262068;10.095325164040265
1326;1132.747375259307;1.4617762140042454
