JOB;Deadline;PT
2228;181.61257083976318;10.669877925651134
2518;183.53840885678792;10.44921101677145
1447;185.20531309484872;17.68901788953004
1065;185.47435356530033;5.372857427839347
1343;185.87536862091918;9.36504159131691
2319;188.16222622876455;13.935826002815597
1222;188.2215439048373;5.110714215810721
2041;190.30265722299603;17.970739660692306
2752;190.80007294615788;1.4713903728023148
2729;194.12998953204752;6.90676558751955
253;195.214400172901;13.964124313974079
2087;197.26335796844842;7.917219066292699
2803;199.48174479856112;7.796995170751212
1240;199.9717744871707;9.72283418136879
58;202.8159947976727;16.446154225266987
2867;202.92620154863846;15.82179895288623
1370;204.7692755140045;1.686936837074752
2215;207.96519631013626;5.86977374095659
1499;214.08870441846048;3.693818304400547
2216;214.78228935521477;4.050414755706925
2175;215.96593867227594;13.420916896009476
1825;216.90447991869786;17.146036419750562
2708;219.15570456921304;7.625911659309229
1831;219.79709442904988;13.739622705733787
224;223.09448496006362;9.787319704213413
2992;223.17053206453284;17.767834050147968
688;223.7575510271331;9.382446051889232
691;227.05009757195282;2.821690733250152
2207;228.43452349831333;5.711445592863524
2511;228.9421930187095;12.569848562474931
680;229.1197203957986;7.243512792130115
2850;230.58506983496213;4.067335545383758
2103;230.7274002800526;19.48532502157025
2072;230.98694194661348;12.94351331235514
420;235.63346243240704;12.517520175556983
2219;235.84729144859028;7.568547359125295
366;236.14329456344146;16.63698063954471
1446;237.819020525383;14.823049439986775
986;238.21718561888434;9.919772612964874
723;240.33604681818798;6.009500298780471
1473;246.04583705860637;16.302937145812294
1757;250.3886820701377;16.033692657348254
2604;250.4783976073908;5.910826086012699
2842;252.94114555783028;7.141277324956917
1460;254.09482378223956;9.311478681102907
1500;254.60086681780737;19.74645262178343
155;256.38707931127976;13.716437127957432
1609;256.5179457585461;3.728008678830824
1647;257.51982297086363;5.049760452041453
2903;257.86038575155226;3.177137272416112
559;258.38837664903104;4.006663228786394
2552;260.9676804410752;5.897883825420351
952;262.25220058512923;6.093636544925137
1879;263.1954426164273;3.806940964774344
2373;263.2703998319754;1.1970465784872761
756;265.8831606942585;16.469828422884135
2658;266.00888970910967;17.55830684788638
2268;267.37981673487354;18.7754285315337
2194;267.5893956920172;10.707697412985825
1865;268.3162042501569;9.080917271472867
1097;269.3161397425143;8.080094089820392
1296;273.498457082224;6.16740088951105
1204;274.78668709247495;8.273392278885773
2900;275.7552318628513;7.976041798075623
2702;276.3961963715524;8.784445320304584
2700;280.1096745805674;9.385800100608972
424;280.6793085718679;11.824756231760988
2262;281.40750189524283;2.3853054284735897
2158;282.08223947664544;9.74986755208212
1060;286.3290793409535;6.475123946571966
1792;287.22783302804396;1.696564579088755
51;288.172514219218;7.5222354630676165
2100;288.6213265477135;2.346526434188399
1894;288.9695181180276;2.7977583030524955
2966;291.1330095872907;12.736347201468483
743;293.24736482679924;6.702921506549209
1900;294.1211967925346;17.538088175707514
2108;294.3056423470526;1.2437141425447287
358;295.6002678526749;2.0604473054353276
1397;297.68284551067836;18.146263878464637
2434;305.31988226407367;1.918937505662527
2809;307.04880938678383;15.383569429165272
1054;308.5974939093748;18.7047405614904
447;308.93414151916244;11.66615780309011
741;309.54584442895015;12.040084112911533
371;310.53237256498795;7.824104153570062
503;311.84760093021436;9.097903341960304
91;311.8999531060475;4.057449240035381
2263;314.07562888022983;14.01743887356432
2324;315.80849648272607;14.143169391133814
861;317.2730438747791;17.056914954158472
2364;318.8415570867174;10.030044190311834
1701;319.15409190821623;11.06467691156641
3;319.8214787309421;13.952008786346214
2056;320.1090082367715;7.212830613599743
2134;320.6519567949236;13.742378918680433
112;322.4486374357371;15.230219434464555
1917;322.4897653143221;8.97751881659713
2161;324.2307293958503;1.0175281193271548
1488;324.6198550970209;3.7371418401770065
1790;324.8711594268731;16.40224269089054
797;325.0265544873791;16.146635327775527
142;327.72329251429323;10.519218270033111
1458;333.32414333337175;16.81348372409039
2870;333.5832308041113;15.882192595743906
434;334.97540229729395;1.7622987712243452
1708;335.53868396778864;1.8792280234817351
2057;337.2465855895383;17.72411822084094
1369;338.00146087629423;9.956737214593252
1122;339.65923535981455;16.891021056327716
196;340.60904685711165;8.49657265331453
2795;344.1050141102027;4.15776457543486
2013;347.0214925718701;7.530843005301332
846;347.4054750018157;12.42040817876829
2925;347.4653483508122;5.551998044206042
2379;348.03897566251504;6.199425693668464
606;349.2728295286869;12.726369605237803
1211;352.0924156785005;15.969952586486809
727;355.6389228692095;3.665401557100443
2951;357.2231037813779;7.348730788726936
2419;357.283164030953;11.497487932404457
243;358.59986742327345;3.563564103295433
1867;358.80588111596353;15.755189562224542
1223;358.94752126219635;10.700110569418326
241;360.6793632994871;15.559984005812709
2915;362.6972435043203;4.33567489741819
1429;366.60476776267;1.757415203656007
2351;368.8128815875133;6.918333638865101
2996;371.54888293199144;16.90064960649729
626;372.2424635603044;2.3819163987631042
919;373.1359967849608;5.490507471780541
117;373.999901784107;11.130544646612906
2573;375.3636924623257;18.338018321342503
875;376.3680449995217;19.35895882041877
488;377.4242554065356;11.09378996938418
2768;380.6300604495991;19.874593017853623
2163;380.8314747978123;6.090790223660311
1796;381.04718419662464;4.443648596758774
718;383.3608314362421;16.96493466261363
335;385.58984393324397;14.6189284887343
1882;386.1050653346032;16.011290859366433
2820;389.8776976021987;3.3148084207271786
2618;389.925245779972;14.703065958003586
1445;391.66404125377426;7.223056785793204
1407;392.5895329583005;17.65952336901682
1092;392.7414733905656;9.35789216756844
1522;392.97089920301244;4.9302637041744966
1102;393.1224272973572;1.014032171642938
1031;396.73395405488657;10.952496805005186
600;399.229308118358;18.824458108756012
223;399.5263527519478;18.005682438612126
1426;404.6955829069622;19.52849658402648
2210;407.1324963831101;9.768560865395475
502;409.74454382513045;1.6815152591083735
1854;410.2633007364228;12.892253472018458
1404;411.2646046284477;19.400241034933515
862;412.01315951386124;3.2328434052688344
483;412.40953251623847;12.674619455703597
812;414.98230824134157;7.6016330142822195
5;416.2486509735454;15.408835640602426
931;417.69974101804166;17.970972142076796
1257;422.54641145448534;4.658265457136456
2459;424.58575448675964;4.509760796658937
585;425.6585517085894;18.44979818044659
1241;426.44180584259334;18.853397591494872
2881;427.3877299777631;1.8689666136518612
958;427.70539253735416;7.929447460326843
1876;430.1300054064368;7.823356370026334
1475;431.53344763466254;18.435505699394025
941;432.4974628732191;17.478126542556467
1041;433.32201826606513;19.564451351623017
2632;433.5213141569596;4.961463846043705
1326;433.7358351011988;11.407238586387619
2475;433.968783998701;15.513979256455348
2221;434.14115146139255;14.544956309811583
2728;438.27139516024226;8.341179763250935
1767;438.3889899163886;3.397859301541123
548;442.26911893380395;17.86039403596042
2736;442.4469018115056;18.32421422864543
734;443.0718110349548;6.627347550779939
2627;444.08399877916435;17.40882776706513
857;446.409976201512;1.7453441255446247
2851;446.95551576850465;15.807244899244424
2611;449.2877438521292;19.72693942409985
2469;451.93550558630915;3.439725918662542
2811;453.0580136278349;18.163133923321976
2191;453.288358366711;12.517073742840532
804;453.93576005676533;18.994331709402005
2308;454.6998181671247;17.399877893153192
1495;458.3434962528142;1.8045898660553599
496;458.89197760648494;17.853619672940045
2442;459.661604133734;14.817894825256213
2095;460.2895776875797;14.018010740492343
656;460.7580002831127;12.308161723040168
506;461.2933587292814;13.911935460393089
980;461.93873901842676;12.587734298045364
2170;466.4671578670943;11.495373588238564
16;466.711216982972;8.064307658307223
277;467.85271093344784;17.928365179525024
61;468.8658017533168;19.940655575777182
2238;474.84002399703314;14.09477444723478
1529;476.9486327051388;18.661350475439058
1150;478.33666158068405;2.3305512777283424
2542;481.30539262879836;15.090895423986122
2488;481.91238930094;15.212459904401616
1850;483.29511909816307;15.721927682411936
157;484.59892500688596;3.8966941789021208
1353;485.4457724506169;13.416533226374856
2958;485.5903839702563;8.455067197297385
1786;488.7375589390693;12.647946247669818
403;488.7520262005001;6.263994667552826
1131;489.88654410822346;18.301623363268856
1971;489.951510261871;17.327040673843825
318;489.97342249723965;14.550776533411451
744;490.65496875826864;6.881352622338058
1699;490.77782410517347;6.466941555635426
591;492.0205992603565;2.0602800362665654
168;492.1869265310047;19.79565795874066
844;492.74484861984433;15.29869087738554
1224;493.0296361506189;16.015284065418506
2757;493.4875207836937;6.777242303340237
1631;494.0678089714902;3.715509729599822
1528;494.59141806033585;2.5430144934888492
1170;496.03199902558333;6.517760998337922
2911;496.3212815656972;17.567032440056128
1259;498.7390176335033;15.316143144064814
1564;500.0437120315603;4.118574482274637
67;501.2908438390028;14.778663791700723
1026;501.30884396001437;9.682076195197727
870;503.6114572645523;14.116664331705495
2888;505.80911373936357;5.023421250757945
467;507.30121606573516;10.725768794760711
320;510.039697797027;6.704136429793056
535;513.1230262706738;13.076252615036498
1670;515.2481685188073;12.342205980209156
2873;516.2443221461865;16.38217875337287
2606;519.4015166535021;15.50360699928921
367;519.8698957643791;6.110187833519687
1270;521.5321662974442;19.592811359537553
983;522.9181657377793;14.752303817572278
615;524.8723983388613;15.366902780908818
1194;526.3098124097108;13.753999253495369
256;527.0875374644157;18.463950333402384
2343;527.5140646806119;5.607505822635505
2973;527.9453694057391;5.346405068588767
2477;528.9938383547349;5.5926148092778085
49;529.865515167995;11.149417973216133
2937;530.7538403055962;15.332996485612117
343;533.7231143196902;1.5621391015985209
784;536.4285170429653;12.075573100515024
1297;537.7702847372817;4.72681526032016
2582;540.5821066984367;3.9335117220707394
2698;541.063699294247;5.874381067259218
1636;542.534687621356;16.916188017203872
1104;544.6401788282263;18.992483156182693
521;545.1929791900369;11.48911621557066
2226;545.4081910614394;16.831602940994586
1439;545.7846075706383;19.090652992400276
2341;546.6536919740528;4.618931406006835
1780;548.397272679529;17.797314767927478
2707;552.0066748929892;15.718966027850158
179;552.6063811802384;12.48932643441073
2325;552.9179513497314;1.20032924928137
2273;553.3218813105486;6.273077764313785
716;553.9925012311218;3.4634134717580327
893;554.2097215937733;1.246580323394461
464;555.2294865113756;4.31766148880547
18;555.2828102220817;17.62393115733363
1038;556.3324165142841;4.190817796317624
2466;556.9286457973559;2.208752351156758
156;557.429127347524;11.296117808886327
2209;562.8374919626925;11.312180454937188
514;563.3164454989123;2.4644256902331105
1532;568.5520302856089;16.234052574860208
1852;570.7928721533573;11.266678017992493
104;572.0552656506172;8.184908992378018
946;573.9629443939522;11.592866506322142
1738;575.041729289274;10.109091764334048
20;575.2655680992605;5.103974450814423
534;575.2946962346251;15.462262936389166
389;576.5550878938353;7.674954663699052
708;578.1291350600426;13.15375846861429
664;578.741133189611;9.391043358399623
1890;583.0270511312855;8.09043996843948
2616;585.642218744146;3.431198635706198
2286;587.493822611862;9.45504690321981
2138;589.2740462376939;19.292162163507683
2522;589.958649265817;18.162047904011235
2914;591.8597485716584;3.9622906525076362
2813;593.8345115764672;11.739302973505703
580;595.2716128376627;9.304960248994357
1498;595.8366026874394;2.4090277619892047
2315;596.6103638634014;12.485075887176375
2998;597.3420693344098;15.02042532340189
460;598.06647058948;19.947916617135895
1628;598.4865304870046;13.03417888680734
2651;598.5527179921067;19.467974784951885
2277;598.9008704226163;5.293205767226523
2779;602.8102223776266;6.654498606721738
75;602.9899671644157;18.481278311231062
1168;604.651341902685;11.557486483971175
968;606.5365365728212;17.901112507878793
566;608.0285240960382;1.7014883297180692
576;608.8929640920057;6.527913058042862
2793;609.1376743219435;5.621864024197884
2128;612.3733007666596;19.198386825183697
733;613.4268916661367;16.316733290156805
1423;613.9797254213571;12.524521346911483
2950;614.6283766016799;7.683569734560816
1681;614.9715394104823;13.900768827172108
1471;618.2972507136104;15.987266624824246
1045;618.3230779600409;10.82282625399857
1686;618.642817895735;10.821422461446133
1905;619.2523801901458;13.051297569295937
1685;622.4797676642554;8.620846027809062
134;624.7574688008406;4.082405707990047
1158;625.2062862674304;13.861329840102073
842;625.2129124470357;12.370601822402408
1739;626.012084954406;12.349200570846442
2383;634.1779107207092;11.018518656425096
2639;634.252036563494;13.206076627916008
2302;639.1466536859119;12.157527337050958
2378;640.418943876166;7.860538749715236
1207;640.8052253148095;3.1098859135935792
726;642.5643368298134;15.95963872986928
2770;645.7377955286312;6.826844181091239
198;646.0420222806925;7.264742990526686
1747;646.4836913741872;12.006644130851399
490;647.9755112955523;12.924094405911003
431;649.4371349722204;12.92858653116168
2140;650.5174209540336;8.643635306693415
1457;650.6066162632663;11.46449474455483
663;653.2298155845281;12.238230784426626
1841;653.2874528720992;6.134653678369931
1833;656.4588396436735;1.6025320196686192
443;657.1921680551877;6.991970608973405
1449;659.4051360579473;17.680524478369062
1727;661.6518532560051;10.18786980000246
1188;663.2652495759111;5.780888606071926
21;663.4165402393683;18.311210975443814
118;664.9975330810825;9.404637628212974
1579;668.0721462108991;14.732605253405296
1928;668.2667652258069;15.885859081092358
2058;671.7986629194543;14.031349229049564
1314;677.8757588194164;7.956747086945447
1598;678.7496496637132;14.298523482949394
1920;680.1847548061496;8.79175349289281
2157;680.6000842155214;18.04711147105926
2242;682.6074745039068;8.944108273898708
2360;683.533288593543;9.64068337723052
2029;685.5779246550989;8.309225548660677
1558;687.187992053525;19.112916127768532
1444;687.5041424840151;4.910417263512285
2612;688.9023887269265;18.300189027501172
2197;689.0878628610604;15.54244131625977
1830;690.5140897953701;3.346313593177908
353;694.626933050662;2.487792855523532
2676;695.2809244820661;3.126684147877569
1239;696.6155530213898;14.200026048129754
278;696.9753048273278;1.688318120500023
2374;697.4795604260371;8.16803020024774
399;698.1645589331024;6.968583898598574
2636;699.3921633719034;18.43317311758292
1030;700.0211275638461;8.22521077327769
47;700.658317616342;2.8036496366924633
1922;700.7870634193958;8.13230803702194
1016;706.125879495459;4.0100575859543515
1350;707.3572565777847;9.447211155725437
2993;709.303446550135;7.549427601089493
2027;710.0052854685471;5.972214189728508
2079;710.9777189280173;18.58709569515378
838;712.0178994176129;10.542889325523447
2370;714.0943881119464;9.126002395607216
1585;715.5723842149761;16.795042165922762
2497;719.588558877099;10.475065725405939
515;720.0540585581853;6.176491544740441
666;720.5708046514766;11.11128407379397
2129;723.319800985228;14.7846023946503
252;724.5837354714947;14.718124455328361
2938;726.6859888120291;9.030767169510437
1950;726.6981025154952;13.908618297074058
2016;727.3067641731895;1.9013426779976141
1996;728.5031819195608;3.151583362003784
570;728.6813481921938;11.983953803780512
1386;731.2555090129797;18.612614492269632
1078;732.3219617255023;16.208750271664613
386;733.0574045054559;19.52884549514613
762;733.8899426884564;2.3927277432704237
2589;734.0039010115131;13.987016237040821
2121;736.0979012223781;4.844344520400014
1371;739.7411515896941;5.722384482677164
1794;740.2177328618225;11.641608518161341
250;740.9175403633035;11.837350880386726
2239;741.119860502708;17.476985112059044
2127;742.3189651870093;17.677249805053208
42;745.2722672524247;2.4128252685104954
907;749.5826877777249;1.506250822634057
1486;749.5887705343066;16.40154516305716
2754;756.9746852435953;1.5394510337063063
418;757.9687845659613;4.889706653084662
2791;758.8596844467774;10.365430803611966
918;760.5527641467968;10.047115473315133
1730;761.5084166215393;19.87621933238622
2737;762.5549717388079;8.499709423004827
2252;763.2259397244118;13.480668581612727
2061;764.2060509585361;11.926319038870854
2704;764.2495368047333;12.910739215326156
1718;764.3033157426588;19.169273122892665
1025;765.797307401868;13.812404769891389
414;767.5522352653012;12.505271578485646
694;768.6875177694678;19.989493082985632
2073;769.3610826219257;18.878508004745036
448;769.8856711371393;16.162628692211815
426;770.7382329143743;3.8621344871237993
2837;771.723565436038;4.923418700574871
2659;772.8052307535779;5.324464129839618
2040;775.2019106757652;12.876200941305822
94;775.6111854782549;7.7762084611285855
2886;777.1169032499972;18.135899165020668
474;777.8625878834728;11.292780577934357
2960;779.1389202842483;9.938425974833963
533;783.1043916225074;6.832198909256684
2274;783.538138255422;11.274747105362962
2871;786.2292660297887;18.561693655580758
1566;787.4789668175047;5.871571093288278
2066;790.1661653033887;6.348630902146901
2355;791.075399862495;15.149646264556674
1191;793.0091847308136;7.805985056775787
2689;794.7002649966179;2.756235571019012
2180;794.8964335289477;8.502793028649148
2764;796.1765806914141;17.959498266276235
868;797.3738092638482;13.646760510366315
2520;797.9421395913201;14.21539714722298
1392;798.2103427173755;1.099663693462571
662;798.5011379034813;9.651971071689088
2662;804.6406903663544;5.551412231879945
884;807.5366664596879;2.5365417140207986
149;808.672855139174;18.987921585573282
2034;809.3345681997098;1.5034688490198358
1504;813.2057105415157;19.099876922649813
1845;813.2260461678535;16.897201366072103
1015;813.5651239147495;4.137881999822875
2243;814.0233730680563;17.29078300036929
704;814.370552417926;11.887164053555402
621;815.0680331569662;5.442682144212509
2536;815.2397541502708;18.565173695803097
2761;815.6309735548315;7.051463086940353
217;820.7994843281444;19.479805234995847
1480;821.1386253393327;8.340617163432949
823;823.319967779303;12.760334082050306
2815;825.7805052471708;14.298066963574314
1754;826.2283114699305;15.521170446607224
2771;826.6601676280362;14.29516451660146
795;828.3944880361834;4.551746529422511
1433;828.7932536270887;11.810472191704788
711;829.3427808628884;13.424341158160916
995;831.7018789231942;13.828682751863413
2416;831.8249796500038;13.627426143987108
349;832.1580131387425;2.7911302952010884
635;833.3863434791901;8.721319526521238
883;833.466136437847;15.039208015330981
281;834.7946174840013;15.689417154407778
2227;835.2913747997711;2.713365923101602
1798;840.8819658593198;15.624351107962227
210;844.2775935401729;18.95763358588574
1086;845.1590170024064;10.83289297713899
775;845.3864399023843;1.1913588436592906
731;846.3783373297794;6.911762799022386
1398;848.7216426664602;9.496618787371833
638;849.6286397036346;12.848547727635676
1268;853.283090177174;19.525582777566736
1666;854.4656677921937;5.666273386891406
90;855.5958040290209;17.626058519671638
2001;861.7331393318751;16.392960800500617
774;862.9446540210139;2.3048452910838253
1427;863.9275941972195;18.92881418279073
2393;864.3959224770407;10.094547878558226
2307;865.8005057780249;9.618396076049347
48;866.0394131525894;3.0102229182554057
1162;867.0032190636769;7.22809549938906
689;867.8888723702041;10.909358838455903
1559;868.4761807177823;2.08875968480401
2718;869.9244673900981;14.641839921699122
1428;871.9613522592605;11.220633377368651
1273;874.9471410266425;6.160634115546155
2660;874.9582403932113;8.068391798063281
2503;877.77171139039;3.9474039759357553
400;879.1336410431263;16.11245747643091
1221;880.2989633691583;1.0479922155652224
2930;880.7459241747845;10.196241512361306
1665;880.7605646711468;17.98233493610051
1032;882.1677371686668;15.231578375749056
1535;884.3313419089881;7.856464611474585
1779;884.9815206481135;10.523423183316213
2490;887.4678713027114;1.837152368849149
961;890.441831816784;6.211228966596625
1591;891.411653873213;8.331884347860917
933;891.828754865902;11.257980024672296
2984;896.0784004726753;6.66604705706679
2218;897.2530589271693;11.21890040267323
586;898.2551312891542;12.547341281774829
402;900.4983950464712;3.2010364057887504
1823;902.2002652124888;10.72982996764842
2006;904.6085666911777;1.0070244371619679
1740;907.203134404383;3.2117616458671336
1994;908.0864388200157;7.664221040661025
275;908.1550620689445;19.552491822436618
2404;908.5565070538635;12.922676196017227
721;910.1502588612043;7.327306393237921
2081;910.5439070783286;6.615477821022687
1402;910.5486947060311;10.323838295624025
2458;911.5709212745961;9.149872859879842
2735;916.0849559205271;19.667569201436628
384;916.8327834320675;15.123031061571401
1657;916.8824593471107;9.81966456882049
1605;920.724807948146;9.774818271111286
1130;921.3992719739745;14.160096954963224
1688;921.6414299751336;16.424905839612585
1832;922.4972719749528;6.434075711906973
2069;922.8042625245811;4.743582850389059
2712;923.7798734068665;17.568119903148336
899;928.0211473244883;7.00818883551506
1936;930.215572315987;5.665122115518985
1053;933.4159524124558;10.310490982152068
1409;934.4058671452115;1.53510304675661
1877;934.5220934660041;6.0662424762730405
1155;936.6206471178234;9.258563704192063
2212;938.0246453460318;18.053993779436386
2598;944.5243650444778;16.72698204979473
1820;948.0796280298583;5.3907085113888105
525;950.0924557281629;18.917012345322334
1667;950.9493780738351;11.813279604851916
2428;953.3792228150303;17.186153221701904
1650;954.9919717739238;12.991604724628901
1134;956.1103660676705;15.21066364828806
2812;957.9284806791408;6.832899086576194
695;963.2959792578916;12.89001162069043
2443;964.1148473701605;19.409070798757252
2026;964.8182863054144;9.354243509483187
1029;965.3317429373213;3.163092152073836
2220;968.8966224073856;16.12864743256439
1784;971.278978300312;8.432298784966108
1435;972.6144990556503;4.331501799529113
551;973.295486794424;8.88215010781642
382;973.8188872435583;2.8657787635151397
602;975.5919982464137;15.422456081244398
1062;975.7236328923393;3.7321163652760463
1210;980.5820717090181;17.981852592572864
1575;983.3279977732433;8.812676889425818
712;983.3911755771876;1.3287858516539064
2183;983.8407667260886;11.546363390717545
388;987.6835489978109;19.979871993683126
2106;987.9710093540207;3.1359102546639317
1413;989.5615439249433;12.301335218913868
2064;994.9656289090711;1.1298897475528538
1837;996.1479446772903;18.419934241430166
2275;1000.0765311604005;13.988990458041426
1519;1001.8693083035093;5.824414745795968
1574;1001.903929400402;16.382670780685892
2267;1002.1908236335056;6.253983993711654
2923;1003.5181859368652;13.19625944320499
929;1003.8181239403182;6.169297013233621
1189;1004.3107712937616;8.987961985951715
802;1004.957543277814;19.60044662941133
1064;1005.5850384713234;1.292166406860703
95;1007.0659922110209;8.061145409613989
244;1007.4554683650534;17.077094962154383
1690;1010.0799058563298;8.850751379209894
965;1014.6940210730339;15.448975652833102
302;1016.694811844161;5.476501327472173
2609;1020.1656324078749;16.547899653928738
720;1021.0065909088119;6.922272678853616
2276;1022.7360752025929;10.519533941969172
425;1023.7297464243055;14.523465183452505
2353;1024.4290385635904;9.34112281226881
1608;1024.6217694260786;12.798843551832393
1616;1031.326417086168;17.81387952196303
550;1032.085299996447;18.121420712300125
670;1034.0081628174837;9.698503403214222
102;1034.204606295575;13.359723043593636
1788;1039.1546714571468;8.36288538028896
554;1039.6934967445472;5.74100587693716
736;1040.2954357330743;15.893338118329996
239;1041.200802252213;13.904168970795068
2059;1044.1941398620481;3.9657860781277368
1493;1046.232912542844;3.4742221757665144
1873;1048.1674585312912;17.95170675433475
2296;1050.5701859687088;6.112180521986626
2581;1055.9613215927288;7.3965299338270105
1584;1056.279205539861;4.3722869986277395
1050;1060.2000840491216;8.491218630752103
1906;1060.6856408739704;13.0016372841591
2261;1060.9379409429205;8.99146485875535
1725;1061.4948844060473;2.8220844173817743
2436;1061.845461196017;5.1011290310438495
1282;1063.9546836264863;5.655850313528585
1126;1063.9635724359366;10.882856504494535
676;1069.0688296262776;12.548305098189946
1073;1071.7539165518822;10.01783639491084
2799;1073.2245241968067;14.228926972817115
1417;1073.537357386127;17.30309353848655
2392;1073.8714555170532;19.060487099561165
1156;1075.202567517659;1.8679205634015998
2398;1076.4938158022587;16.32367388016344
557;1078.5696693228429;10.376295796199319
2437;1081.6500872889148;15.293338769336902
1698;1082.3251322210913;2.237763497822187
2290;1082.6491303856171;15.55824432878534
40;1083.7140642579752;3.3512525215760034
1676;1084.5252908354346;11.583349791245618
1487;1084.5913575699083;14.55409247736121
201;1086.5045128503418;19.610997051249964
2024;1088.8427837987226;8.656777526328053
2086;1090.1845238428411;14.95687334169045
954;1092.1762490454719;16.780392527029733
2149;1093.4417113922896;13.210694903338986
2304;1095.8320204440477;17.825933908501444
1881;1096.6112630411308;15.090094346200242
132;1097.1683439368537;13.151612164544732
738;1099.0845336390532;6.341404672949948
1405;1100.3997686456494;8.509635590868895
949;1104.2782212721677;5.156969764715127
213;1105.3435085483522;4.503587069683718
2435;1106.5973199152893;18.853243409692066
1390;1106.761611905517;8.85352324094364
2454;1110.951494276957;13.434748986233425
1287;1111.5424059788359;16.16787188739103
130;1111.7955913437208;15.395814836731308
982;1112.4697562429726;4.148751521751601
