JOB;Deadline;PT
2574;1091.5950619334271;18.146458510857684
1697;1097.8668497339422;9.954252777582745
229;1098.3404163065356;12.5347075428138
2749;1098.8120007741363;12.116175830342236
2229;1103.0665818316452;10.074501543038329
2125;1103.1899971063376;18.790986128403283
1272;1105.9016455952944;12.853179871553163
1720;1106.2353096164177;4.943962779499989
1659;1106.358328141696;6.249231702415327
1136;1106.9328170316255;15.204107953995626
2110;1107.5587661231534;14.606162077477094
369;1110.0628190004647;17.003696593444783
2215;1111.4461813348162;16.78309432088317
1372;1112.825000503647;9.521608901338233
409;1115.723565316359;12.528369694528806
2635;1116.5336243068593;1.1095340436939494
1689;1116.8197084681512;15.581527156820192
2889;1117.5238292477961;6.504371912863465
771;1118.314353002516;13.850760655612815
1984;1119.8070247123435;8.098469704576065
1885;1121.0147469861804;7.136298250015614
1439;1122.5252818852305;14.757217690000804
2277;1125.1590376742524;4.401148922939292
119;1125.9815955651238;2.7020260895299155
95;1127.1676356501691;8.482431563029552
613;1128.3044124649914;11.53733992293973
1224;1128.8510222847685;3.8054050241047133
1030;1138.3891286088503;4.217677785617114
2256;1141.5933774354926;5.113127605839233
2649;1141.6165040910996;17.320916387615892
2378;1142.2777488689123;9.76275197102676
928;1143.000416673616;14.013219054097641
1430;1143.016245711222;13.590970201398571
1556;1143.8760382677574;12.916233302870197
1637;1144.89211793117;5.7545966052126305
676;1145.3844022233072;12.773904253766817
15;1146.7143918104491;10.936742740445759
2221;1147.9876070774712;19.75502249918956
2613;1148.093687556044;18.894605549956683
1199;1148.4818016766742;7.77613223536714
1205;1148.5139628853387;9.981171696970305
1935;1148.6534925928813;10.249162275310999
448;1149.3262231761107;2.362934573276258
501;1150.8239663555426;1.2827331044768986
1634;1151.0600854884538;5.915945970317132
2700;1153.6126094745957;14.342848100593201
745;1157.1607046285073;14.424067687073112
342;1159.547380097263;14.878287867252618
835;1165.1460631240595;14.781934577358735
2809;1169.3690922830226;14.468577902243412
1837;1172.392201204925;19.690157124167378
2710;1172.81693113566;18.646738571449806
1813;1173.1853349694609;5.811842378259837
2041;1176.5131758065747;4.89085566363927
907;1179.3845219158734;3.662166998474294
1623;1180.1250178060757;2.0743283068554526
1980;1183.1964061522096;15.990056252483768
2480;1184.878361697988;7.303186603285056
1219;1188.3534410277848;19.42218626407897
1007;1188.6217396229404;16.024370102328405
1643;1189.917271572041;4.185742030059792
2448;1190.449736095021;3.7598961557466066
1661;1194.1605177180923;5.783588104192224
28;1194.5096417928153;6.217980205354786
2927;1196.2418360438746;19.93449911167775
2972;1197.2417696316345;5.772199791494879
2951;1201.016295868538;9.316589577128099
1905;1201.8628848829212;17.074340127429288
654;1203.8573858501845;5.659315201124449
2432;1206.0425080994212;18.42937492122411
2454;1207.1081710701217;5.420888257577866
270;1209.3818982777937;10.805200720967864
2038;1209.9806185993823;19.872625426176743
2696;1212.1626306637652;1.384942122185095
422;1213.0143838509778;17.61466079521225
1832;1215.205025516445;16.203186654753473
33;1215.4758370152958;14.12761152280838
1583;1218.3793762030919;1.8693697860791594
815;1219.2718597235291;11.641827692349938
819;1219.7884421316553;4.061647136479464
1728;1220.4933462326344;7.90237824093659
60;1220.7082982147829;15.099096826021302
435;1223.6281646372956;10.56581794182228
623;1226.1866375983666;18.784515538038516
31;1230.1678407030893;11.040185730493137
547;1230.8615589591343;4.494739441212089
1369;1231.2645550733466;12.84116201125398
2744;1231.7235258483172;19.42795938686609
1650;1231.9154593309977;11.896146067524947
2825;1233.0192702186348;7.464456872697568
1437;1233.2890778397532;6.02991177958861
1948;1234.2115797952317;6.071186027981625
56;1236.7896260417929;5.547553604488776
123;1237.8679193293317;18.934438480306493
1480;1239.1206440577266;9.239271979827123
1919;1240.9481253967938;19.304740073193756
2143;1240.9894390587258;4.668058533480887
579;1241.9684648354005;19.626132352739493
2916;1243.063163072494;12.959288927865185
1140;1243.8907583228158;19.181107288964814
1018;1244.3779698142835;12.140089212166844
2803;1248.5839641368916;12.210747321494395
2883;1248.9562361118647;13.847479455869609
1857;1249.1817893247535;7.237469583375096
412;1249.6985478815882;15.712310053707391
2736;1252.7358905923213;2.9959970980743797
1426;1253.4716409312114;16.82400553007819
2983;1254.1733180657982;2.9186296930197027
355;1254.3289816392617;18.340337296417378
197;1254.4730500719218;11.510909508233416
2030;1256.822534588508;16.38660465172847
1786;1258.1024119626088;13.548788457811588
2141;1258.124613213183;10.960371218971993
2260;1261.0423661217308;6.419153167452038
597;1262.238852992029;4.3894953444385925
2366;1262.6785422479672;12.045728952172668
1246;1264.1599618992764;2.8761653813197525
822;1264.2385264280547;1.8901441502853222
1788;1265.2114203878407;5.1182527624935235
666;1266.1305077606924;3.964725937750227
1747;1267.2193269655704;12.151654718579712
1626;1268.736884973909;15.620074889674651
1396;1269.60414878406;5.45567677878166
2881;1271.014524843803;5.321846668999248
340;1272.5018407587092;13.824398320763237
2411;1272.8027476490124;9.221473735185656
2975;1276.6999892559115;6.150960349814372
1243;1279.126235529406;6.273122770191631
2412;1281.6906685125339;9.188274071643054
1913;1282.4377527015185;1.8859318779412768
2315;1282.530996854641;15.557451927850252
944;1283.9987777721954;11.016240141867161
2937;1284.4454247524793;9.752334423054402
1671;1286.7021478220381;6.14689102689038
2805;1286.9873011125253;17.84014509004089
737;1288.4796204911918;13.187101965567953
2443;1288.9818084570536;7.303713455029138
2314;1292.7577176189477;9.657059663742189
2202;1294.9939886485267;6.0183897660203
775;1296.0361351723927;1.0543039644959387
1404;1296.5143482449516;14.906368780674752
1476;1296.7753568062253;5.6993723281642845
602;1298.1092681336834;2.8770789991481496
2491;1300.0735672500446;3.608273978877645
2902;1300.9777171467595;10.309176540262838
2032;1301.977254402358;8.710536221742618
235;1303.1521239541612;1.5431646494751368
1300;1303.2832157247678;6.725627586789986
161;1304.13591061243;8.278109752622811
243;1304.5807444617615;9.142405956280527
777;1305.922870812621;1.2510457773987325
35;1306.5328145536598;5.516419806617723
2420;1308.969080462629;5.5011810164729384
509;1310.3160625207615;9.923507987367543
2935;1316.0299049949563;6.088546709790954
2425;1316.6628225899897;4.950843042773913
2208;1318.5435061979053;10.190201940560723
1632;1319.5880844029994;12.70040726119866
1458;1320.164156021108;14.701527011197841
1979;1322.361725492928;9.681563469004448
2199;1323.2489364382427;6.184692389339315
1749;1326.6042600376675;11.917784439900009
1511;1329.535193997425;15.704869711691474
1036;1329.6901043775954;17.908278513499656
1463;1330.0617156398753;7.181342148318545
2941;1330.3493361708888;1.8496614890038465
2350;1332.4277812261887;6.133969147708541
697;1333.6336922543946;14.84459903074264
1494;1333.6568977609563;5.602659357448338
1750;1335.8324112325927;3.714212197408305
2105;1338.3826638381772;1.3131642782501376
1;1338.582470837947;17.39552202018154
1334;1339.184420393895;4.885806489822878
105;1339.7822426707198;8.585501304926522
1333;1340.2510440683059;13.15148735447513
1605;1340.3460215884495;7.7517118142146595
242;1341.3080199243504;16.196462769031932
1834;1342.3598224880825;15.03915582111778
2163;1342.6312676115958;11.874121469959691
2516;1343.2798408535555;15.665348642207064
306;1348.5489519393634;7.62830801689656
2835;1352.587131831496;2.8962971002447797
1192;1352.8395969345847;15.632601100799711
2245;1353.0201587444244;9.562682890818314
1294;1353.764601393373;14.886532093188725
986;1354.3059094588298;19.76980400548319
813;1354.5368574616543;19.858835552691477
1014;1358.434697396409;6.546618483487683
383;1362.3385884544816;6.0922176507346055
2296;1366.826073006564;16.85576830986525
2735;1367.8004457589207;4.707611390901064
2740;1368.030355076842;5.250248426577935
1564;1370.008391950564;19.295118344976853
1295;1372.374553097458;1.3035032082056535
2919;1374.9034149160404;12.129911587107463
1326;1377.8980882836725;14.637372238089634
1998;1378.4028941268348;19.103346424640318
1228;1379.9257161777368;2.4571282549165785
389;1380.3881622414592;11.660656895058619
1543;1381.6500720473318;15.83502584486303
2016;1383.4216598904377;3.6331298877894707
379;1384.4872749866493;6.463162304973767
37;1384.725267051044;10.49421394278548
2885;1386.9806693489477;12.861076938028736
42;1388.1649986544658;16.01706224249035
1705;1388.3983275686169;12.02072020956062
41;1388.9895238653241;8.540449049514972
299;1390.10625330196;18.827611218551624
1444;1390.8229279125858;9.737404298109983
2970;1393.634014195218;4.156591423209102
2190;1396.1526251812747;8.909032349276325
319;1399.663985432093;14.976379345692603
588;1402.244673497754;13.463067928256367
2950;1402.7304965002706;6.3460271313116285
2664;1403.8665217386185;1.2113386335121348
45;1404.8933345949342;17.76012368338127
301;1407.2468723231161;15.469611590869839
2540;1412.3280838220185;14.988867781381654
2148;1419.5558160495036;4.501773827545638
960;1420.447870475651;4.739105717127357
2653;1420.7453413850014;15.414402728806085
2007;1423.3398135689822;14.163235116393041
2533;1423.5811414483235;19.294289135479058
134;1423.8587628897835;3.3109487023127615
533;1424.3322591117965;16.798661695546837
388;1427.255820544199;18.475923279827555
2247;1430.013311093981;8.094956952727019
2241;1431.1243010277467;13.934583734452024
459;1432.4684912066846;10.013584470090773
661;1436.310469012923;7.82337784929182
314;1436.488250080508;14.411213068282281
1708;1436.7370317531188;1.1134112082635395
2078;1439.50103527443;3.7364594984165445
2023;1439.9654955651106;1.1710872896265947
999;1440.4789372011476;16.12560351808404
770;1447.1850681837902;5.481230627077654
933;1451.2024276628424;13.056516296645306
884;1454.5454808678546;14.83164059894263
1645;1455.2782988062104;6.177038623712166
2691;1457.486261597883;7.7626029037656075
452;1457.5340249340381;10.30012340410476
1470;1458.2388648526478;12.576536797134269
2383;1458.4032129984864;9.683363660722366
1756;1459.565748595175;16.923184471089844
1529;1460.852515280909;16.0999933624557
2765;1461.3948178048156;7.932730682776344
643;1462.5983509637276;10.591225889720237
2519;1462.9552883670851;1.8741468121063025
1043;1465.1205831364102;1.472947259353873
2079;1465.7872376366536;3.478184799546951
1571;1470.8668092670598;9.965995964524092
2859;1472.0472744343947;19.417920355859184
1763;1472.7235458616428;9.233758984817632
1925;1473.3791595307637;12.409561814420547
2840;1474.2945341422346;11.111646514218846
1191;1475.6740956356414;16.530811046481872
1565;1476.7446627430768;10.571810522180769
2512;1479.8946870885484;7.6512209764102
982;1481.4942264612814;14.349446016392134
1989;1482.0082217108645;8.81276374635611
1001;1482.049510193673;1.1136552041612617
864;1482.4043403205305;12.819439057166267
1454;1483.437649030623;8.573401860999201
1995;1484.0192603884773;16.965238497523508
2201;1487.4580970686166;1.0161227910446797
2391;1488.3269054181005;17.37231518667392
2423;1490.904627522394;11.396072746900801
2807;1491.0482166164347;17.62200496602771
1012;1493.4280341915603;8.439735955581702
2535;1495.0938621596595;8.480302356435995
1568;1498.3947661048464;9.579344749090644
2947;1499.8889500816006;4.757240243009159
1669;1504.093441963341;5.07440332442158
160;1505.1141309410807;6.536082826091463
1327;1506.7224044924585;1.11687694207103
2336;1508.2458250032093;17.585881283366
626;1508.422415684689;2.3669855924754533
2417;1508.8968935445928;1.7796855332254484
480;1511.4118939749683;3.8291691723205683
1204;1511.4133872100958;12.624260997777673
1163;1513.16379625784;17.879167324142706
1560;1515.6630656922252;16.078068353936494
2173;1515.8967750811003;8.240186147817168
1037;1519.2299760703854;11.62722916241594
1678;1521.4516238817582;19.415099596599624
2573;1522.1666047382382;15.870965287805385
1149;1522.8714448997196;12.761095500288103
2640;1523.490266362532;9.567123427282116
1608;1523.8597855132107;1.5850693876021864
586;1524.6940317934911;9.371745292524244
102;1525.1069671617763;4.510043432278689
13;1527.3426634513746;16.307410643333384
2581;1527.9971025409623;19.392292211431773
2587;1528.2483756206238;15.781126481667952
2719;1528.8116254001036;19.952271954188937
1698;1531.7074177977247;4.390039897551942
308;1538.273534681796;4.549367812026303
2777;1540.4506292435883;6.1272688574133465
1533;1546.2121535438725;10.641657068431451
2478;1547.3489379990872;17.937248049426973
874;1550.8366187800839;14.104753616499897
2307;1551.0641239450308;3.8948920043028186
1791;1553.310129778151;16.57812238302541
157;1554.4037145301645;14.469752242772646
2830;1555.3215274134436;4.592765247375386
262;1556.0921731215897;14.089656200540922
1716;1556.2291365689273;10.6072572359548
2275;1557.511015022791;14.732327661215304
2096;1560.4809795721014;16.39673129494598
1867;1561.040360428262;7.327497667578961
2449;1563.512624269716;5.760584685237423
1097;1564.3830199755678;11.894408943546711
843;1566.540950000688;7.934052547354883
2029;1566.8631893918478;6.775434927819644
747;1569.0275650336089;15.125535116570312
1702;1569.1614478561155;2.117590076869874
1090;1569.6909133713857;7.481197366486444
648;1571.0771922193137;9.189281430742918
2962;1572.1538720036526;15.607069648794049
1346;1574.2503196009932;13.61805356681749
2180;1574.4184719689613;1.9467106281843976
511;1575.750716119481;11.098273450001045
1013;1575.8541466923386;5.560198619542252
1055;1575.9552413072252;11.637924994436805
724;1581.7472548173441;8.422700394629896
311;1582.4091939222715;12.67137827399003
1438;1582.6125952989664;1.5090425052470842
535;1582.7538000642608;9.01992591580753
464;1586.576844962707;12.510264146064316
1358;1587.3302738648667;3.6857804538208843
1258;1587.3469693958282;1.8116902628626868
667;1590.70310348664;13.864059766450191
812;1591.3254632865996;2.1810215161889546
1206;1591.9434845659966;18.939255035473494
1186;1592.864524998716;16.873633676146028
1878;1595.8556434231643;17.494818855920464
1604;1599.8839427578512;9.3987880436261
1197;1600.98931355117;4.706868463392353
795;1601.9366897746752;10.637600793372217
245;1603.043896444448;1.415428116351038
1142;1605.1939876009537;4.293595465228216
499;1605.814597220194;19.771655777189526
137;1605.8384686590462;13.775839437022132
506;1605.9234788707804;15.925183173792355
1838;1606.9814399282125;3.6884811614305173
1305;1607.6864807656575;11.495239385154594
2856;1607.8619113042669;16.5945713778937
2330;1609.4610697203495;10.18803250641144
353;1612.557050814797;13.244762745984353
285;1615.175736652263;6.271163701344136
2311;1620.426187301793;6.434795992961236
774;1622.841431885558;14.29051442191154
287;1625.6417865580727;11.920519918245258
695;1630.1956395887767;10.31344918416103
2155;1630.7427449246252;6.689942506877693
121;1632.2170603567895;2.445927548852938
65;1632.4049443576853;6.9049194780113154
1575;1637.6274801373697;3.6792348148357803
1628;1637.9726885278644;4.905675201709472
2778;1638.0464104068262;3.5043548331444367
2586;1641.1177084691465;17.882610507128998
1141;1641.2082494495608;3.449963815765237
1927;1641.4620831859668;7.772835055213201
616;1644.5192548400494;11.851620196357699
881;1645.3504780147339;12.94058820396313
1545;1646.5805274753488;15.166573356844852
2836;1646.6419241146725;10.781496083136313
2661;1647.0866091773466;11.153242365107877
2188;1647.1237614623974;19.100236461186803
707;1648.7649205731518;2.935343042102287
107;1651.0215433047374;14.06704623409431
258;1652.461584546075;8.533933059065172
710;1655.03710989613;14.548609542381485
2338;1661.3094465861523;1.9978806504460207
2251;1661.7652838807446;13.700274712487786
2639;1663.3271362714456;5.483351572538663
283;1665.9336314223992;8.072102154087439
966;1667.7191224867754;19.48559296362664
794;1667.9780630842326;7.536787523555518
2731;1668.967177900737;6.432983716082709
702;1670.7175027198932;5.160010057113322
591;1672.0073514677188;7.308631526829306
1622;1676.7140274366775;1.3768430698578478
1093;1677.5296824574104;10.154159475196222
2582;1678.4887062210532;9.434231448051257
1561;1679.490401469617;7.345142691352805
9;1679.575638582213;17.843443298647852
2237;1679.5910105317737;19.299871107994186
1636;1683.7857966164959;10.205906692492979
1171;1683.9312750751212;10.074705610218167
615;1684.0425171337201;4.468217910649536
1959;1685.9621839965557;15.082301722950184
717;1688.3912001320525;15.356317980655424
1071;1689.7754167756434;14.917955939430605
2955;1690.5000705151178;13.257343623301157
596;1690.9103381180817;11.514536544573284
2537;1691.802714666013;11.366428188464557
2705;1706.3205565778699;2.298370955170671
1518;1709.5294353581196;17.30609827268317
642;1711.7654099481865;7.8317857891511
689;1712.2063741097818;18.638453500035332
618;1712.3801280056634;8.10465961845366
2760;1712.8914389378922;15.983381785635814
472;1714.68178068347;11.316448780646876
1025;1714.9328161979797;12.46471540766084
2717;1718.80799451224;5.243789803730447
2798;1719.8905624569175;14.111612949828721
1081;1723.3209201928523;10.42466969492273
1817;1723.9567368889714;6.360225013541854
1901;1724.428244819097;4.137816235510489
1184;1725.0197863148496;7.3521275416870875
722;1725.3524305694007;14.349312553441202
2322;1729.5755271133435;6.377323873643857
663;1731.0397149933372;1.6483083706926434
852;1732.2732461101662;19.0232215586304
3;1732.502864849331;4.22865901480334
551;1733.6157567811206;13.216563256179361
2509;1735.3111477563896;14.144745038287699
2487;1736.319590084681;3.6179989178748033
2896;1738.0319800710092;2.0383323913435394
2806;1738.674504565524;2.408730101490641
1904;1744.33888160487;5.2885936359531645
1860;1744.5506235287678;7.6768021644228055
2934;1746.1530215564162;7.781908576689574
1080;1747.8443385838393;17.438347280933897
474;1750.377689483289;9.393823916039658
298;1751.7067167814225;1.7223155113625137
2655;1751.817450438539;9.683719961526268
1864;1752.9372851855712;18.23556283453521
2713;1753.2116627972832;16.559143829363894
1286;1758.2777150584498;6.211325925818346
1651;1760.7784216437074;11.065142539789008
525;1761.9284374139434;10.62435105719503
2132;1762.2033564551452;5.4910539581609985
2911;1765.3880348612108;10.114046509349382
2839;1766.3659175499092;11.592000505105162
458;1766.547183623008;12.66469689399967
1993;1766.6639802790226;6.448772394084602
1352;1766.764984613118;7.670510299814726
1781;1766.7713169875417;4.968249666459796
2363;1767.1552130960217;6.57883668020181
2418;1767.4620361532625;18.69232265840196
2308;1768.0869131913173;1.212869767620731
2031;1772.608524198608;1.4366868337949676
1288;1774.3949797169025;17.62548582901871
44;1774.5326865622933;8.229258232487684
1963;1774.8576606301885;1.8110543791671605
633;1776.665648400222;1.624078360103887
2569;1776.840995440938;8.96714849024967
2712;1779.5390972610458;10.71589794559488
2508;1780.278519366842;6.667854019127697
2591;1781.1815117790566;9.869624522643406
1630;1782.633616572711;2.3246564044604896
2614;1783.4994884918647;15.550742633039222
2220;1784.9507036946306;8.473185479454038
1355;1785.0729418822561;11.577450595254614
1214;1788.130302472498;17.423147012027613
1910;1791.9258687929682;1.7693052121334705
2794;1792.4827815536999;11.567042343469657
853;1792.608860693611;16.438563897695673
2453;1793.188413739041;1.9972175756140143
2990;1793.2598339309864;10.292413155220638
427;1793.5990666944601;8.945871549718788
1802;1794.029428562492;13.199913987775652
2192;1794.146133680178;15.797365224524036
740;1800.09988274944;13.814927486950971
1723;1800.643511253971;10.110642408625969
1577;1801.36443847067;14.120948761591537
1736;1801.6058526161842;12.409706470538882
939;1801.865367314561;15.427278746758487
2732;1806.1835711594636;6.032076656227569
1283;1806.7944697078924;16.05589764416733
2543;1807.4640415909537;7.802948189808122
1478;1808.6976754913185;2.415505747272546
2280;1811.811563052249;9.147904620311941
2849;1811.8937079983896;18.752525539919446
172;1812.8326817416305;14.917758416232848
888;1814.1353923645825;15.888704530140407
1540;1815.0898405193552;9.217859786257598
2769;1816.7315265534119;1.692727282173046
2538;1819.0407220514965;11.73284429534991
10;1820.2472873290649;1.5295226737849714
1941;1823.0857173422014;14.119994588504863
260;1823.4717995321057;12.590529710206312
2505;1826.403377306021;2.6450133422873754
2368;1827.3130119104903;17.22272037114354
1189;1828.501657823841;17.832760039465157
1911;1832.5610005907874;4.861557016754899
2775;1833.4972014665805;9.12512954723082
2782;1834.569045447372;11.820659696412342
30;1837.0489763360404;3.3600625621244653
2795;1838.6666503894567;1.5259449029002392
2814;1838.8704257805061;12.521863247784232
2035;1840.1839161587586;15.094417643135527
1635;1845.5052895723863;8.60529845708426
1823;1846.6066880675348;15.590818099320746
2718;1846.6342334009446;4.514205223920207
605;1847.219580540457;11.479348270755208
1416;1848.01757195304;5.171165628735146
1031;1853.3247635250748;11.223176507164705
1792;1854.0497297703823;3.8456068541683095
2283;1855.2287239228567;12.165627581701173
168;1855.748600346769;5.672769176941583
2909;1857.3151130749743;13.093501782859711
1033;1857.7441066455024;1.234823968596397
85;1863.580820437461;17.716925739526992
2048;1863.9388144797485;14.871056891116092
1884;1865.640954779233;5.9058129649770335
2780;1865.8913759694362;2.6044590652803414
109;1868.1108388000653;9.240793466525833
354;1870.0216668607543;4.343009843771707
2646;1871.4771125936052;3.6217785476193143
182;1873.0787255158605;16.208882674020046
2644;1875.2533205302648;8.02948396868167
850;1879.8220049961158;4.985764359158978
2246;1880.7978872195931;5.161070771458058
1132;1883.876212015107;19.777864104807662
976;1884.6733162953908;4.365002819742723
1196;1884.8483972629638;7.778546810569231
2349;1884.9830187832351;5.431591187956624
289;1885.8151067984202;16.55594562781402
2299;1885.916162490412;5.902490415672109
698;1886.1586875392911;15.801787495795605
2699;1890.200012249317;2.2373250313976936
226;1890.8371169141624;4.35988485092034
2742;1891.705207799583;15.851415999766207
1642;1892.0566961055183;3.5594270921163735
2158;1892.6022049002158;2.926487414536644
1841;1894.91252303011;18.931749013127405
1769;1894.9575951074382;19.66836668626628
1512;1895.932718014303;1.9715757359465478
743;1896.0503691847994;5.513878135506446
2095;1896.201843154546;2.7863959965624474
177;1896.3966285316235;9.969377130215408
2993;1896.936009953131;16.039128200570993
310;1897.5007669242905;16.520349242418384
2746;1897.6911494156652;1.1167360785291387
2357;1897.977301988607;4.313536839202957
2994;1898.5161388206648;15.619407266782682
429;1899.4903097124397;9.34997054668667
333;1902.8270584739637;17.986855864261486
2415;1902.9367216114222;15.028474676025779
824;1905.8211798110417;11.359445878277096
505;1906.9163494232128;3.715545069622115
807;1907.2854509732028;16.400655100575634
1617;1909.723384716194;3.3875186648019393
2362;1912.5230079086944;7.019742025838039
280;1914.529806430737;14.634938467803769
443;1914.6473874935164;12.11007471274938
2819;1915.1663267951449;8.266768068809746
1895;1916.6762215699337;10.976638440257615
2576;1919.9781936486297;12.298300096459856
2122;1922.3826063394754;9.532233422970117
87;1923.850447880848;18.36050493975187
1380;1925.6117140928302;19.829145669477633
479;1928.822583586672;9.443053851737655
494;1931.548845567715;17.874052831403976
2738;1932.536187632404;18.800226809551667
2812;1934.8155441678753;14.32412224617573
2279;1936.4015562873021;10.627956728804609
560;1938.2072410630858;8.4005078659499
1822;1939.552868024916;17.389701353819454
1354;1940.9674992594057;12.929366582076765
1827;1942.007325890784;4.840199213341635
1471;1943.465093119152;19.87504112905186
2583;1943.7179528542285;12.01555152812485
1157;1944.0008002598051;10.620392411099031
821;1944.0149600205443;17.25062861395062
2010;1946.1361950200153;7.747804890606849
694;1946.5703403878997;2.5184500135597556
228;1947.4017563040522;14.050586073306903
681;1947.6414732654407;6.832680813492511
916;1949.3315575035442;9.688290029991885
2206;1949.3680421836034;2.7502312672569005
574;1949.6737158340627;12.352200006659134
1667;1949.7062713695582;5.769953197293679
2897;1949.9008409143394;3.4267382978836807
50;1952.5335279222825;19.32376070112589
678;1952.7959013526781;11.817006055194714
2385;1955.7341982624698;4.554424997362377
2499;1963.3968540801088;2.409943988013153
836;1966.4804761238672;19.880909679437934
2014;1966.5476204621696;2.041911653534381
1234;1966.637409889133;14.880893320244471
206;1968.5532014316254;3.82984712661667
1252;1970.260612238602;8.614679343277306
277;1971.8021863169877;7.587310148425934
1023;1971.9322905290976;6.823669487811976
575;1973.3093439009774;1.8119468455108079
1299;1974.4530624050965;1.181917480905184
2162;1975.4286889190641;6.691958293099901
302;1975.4403049367922;1.5792882951048635
1880;1982.5082037249044;9.115023297132705
2828;1983.3786346694371;2.331103318227976
1363;1984.5151191778584;7.889186078962327
2571;1984.8085985913906;19.139612442370677
720;1986.1834316244388;18.422839977852014
890;1989.7372279029257;12.99059941411887
1221;1989.986652601931;7.078118836059803
2831;1990.5757096021316;7.6615688805574935
387;1991.1563925555383;11.700359413470789
375;1994.5563472143776;1.280458666494879
189;1996.9031634156709;17.30591946093684
1687;2001.1225678523097;5.885899829669501
2463;2003.6826757569195;2.7525834322451304
165;2006.0981761527719;8.569326330222204
1616;2008.0189229566063;6.5708220283396255
327;2008.174970234275;8.399425205457256
1566;2008.6113080744258;14.474557586622328
984;2011.2386490479305;18.117270718861754
924;2013.7747390923216;3.501580839883002
2666;2016.6821442237726;11.558043069184754
1538;2018.3919102229372;11.802605843360272
34;2020.7324724285968;17.166355356768207
701;2028.1265317304596;9.972632652073388
38;2028.2472344067755;18.064571634672415
320;2030.0508543258422;12.907537710752297
913;2032.8188608896658;10.801338841229034
92;2036.590639669795;19.365590986846698
1216;2037.3059489639072;10.063687802798691
728;2038.5811992178071;7.912176398360064
2203;2040.9493149903244;8.13843527679891
840;2043.132467903069;16.64634876511691
1507;2048.3215958780797;6.575682204039101
2827;2049.01367199405;9.772111142062663
475;2054.503315790455;4.971929295265989
2891;2057.9229286405675;14.244895245660251
2781;2058.9159620485784;7.781694782498895
510;2059.576912396414;18.926731543022157
2747;2065.109785100969;17.500215002181616
1391;2065.641175515058;2.82690120348879
1523;2066.0847444468295;4.776274333191532
1679;2067.2458448060956;8.067037288291363
2703;2069.4079665156473;10.708055075094844
1862;2072.6049588570804;10.22392808715235
2364;2072.848780317179;5.212069104006401
1265;2076.629645640016;7.861808483610848
24;2078.0176422221475;14.234234462749068
2392;2079.9681625912262;10.285770670812806
391;2084.3988877377565;12.499035195874903
2452;2086.47344995804;1.6515590583043047
74;2087.7010786371475;10.42582990502281
98;2087.718998687222;15.723005470211879
222;2089.1170535913507;9.538623423824289
1392;2091.1945357789864;7.046297640756459
831;2095.402624438392;1.6710246222110392
1153;2096.3726063020563;12.419311604946552
1484;2100.2340487373235;14.54822667220515
671;2101.053081576018;13.953489980629788
2124;2104.8655320729226;3.146433993798036
1803;2115.6109570022986;2.668930585858698
2482;2116.57060894299;15.989564383483346
2556;2116.689357912773;18.262616054315757
2321;2120.6405555264873;13.342546076217989
2496;2124.7010087757617;18.573362098510625
2602;2125.2255179758904;15.602088642546763
2912;2126.4109810403756;8.257536858324274
1843;2128.3636432811136;12.20971054215806
2834;2128.836479654796;8.117003465886052
2893;2129.1335017580577;17.5727625335108
1134;2129.545450663152;1.7560136601272185
518;2132.435489036109;13.445618909368743
2138;2134.4639087371165;10.183889523810684
841;2135.95638120701;17.51496416145401
2590;2140.3398052625625;9.585514503808463
1640;2140.884793822529;5.354795403205962
782;2147.014696214661;1.4673156787841806
1365;2151.0228635729936;2.5074878765711004
1686;2151.2284482901455;4.832930928353072
1226;2151.884225340407;14.042137778716128
450;2152.2823277999064;5.6343990883137876
920;2154.0868951322136;10.094908715504125
1610;2154.784372272951;7.574241077930104
322;2154.885211006361;6.763085977048856
240;2154.9323578849653;15.600736696123121
297;2160.8161926104794;16.52798233514585
1275;2160.900865645404;9.220393620684
2992;2162.571562538358;13.151999772067398
191;2162.9097156854323;4.27213051377253
1008;2165.1544710827498;13.041634671681607
1297;2165.1800851246717;16.44238048978795
1589;2166.3972147586405;11.2678070261112
2147;2167.5291395150934;3.01394514722434
62;2167.561764838842;3.46601387831991
2675;2170.7814183848236;8.521244130048597
296;2170.9214634320692;16.99506347955135
471;2174.521017819599;19.956526835098103
1639;2177.2748261723636;19.06793501838486
2186;2179.457669493234;9.506974257412786
1937;2183.883868014284;16.665831544471196
1737;2184.3088941940396;3.635564838360285
1398;2187.279459012929;12.406390182985783
1804;2187.8304272205555;10.335736304819411
2150;2188.460786311293;15.476042025444201
2880;2190.0425846889643;8.576560467312035
2114;2191.3634834401655;1.950798449045515
496;2192.573312909449;13.994967975355229
2293;2192.6415025321776;15.052930362168574
86;2196.6839615747353;5.792993105160734
2028;2198.5509308037085;9.739960694411284
758;2200.7442905994726;15.961181368467816
111;2201.4457791406185;1.8349546694593406
2686;2202.793687135431;17.356071976268947
736;2203.1842738009896;12.71700274142561
2225;2206.0496288524982;1.7618956200212694
338;2206.4882397251026;1.4065267819930507
2261;2207.088210517854;5.6296690107383265
1528;2207.191713625031;19.44939949284649
2456;2211.3275373730085;8.104405412764054
2802;2211.65276544699;13.86521771320142
2757;2212.217944927177;19.921223739756083
1280;2213.656920565714;2.545131850152099
1450;2213.966284708397;15.535028797309465
541;2214.608798250751;15.228766918776081
2210;2215.409410253562;5.032031219057479
