JOB;Deadline;PT
1872;204.88375582383503;3.515660110103911
2991;205.30873926705073;11.556058250894107
712;206.47029983116695;5.617038228091372
2470;207.2572038760772;5.184170900666147
426;208.99589411732754;19.054901805548166
1335;209.53246729371423;5.493902307364566
2762;210.46754671305646;12.27089565852781
1748;211.76942905810984;5.908925889687921
2845;212.2582161022279;3.4563318535670486
2012;212.306596970201;10.588330622469648
1780;214.64757861573952;1.0308520397367893
768;216.21020518960447;6.887468842997796
713;216.48146233218097;7.1404722330477695
2200;217.48896309621406;8.985186339895623
745;219.2342271622899;13.812379926430442
1631;219.30694854968846;17.38338548384731
973;220.08634771363114;14.0064964485677
706;220.73265907387812;1.1910307852049185
554;222.0288654892289;16.672147834476185
1723;222.51032985303448;14.303883660528367
2496;223.3134945333655;14.82219577768246
947;227.1719518487767;4.490304507532309
1278;229.2131637776712;5.269968882806455
2482;229.71597487902642;17.910997272574267
2315;230.19959127787087;15.730160409562217
714;230.62915150019379;19.095945308585716
385;230.72581522927453;13.7795675709418
2944;234.32098801350742;17.100697912930553
961;237.1461661117074;1.0942653105625753
1706;237.41977152445614;17.869742624016197
169;238.02676766870343;5.9378853391200135
219;238.14736028914223;9.415780360532192
668;238.2880407384867;3.6995982800373333
36;239.46410677759658;18.682341546007088
2463;240.12824672357462;15.478338671225643
267;242.30969291411077;7.316135901210201
2256;242.44315024398702;16.278084619965362
1158;243.15961226369794;19.173280585240448
763;244.33781611907375;10.327957039928986
1188;246.98535184464663;6.579676516463923
30;247.10921108281676;4.455198055173692
825;247.14733487226752;19.346845833307125
806;248.51273990851095;7.804798264130659
2947;248.9937172346103;2.401904064541961
2816;249.53237466409064;2.430858375397257
557;250.620632603491;7.789863987380419
2507;250.62644675342435;1.5271727337278542
2186;251.41082200635321;11.156370930849054
2356;254.34681158862853;2.195301200156397
445;258.0447016806123;13.246975037228715
348;258.4741925330772;2.6570011821184423
2935;259.6129843151605;15.480289358432204
269;261.01652971163037;15.206072253096009
811;262.28080202278954;1.2696591877675902
2018;264.5033653328284;9.207949048658591
2925;265.3001702903401;7.636716895181715
2337;267.7325142763852;17.038963957143388
2784;267.8899173167133;5.839371375364982
679;268.9388139453744;6.332948093757438
2562;269.18387497489573;1.1024222403453137
1934;269.76091500982227;9.082429584068374
1194;270.5685961331937;6.037997287267741
2327;273.3483733613439;5.343745582894773
2974;275.13572873980996;6.8038099567588395
1474;275.3424237558146;4.438099267735225
1367;276.86844047502575;11.904750867973492
1351;277.07434579045537;17.42943405060824
232;277.36363315336376;5.836586555166681
80;279.49494041054106;18.116645618045638
2891;280.44110617663273;12.08394459901772
2223;284.59322665460587;11.552033311950565
893;284.672710369559;13.534258928737884
2877;285.7062435581633;17.477895374781692
2236;286.3449933486522;17.904766979708167
2919;290.0788253862984;14.388488020914366
1709;291.97791765699816;12.20028633110418
153;294.8725804465267;10.307418177270222
2075;298.4273900872992;18.62776634988387
120;301.0145420017788;7.673057008017034
1145;303.41338233931657;16.860026560424327
1134;305.421408357345;19.577181772883076
784;306.15625609223576;6.783682152762654
2553;306.5553687028979;18.44561143824836
1866;306.7340307209169;8.65045133283798
2440;307.0488781189289;1.3615233312145096
1430;310.1802926128613;2.731991785207835
1589;313.9052334964077;18.588219887692272
1943;317.21965483601366;8.418025589551933
1771;318.675196578618;2.2062374729660283
2019;319.84339370156;10.385201973926302
2683;321.8565241015654;5.978063647624767
2772;323.59102584351126;15.025210735514813
1456;324.0093431688968;13.70596443405679
1328;325.0253005914831;5.242896012826986
324;325.23202681756254;6.541580577796094
1297;326.4103917403341;16.468591808932004
934;330.1614711342097;18.19728386977117
901;331.0204697346696;8.485773896364192
1467;331.589396024371;10.119102202740363
885;333.69914364491774;15.73469956077471
2009;334.82289856816715;16.696931769960266
1982;337.4823285466599;13.19475168112464
840;338.8355599212228;8.460364134877937
2822;339.685491183001;8.834103983812449
2445;341.41479535500525;6.914797234734789
1566;345.1911722197393;15.507263702979607
28;349.79601307139825;9.27249639786044
728;350.1478076120704;9.751308092896638
1501;350.5925678117657;6.747352617781609
2497;350.9498416829452;2.9120020515273146
156;351.60063843737254;5.127298297624259
1858;353.2039000415071;1.3277446547141123
1917;353.4405738488996;16.26706232659877
561;354.624512161181;9.580619839457178
564;357.24457716986694;11.00495723877842
1341;358.25105614395466;16.274254152663282
2037;358.2664925127744;10.857700549262159
540;358.77807965992616;8.010843644559012
1354;359.6660333301395;7.866642815178024
1010;362.4434289345327;4.2897928503410565
2375;362.7335530983769;1.0539206495414373
1289;362.7711027240978;18.14889332677975
1148;364.63781031593413;16.561103939200965
241;366.24490954666743;6.648806010995034
1121;366.4947248591039;11.150804370441405
1201;366.8485894128799;16.937764077514863
1980;370.26115896269226;10.391693106395806
1511;374.5113157051352;17.69429545227851
1911;375.3962226381327;15.545023051504428
911;376.03553934818217;18.431434730470844
496;377.05925225763826;11.72969179220705
1463;378.4487852127399;15.846174071905141
1176;381.33158474258835;16.105963104585115
886;383.0737395947724;17.313765298914742
909;383.3750352677022;10.310764295803597
2034;385.58624290441264;12.878805664066284
1420;385.92225927495065;12.522486185261466
419;388.36754320323615;12.006536323032135
1657;389.3474289995443;16.867204203158387
1935;391.0541686712538;10.250739674352987
897;392.3167396363195;15.817513345267702
297;393.1030306436586;19.988882214376385
1758;394.31616894824896;9.514704482735857
1863;397.87496200715884;9.385018090043674
7;398.29022473249927;17.510112169908474
1528;399.98855943447273;7.761303432813742
2752;400.05312433880357;14.889597281688808
2473;401.39948322892184;1.9354442108590257
2927;401.82317889195457;4.033518252650017
2603;405.29945489050147;3.783408102434162
1244;405.5307093866106;17.63068929434075
2990;407.86681973773193;7.567198152927193
1548;408.17135401753427;13.27856319102734
2773;409.6304114108233;16.63587611455284
1163;412.3985815268837;7.474599232582816
2665;412.88878484066197;3.1713780273094594
1899;417.2350183381248;12.606950818246478
848;418.64835838304583;19.656795364506074
1017;420.0993783639306;5.442288734822631
2806;421.63898145852966;2.0179383121842953
2147;421.66396623958275;13.347363581591756
588;423.66184138044855;3.7178664644966837
2403;424.3858296139738;4.012039155754108
1032;425.67811510043583;2.1574943520308243
590;426.9196652354256;5.722372283908734
137;427.54888031272793;18.367802006807143
255;428.3837516142489;7.232437519409846
2382;428.9761889684581;15.509160716358252
2283;429.24190195771996;15.706626447463696
2978;429.2763030930457;8.448055969403697
2378;430.75298834121577;13.106593974116999
2793;432.7506580225062;2.9855350224870243
1441;436.12116909937606;12.926470105557092
795;436.9485312418305;15.982406329783664
2612;441.3511784883259;14.33268134681716
1020;443.01808409975087;1.587305565496402
2666;446.3593076410383;2.783801493972292
861;447.84054098782315;1.0101609532594504
678;450.03684069751625;8.341889209565538
1427;451.454224114894;4.798818305518049
968;455.2466899337525;7.399288866085676
1347;455.6845964531833;18.432377430049552
1105;459.9810096021167;15.795952121678752
2490;460.2097824442911;18.87716273784653
797;465.7988610433674;18.885796963027527
2348;466.81311254038013;19.015836752814977
2737;467.65004278411266;5.67262132685889
1806;470.24081088154634;11.188154318390579
1306;472.6528418484914;11.854628316847467
1416;473.6219673305799;7.927090265951681
1042;480.06668382531234;17.795611861630896
1974;480.9262989249427;5.252583060704858
514;481.7531154613774;16.04198522267432
2250;482.98231826178267;7.3193307395194545
251;483.0669031693741;4.367763811698441
669;487.0645928809044;7.109348601735539
2563;487.56083701278493;12.143228931940667
1315;487.6206978289728;11.58021646871363
1301;487.78723757385546;18.359270021170786
1572;488.7742576363368;16.093442546576284
248;489.1285591087742;9.809272668062711
1444;489.6515750832933;2.384545852673785
384;489.98969022382914;18.091497185802613
1090;491.14615365328774;5.0930678406694625
1694;492.5959968434821;2.425361150890655
2015;493.3953641593807;1.6560173461428733
677;494.02407380375394;10.92439956976065
2989;494.29198720715664;7.714596952116873
1522;496.15533409964974;7.703505290540074
1937;496.5682642240422;16.128462257668104
2673;498.35985743615356;5.652158628983901
2617;499.3612889554856;11.186220422145576
2312;500.56194717549323;8.037125185489618
2640;500.8365246691193;5.905246608672259
2231;501.7730153981191;11.437075698511064
252;503.8785399041878;8.805638069201144
413;504.73092343873117;3.335053158621573
328;504.88750042579375;12.465147882377803
1984;506.98831775689763;19.349453797902523
2866;507.13686408115296;8.615723397225725
2874;507.1492737306047;15.435368044054398
2504;507.42392188712967;19.47533333543413
1251;507.7063266114882;5.206377906648098
1336;507.98789123114136;19.999086020691774
976;508.148986916853;14.457573263510897
1117;511.36186429360646;3.6282843462832326
1283;516.2586316798289;15.305756520800106
641;517.3507066121224;5.549806502660617
2477;520.8233782398237;9.46222623622765
387;521.4462103743791;17.923294901225162
907;522.1013134274175;10.245407328046538
1603;524.583371292494;13.164974444905054
1432;527.1483847813495;7.435199020494253
274;527.3054122777412;10.553326580134925
920;531.2339933617782;8.516330969226452
72;533.996000607402;14.83726207938314
477;536.0221283457563;9.97993684220545
854;537.0342910903248;6.650314977055222
1509;537.2768070648311;3.891708554739153
1599;537.6773550611058;17.80820971976239
2813;540.2595361172098;16.745954912579165
1484;540.7578821802744;5.076330920490699
785;543.9426058999157;9.641561042452299
132;544.1543599131131;14.263490126265676
815;544.8269247016406;1.905488443323026
1255;545.3540385987272;18.07197635456936
2372;546.5482418450347;1.3231884099168747
2812;549.7878044713706;19.576071569154244
882;549.9889699850888;15.061881415173845
1296;551.8983287866173;12.931017260879367
2661;553.009715163079;1.2413731803261636
1257;553.7016811905725;14.261941879422281
41;555.8835158705648;15.65652491374524
1189;558.8987150439455;15.705250259198236
810;559.2942596151562;5.583580524655241
2422;559.3403084893808;10.986731900798222
1764;559.8294915963927;8.118896441095853
1409;561.2490950419059;5.316658218612878
1802;566.0531746965052;7.935822142870831
891;566.6891723700463;19.15499801964304
213;568.030094661584;5.18478427108195
538;568.4962097591215;15.911574733868258
1500;575.1804259422265;16.91966478675229
2306;576.3425620726225;13.916940787737202
39;576.7532813740205;14.683549510603644
2817;578.4060575315885;3.127399161695614
2887;579.5906613501375;1.4330185050578184
1531;580.0563597922037;18.571223709996424
2510;583.3635681232355;7.7274978237067655
816;583.9879990914972;18.755299181936078
957;584.3528278909935;3.633996497588795
1779;585.2404485732665;18.27409012456639
733;587.3400322101726;1.265603133672939
864;587.4691516024627;5.0556923566047205
1371;590.623589283944;17.292397614296164
2120;593.860169189046;17.810602895445648
2093;594.0106301432156;18.182897995102806
339;594.456938819519;10.380904887587128
1438;594.5873900305628;2.980171676341458
2844;595.8969532355569;10.744024091301267
2930;596.1995066625163;7.949788828449394
2568;598.3367310847023;2.700260753561813
62;598.6930780424979;17.972828140741047
1112;599.5225835344481;12.649300115691634
1226;600.8142061477531;18.591946674853066
2918;602.989241571161;2.987143701056067
1668;604.5811194253862;14.873875113691566
684;607.1945615176882;2.902970043477584
1352;608.3586725468678;10.642176340945575
2499;608.9898699064585;4.428735421902327
1490;611.0381664578583;11.89765647050633
431;611.6456968731756;1.483117851026868
2425;612.3279143678074;3.612020988460287
2155;613.6275807812987;9.673645115901882
1670;613.6424519704791;1.7073524544582914
2345;613.7357140479909;17.141388810330756
2024;616.1790120893069;9.958462190938995
1916;616.9611451095259;9.643654184832611
1349;617.7863074932974;7.422893788774475
2446;618.0008191007579;3.7884324106673937
2383;620.7898085787002;2.9722188542953694
1303;620.8421564335139;18.316525913740662
894;621.2906019252417;1.6441872190071194
2824;621.8232865786771;12.158090394349607
1480;623.3588151471189;19.23769274714404
941;625.9400860616306;5.7421561023210375
1146;627.3244855711275;10.159416176672966
2908;628.3059787812462;7.661065197192967
1065;628.8170439178961;7.845822886403148
767;633.5872951385808;9.475342183623871
2536;635.4091023298305;16.834235706086908
2658;635.5350701668174;6.711919267679104
1177;636.1798599703263;2.9462477542997916
266;636.2438871246828;4.96759653088976
1651;638.5943755388752;4.851811803645093
444;640.318990451051;14.264193364611652
1636;641.0079031373264;19.910583634421123
1095;641.5148164080102;5.005545749262823
1081;642.2487915792325;10.035224626536822
1601;643.0281039593605;3.9824687428007666
1089;643.4833842583284;7.532692728147629
2671;646.1345929674364;3.2646176720856337
625;647.8559055192108;4.096797909494579
877;649.8731970733669;14.06227850973368
2689;651.9338941185265;7.983626444368971
2442;652.8121609301159;13.674675909283417
2395;658.4786876446765;2.3141860421209905
1904;659.345247139462;3.069305551332703
2569;660.5173508663038;17.902301461600803
2899;661.807288140921;4.182675182193668
760;662.7066267794415;19.3223635559509
1195;666.4421561740965;16.10488646753266
556;667.094372880642;8.275286293362676
1687;667.6989329138472;15.930766863116535
2796;670.5279415796105;6.518770371143258
813;671.4999034962544;18.50817697558291
531;677.7812823175343;19.263473974653394
999;677.9995432935173;16.61290183487792
1739;678.62337257409;16.520787579636057
102;681.4465169579793;16.15737475060784
984;686.2270181378803;4.631087688567345
2516;686.7933695852847;15.958968223923957
2176;688.5863974293543;16.167789395663963
1700;688.821213545558;11.577257264207633
1890;690.8664915941263;2.382108593421536
1242;691.8986466366017;18.645032720783178
446;694.874911297945;13.149324726734172
155;695.5953361598463;14.788783012172589
884;697.1494496378946;5.825503403718452
2933;699.0038983816695;14.901221770378893
2616;702.3717013125199;8.617640622147828
82;707.2099179961097;19.795315340444855
510;707.7068571285712;7.61140435055775
1879;710.7823747633163;14.700188413270718
63;711.5015086385149;18.945615765742236
2079;711.8151480596222;12.397222678885162
808;714.3097304819323;16.884780491507776
1223;717.3687741932682;9.834264754751928
421;717.3723472061218;18.798592499014752
1887;719.4501312898794;18.009850284334547
1715;723.9580277674675;19.679997723155946
2448;724.435723937783;8.88256774143903
1905;724.7840477980686;4.61247277271943
1187;725.179515743565;14.234116327990934
148;726.1771843871113;18.965287538923228
222;726.3329593850603;19.87027929999125
532;726.8381030048832;15.647697140712694
2797;726.9082570473969;1.0720482809649345
2047;726.9734998542092;5.100314588612158
1446;728.1905842882011;3.6078540457172035
541;729.839904525891;17.385721901486445
320;731.386991412782;3.5203022631411973
656;732.2902225682071;19.96048324228903
759;732.4570051373773;11.787257749153058
1403;733.28232012203;5.600153625683373
2872;733.8578989011121;8.714985490902727
1302;736.7731715287628;18.258849153901963
593;738.6410217632766;1.2907862093277038
2117;748.309073210038;9.365939509780953
2169;750.2501886234512;15.2427625929219
1797;754.1971151769665;9.504235711729526
1276;758.1581941532668;4.049687257650042
2865;758.4993839336496;3.4964621088070897
1677;760.7785236205689;6.179913686469754
1222;762.6326498093132;10.642412110560564
1963;763.2520009518554;9.917211415651554
6;764.5476338341401;9.987252339896745
2275;765.5202581905439;19.38156028969996
334;765.941038141938;13.826545179959007
1234;766.3817117521997;12.64029858241765
1665;766.9259407817879;8.690971650490555
923;768.4903160108399;6.451632039394348
1131;771.4191318775256;6.340782257610741
715;773.7430637640153;2.8607140227919086
1406;774.3034561101368;7.773600671081387
388;775.4340382927735;9.465551063083927
2282;777.6773441933302;17.94101295728976
2447;784.8238093504476;6.4721709069539255
2943;785.6336939926268;6.540856424807588
1929;786.753747670699;9.797451972145202
1989;788.032976966732;9.613507516576414
317;788.6362452068695;6.145801577391616
2838;790.7033619120891;17.82826758128039
1012;790.7315299179932;2.5409893720002548
1959;793.3528148213176;14.068143605010984
1686;793.756637357337;19.397237148360812
851;796.4115132078002;15.4810312999112
635;802.6062971238581;18.818438603668866
2053;802.9448290553356;12.655728631881908
2090;803.3363108797095;7.355268108653989
2401;804.0336910764526;10.469881033817979
781;804.3029745621523;17.732084083045187
2688;805.8554220990736;12.300061722075354
982;813.7631894791137;12.1740478487654
1923;814.5214052159713;4.750274770892943
2253;814.6440622862154;19.361018046901687
1046;817.5063463636262;1.908426741866195
1800;817.7658108541522;8.816918523235257
652;818.3069757010824;4.178752511718593
1554;818.6703880355407;8.772569345827145
198;819.0771349506397;18.07560200281329
2181;820.0830085240925;15.108960438015762
979;821.7169635156127;12.326235520530592
2272;822.0428760072648;10.613130497965908
2695;824.5482588383501;17.707745631162904
1499;825.92375253921;3.4092326145053966
1530;827.0858367316046;15.036836020458658
1399;827.2069060082293;19.2738250834434
1476;828.6569937438825;3.103294199768848
429;831.5149934072026;4.141386932126016
2923;832.9069123339401;14.81966612071568
1417;835.214336341128;4.453676279130354
492;837.3007455185831;8.62009682041295
1465;838.1936202925475;11.041919209715335
1340;839.1658557407587;12.412739241004616
2451;840.7094216504677;9.559410106807276
1321;840.8047183279463;12.253667805782943
313;841.576022580595;3.972505507520034
449;841.9540944908671;14.732816416235961
951;843.0755257780982;9.461049609510964
964;843.2125475517446;5.6440071031251
2764;847.8581792502174;14.775394048610078
963;854.6077955475095;10.340455518223273
2571;855.7599297673496;4.7880258419858475
1626;856.2608541306778;3.8408296877527133
1782;857.8692441072455;13.046301087550525
329;862.5994612327784;16.790296149186936
794;865.7671750732729;18.080463193451948
2465;868.6527350018099;18.744327216098032
285;872.946635552236;3.5524589673854816
2409;873.351978195837;3.6643720560609405
1256;876.2434810926488;15.903748462730608
1074;876.6061850019491;15.05278033381318
2205;877.7739626977612;1.2599558326772875
2099;879.1409788353866;10.816935880437711
1402;881.528149678127;11.04209761028225
2141;883.9582368324332;19.616537787586534
2113;884.173393433559;4.340976950956327
1258;889.3392345330469;9.826392798795075
350;889.3847442304085;18.18333714572119
928;891.3207822112261;18.584624203355528
2050;891.3818600101266;12.654498387913616
2701;894.0120923933422;14.6491077402179
2883;895.0381836799093;6.876857997485535
345;895.0797744209237;13.896967864545973
1549;900.1859223918193;4.7728258065424
365;902.0164032388343;7.606436488553059
2680;902.4086680420871;18.871524651851782
598;905.4991298909077;18.134356762112645
2580;905.5041925044779;6.111656069821994
571;905.9955093568896;13.554526330451639
1505;911.5583216403459;17.177448009519217
1950;911.8535984756077;4.32957475500627
1086;911.9596766033604;1.7324904179743017
2492;912.6224908153105;14.628207118824921
1540;912.6504929708038;13.59947422879016
605;915.1400445288663;14.395561868290903
1471;916.143866923577;15.26271129584253
1727;916.7427975020277;6.561868707451281
1641;916.7953022528869;12.750986964428293
2854;918.050046308495;19.57128156838751
1788;918.566224536401;19.033259290200405
966;920.2444621355253;4.942119116537941
2287;920.7864473908298;5.10149277485852
852;924.4703883501614;18.783281836130303
615;924.9142907754588;18.819743981083906
2373;926.2609753418575;3.2177305953760857
335;927.7814582787785;7.957079654303319
769;930.2179038245448;17.741181849351083
2240;930.9502036875779;2.852846333965278
188;932.0330209595566;16.759940314065524
2831;933.9910487459481;2.151692516194938
796;935.4225467789043;15.138280083923112
2976;935.6047814707318;7.159695966446251
1327;936.5636877191004;2.8507592850847985
1384;938.2818066009232;9.435294025752691
1224;939.9960165577636;5.133079158162996
2310;940.0408424115548;8.608912393768698
697;940.3502119525065;7.199211078724852
1139;940.7911100189738;3.3998165299116594
2751;942.6453983813701;14.523251708757392
2876;943.4416082961824;6.510303183739489
865;945.8328008084562;10.21606903264555
1026;950.254525228317;18.069787800323727
1741;951.835004564525;8.406636473394457
487;951.904203238228;8.528105061409358
824;952.0270306305309;11.41879520459797
1110;952.1027687934189;16.68055788368843
2750;956.3886463755852;14.025110513344211
2469;956.7521345778907;4.763389232207253
1533;959.6490208649137;2.9972276062577032
1956;960.232292828379;5.510975762307699
2162;961.876623766035;8.851662690079436
2443;966.7731593230676;2.9400413094445748
1737;969.4022570813103;9.91633312352348
2059;970.1116620410006;18.1069314079431
86;970.4280088763878;11.00839443750744
1230;971.5554650834249;15.092194460627812
1903;971.7206468828081;19.602414977865646
946;972.0142767795079;10.174994989313557
1713;974.0218365157385;19.654235375056203
2357;975.542702890211;16.193364276831726
980;975.7436507829497;2.6534656543703923
1190;978.1286999555822;6.09445774222839
332;978.3181323216833;5.330267502876844
2559;979.0113176925395;14.228283135176502
2537;979.7834633777459;6.240909918582678
1316;980.7592538986071;4.209000177822308
125;981.128239228568;5.43880002605749
2818;981.6143147183185;7.978078746338209
1393;983.5937042532211;4.004532158281588
2956;985.6081772331868;14.087780021528019
1633;986.2688694466551;11.258157870555365
490;986.3709759412313;19.946330368161885
247;987.0122873662524;9.77407032640726
969;989.3574090947398;6.182942757147524
418;989.8685885156474;9.711294272793783
2235;993.9257486078922;18.841673158330686
2303;996.233544044517;9.886688722649831
2594;997.1422358107328;17.633126331097127
1172;1006.8446001138077;7.58462838262653
1449;1009.0844726637537;8.798131146182328
291;1009.2480153109157;10.524017814518839
1295;1009.8163704069452;4.040522376401144
1786;1010.2094605955017;2.5974768418668552
1418;1014.0352927382869;6.164695096114696
671;1015.1620384163771;1.5297719698169692
2140;1015.4388852720887;18.804142334518065
579;1016.4855125174751;9.798518017708727
2905;1016.8259891121751;17.79797564851275
548;1017.1378671082967;4.562740832432852
1025;1017.2627512363772;5.077669130486642
11;1017.629183373121;15.18912892653182
1002;1019.8091609927782;13.946782556224377
2119;1021.1169137086239;19.356839130089927
214;1021.9333617286057;19.224400638894625
1236;1022.0396783524169;8.552266249152513
2607;1024.8417335536874;3.260732015725888
2729;1024.8794125352492;16.742386403358417
2122;1025.7527033451922;10.155046721632294
699;1027.2264197209531;16.20757189206907
596;1031.0682407715783;11.760059291851453
2841;1031.0976885873959;7.976227034487646
2742;1031.3959122293;17.690841218437942
1645;1032.150596863103;14.126871346578307
2631;1032.81389479775;15.910289838977155
2062;1035.3870081312193;1.160639519486417
2697;1036.0375148524386;10.597395118382266
2954;1039.3483458332714;5.529111219979832
1161;1043.4139357111385;10.216643402928538
1202;1043.4150694608504;5.414899886702441
1106;1044.4776187191444;8.744143986267774
2472;1045.6170725585478;11.986792075694549
1240;1045.7139245377916;7.030026327003713
2738;1046.919386236984;14.301720749533397
407;1048.3867362953802;19.144004882463936
2493;1049.8585239996924;2.2425137192878966
1056;1050.4465449784348;7.826886403871922
1529;1051.282111002467;7.142035781945154
1840;1051.3176360166008;13.769327468454351
2808;1051.6028401638325;12.482173891652096
2741;1054.406323121118;19.74188520540566
2521;1055.267635561435;10.579054919818628
569;1056.6132728520188;9.717649588199546
1717;1061.9207423492528;16.813327858562715
81;1062.7166120623126;15.60864232753444
874;1063.4399523782567;6.941939866246475
2542;1064.1616611626005;7.719481167515196
1999;1066.335717757872;8.426584406891294
2745;1066.3561280869053;6.049710539742682
76;1069.2424871660135;8.526506908133658
1600;1069.3687291741423;14.813784538402107
2305;1069.5984846846407;3.790662616590343
336;1070.8208292532165;14.26737239524394
1772;1071.4897872222684;11.021071955564523
133;1072.6311471384367;6.930954583631644
2734;1074.5365739136557;3.6574804184477725
703;1075.0405915301064;7.439163547808096
750;1076.2597603891602;1.6001467961282245
2192;1077.8555336366821;11.148361125137525
1072;1078.013102267091;1.0702773889704336
1055;1084.5694862100343;13.358607530368499
1913;1085.0683871377316;19.905337918875205
2890;1085.1419849478514;6.954251903027305
2063;1085.2914302979107;17.741464327842138
75;1086.749476699425;14.709585760889034
1754;1088.8705940891864;9.298428590067502
2429;1089.5789885724887;1.566660528180447
2730;1089.928337019532;17.02902711572254
1702;1091.3011632404143;6.433385854898175
1853;1094.4098576085705;1.863000656432149
2324;1100.8350091524753;13.985529744428556
2098;1101.9296575226626;9.236453318571078
1447;1102.7395883122501;11.808598473706196
485;1103.4047644807513;11.247119345527407
1926;1104.3317343993963;4.126638581989386
994;1105.0175189533252;19.072419472857465
948;1105.3729261736141;17.18885335660663
875;1106.50493218416;17.874212046919446
2533;1106.9454036217548;3.96877137936019
1398;1107.3222423525658;16.183985739556626
1564;1108.4931275503166;6.103034608041935
2157;1113.3035288525712;10.67435247835305
1373;1117.4529643004269;10.906703523269638
650;1117.5436625122577;6.608460289420024
2983;1120.062433070546;3.6971869727553144
211;1122.8098628773819;5.3075948878982215
1590;1123.364233769837;11.976889067550834
1348;1124.6383106901478;10.89836760196562
