JOB;Deadline;PT
640;299.0371529663847;19.290383672058717
1252;307.21729737827854;5.434459559059004
1598;307.39636608772565;11.004543140057386
322;308.6603552280612;14.615965702066534
143;309.5586561297808;6.234306350521441
1343;310.1150719766985;17.717039417816988
2852;316.29197218603076;17.260211187783497
156;319.5077614359041;3.394859219267209
1309;321.09243094215407;4.190063929583728
628;324.25010215378853;16.324838715273888
1971;325.68277683516374;12.089189500141702
97;326.74702674004976;3.923652383899826
1678;328.24498316896734;18.799597723518986
611;328.6655444469146;5.765239039591319
435;330.81996146236565;4.715715148881697
1671;337.56989046640797;6.68085999284401
477;339.37399651379997;19.348031227313367
931;339.9702363609937;3.5402897877110644
333;347.9427365252278;15.722542505986425
749;349.43145774390234;6.45178043315579
2830;356.1161368970066;18.448529600607444
1511;357.1249575548591;7.562866327801487
2131;359.6764321550049;13.648834600765243
1034;359.69590590581544;13.778619482398804
2056;360.61813775412355;17.827007661230212
2319;361.7986010755693;7.026543174033156
195;365.4916868273266;12.627140533443711
508;379.08620617371315;4.8196684321924135
1274;384.52920699817383;3.741634345569045
1419;389.2632265403823;8.420125292096147
2575;389.5552648808037;14.622597363808627
1648;390.7949044859987;18.897191214856175
1150;395.81792242605104;10.799317135447893
553;396.09749888628477;18.089852277608898
520;397.06591881831054;5.6377029605707865
1224;397.95800129394064;17.893565356715566
1543;399.9835363035198;2.6334238921419955
1412;402.57490636335524;19.957772410059572
2545;406.62399271915984;14.86247319532565
1941;407.195446055323;1.9826225505286859
2968;410.0843597762259;9.293453403897585
1046;410.62803135881484;1.3615507589286409
1200;411.8487252033158;1.8198201644813006
262;416.89840103520197;12.099033606947337
1;418.52643822335375;18.489908827902383
292;418.71830352478315;5.415855407418546
1276;419.1092009553537;17.405108809149294
1846;420.1741446675551;18.7566220173637
2222;420.2440972092309;9.798744744216046
425;421.7328775126526;19.206076445058326
2788;424.3103154241957;3.832768798033949
2058;425.24403177689044;3.359188168544369
1232;434.67767883356;16.644783003267317
592;441.34786475627976;2.0202504258973715
316;442.25644980736087;2.7780990191164436
1820;447.93084606232986;16.754704420889283
1307;447.9647702586509;4.731862940202032
490;452.9391846712949;16.693454122747752
2555;456.6128432766112;18.70394602368061
1897;457.86541302550614;5.879038843789468
1735;459.15512026693943;14.545345822252704
2129;459.7204614672803;9.61445861777568
958;466.7368056631156;13.894171047029348
1120;467.7526225305615;3.037411573739684
2469;474.5437215429818;5.859438167892403
1275;475.52800949463597;3.598391680847419
411;477.2429869145898;11.922228215030287
1564;479.13050287189014;19.8549917772825
2918;480.3614673987929;1.4288311788551793
2158;481.4529605523491;11.545904721725025
588;495.35535465034775;16.829718398731735
1312;495.5052546259255;7.8317292922830966
2260;496.37536811792955;13.62117500159311
2242;499.3338740965121;18.917689771187373
370;505.13305322939834;2.466517410711554
1892;506.9752550537559;17.9791209210769
269;507.00162549601896;19.38361344660418
2815;507.2741409220014;18.82665840575593
604;509.99545616117604;10.420603340487201
672;515.1820122167206;18.78935679174277
881;518.4417712633563;1.23907170016725
1263;524.5653248381878;8.988694062266715
2211;531.7837207802629;16.177178640923415
461;536.0432976141005;1.8675581066246714
2386;536.1541258783469;8.407834515340742
1957;537.6189176913018;10.484642171152831
1370;539.086702795941;2.6344381045820358
1582;542.1824465701084;16.145065176093286
250;543.0764426128945;9.254275539741196
1795;543.8301711825986;15.667436129437156
324;546.4405114873858;12.884604510732572
585;550.3665253777474;17.966257283434594
1180;561.5001297993444;10.31218888041531
763;562.1928894152829;2.2372232644502406
133;562.6616942367632;4.07165256390406
2977;563.0550595341607;2.998108182991499
1806;563.9892302429511;12.468294907578308
695;565.8715236584125;5.146917374621519
1018;566.2614351008042;1.5262706456811586
2943;566.4697266991643;6.177640621765185
2701;566.5507854159894;8.792823410707868
2969;567.7677650109919;14.775876527945693
2787;568.1708573199934;1.1415626995050796
584;574.5625578798575;19.32078190248429
1859;576.5686141382379;9.38558289060187
1133;579.7175931090932;5.155726399678724
2142;581.0400367684766;2.5705243151925545
356;582.9961125840073;8.225492819327247
2313;591.8532662275278;17.738539684169506
408;600.9765881272839;7.100878754705376
383;602.9618907658831;14.581361274175302
1625;604.8819014093185;5.766587824770685
1496;605.637318310957;10.159688696263924
1663;606.7051144498798;12.287827842163733
1798;610.2463176222988;15.834713364832485
2514;610.57717518383;3.1549168088391535
1823;611.0821487720289;7.244932159352297
1675;612.3502924782146;17.535261880834387
2971;612.5329290267582;2.9535339748868337
2285;612.8747592884296;18.849297887883168
1710;616.4454807458101;11.161155192340846
177;616.6027525646294;13.732836635160945
185;626.9031205847941;2.8023401746622616
1089;630.5201489035738;16.094012596682965
464;636.6354491010817;7.7818537195774375
1473;641.6246226037484;13.544410443599228
2528;646.5148738354079;15.284401289537914
2705;646.7236346483544;6.897426123332087
1300;647.8813570703496;9.237948597235821
1707;649.7142669031016;5.609440659936144
2523;650.24987695748;17.461899379110495
645;653.5911228167329;17.063882258625547
2871;661.6833158679059;7.228752268806225
2615;662.7714419717989;7.028404026255986
1095;663.227078466581;12.886746739437635
339;664.6838687719105;19.169317168522795
171;665.6134290604965;4.705271283985589
492;671.3014474810628;1.0666851378032733
2286;671.5318490564096;14.877814286286762
1916;674.4096285858918;10.474983906710419
1104;675.1603809966787;6.561746490621205
1205;678.3925683783897;5.602654087650961
2230;680.3316034655178;2.7192112931668118
850;681.5945825366751;19.551402172691688
2742;682.2437138976015;5.941233062073699
1640;684.3026820996982;16.492427039927993
153;685.8046463104644;11.362709336849504
2223;686.8350718883873;7.4388897193686025
331;690.9700791688233;1.1930080814479918
468;693.0424294036748;10.824691631823068
1914;696.3846472495393;17.662186500584298
202;699.5541439333416;16.668691853107212
420;706.8132975423507;2.587268278914986
1888;706.8457878184507;14.88116358842259
2921;709.4900434706881;15.579469227240745
2335;713.49811681287;13.590036501785205
1178;714.0888961539382;4.464488809319678
2188;715.2618365386047;2.6757319575134977
1895;716.0827446770337;3.1577590756274256
1158;717.6532212048378;12.013652090875096
2312;719.5758023139052;14.244148351781467
1148;720.8514064779729;1.0528426906661716
502;721.8746847596582;12.332688044914114
2320;723.9906575993109;8.452632835413624
2684;725.741445060263;4.939127591685837
1256;726.5533300222261;13.190076696391522
110;727.7865063937132;18.174378876596666
2302;728.7832807633123;16.65460750547108
37;730.5805419086711;2.853632281911488
2799;730.8245817473439;4.37999147447876
2993;732.889465003171;9.898506138686363
1683;733.0809406188632;17.014841847517012
1653;734.6469418722867;3.5986405383874738
668;735.8950145403484;16.949593754730323
2458;743.7721013474093;8.872066608924774
2238;745.7623891200711;13.140487497584092
885;746.8849063575068;12.196341693134192
1954;750.8861367427694;8.233325780218834
737;754.5112061292373;5.418169560643837
1708;756.8863992852016;12.227766469560066
2759;763.5183166705614;17.33454739577315
172;767.2334787201398;8.775849941206832
858;769.7054715455279;10.903247948937565
2783;772.8848748381665;18.782028460889816
2827;778.1214603134131;4.288941275357828
2896;781.5728473538414;3.053083388519723
1896;784.6943149740544;4.753477066975619
2088;792.2150752751244;3.8208758707050823
141;798.0902270043464;6.60624218450415
1527;802.8392265661912;18.86832017840858
1117;803.18732622123;7.001190725062487
2304;804.356605682285;4.795122860815378
1430;804.8969890330891;9.681137872875203
2424;804.956972753246;14.49769437565146
963;806.6384171518707;10.597670048192041
181;808.4983073837487;5.559420291730387
1005;813.3906148450717;10.219640582071804
692;816.1898819243766;3.10860740458976
2208;816.619559960469;12.212185322820766
2326;816.9936713821937;3.036140088368995
1043;820.8951042182155;11.86821441061473
769;820.999973462343;3.704970764326913
2349;825.6465603847629;4.043086411340269
430;832.0987572011863;15.081578678948892
2557;833.4430601517087;13.00386959745292
770;833.890276510191;10.202009371739695
2737;837.9989369795305;14.032712246163788
1392;841.8625499133497;10.106409885915772
63;843.4667498002875;12.576939478095184
2929;843.7009170826177;7.706799924986617
308;843.7279379570217;13.76939302415941
1883;857.5103354178685;2.8028890478180823
2666;860.6317755145387;1.5126239375404995
1685;863.5134192130159;16.433646404238605
2685;864.8607493035488;18.21038752996405
1876;864.8900764772327;6.741459048234406
103;866.2893497877168;2.63118071104984
2177;866.5529722852505;9.991396975853748
2965;868.6880136281501;19.5908215957147
2796;871.9298146506661;18.66489818555424
1135;873.7286472205341;2.4475336129607914
2311;878.5174823597055;4.533527876799473
985;881.0837108747812;4.796579822715128
225;882.2617199279218;19.598467929475767
1083;887.1341461896999;18.181520057089845
725;887.7983307675545;6.880509679194484
2923;888.0423875764342;18.418042486564527
1604;888.2761673349797;14.776917009446768
1920;888.665924844054;14.19132287484267
2343;890.0876378541366;14.005185919435197
1853;890.6380842713468;12.448681318138686
820;892.0753780378659;9.74166800341367
1183;893.6497635071958;8.011691196319873
2318;895.8071925661818;17.31724162348675
1258;907.5722058844593;2.6212675589463483
1622;909.5796233947493;15.507530510543715
2461;909.6473129075823;11.337090903125068
1789;912.8581976538125;6.5529895256724515
2531;917.3429295473015;6.399480308598113
2683;918.7321137994021;1.0408509753186985
2544;921.656826095471;8.680907515782732
2289;923.9033895986988;15.612685974948324
2770;929.3524335727658;10.51446069065125
2043;929.5558003562415;6.442939543065573
2623;932.8866046334508;16.114377487849886
2256;936.3620865496836;14.4116695613583
2638;939.8631455740112;6.74596651701895
914;944.1859409374426;2.8177316646789112
733;946.0987598161529;18.9606189207959
1877;946.1612746196906;11.288645248081169
1184;946.2964816141248;11.756869918968658
70;952.449280213881;5.34913618666905
1147;954.4015165807924;12.427673299559315
938;955.0154034986339;3.254621590301891
618;956.5790836482067;13.620978159906382
194;958.3264541445647;14.73778063093082
1465;960.0212150758184;4.427080995849409
1748;960.2572772677221;6.9826992230321965
1787;960.3173382842213;2.286202884205339
915;965.3706792386126;2.2352917542844852
2720;968.0562513619453;6.204931264876592
2771;969.2980827284159;11.651381848223512
2239;973.6196745580027;18.673810654907363
784;977.2471558530368;1.9547407312539096
811;978.2718137755872;1.4525830484094282
1609;980.681658149335;10.043347138183384
516;982.4115887296557;9.268991103443602
1437;983.7429952838227;13.676814998510483
1270;989.0635979134911;13.819381049086658
2452;994.0786600169918;5.3469425181103665
2180;996.7772826536434;14.498465955884665
1793;997.5571743322898;13.602031166094205
1589;997.7063056551702;13.95141381608299
1925;1002.0602153893489;12.464418117314425
363;1012.1205476651753;1.5014149668298176
478;1013.4799500330897;14.2307012266466
1369;1015.8124908767408;5.267390188615508
1921;1017.1625441136607;16.73228462142312
481;1025.480632312935;8.538219951154272
2714;1025.9991128366894;9.63439932990374
1546;1029.0454366274546;13.15930386697482
2283;1029.3970333560897;3.9005411887238512
1848;1029.8272013017997;16.257156548236374
1257;1030.3134045686065;3.7224715183735135
1421;1030.953100415701;1.822111479994273
2003;1035.0583400027278;11.713647726165922
120;1035.611355300283;7.962990038931603
2669;1035.6728531577548;3.0176993558236695
197;1036.1366940674704;6.694270799819576
1627;1036.316035756605;18.229058157121973
1703;1038.9559455675726;7.245820341389722
2713;1045.2363042345635;18.682420063392737
2358;1046.8717102111984;13.624142516713235
554;1046.8954531252418;12.737309314459631
77;1048.8062794327132;1.1660876342607382
1075;1049.60607812554;14.499374359025957
1796;1055.072393386571;1.0030269583519744
816;1059.745079904977;8.329910907157311
2352;1062.630049758473;15.94020218513889
2274;1067.7141342928144;2.016161006033258
1772;1069.7380788828298;11.565072610123249
2026;1077.1993648513603;8.240644959613324
2062;1080.7142696967387;3.1112198568501324
2015;1082.7863549672377;1.0845593482077345
2985;1083.7500068022855;4.4700277545094025
220;1086.177296804146;18.01089615235461
359;1087.5412881206041;10.879064572216393
1070;1088.1206037322677;2.0937827331913064
1087;1090.6697900193262;13.390695600973109
416;1090.943261934406;12.439235314376347
2324;1092.571951033618;12.25692588139441
2892;1093.3636533861404;1.8025702193816977
1754;1097.838787522201;2.2238985028850355
291;1100.8508479701236;9.357616727774595
2980;1103.478481331382;2.5916492049901345
2215;1107.0388314646034;4.722191467302778
432;1108.6648676480618;4.2274416551221075
300;1111.5920170205434;9.259697812887365
1935;1113.1272313026955;1.2243793815683126
2445;1116.1106657831335;9.91777102734876
1504;1117.0972343854198;17.949346674700216
2241;1117.5133779861167;19.683573107633297
2616;1117.585088944129;16.52730362787812
1310;1118.253058502237;2.1330390198520557
2537;1118.3152270356659;11.839522638286786
2608;1125.9088719759525;1.091099127690374
521;1127.4697482142396;11.171815962569616
661;1137.0373581246242;17.450903041798203
1048;1139.7879997609498;6.107165635296134
2875;1139.8370805642326;7.690217200388616
1510;1143.280345917372;17.02229127778914
608;1146.2391448091664;10.804952237484363
1547;1150.3543273074383;14.56663573313197
337;1156.4221585588093;11.327046171774269
2060;1157.9168431196567;14.778876238023543
2752;1159.9987135448905;6.696459202433881
1943;1163.2491784323315;1.2852714695343925
1119;1165.5679455032132;8.69012147636564
1761;1169.1012191717714;16.36735683727673
1591;1171.0006211505392;14.138186548766294
1757;1177.070266678261;10.69609294861118
57;1177.2705296425731;4.255751687083018
1732;1183.240541470048;2.660296580527901
2595;1187.2138126450875;13.417641097470963
1401;1191.1232385985243;7.276197225841214
1858;1191.6484054979646;16.066663904110662
386;1193.6668200704403;11.436268707881794
2359;1194.8282644891976;12.638431346918722
2754;1196.1891268162992;11.471372452364735
357;1197.683395765776;3.957924796855878
342;1198.6105008597758;6.137810034179775
2924;1199.4410777352384;15.31291073261214
1047;1205.0041239881682;5.875518924795368
2499;1220.5266707887145;10.058489025132305
610;1220.9902183084773;18.567862126587933
825;1226.34603243374;11.666666357632632
865;1227.6536390547565;13.80683433425795
203;1227.8485200720436;15.828169544060962
1037;1232.2841910015256;17.50260283097474
2084;1234.752369051226;1.5966763029008169
1977;1234.8587673735872;17.340789518184668
2792;1241.1951843211427;15.898896653482307
2376;1253.1053880607526;19.094805791576427
2732;1258.461131758946;1.5969805861603426
814;1258.9856078356288;8.694633082015894
1367;1262.8839973186582;2.2370881402623635
1968;1263.1502776402674;10.5066509280478
1837;1270.1307657234256;19.490407488019287
715;1271.1246961633733;6.3708245770675145
1359;1272.3987353779908;12.456390643367484
801;1277.9814525550037;12.634318073979854
2164;1280.5600001205312;14.291934315477057
2927;1282.3213713155678;6.22920184711133
2505;1284.6475152285286;2.335158008650799
1720;1284.8851032083796;11.530900498157576
701;1290.2615169256876;10.163877250284422
68;1291.5380654621088;2.4353942670096105
60;1301.5069782631342;17.095265712232948
870;1304.1404149036748;14.24640604788165
1481;1311.8750593269085;14.650417272154082
2366;1314.2391794760827;14.455833497811186
707;1315.4262221859963;12.794838497863688
2649;1319.5302973222265;15.838743126191616
2819;1322.1456538455075;16.4145035857685
275;1326.0815030638694;18.358719375355918
234;1333.229439256008;19.960517032729406
1383;1340.7943801476606;6.816614437657949
1771;1341.4007143901508;15.010265283153238
2407;1344.513926223731;14.746798318163256
1978;1346.2638614914028;19.987775171636443
954;1346.6318123690442;15.346467211927642
1116;1347.7991524794743;18.043596468088793
272;1348.8917428732545;19.588631508247715
2959;1348.9220757312016;7.72284519207357
1585;1349.298575470565;13.26681787206435
2992;1349.4870967003599;3.498955180883773
34;1351.738081516746;17.07887748739146
1497;1353.4273782949358;13.289661520557429
2266;1357.4256595922498;17.384662827764174
861;1359.669525515275;11.999589505983247
2023;1361.6471997838248;3.414322997703987
2076;1363.252772220007;10.000040619607105
622;1365.3995851188538;13.245912804202646
1215;1368.1718978905487;19.106928398589105
343;1374.8251179844958;7.029806531253744
2894;1375.169960466364;7.380764709807172
1531;1377.1366745485304;14.27620545058409
1323;1380.6239368909578;9.062405424188398
1959;1382.7447312141026;8.912995163429036
1647;1387.1326247236548;7.6173446741261035
2209;1391.5634311365534;9.359419449696395
1203;1392.8532349374373;7.28708251692302
2101;1400.7869661695481;5.687288604318881
1872;1402.5649051115977;1.1991733511198157
1115;1404.4027730492705;3.2603604959450565
2389;1407.635489277236;3.119314246296649
1097;1410.6260771999323;12.3898450401974
1933;1417.2416274326963;5.800615808001932
2881;1418.3494495672041;18.330609019354977
589;1418.5485094886208;15.350655958446243
979;1421.4422473423006;15.242493678453405
2055;1421.5315830378;10.309311575083097
2899;1422.9552587237179;1.1702161915905271
1213;1422.967712056448;16.054656437191085
2766;1424.1101933768707;9.746984522454055
627;1424.4889158741312;2.7933979095389696
2494;1427.618068525484;12.674160546870146
2639;1428.8511401923586;4.593558414519657
223;1434.1533840080779;18.964900152160094
1749;1439.0995050910685;4.0072023906557135
875;1442.6193490820385;19.11576801540831
2564;1444.5423110766496;10.099954573357802
1190;1451.5042500614738;11.349891614173107
2398;1452.0347432274073;8.316110484884712
253;1457.8635334519106;2.8651599266638095
1687;1457.9008907674142;5.4723915866685315
513;1463.1161981027785;19.115493143199423
451;1469.1137780002648;4.7896655575976945
2255;1469.3351356248447;8.338078579892166
1349;1470.3989454101722;19.9731954474495
1320;1472.7450827378386;18.835144589743468
2463;1480.2025157251514;18.378994474546634
1983;1480.3916248399119;1.6670012681776802
2769;1489.2028332692314;11.607111458556588
2663;1490.7839458618039;10.891965059398308
40;1490.9414777259267;17.150170721853303
1290;1493.412086949159;18.248203821079443
1985;1494.546044552739;4.776584445553111
889;1494.6449326096288;12.216029167749639
782;1496.310495539294;17.37493659976469
2362;1496.5275791533793;3.046505617782458
1615;1497.5129888211554;19.947352459314
1831;1499.6019904851062;16.352017564009557
1165;1500.5049389525784;7.082936676590526
848;1501.013398572949;8.00089379550651
66;1501.5856268298653;15.25471620998665
1928;1502.7813175988842;15.035711807954879
1791;1507.1351523275646;5.39249062045299
577;1510.51164720758;6.458674585840057
2098;1512.902698077315;14.219603021079314
1140;1513.4605985130497;11.640731150638889
293;1518.5724588910182;11.934164105663552
2672;1531.190481608411;14.40440764898145
977;1532.728576633407;7.428863560807392
1189;1533.8688183664851;17.96371485298955
2978;1535.5269929161839;6.9016989544729475
98;1535.8797766923615;2.9174640795244016
2577;1537.6641464925956;12.05537596133422
2915;1541.6822249369893;1.4735350601218962
2405;1544.9397691460165;3.4062349669893144
696;1545.9991998756336;4.5383565101717895
1204;1550.4511427063453;13.476771029965796
1863;1550.6631034201064;8.16450219575092
1658;1552.9043152993281;2.457466793277977
1989;1554.4426046692438;4.336740322772232
1352;1554.723004881596;7.723924751377844
1375;1556.3476555325717;18.73366634109597
1852;1556.929233840234;1.6636578738995411
743;1559.5763356767789;7.591519108115234
2154;1560.607320257439;12.033127071410599
2427;1562.2228435276957;1.7570700543960438
2394;1564.4558985456638;13.26044917002269
387;1565.4508430080311;1.818057058697147
321;1565.478806131818;3.861824854525147
1228;1567.3242303777272;6.4833825210281395
1466;1574.7199635614036;8.790858869753514
767;1578.4050068299666;3.142610227813965
2162;1578.4560334429611;11.529651614391565
1840;1579.8141067978966;1.2243160643835815
230;1587.8944290527754;18.91243433449757
1040;1588.8121787977016;14.926888785815022
208;1591.4766846655136;7.650586375988651
2831;1597.5162889623366;16.859982041464246
1379;1597.6065602730623;1.0368693012093027
1283;1601.707956256355;8.328990808354344
967;1605.9642651456052;10.752362094830834
675;1606.4443547726737;9.21869883748844
2464;1618.750280361327;3.1021055426945536
2418;1618.8500374670737;11.674077547009796
2587;1619.1703104454143;19.329396585712914
753;1619.5996340058591;18.36961883516036
1220;1623.5814907953159;19.77955682637968
2476;1624.41147388392;17.496594488307686
1718;1624.9075466203446;9.963365779158245
1493;1626.6527432696287;17.86548058085647
1805;1627.9358170177798;19.82354625899952
1355;1628.64673960507;11.87768000794756
21;1634.3764529546334;14.840113905106204
1137;1636.4414731212223;5.828079807063125
2025;1637.9983859900135;6.433772881601238
3000;1644.7544880895389;15.477716259295006
2205;1645.3235744015287;2.505745615132811
2390;1652.3301244553477;9.542307020414679
1827;1653.9369643713228;4.907963007112979
2168;1655.1103898295364;3.081283535256963
2333;1655.7683717704729;14.841510388179643
2946;1656.6957719127754;5.151037574935288
227;1659.7842250236633;15.323023607965116
2963;1665.8497143627098;13.802886820454406
1112;1666.5096915033162;15.446682843136141
638;1668.5034891108044;12.965184291531013
2543;1675.1323585942876;9.621302410320197
2596;1678.551336132547;1.4675124260625991
797;1680.1451387104416;15.75432891636684
717;1680.4866830907556;4.875679348747353
2933;1686.4154077367543;3.2160601479555275
313;1687.6142259857882;11.902200506751575
1265;1693.9721333762307;18.91461268342476
2693;1694.6332231936035;2.970846650794278
728;1697.001931056087;8.888694588903288
924;1697.573585095035;17.551911000218652
2764;1697.8961487008817;12.66406406504062
2776;1698.9327781460581;14.938888153459242
1790;1712.488975821916;8.703292955925615
2081;1713.7557602190761;2.0884667148290252
2637;1715.7786480161924;14.84347172637207
442;1715.9827806877718;11.449252454409942
1534;1715.9910904526268;18.844041833324145
31;1721.5503849951292;14.373568129192368
315;1723.465112375526;11.5955621809171
940;1724.679561971383;13.11976351756433
1600;1724.9810797214675;17.707483242472012
2152;1731.1978806979057;19.66952384714939
1984;1733.6342979945302;5.697537842485527
379;1736.5456066344152;6.520149553293714
271;1739.5888780329049;7.807996292747859
2773;1743.6921410026598;16.92298308031763
2803;1745.4800874282325;18.0862975031369
2709;1749.6278824896508;10.753329092010366
774;1761.1245984030547;11.148971165394798
764;1765.7983507318145;16.436246323572277
1781;1768.9424370910037;12.118183647565049
307;1780.367584898791;3.5433855864328287
685;1787.7559165837513;6.997378141880001
305;1789.0325169588268;14.499706530425227
1062;1790.8096407316189;18.54191650215665
33;1790.878756823043;5.291496336852511
18;1792.6273482642473;1.142975035619782
634;1793.790480403415;3.780786841552618
886;1796.0943113455896;5.461103244936678
2625;1797.567620269552;12.769455488050587
2588;1806.2940934910573;8.262371225981664
401;1806.3352307722328;11.383589823325787
724;1809.4029591679923;9.180201885440495
2560;1813.078287005611;19.050348261721915
860;1814.3099890715698;13.489146421461395
1516;1822.2017362851045;15.931444007819682
1074;1823.3901543901234;7.330816445712355
578;1824.0972990013552;11.545233945261474
1739;1824.3875637659817;10.810111510638515
175;1824.457682502197;13.42118163331639
2365;1824.490709477659;18.865324353077458
273;1824.5514450119879;7.543474414380579
2966;1828.8770126593643;8.243216198211954
1934;1830.0538691813153;6.15039958943316
113;1830.812593343756;11.052608662638281
1865;1831.2158175427003;6.29283519121414
2369;1831.9832654463066;16.359144771869243
1302;1836.92733871832;1.0368876173261763
2008;1836.9861190750926;7.910387416594034
2721;1838.3474514111633;12.253971626221503
732;1839.8527371558023;2.7858872576514937
233;1840.6561466915803;14.168617332777139
1873;1844.2796219457439;9.940582907338694
1505;1847.2646975586058;6.393814270721223
1854;1849.7805281562394;1.9249224481046738
2673;1850.9601856370791;11.744568449465167
1331;1856.0223867411005;17.93534398153684
1101;1856.6863973681168;4.562381678395509
1624;1857.078565330654;11.657287066718819
1313;1862.5323535628743;8.857784517835375
1002;1871.6117268445346;1.3110736073186497
317;1872.6430706086137;12.879928757167804
741;1874.3540530057148;11.58498005726126
1255;1874.6553042423802;19.60525942851707
925;1875.7681414715005;14.124029612750736
841;1881.495318298206;3.8786520460354055
5;1884.3155340606966;4.798875477870351
579;1886.6793243827547;4.032244114746723
1697;1889.950245173939;6.872371826452351
95;1889.97504221081;5.207977052718311
1327;1891.9335880103351;8.85132303070841
1468;1900.382068907836;8.389334709660085
823;1901.0081253878675;1.5052499271694033
2035;1910.6446150675542;14.46319798371337
13;1914.9566297460656;16.340505530394193
1964;1915.2811706268892;13.870036124779423
1179;1923.7995593995424;12.405578268319509
358;1924.3852923283878;16.7100826381578
657;1925.2041559929733;14.755188579062967
2210;1925.5083830809137;17.666106844316992
2679;1927.6722015275163;1.2875537886508428
1380;1928.1501237805585;1.1189444536711322
2190;1928.4705670036903;3.2838095243255254
1540;1932.5773872160119;10.478644772797608
1069;1932.6538506337863;12.405965147527878
338;1935.3253246253341;5.607389737864738
868;1943.3180790708536;9.222684086117495
1637;1945.4678124178167;8.009398789129186
2033;1945.8360495667025;17.471276118206013
