JOB;Deadline;PT
2416;158.20959187943333;2.412843866896252
521;159.50854026908846;14.974398720313335
313;161.4893571878156;10.07688787075488
2441;161.8862044261415;5.841447473213749
1122;164.85688117374582;14.991617330113419
147;165.6220387148637;5.050681099845639
694;170.44820212018152;6.739163952719403
1082;174.3894125252009;15.207476764715436
1511;176.72158803727154;15.562207932522565
72;178.65077759686486;18.689888934592233
2547;179.269945250525;17.95583217446982
212;181.69786363006642;8.098204713596555
932;182.57404644542615;12.623434362084934
2046;184.23989181578546;1.3015061980832274
825;184.9623533663065;9.67544697978644
936;191.40892704622237;10.154726868325925
1296;191.50246776774983;19.791399718003383
1544;191.73718962123215;6.421024943660133
1191;194.04568059042504;11.227392024729316
815;202.0420024844087;12.646363220527093
2728;203.1215832261249;12.917483106158553
30;204.01850120271982;10.10318874416726
481;204.8016019776974;19.539610289504477
377;205.3444146517714;9.329532250560902
953;211.91720711242996;13.012738979843151
2140;212.29604323303735;11.537352654443579
1011;214.39732041037277;6.036330195808352
2528;216.02830086832194;6.404586602479418
2930;216.6219129400037;5.70799117213017
1765;217.50469001548518;10.455190601848276
2144;221.9550279621476;17.926667031968588
393;227.3172792632795;16.84430876886416
233;227.97700264617;4.833387362279446
2513;243.16858722472975;9.54525702404592
1844;244.61691338825483;16.75623080375269
1644;246.70380598266084;17.63705928533501
1130;249.76880189532122;10.52215901145953
2090;250.5233694538856;9.135744907111887
1302;255.0248509632873;19.308964548355306
1818;259.50600814312355;4.557203715160773
1605;259.74202701625984;6.9479899665310345
2022;260.43398735553365;19.659414340086865
763;267.68734564573964;17.855283003332232
1174;270.4635005639534;11.583948604625581
1148;270.85083591344716;5.634617965788422
1408;270.95842461931227;9.611715605937949
777;271.75046174192494;9.052552299628836
1535;275.3092480140875;17.92343508656075
77;282.2601644462814;16.329629379836355
116;287.62232490877983;12.655899898182918
1377;290.43893286980915;6.6904240140432245
1987;292.16355158250377;17.472124776320694
884;297.17954063225784;9.222905214126746
319;299.5940688814276;6.398996955024391
1277;302.63169322444065;7.008870889072974
2515;309.0023431656986;3.813953475821119
1963;310.23810484351657;14.874671652691353
2881;313.3210550319773;18.317688459066176
355;316.0193496173306;11.869506849547122
1036;318.3806972238852;16.831593324022087
2462;318.5995966155367;17.389080982050576
2360;319.5848170556621;11.62159492736877
2950;321.0232266726582;6.41637516229513
1738;321.3671560997994;15.011482812460262
1216;321.5799345359184;8.136527557036608
65;321.855908235332;19.80927798128889
2548;322.64050943787726;5.984626716793892
2071;325.68050681705176;11.313893159266005
2609;328.48118170480586;6.8733681808434115
1750;328.93498454927135;10.265924457468785
2160;337.9807775291949;14.820734561669639
1530;338.97800058122317;14.51204688065885
1366;339.9490121146513;9.017967294113957
2032;344.5778970674838;5.618183884150214
2157;346.6019655387298;14.814391041153094
1226;348.1807633814906;10.10250335631697
1237;350.1349869959791;6.977034242964765
2067;354.6171719773841;8.841146966879352
684;355.9901300684778;7.942796803420028
689;359.5386437870638;10.902185396088484
1135;360.2471347889044;6.49265229758725
2018;360.5988428455803;19.53849365163094
1828;360.76855525796685;15.284091092907495
204;360.83540530195796;4.214722509210128
2934;361.7734508398307;3.739674957066698
2906;362.7139834806575;4.806662036163258
2834;366.3640034382815;5.879652997240706
1533;371.00006913148826;10.01345744994968
1714;377.2127946846784;5.408185684284864
2232;378.43211362533447;5.853012703168954
1446;378.4763066008206;7.860762521845718
2993;381.3598998756828;1.307184599533855
1589;384.12137791225877;6.760126274168213
1863;384.8690737923552;18.787737158276595
744;393.4380436118632;9.813831384044729
262;394.90778105178526;12.674488535757582
1195;394.94019120306785;15.90937917151402
1367;398.0467308705488;9.54281598767301
831;398.59544025658147;11.227012907064296
292;400.81587592491064;2.5832810050465556
2083;403.8481836556517;6.704882980790972
2458;409.9719188099129;7.544370541458609
951;413.6340233409554;3.379665997751867
83;418.0781455307017;1.9891063992036129
159;418.115933800795;16.36532936133613
1365;418.9372561291763;11.741561533731872
414;420.6065220041937;5.170715948603725
2463;422.64039308822794;2.66404369193028
305;425.2330114469967;17.069520159696
2478;430.9020091710264;7.012261631060384
1219;431.64923619250686;11.452432388630923
2722;435.4999360461308;5.044286602478861
1273;439.559487704618;15.928049911918974
2527;441.9838452863729;8.837412260019473
1356;443.2868424378473;6.404437143187261
383;446.4093028766413;6.1061989017980025
332;446.70343420557884;12.796178047905943
1158;447.27897517097284;2.521757083770394
2776;450.62339478774953;12.73325171932063
2474;454.7414907411327;18.545210404800013
651;455.9359852326617;7.991444835966628
2010;456.26725182479146;19.314524023387
1626;459.6549183882063;1.1988450168039222
361;467.165308305855;8.586864174112556
2291;472.25735228457035;10.533542955787752
181;475.48622407621355;9.20128598575105
1653;481.20602621150266;5.819926347249673
1645;481.77083532456345;11.817847442562922
293;484.8077736145496;8.766758099119683
1384;491.7848627726671;5.487107098848431
2558;493.14148169732835;11.707825854189513
479;494.82377987998296;12.141373130123526
2151;503.48610299515417;11.54541825549293
598;510.04286194634216;8.544332528496014
900;510.3915690359335;13.317165760965775
1849;511.68596846064975;7.557791702324906
1110;512.2506865694252;16.24862297227579
500;516.5392737538833;12.074153965982006
902;517.6595936163491;9.782833343332161
1023;521.2316673760013;4.537888753146033
1071;523.4217986999536;6.435732776044297
1414;524.444736598982;18.850344856385476
962;524.8336095427233;15.963398154017694
1220;526.2319449717007;3.9802128250507485
2150;526.936025468793;5.513058992553925
701;530.8460430291689;18.758987849235016
2748;532.3952527880219;16.464674142544006
870;532.580191352848;16.087652773879405
34;533.6651113379203;4.569784377340294
1593;534.3634162535064;17.842066718970777
2539;540.7107263484058;13.215343796646895
769;541.2187621908331;1.025955776577995
2717;543.5073100927391;17.418632940439192
2742;549.2262758921867;9.741756895609482
599;557.0337389178568;17.188718044827066
873;559.6314391854755;9.707299208923526
2612;562.5147963668173;6.605781048899667
35;569.4221426560631;9.527561632332977
2944;574.3217703059554;12.721426955267523
1582;575.9770327643648;14.700720864365968
1445;576.3275157689912;3.8142716509315977
2977;579.4708110279815;12.22789957152936
2939;585.8822368037285;2.659620480109292
1435;589.8033574640662;10.40948778691251
990;597.1343931312853;1.948483046681452
588;597.6532836316821;12.648140694589578
774;601.8210924980262;19.951816345954413
987;604.2724686879843;16.103610825772893
155;606.2265780396166;7.190842140175463
86;606.9749567989091;16.244973406636454
1808;611.5309799351946;14.212254129638373
2435;613.7191972349639;13.177804720708316
2178;614.0095559674629;15.790948248872615
1304;614.8507846770863;6.3093146990033775
2381;614.8991611061364;5.284339848396105
2362;615.0472750874349;16.536502073731416
502;618.1761803221034;18.205478226352973
210;619.0336524260282;19.54963091305539
280;621.4502183131245;17.813143254875555
785;622.0805838788326;5.899874623775076
1350;622.6840872702714;13.716295991167112
716;625.669681730095;5.481501229912662
1093;628.8903901178309;10.350737298822255
2087;628.9779294398329;10.027133039604621
737;631.8478758485991;1.6976302567932677
1190;636.506242411453;5.818614942249562
881;646.1230741890517;18.33063520235385
1732;651.8359281094429;19.243586312473752
573;656.7139349349383;17.137258063031204
641;658.4312592751394;3.019625836955239
2980;661.6120216108501;10.272582282475042
274;667.300849277725;5.93965523896407
787;669.6425066596497;11.745168605297607
2589;670.5064446024684;1.8866425555649395
638;671.3961332069947;9.865914160068161
40;674.2965145354823;8.999865934947518
712;675.0831808922635;5.971767979120644
1525;676.7648368680228;10.932629108250664
2967;677.5731501912131;5.201796209863931
2006;683.3726707716522;10.546491921558033
2491;689.2651657058193;2.823544102954319
2138;690.4937923180487;13.423709813644527
218;693.58865677576;2.5996725366714735
1883;694.9038978311962;3.4371446390759957
1703;697.2125100985411;6.041305193273021
2853;703.9005197874576;10.204281043951694
2333;704.7488910186759;11.00451031896117
757;707.7195945153697;3.778178682863591
595;708.6778613950746;18.86306201164444
1715;712.1482388388581;17.325006248208865
2822;713.1125831942669;7.144366515939459
943;713.5010420089258;16.860132670700192
1214;720.620483898373;6.721039153406509
1371;728.8871057884987;13.946950886109839
910;739.5531708141433;17.04858902660216
2162;745.5579759300325;15.497129787040189
120;749.1812596793613;19.656082068723567
909;751.2602795933611;17.315469170139764
839;751.8028397953715;4.758206305783899
511;752.7518278396074;9.32087326531348
1531;753.2816037908021;10.764228272997265
2800;754.5240586713953;8.460851426052269
1534;755.7617886977249;14.504100174129324
1631;761.8588177335012;4.76051770503107
2466;762.1690289555064;1.2457510225888058
2282;762.31036652002;13.07803802353314
1087;763.5277783591039;13.138419664264111
2543;765.3525079941711;16.122935795161766
1980;768.5565625987999;5.9126313064124485
1951;773.0455018776864;11.010029224316144
2891;775.2017194116022;11.808745531973141
356;776.1676124329513;12.313501202114582
1985;783.4173578764224;16.526517432188626
2436;786.7674853978104;6.570344127332259
1889;786.9962865986223;5.01574179443458
19;787.5432026037337;3.4202537924048455
2347;792.5605572176252;6.93477820745669
1884;793.0751480236526;12.161651823714177
2277;793.4199390487887;3.413968864151624
1725;797.3368825117333;1.3745307839693672
2258;799.0446504538197;15.120114639147301
2297;811.4983550378306;13.275605816689374
2685;816.2277135724033;2.404768543579128
2019;816.9915603018374;15.116114952551534
145;817.6743486550318;15.02942099418679
1932;818.4792695123103;6.89781806613726
1159;819.4191510098351;11.01679038257939
201;822.0569213664099;10.965080830090095
2322;824.8465230435187;1.575698805233209
663;828.8408204757343;19.595105176951556
687;831.2480023589178;3.288765969878021
1968;831.5606956221392;7.6185584917589475
2818;833.0427323782031;2.0111526828788096
137;835.2439221284133;5.340008722504496
2102;836.98876936381;15.110578329186893
1387;839.2428528594845;4.852815047488514
207;841.1376545923642;9.003371640204259
1323;842.236241763948;5.843222936281598
1246;845.706471016614;13.799210726381121
1001;848.5203753409379;11.070933442636106
2861;852.3831585209215;5.395533554246683
1465;853.2590380712649;3.832569752212695
2108;853.4719175002973;4.80889341993837
2278;856.188309697648;2.072928263038833
1682;860.3112084759125;1.1559189980585962
1743;861.5731429187935;17.641959478720757
1255;861.9478664439695;12.547532218606612
328;865.333019842433;10.620679942941253
700;866.7599751478025;15.138296762163034
346;872.7438646442454;13.113070531399721
2595;872.9584375658189;16.832450804460514
619;874.9892810627097;4.09987105566456
66;875.0578946559117;8.611536100974408
267;877.0490102069792;17.336095814936673
1806;879.0807214480787;4.6381636500121415
1671;879.2506122356951;19.564735401215955
1493;882.2394849988077;3.041063442790284
373;883.6702108312666;11.979928678245573
2545;885.8197817230473;7.678512469366986
1989;886.2075608559867;14.63207363384271
2442;890.0765380402149;1.2913287235873097
1632;895.2029393786115;13.931561921488012
2106;897.4666143433456;13.781211668394025
659;900.57677159633;11.967325388937692
2691;903.7139688958507;7.376289543972141
1539;907.9973649589567;2.064707367696097
977;910.9838016162605;13.92407800777114
1587;913.2411135909639;17.864914043075355
2386;914.1730645730993;16.224126712525376
1663;925.78549508273;3.9965108717804854
475;930.0747583882215;15.886862398783586
2063;932.3003236007559;2.6002209768908138
933;932.4927108283592;17.290429908095508
2136;933.1225714198516;15.694360425525595
1712;933.6361658008522;15.944607755318875
1262;936.6680587906587;3.6117288090366246
2017;951.3357605597442;18.28631445595141
706;959.5033044125194;15.292012139001411
2948;963.3633230239351;12.887790339893579
2364;975.3530405264598;9.59212844627225
2319;983.9972325619582;4.618907343375648
1331;985.2697220755448;8.35943124825412
639;986.9922152530279;8.49441302939367
2644;988.0121464098202;19.238386242216986
690;990.6458008151058;7.301409808861078
249;995.7285757005073;19.367132708675193
1179;1003.9677630454195;4.264934417558212
2229;1007.4459425810313;15.637630708020133
2500;1010.3976434326031;1.7877041665244744
2501;1016.7801429703111;6.043814343557689
1307;1018.1721762490381;12.376169373906182
166;1026.0394036335829;11.180935168483913
1642;1028.0641864236945;13.14872917600487
341;1039.2197256827849;11.51100234434201
2624;1041.6208190410896;14.789012954417625
200;1041.7802051993506;15.373376004063756
344;1042.892557492181;11.710564323076824
1164;1052.238186272294;7.210853449282784
2153;1060.9315073834202;9.567537655155958
1564;1061.1527664403495;15.29664936027098
1125;1064.1222311697923;8.343223111119734
1061;1068.0933228443857;4.481682656629253
2009;1070.0358102536595;14.182400780145686
1537;1073.1705315935876;19.825115650899484
1975;1073.2931359313543;3.7686736426439547
89;1073.4981447385721;19.03450153116351
2075;1078.055434624136;16.37979243459845
1482;1082.4210934855914;5.83021477798814
574;1088.0505889847282;17.189688435706593
2373;1089.3444802618933;19.74291455010391
2708;1089.8957321926355;3.6241859510104018
2027;1095.5699865860531;6.122924005435838
127;1097.6043586323742;7.4966873569036725
1794;1099.411537543517;4.163668451846903
530;1106.197559089219;7.4944583626984596
2683;1113.8793883464195;1.7046484050122812
2703;1116.0707668831217;18.73499247810648
972;1116.0850552544923;12.972040651055162
260;1118.2309756191758;13.384889054014721
665;1122.8261452958782;2.524102297265055
2196;1127.5837084954194;14.030225761274394
129;1128.502666630508;3.127758270156528
1555;1132.6049138633005;14.420441877245896
2088;1135.116913069612;6.305855843113148
1635;1145.108936479288;7.773570512991468
1170;1147.144542457548;5.047036954662647
1077;1147.7235835009094;13.758092322578685
124;1147.9911715267137;17.661379006861505
168;1148.815801080142;17.69345352072272
2587;1149.1207066745578;15.042125764261288
1543;1151.1751243050473;8.971370380614108
1202;1152.1931346058589;1.468482210004719
2377;1154.4005842961549;13.00334851024666
1300;1154.5554910761562;6.320421885646487
2570;1159.2621454307298;15.333768825075904
2148;1164.6603448448122;8.016584700889505
543;1169.3375936249677;16.5478295820415
2268;1170.4068990560763;5.210034132955119
372;1173.137124140648;7.183884117246768
285;1176.7977994395314;16.937927791041954
197;1180.1574873885068;18.207701070955306
2837;1180.7457319066957;7.524831873150581
2968;1189.6128198237272;17.853906586124594
1865;1190.2940378026035;9.824163801952404
620;1191.6719860170083;4.945566336729918
2259;1193.3538783230401;10.47234893839474
942;1193.6203278624173;10.171912588980547
669;1195.7747990390355;8.612295303406754
913;1197.4858195895467;1.6603021465663388
2805;1199.0919697393147;1.0751102529063201
1595;1202.4573003633845;13.904994907784388
1409;1213.5539106569665;12.744003529448
1363;1214.5270918709075;15.513241507185954
363;1214.7265713832971;19.267779129738646
2233;1215.1417878911961;2.846234158968321
269;1215.6864209451605;7.395805223708433
2453;1217.6504607065035;18.651692763539014
457;1218.1515046363572;10.417425732522313
1659;1220.7556982565377;13.29748221638087
1210;1226.3020166146055;12.64050503058191
78;1231.9125154527612;19.448801728220968
2380;1233.2829706744178;10.981604625440777
2056;1234.7583318033176;8.796388892336562
2909;1236.5178510944793;19.36498105482414
887;1242.1422083338923;16.138569727139313
2762;1242.3207792378787;14.500197075153629
2053;1244.665337415949;10.442684905558107
1029;1246.2093920036875;14.771653367053759
307;1246.3438155611916;12.566843541708401
2690;1247.3738604764612;12.480498606274844
968;1251.7760956859831;2.7344457208116872
1896;1252.173262922715;5.478675297190231
290;1258.1511153974157;7.266173038027976
1494;1261.432501446462;9.55562140765693
703;1263.6991010985716;4.357561432183487
683;1264.5710161797795;7.951653210162624
2303;1265.0379841742247;7.673385362317623
275;1273.1002773317418;18.59120988325013
2671;1275.7276130701714;5.184978860654131
2100;1275.7742518515117;8.641316437952241
2227;1278.6805909005786;15.846179492364314
2252;1280.140116064413;14.364632379503963
2111;1283.0874344661026;14.510584653298137
468;1283.8069509776328;17.54658076126807
926;1302.292936219225;7.766185045509701
2990;1304.066532324048;13.29470879416775
2718;1306.693533868456;1.8848080704437098
2446;1306.7959525106455;9.932795626754965
1;1312.7851560527965;4.716436630086803
1380;1312.9877834078245;15.300618814316719
970;1313.0125717005362;13.685738676343544
1559;1314.364195340461;7.299525696546392
646;1318.075615838345;7.704509283351178
582;1321.6443398397996;18.933035181268014
1762;1323.8332228224326;19.763150061198733
2119;1325.076956616346;2.4294099419612336
851;1326.5166502829811;2.773810804643536
2007;1329.8742159777055;14.232834457905156
2841;1330.6877002273807;10.978829486308145
2694;1334.8880602793768;10.348033993319858
2767;1338.7004239436303;18.569142216960955
1351;1346.119397234972;15.057323355845087
335;1347.7647615367307;8.206495593402156
1900;1348.6927680995561;8.499139284630353
2772;1353.25508051675;12.755576752163787
2638;1356.6106218044017;17.654538888256685
2895;1359.228371288235;12.413078813314934
2195;1359.7961124520555;7.63549282347913
2173;1360.3785026220844;8.083022314583253
2294;1363.2331015559198;14.4252319800591
2780;1365.0799647142837;7.251540824797098
1412;1367.623417803445;4.162840155409996
1937;1369.7157756727183;8.40958540048857
1740;1374.077224689127;11.509012056727107
2666;1375.5672081987022;9.964382990373798
437;1389.5906686630724;16.986731404511353
444;1390.550079795935;12.475384101225634
2356;1391.5240240707815;4.67474782754056
321;1392.6349744691022;18.266168571706693
1147;1396.8565831735127;16.99545202527299
589;1398.259125863447;9.419328139512583
109;1402.958232917748;13.993436427915665
2304;1405.5124893362345;18.921351856274782
746;1407.180098103753;8.383194984371166
1550;1408.9675986629086;5.324430646136234
2103;1409.351280152554;18.93384955899628
1783;1411.0672948360045;8.560711674179348
141;1413.1493170314782;16.382355531524713
1108;1415.4682787857241;2.9744973168105826
2641;1417.2356448375672;16.752166106304177
2113;1418.2412758493897;2.9470650936294414
2061;1419.6269389127651;3.21982484013838
2709;1423.1662814071854;14.995469568206154
1238;1426.9042385170608;14.622839715534042
1911;1427.5327325409285;2.8006268482540344
2226;1427.8886265602252;18.91642643704245
1693;1436.1591025720447;3.6024459377970377
1452;1438.5788158164332;15.596536798337626
2052;1442.4497453393628;5.283640921647248
58;1444.082505611217;12.680202911090811
1660;1449.4985666009118;11.126008638660768
2057;1459.0362379354574;13.139703894667113
1353;1459.2594920594722;4.6900709010007375
735;1459.9420006208409;12.397897868125787
1504;1463.523859003489;1.7042105712532027
107;1464.291687258387;9.308423566730108
2521;1464.30764850792;2.5255457798229513
427;1473.2191148991385;11.118393559889101
499;1473.53325715994;10.67859339222958
525;1479.8105206958915;13.696425954522008
872;1483.1611408702372;10.059977856692488
1956;1489.3544092193008;7.2756534097875605
1416;1489.4851892246268;12.096786700954011
2311;1493.919286861351;4.075228685066675
2370;1496.2990820057905;13.08668108235159
2279;1498.0189369213342;16.197877511425794
2579;1499.2467849261402;16.72150177181237
1763;1499.6129453402712;2.825295850773651
1444;1500.0268312676842;13.259172960322338
1888;1502.558892817796;6.157550206059151
2121;1510.517856796888;5.579395024251374
347;1512.0608411414805;19.445424776313246
1267;1516.591531928642;15.150145220678864
730;1520.439407348648;2.3117906700406388
2606;1521.6499770401024;19.090268879910184
2659;1521.8971206731633;18.78939340102637
1861;1525.1467599903342;17.851691765741858
1716;1528.685890125062;16.026333169188476
860;1532.8512574399858;1.8340888248995906
220;1532.8591472538076;5.53404591087275
2902;1533.6375875653553;14.131714943868547
1070;1535.5260344464657;7.674076353231233
2791;1538.5834476743582;1.4328953065285175
1404;1538.689167035008;10.492577754980141
2580;1539.272551599727;1.7741164461411385
2117;1540.7572495203276;16.047469774422886
2507;1545.5817212372672;18.378995614701747
2677;1547.8118691194145;18.193741824961844
602;1560.26539249208;1.677020383204752
182;1563.6765641991938;14.924125227571837
2411;1564.508584768964;3.4966792788892818
965;1566.0317851349066;17.92752394171142
1508;1566.7772361180346;7.513452834767184
1868;1567.9616169189896;17.20792242064766
691;1570.3784885485422;1.6671666327994141
1218;1573.9450874888655;6.192675524464028
225;1574.2257150908908;8.457021078521542
138;1574.242507157719;4.1321319483938455
2060;1575.1721556583968;11.356571807239362
2797;1576.8608668901566;9.681317925878394
751;1577.7304197097367;18.679416833549272
1736;1578.318055564436;15.07929539555613
1005;1583.0231422358986;6.927599575567925
2460;1590.0668812367235;16.47064904104931
2000;1593.6595988924958;9.58673001864878
359;1602.0867998480098;10.071009088027797
2400;1602.9513415533359;12.091188588991711
736;1606.7760344213134;6.604285784248055
1009;1609.5684238060555;17.902896200063253
726;1610.7500576722136;18.1880274680006
1829;1612.155278497824;18.80925414841555
467;1615.3929880518647;6.485479632839839
640;1618.3203242526872;11.55751631885069
1512;1619.9802792933724;14.984553212623974
2996;1621.4247155737357;16.0760693144336
1443;1621.615016975249;2.813972901219402
2449;1623.227079258376;10.400334075545278
2585;1626.8502857832098;11.405913495094744
1733;1627.0956437975235;7.057447020378533
384;1630.9387474634432;5.066481664351458
60;1635.175851734246;16.88788203818305
1887;1639.6847440536658;4.043125758000745
1424;1641.189648242434;1.1738598660837485
1063;1645.4826366723696;7.043231707595075
1189;1648.919169484075;3.4104982492833953
1774;1651.6445724543182;11.285179624218161
2238;1653.71538053228;1.2058376078345852
1035;1666.3045530152356;4.067684352984701
2475;1666.8047179689615;14.941236032013354
1205;1669.3569998450873;15.65485031014488
1670;1674.7045032887902;18.305592867762893
404;1676.888407666906;3.478502605251728
2920;1678.9159158984266;5.28635082421761
2091;1679.9399091037355;10.06385758740948
2245;1680.0727821535838;6.873021876321593
1796;1686.6018062243445;9.940629867955371
2118;1688.2689387692703;3.8909253207963284
1062;1692.0554162688798;15.445692752802886
400;1697.185998270991;5.602637791181692
567;1697.95608689414;19.248909903198317
2038;1701.0496304807045;9.671307239585646
674;1702.2526654140613;11.853313494620936
2727;1703.5009567715454;3.4158847192049024
152;1703.7849094026492;4.075622025890799
2554;1704.4586582646316;17.075759989157252
1909;1711.032186891879;18.02499937666616
897;1721.620327238132;2.335508738372985
2262;1721.9572384389946;17.32419105853811
95;1722.0171107583417;1.590559871727752
2790;1722.9097354606943;2.255303520827061
1207;1724.1640598565612;13.53059141672919
2409;1731.106456928971;15.262074244538155
1224;1732.8053583131227;6.178587542536874
1601;1733.3944289536662;17.497251929784113
2240;1733.6700294399745;15.615281106599411
2836;1736.0730075850124;12.999349458449936
2224;1739.668503769054;13.88906047777379
1206;1741.5728123295326;7.77313021239114
2257;1742.2322250718896;18.333583619033757
1697;1743.0016107447482;4.404714640672696
1142;1746.1842766096802;1.4513748219508247
1764;1758.277986422175;11.656657838464302
1272;1764.7459918404516;15.079809454106394
1121;1787.606077604643;1.906173520961326
381;1794.5499127492335;15.228641516759387
1287;1803.4430112939413;19.670661266069473
492;1803.8025546660042;5.188568199343097
1058;1803.9924796774299;4.3221849003141015
1730;1804.2125898412517;4.665883541353842
1286;1805.0143494057043;14.958468182881562
1427;1806.5251442029296;14.172301551660171
1329;1811.2222994370015;8.839435639059513
1496;1811.9568025387935;14.285550562252936
2888;1816.1341619173352;4.965832569005224
562;1816.3172026217323;18.741252885677277
2133;1822.450398825236;17.07201069279517
1833;1824.5477974825792;10.063113580775367
1803;1830.628739700297;7.381660653779606
2945;1832.9817575019936;8.842570447502034
358;1833.9279254733945;14.464232935980135
809;1839.6796801898631;15.398061587614869
768;1840.051845504199;4.168527668671142
1417;1848.5841666528293;16.961420147979574
2693;1850.3389955199684;2.7180898297205203
1338;1852.9367303970425;13.826466310195391
1282;1856.7599262817428;12.427191920442922
1927;1857.826121129068;5.783698026984096
213;1863.15806644967;18.158176156174864
894;1866.2979028328764;7.7539610551352105
2935;1867.237786549284;3.3810613431069076
2310;1867.4533863183894;2.509251839816921
866;1868.4365860048986;6.12596118999533
2544;1879.2733820731135;15.627973315269443
449;1881.9885342924254;13.778104976609027
2877;1885.5432099520647;1.6841737639836512
643;1885.7095320227043;4.632037946612475
657;1885.7485926607621;2.6579286913891087
1866;1893.4411824520557;10.532917491065083
2692;1898.7612441203012;16.8651369138432
144;1899.0852638141398;4.095005538359588
2186;1902.8481950495518;12.527765842598905
579;1904.455425436525;9.307274314499008
2965;1905.7762927586446;14.049644530576787
1401;1905.9328071611976;12.066521975978452
2367;1910.2398594695383;5.489496417007267
1976;1919.0063551698572;1.4319346875520083
820;1920.6428535431028;12.496691266179894
2591;1937.1586003890975;7.7235496851887095
2015;1938.1391327948395;1.0344281498012808
2455;1943.4796673953556;13.213183838488904
2427;1943.7157433820141;14.856474327491124
2812;1943.8672298884708;17.365901149195174
25;1952.4757231652181;7.773641566247403
535;1956.5369085155075;17.6909098337976
2784;1960.7436828707532;11.972683293964298
2263;1960.9905553287415;12.924103373132866
2792;1962.0432446317373;7.747837339932005
960;1963.583546675601;4.095117885048321
1217;1976.5882712271766;7.8767806041661155
522;1976.664283361892;5.049127293048459
1372;1982.0367102701227;10.4909881114463
1176;1987.1579748509675;1.8477615600552315
99;1988.5804655781558;15.502110941710106
1842;1989.122665574528;11.708962132576922
853;1993.394502999023;7.012633182975471
666;1997.1356354292666;13.60656236025581
1026;1999.838685279171;9.426721220173858
781;2000.457399870184;1.6413098212017125
2028;2003.6870563213133;15.655974644614231
2066;2003.9615001038483;13.653631533541649
566;2003.9933558177524;8.652266441982865
365;2007.3938011388816;14.006071205532557
1060;2009.6410504984335;10.598109193996136
1301;2010.844365771933;9.648169252875155
405;2012.463209880829;15.746800305177212
2230;2016.3980981350276;4.029465808869915
2952;2017.542618247997;9.531300952090607
1897;2017.9282806331166;5.775492390139022
1146;2019.0108982747972;10.884372521504838
2139;2020.219320512329;6.17947631829923
2414;2020.8846461325863;3.059482091643899
1041;2024.5188642341245;3.0437154505990094
1944;2027.9981547003003;15.030895364627723
1979;2030.0529354621015;5.256846587288333
1501;2032.0517484683223;15.754452279368188
2200;2035.9761331248228;10.137288297080524
2410;2037.280415059634;6.715679275252592
1992;2041.4614393421473;1.7167009917397027
958;2041.981069864181;12.812467388612486
1592;2042.102959653458;5.724744927880195
1802;2043.4254117067965;1.842836988309326
1640;2045.4736807365084;4.784442130882883
2530;2048.5796360781483;19.30466661877837
2630;2050.519816381605;8.645115708827664
2969;2051.797615761721;10.007588261216235
2490;2051.898690872227;15.867226806930159
2961;2057.4401727077516;17.79029268478409
1540;2057.583122395615;2.9872455311729817
2366;2060.336177350243;18.893115110248722
1247;2062.8068058604626;17.362800665493005
