JOB;Deadline;PT
1117;244.63947598661971;18.07289725346411
623;246.85548898099503;4.983040102624123
1231;247.95639499264271;6.5102120849876055
1384;250.27150904630466;18.022360862164742
2446;259.1863366391144;3.293201852972169
471;260.6830558067947;11.557743977141792
913;262.712825709865;18.141479358686645
309;264.2708483752773;1.761641662540009
172;264.49089963458664;4.588163714296126
47;265.2296612375642;10.707075054843326
2903;266.40336328206297;5.743732873192094
2643;274.44357478807655;15.973039984862421
1010;276.8174582177579;13.47071551306499
484;277.7710846548559;6.282880530476884
2163;281.3137626324451;4.625140284596171
2089;283.1038060596182;5.388793712031296
376;283.11738615841426;13.578416767582311
1532;284.88250455006926;10.794944516472906
523;290.8504622800066;3.1878882125155794
1976;292.9165224913796;3.5323398113446682
2122;294.6170612913025;18.550146334660106
1468;297.76003547432794;17.34319539976704
213;299.84110788276615;12.747435150394098
2091;308.4567476438645;19.14830598104027
1048;310.41797147095053;19.515283396759692
509;311.973282479193;6.490193022317782
56;313.69361643818456;18.545640556554698
2443;314.68447338253617;4.283770298867028
1100;317.8292319665948;13.568977434643983
2711;319.591125038556;9.816925178132854
2537;319.7376736479203;7.0609164992908005
2920;320.3729026357848;5.132257043935346
1298;321.26918971523565;13.652694680338897
1616;323.3489166458339;7.247678173331487
2046;325.5137639473772;19.900426517118536
901;331.9756882516729;19.25105000759769
287;339.6999718551215;6.369956110738551
2287;345.3370950179813;11.514859487889547
2941;349.9143081982197;11.988180088552182
2073;362.57265863762836;2.7044520997920216
2120;364.98661147589866;17.805794733310016
219;375.49635894299;6.6805786434484595
1710;378.66727169241545;2.441885528524886
1324;380.3734500342182;12.271335355411079
2424;381.41679279038505;1.9392677973630512
1464;390.53798634017033;10.104906034958375
761;392.7457181977922;1.5467502709443999
1697;404.2661311204002;5.696661924142391
2477;405.4989992416295;9.83229861844374
2315;406.545626114657;18.706192798178726
2907;409.42331615988275;2.259695670098396
1775;409.6953893149048;11.150691601594854
257;413.2017928512902;7.997992350661879
1918;416.3306142826003;6.398302038812941
266;420.7672110953543;17.552849544825225
203;424.75634732998844;13.15653325995037
2733;426.3699756993707;3.039261486738074
1285;428.3494117728761;16.28455669532629
1038;431.29838231330206;7.877901953366003
2616;444.72868006321215;3.029822334526414
1438;445.8073994782146;6.638685815264418
636;451.61669191281277;18.703792427672134
1716;455.4612611864954;19.13764451840113
1592;456.19271213558926;2.236590221411367
1641;457.8100501859957;2.7503633302618513
1669;458.51016677633174;14.548469026994335
1703;460.3803492383831;13.845506742459024
953;460.97453878852843;12.833665151583492
1581;461.001995083127;18.271581778150313
696;461.0877377495937;2.413647474460889
853;465.13656986940566;15.032431367521497
333;466.4362341588009;6.170484994239962
1971;468.96430286096205;10.274008865621704
791;469.0004318346999;13.079319707541528
1839;472.5664938859292;11.262456017585157
2470;473.86015058928854;6.935686329640078
1609;476.45783241292486;1.0055313495995881
2132;486.9313123769904;3.9490111298831994
2466;488.3771908186014;11.725249076425554
1375;489.1389721444423;14.19229007299773
1127;493.60360596828576;5.24213367042642
1903;494.12976441093105;8.284855878510083
308;502.57521581765155;7.476747427975079
396;503.2045585337205;1.0668754399078622
1721;504.5942305684612;6.364556278082194
2547;505.8658286456056;18.330020711286142
600;506.92863222952803;1.1427678802769634
1540;507.54705514982925;8.04454056055261
611;513.203073058768;5.851709576323878
1101;514.6102658280666;2.950594863904089
1671;520.325170885535;12.52249292461409
2737;521.0155355491312;3.960038590970542
1756;521.5370149426608;13.000545585981124
2290;525.2194815840055;3.049321340158209
1291;531.9209552808818;5.455124268829189
1936;533.524433360962;18.341720772698668
417;533.6758881943756;14.696469841650726
191;533.8551910244474;2.3654460235739836
1882;536.7688899876812;11.716002893370641
1314;537.2628932753469;2.4253091725035976
2083;545.3901351845042;11.314083807285057
1752;545.6182472327321;19.29539047166374
2100;548.2766528752588;2.9781213747051236
587;549.3775027819804;14.673275487191459
825;550.4018829724195;13.057624131963685
2012;551.1267991252622;1.399653562033212
1139;559.4871097247546;6.886072085274153
1702;563.8487914838722;12.362635275388227
1921;566.9731755113472;13.651517562677014
1749;567.540179934724;16.894562413242124
1110;567.8023644288315;1.304084524046611
12;568.6082605829125;12.163639972542668
2788;569.8111244984756;5.742698737089364
2924;570.0373926841438;19.951186858973976
2088;571.0548676035883;8.982855189117899
2279;574.8221233451579;16.719702659918767
473;575.3201239897774;14.841036316097632
1268;575.3771693426477;3.5305646159574042
325;576.9495405332816;18.77806130866002
1578;577.6156805131269;2.707655845482176
2598;580.4502916265128;5.44771425283218
180;581.5943822828597;5.920970826097511
773;583.1516275289583;17.764870359517623
1580;585.9005356475798;5.348447827498669
1398;586.0676527147955;16.752403916928117
695;586.7960334115877;1.4196027893380356
361;594.143866452098;10.431061098601877
264;595.1159109468165;8.730780165002525
1137;602.0804261964892;7.629492673835859
1741;605.4697870808435;5.114017056123884
528;606.7280020033625;19.370903026616837
1229;609.7419158576083;15.3763036700203
2015;610.0668854074555;3.329958408352404
1069;610.3839113087373;5.994964056694791
1555;610.7904628741663;11.803863543632094
1453;612.946533609883;4.3623685039538405
1339;614.3534661724918;16.564665790782744
766;620.4022210877516;1.9801615126086012
1494;623.0181467465837;3.233472938903568
190;623.408363260173;4.858665174211614
1334;625.5877009933422;19.087720137546548
747;628.6371804467868;5.8483074174317755
538;629.9333468670586;16.981171456761246
2855;630.2322724743119;8.319528387243881
2253;631.4773518662272;10.721795325682947
779;637.5963456545752;12.949972635964507
386;638.4920240035227;9.484939279152178
887;639.7085687201429;6.9354121979676995
2323;642.7066304282606;4.798711588836543
2593;643.4906563107946;15.218009582967737
666;645.8573448835731;3.6558902980535115
128;647.3996504992356;11.977168489761468
229;650.0518460286473;10.637863909518183
1552;650.5129939564845;5.4388568945999864
2019;655.9724526172288;17.890217639976214
2715;657.6352468035064;4.758747938860524
2614;662.873329282805;5.222794536669418
2888;663.2133130087035;8.14140418831309
1313;672.9927230771992;11.591438115565447
1842;675.4328797405748;19.647851787926072
446;679.3059232513272;6.267332477052916
965;682.5858954167907;13.990814791786203
2075;683.201236457605;12.712358905238544
2923;683.4166728880518;5.652633628994135
804;687.992066724774;11.493327293276181
2490;693.1033257010081;10.346294765584185
2959;699.4882451472048;13.399524536308189
1481;699.6623520283872;12.054305469117711
1237;700.3271880654648;8.824231986491071
579;703.3624885788041;10.415371497435546
1875;703.7759744721623;18.32864970766126
1091;704.8137727042159;10.443416345179248
1867;707.4779085135822;17.276333846013266
2059;709.668474492357;3.183388180573986
641;716.3593630579729;16.851276188330083
2876;717.9288210127017;17.20962279794973
946;721.6547328469634;6.8272533931378945
344;727.4938073149053;10.042003307887242
2984;728.1352483299518;3.6060383891115775
19;730.0157737066578;5.681689655014406
113;731.4333880522939;1.0208933826959585
2419;735.9855330856918;5.0926778785127285
2042;737.6796015600548;5.351160831945322
911;738.44076789192;11.893627805326132
2562;742.4233040570666;8.945296201285675
2650;745.1388889104686;9.994089852005567
552;747.2272103375801;8.81961438863696
2991;751.8532689543331;2.5532711876390195
957;761.9520666137995;2.1905120744050124
368;762.8371941545427;9.560750456926051
1072;763.0037843467326;17.735065433709096
2640;765.489076052342;7.17309637411994
2502;766.4835712385822;14.359612687872865
1186;775.0682439266379;8.789338383906117
363;778.006639904705;14.952331111567421
932;778.4436867521345;5.013053995176931
1043;782.871294317649;3.44803691076159
2827;784.4730741950369;2.4624333256366984
1469;784.4928581262992;1.6860260299919634
1824;785.0236480375331;16.093947173919027
534;785.0931638851458;1.7535068660605475
2124;786.8565597397347;11.062201161027783
1331;793.5877440427496;10.705286022935987
1698;794.8078806329079;11.345042044186496
2949;798.3482562884814;11.612730008166661
1265;799.4955692047395;1.3771989925255088
2367;802.5187793668691;15.449019962694559
514;804.0506912176915;16.379077510064242
2618;804.17369065533;14.908701162276781
127;804.9848211913031;6.255871980780391
1355;808.5722200269327;14.791829794413324
1872;814.4132245037375;5.589465537878874
2208;814.748442980585;6.208334335658221
2411;816.2645128515276;17.44255461489977
2310;817.0882063126337;3.8164144760528953
684;819.1821133639004;11.138506882736696
1579;822.4522116968036;3.508780148190385
2988;823.252569465553;14.670750607907742
2636;829.7918317641302;13.95039427452589
2293;832.5628034818991;3.2223673169859612
1447;832.7994423588334;14.117815954172784
904;838.3806159037285;1.0862415213670351
1492;842.4250125224936;18.84510829766834
2357;845.6117069405051;19.526874570971582
1202;847.6770717486854;1.8497832859842422
272;848.989362668992;1.3581223702630012
1758;852.8613055037367;12.863706575532063
2214;860.9341454688549;1.3836155765363751
409;862.309701342209;15.921158139824755
1366;862.9797637548901;18.00501870540735
2935;865.956496407149;5.3437645819778155
2426;868.4466383334999;3.7273566911318845
2353;869.2027998814725;1.2695129439032344
2546;869.6191926252333;13.325509526923609
973;870.0506614097652;17.573653495937062
2087;876.8774820994469;18.339998525564237
2182;877.4551986468625;12.851421831309468
2932;877.6783899370237;13.547444744844826
2380;880.8045497325346;7.960849283555425
2623;885.1109066584526;13.342787628082792
1895;885.8804267840783;15.736678509593492
1234;897.5215640306701;14.301688839655947
1378;904.9924808892978;13.13275097560482
2239;905.0699083256786;7.846508834541318
687;907.538173164535;9.670900441192536
1591;908.6983643448826;14.913567951153045
95;910.8926416980104;3.4681217647368268
2338;911.823305071949;16.182101657551737
1870;911.9373221685908;3.4283844091242752
260;912.2918816763688;11.41799736151691
224;914.2952236148967;4.167963732206063
304;917.6295270764255;1.9101333727169365
2569;918.6244110734073;6.438727420200013
1640;920.0345122399377;16.675210305765347
2379;921.3584705722519;3.690399965505105
2839;928.7695330344512;5.395543865331434
338;929.6608992477037;6.281807394806738
1819;937.9105920483469;18.296550732500066
2051;938.9389345729721;18.248287669208587
2354;940.2694481909324;1.0421356505733415
2370;941.3457310816569;5.571695231927822
1136;941.8384276031949;11.926954375752246
2294;945.1261500801389;12.68878066889402
2385;947.9331485999571;19.438570859602542
756;949.380486699828;19.31203028129282
1704;951.1929255612483;6.471133123128384
1484;953.9163757245896;16.939756580825517
71;955.2269778745239;17.5947876491635
2093;955.9172569672282;12.933469589667357
183;956.8288234783294;1.4340532916848916
1751;965.3712417300837;9.55361786884801
995;965.9763673935925;11.49717891616987
1425;966.821812549727;1.086620896054261
682;969.9319621556795;15.575523414325472
2739;973.7150993357511;5.909131612842318
2432;974.7000898885975;6.155177428427441
1510;979.7770307611518;9.045068800172276
1395;979.8967141019134;19.45609902446032
876;981.6902980352405;8.629327550956425
851;984.9970181396486;8.785371229588023
1185;985.9474192266567;11.337787961184592
2545;991.7344355151349;12.38875961552147
1993;997.5157407584026;2.5682705900898672
2686;997.709317689048;13.611858189360424
1368;1007.5135011952269;8.318886146409298
2612;1008.5337662859752;8.563518703678232
2434;1009.6047085392615;10.188376395397237
2637;1015.3439496654888;9.198682362371407
1973;1017.8064549603695;5.971398329149358
2285;1024.7114443122045;11.542629953710495
1273;1026.2163621171644;14.043351471930142
194;1030.8813994446234;6.84938332955202
2068;1035.5633429399381;2.3064879623415866
479;1044.950263634291;9.848212310582277
1326;1045.8178511639287;19.646161011151232
1848;1048.5705205795246;7.884948826089806
1290;1051.4930627621686;5.132752627577125
2217;1051.6452355245933;10.302945194476719
843;1053.3867270223773;14.211255615993633
196;1054.22768901983;4.930088899451114
2597;1054.3992379025206;2.85839384061538
21;1054.9245105161767;17.804201318854343
945;1061.2313480677892;18.94892070763463
1821;1066.393886033045;8.574334109666694
1001;1069.873814496511;14.010404261686254
465;1070.9353089569765;3.1734505327084266
1092;1075.563622805585;14.01698805798208
2445;1077.9722324063096;14.520876637227067
2500;1078.9869084370084;2.1664191434870923
1522;1083.0753624314862;14.799456506935865
2817;1086.2079052931315;9.897241930093701
2669;1090.676416454864;1.462994272603491
2191;1095.8534911417046;16.00980698873056
1430;1097.1138947312688;12.871047919142528
1789;1098.4547813860133;10.254899858313259
714;1101.8672158929999;9.946290525725924
555;1103.4182614405481;18.058561027866652
2185;1103.8832717007397;19.7432787716431
856;1109.3787139725516;16.684596249622096
1887;1117.68703682291;10.175543011537624
2376;1125.7916178531132;1.4177634245497512
1467;1127.1203469881164;19.65509295133782
2024;1128.2760254506209;5.894848957392065
1535;1131.3970196246778;15.887707965486312
1505;1139.5747241363435;7.590496588437951
1035;1141.6742577816858;9.712762366338977
322;1142.5727536749116;1.5983837258523046
318;1144.350285272327;19.856934959050413
2658;1148.422756348897;18.478853677619597
1406;1152.9335773359448;9.715926823029868
316;1154.3846249698822;6.186297507141429
2773;1154.6008621557485;2.6450392533100033
2796;1157.9542770738929;9.035696459253357
2594;1160.4959819120145;18.09775830797806
1016;1161.9883211426984;5.793329913727509
2774;1162.304113933936;2.0998010288349325
2872;1164.0433605358464;15.1549473039464
2137;1164.25293845215;5.140434620905424
291;1166.8533477817352;1.301115628816746
1778;1168.4176997044542;6.551345592241004
148;1176.7738548471011;4.4728185924262736
1911;1176.8593819763505;2.6642477840000414
2745;1179.1122776332677;5.782132929171622
1330;1179.6911125144702;6.174466230109623
15;1185.2131906395057;4.393565796610851
1739;1185.6043379557054;5.422852722599342
2791;1190.2436662865305;8.727113821246853
1864;1191.3075032135314;14.359431258324884
2648;1194.5827823986222;3.2226400837091367
313;1196.0559232504206;8.03424287747216
1009;1203.0626213323674;9.86698915355127
1188;1203.206020592862;5.8604343328027575
1740;1208.5960526765923;14.128169281945086
719;1212.1505236054688;5.288440695312608
1541;1217.6788102012817;16.24138765422
562;1220.6092099800237;10.310089519531884
929;1227.7988832752403;17.945169767167425
650;1228.0466017283034;6.1639636642955296
2273;1245.7972414792334;15.956139137627906
2118;1248.2568390233282;18.293927920388963
1407;1249.9185133296264;3.6075594312015506
2295;1250.5078934547626;7.78480089061556
1804;1256.6911907435385;2.080087187084433
1371;1257.1806440210237;13.446215120593608
1238;1257.7619273833384;3.3160012901479887
1606;1257.8032389153884;8.203522324943165
1343;1259.4673763050585;1.4292900983450336
2362;1261.5273876234285;11.44623482851252
495;1265.3214947542417;11.127301528513968
2452;1265.7414483803632;15.257178877668876
1985;1267.170297523937;6.812221023469112
1257;1269.2879118451729;2.0234797842845103
1952;1273.2862878024848;9.324778464613265
2543;1277.1838125663214;5.5040093765907985
1071;1278.6997288851483;14.154286726555549
536;1280.0160479926817;11.313630402359406
1118;1281.1071307049526;6.004831169336164
2480;1290.4552078130048;16.08073265334478
1452;1291.920441393189;16.271571353242376
1145;1295.0230126390904;11.14743014159585
823;1298.42260115323;13.130088808920066
1439;1298.5920297880195;9.75814358809443
519;1299.7394224508396;10.902366077485897
1419;1301.0950689304923;6.062668958849728
297;1304.5232151045518;3.489536536512324
1154;1304.5555940141326;15.238994476768386
2298;1305.198639330988;17.506488895725873
1372;1313.7745429102856;16.885573171832768
2505;1315.9891720111493;13.261541691820426
1610;1323.792341605481;13.424369005728469
926;1324.6805656802326;17.603535222730756
2399;1324.764456260646;15.195301356260334
675;1327.3481752650448;10.35147647253704
108;1330.7726966812136;2.1596677027833553
2810;1333.0107404822945;11.151737564325007
2358;1333.3423950979807;16.30768299057226
2572;1338.5810809585096;2.3631059311874427
1128;1341.720876563157;14.772207131044446
2960;1342.638300088768;12.531497779291804
256;1344.3736052928516;7.278986281084798
2469;1346.2936938107216;3.8676353992900716
1638;1347.1107770266071;19.644834160954098
2878;1348.4801601783402;13.665065381954852
1374;1349.6614226287093;19.350012874183896
1096;1352.1922931297058;12.17770837506423
1260;1352.5931377290697;4.992821617512157
2602;1355.4422696114236;4.202646806077865
415;1359.9414948880678;10.406188910761713
1634;1364.3989595310575;17.774016283071497
2174;1367.3132198198286;7.370153297066363
2857;1367.6749518777633;12.596163248601052
2244;1369.713151521404;13.043753066855672
1983;1369.9364236616411;18.692260440566052
2783;1369.943038513581;13.632768072951096
572;1371.011803499568;1.5487175861124547
399;1373.0617026367627;19.929831575755212
271;1374.6432559869181;3.054276927098022
2394;1385.1846447062649;1.0259345044762687
1031;1386.5685034244584;11.502940480561572
1369;1387.4190254997343;19.78456138483868
1088;1389.9729302851722;19.29147158829461
2026;1391.2543785989142;16.699762562112774
2324;1391.9862083376725;13.127854905894571
2004;1394.4148051408906;1.732146308485849
2374;1396.948854038166;17.961129163621294
521;1398.4581372197933;15.870410294285257
98;1399.2113993887017;10.940568763984986
323;1399.9970717318124;8.081873863624477
1663;1413.4628340777024;17.821402532144475
205;1426.0982553205436;11.30714465958377
62;1438.5162280086809;13.78539809758223
759;1439.2447807399474;3.460317973052311
1275;1439.8463899835042;5.218731413612059
49;1442.4073439682895;13.00508450120176
79;1444.361461350739;8.134885789984729
2600;1444.895295212766;6.066862285707204
55;1448.4398758752677;19.362762804994006
2728;1449.7341870014693;9.403181989013262
2216;1451.2682409617296;11.008470014326587
754;1454.142305683959;19.97909876257662
2347;1457.4219664688335;12.894316372279564
1184;1461.805474496677;9.290903702919904
1595;1463.0855968596957;1.3192225369225858
315;1466.5547162442447;15.871919244883507
2539;1474.892623760213;6.1480150854566915
1232;1479.8523687992395;2.9392326479054676
2092;1480.3736897643703;10.802084000305829
1026;1482.0676396912188;8.45076057815273
1661;1484.236137500686;10.21230410184336
1251;1489.375422357146;19.24212094132538
1177;1490.715206321314;17.243259012002564
1997;1509.9668972858378;1.9482905560961499
227;1513.4702519570535;19.751627690941334
1551;1516.0172931280708;8.957039849414755
2261;1520.3190178677514;19.75889919529804
2047;1523.1121432317946;18.593902020897872
2475;1525.8138760070601;11.523314222512553
1144;1526.5553611740072;6.333466998987092
812;1527.7561791633254;1.5753073474910175
771;1533.0701903398303;18.402371470229046
2824;1533.4943134544358;12.897053840206004
2340;1535.0960432382274;9.859874406992406
178;1535.8527150009463;7.132798983680043
1517;1536.4423242638384;7.986247992635587
1262;1536.7898640859414;14.862665279631734
665;1537.2528947337016;4.263830875184395
307;1537.582058458688;16.140657500658556
564;1539.1308776782685;16.877346664977313
452;1541.5174287510201;12.626997329339337
944;1542.5798018742687;3.16158713542167
2676;1544.9831697786092;5.469359117399476
2852;1549.7941261815527;5.679962981822609
1589;1550.5322685990147;10.057759182256202
1310;1550.9733632937082;1.514977799142052
594;1555.087451740697;11.146875250347618
387;1555.7099548763738;14.00788997384561
2272;1557.2521878613802;8.784969941024295
734;1562.0671424046616;16.796490639950505
778;1565.2322159284474;8.544352485302507
2685;1568.6689806306115;6.875473429773119
237;1569.9426623337906;14.620231592777014
1520;1578.3722239942492;6.406946043703955
880;1578.9018548635163;2.642577172443723
704;1582.155936675753;12.749329549280327
1807;1582.6161508633352;3.347565468694251
1360;1585.6623351862154;2.78021578632796
881;1586.2301525635569;18.052639308933774
1668;1586.3608975464526;6.413664856600759
403;1590.8535593877855;8.083579428696819
14;1592.3315438346428;10.26925837662801
1341;1593.1801674038861;5.06294721191067
698;1594.8152912865314;18.83297178453396
1391;1598.042902921938;15.901239049230727
2119;1602.3046150027449;10.287282622404074
159;1606.0488118282315;9.63475968988049
2823;1607.4526708254732;4.956166570055803
448;1607.6729536508403;9.24603807170752
2592;1609.873609251322;7.224778031988262
1099;1610.8603730439686;16.018703936534465
1731;1612.3943864290927;3.7012487558948015
1348;1613.3750017898726;14.899694869220914
662;1613.4097697079937;10.015278651282511
2936;1618.1398577565028;2.251185911743821
1953;1619.2248841841501;1.1305251648301748
2023;1619.608923798109;12.4435258465788
2405;1625.5565599939516;18.958112677636535
2275;1627.1180355165625;15.349707505011995
986;1627.6519366223995;16.067391189658704
2209;1629.6914903170352;2.528905902401852
1151;1630.0126378172015;2.723465743899967
2934;1631.2675974205954;4.691596138815848
927;1636.7309076799818;7.963096589573485
1966;1639.8568033721283;5.9671455507143225
1981;1640.8205229658802;18.81678506644179
1823;1642.7348616548095;10.332338988776044
2901;1644.9513583779476;7.758807513005312
2128;1645.4853467459689;2.595764203457249
2963;1648.4971981146073;5.971362132772536
413;1648.565152920128;11.265600154706421
2245;1654.0215033771453;18.830673757942318
2617;1657.5445417441401;14.143308904756381
295;1659.0250213061229;4.163873060938883
2856;1659.574742409849;4.302226505036586
1995;1663.0794892505983;7.5863401874875676
2652;1663.405919166315;3.669423778037048
1321;1663.8955886664194;9.437380310941471
2756;1666.7473231132699;4.691210591995911
1288;1668.9534839203586;16.511870369464496
1168;1673.5915570740851;18.420778811455023
871;1675.8217755083838;14.200892830879948
1958;1678.559331040386;3.3471862196196462
2435;1679.3562166908964;14.74835120210095
2134;1688.8993121418305;6.884750728942197
2951;1690.445186547299;2.724358284017778
1743;1697.4388099230432;16.446119628352992
1793;1698.3499954564577;18.410709164126942
1165;1698.4210708065439;14.49668869587828
276;1698.6697379727016;1.165173947654909
1126;1702.2509008758282;8.939633573461439
173;1704.265986486509;12.801549439962246
2698;1705.650564576599;11.397828099342409
2564;1706.9460854106906;14.515488341219436
981;1707.0086680498764;4.147418495969141
1256;1707.2549723103468;19.201295322661437
2188;1708.2922510857536;5.285533221014628
651;1711.5694506679656;14.995319886120356
2759;1720.1244571594957;12.780008437599234
2798;1724.573832188507;19.311727810394345
1018;1725.2853260691713;18.001462832707432
2158;1725.944362257486;11.868649628159964
1601;1727.3104745084102;15.452736982746952
2109;1730.1013385687918;15.00374341399222
236;1736.3160480101935;7.568094503259838
144;1736.8396088455597;10.85132050080057
692;1743.314907387743;14.336645815598999
2240;1744.5560826519961;8.222791982816947
2422;1745.9272760147553;12.47056388141627
2144;1750.3573036591695;5.815068321484091
2584;1750.4737236429462;12.336720154680906
353;1751.1515512664516;6.397249932643463
2317;1753.4321876906217;2.5814802133038546
2746;1756.7064377626048;16.663986284757847
2644;1757.178492646005;14.641612262945163
2108;1765.9233611142633;16.018478673901306
626;1774.0412426051334;11.253163739418781
558;1776.0184355306305;19.34322103267894
590;1776.1667192997159;12.925157648421386
1780;1776.1891411087586;6.513330221419786
2320;1782.960107086049;12.385815084481282
578;1788.647454595379;6.190688918606997
1329;1791.2577407618392;4.043729552766497
1141;1793.0476229231258;15.814329795739765
1587;1800.1477766276876;6.289806087562569
1474;1803.0063782543666;16.413745783179397
1972;1803.143386278472;18.906316689226415
512;1810.25519693084;8.434950423141439
1607;1812.976540865571;15.944088361952208
1873;1814.809227226379;10.838700945594988
2197;1815.3157183170906;18.7746574507258
2943;1816.7770707253405;6.188902542731698
1112;1816.8898122879184;7.7449273271207915
706;1818.2478980407147;18.93641061372136
2814;1827.2343751531223;18.606786008890793
1629;1838.5352638013728;2.8265585207180726
339;1839.07677047077;17.81640206806605
303;1839.5664265034238;1.21992966223211
2099;1839.7607977859368;1.7976390810200096
1774;1841.6385121978374;16.64064479944697
2816;1843.1214843175464;4.669098223289949
576;1851.8248003502852;9.328877951976846
2048;1853.53903530457;17.896956345427576
1760;1857.0618388555624;15.470714980917105
1892;1862.2977535462967;9.925378865692721
549;1862.692214199892;12.531879359980802
1951;1869.7456990550568;10.095467112493713
2177;1871.9180953219918;11.801956079972419
1509;1873.252980279591;11.38151222597583
2463;1881.588055696757;14.024652078840152
2045;1885.2419424867235;3.720597464649131
2517;1886.7530405449065;2.7979058123083203
2241;1895.2058691151983;17.207772005763186
1723;1898.54200687907;5.432174460626994
1603;1899.7798375531684;11.470459587828433
898;1903.2960924302388;3.0570584366481146
311;1903.4397272257302;11.627035941854073
659;1914.204189335797;5.6115793321978
1666;1917.518737519837;16.44538769812874
1563;1919.2784968971112;19.744004671894718
1252;1919.491356400344;11.225730714251142
1650;1929.5678457259176;6.0818560425891235
1961;1932.1569690980277;18.391911570821147
571;1933.6909803857798;17.235629521038106
877;1935.9399619255926;5.380263902594939
800;1937.0020202872288;19.50709179483495
858;1941.5932482220992;7.860815865948494
908;1941.8159563125134;8.125249202890718
2613;1942.0578809219105;19.173700256586557
2381;1945.6747846830626;18.57089434564643
1023;1946.7219800802093;12.710262629627518
75;1947.2196581158746;9.51862607133506
2412;1948.5060059731436;5.009006943987159
416;1953.7246625535906;9.860962725341281
44;1955.9890926169132;10.145883503853472
2663;1957.5350476311494;17.68247622611701
317;1964.7661427566768;5.758465308219986
910;1970.1169514694832;11.275218920206013
2772;1971.0130728908437;11.432807247525401
2957;1974.9675672174292;13.225042839424992
29;1974.9770780170822;14.93346752410736
1325;1977.262324000708;6.1342354978863725
1312;1977.6908997253045;2.7208594435432154
1106;1985.7150597567722;8.973433883065692
1930;1987.349848918885;13.245309404962583
551;1989.099866894503;16.822483047448493
839;1992.180828016644;4.120404076603428
2582;1995.133295394381;13.528713431191388
1470;1998.4046565720334;16.656385533166365
1333;1999.118311250148;16.371192635271584
