JOB;Deadline;PT
505;1953.9129615115614;3.2131752062779437
1968;1955.1470241308916;15.444364816064887
1795;1956.781246802586;10.59638948484104
172;1960.1973387456553;19.61691917636655
2103;1962.004006814699;2.5613665532466694
1912;1962.9652098299525;15.55047562262761
1258;1964.7390942013176;1.1683278390056384
1602;1976.3163619964205;6.0625758753475
1380;1978.743863692281;17.003813955155884
877;1981.4759402974687;9.420670162981256
379;1986.1541511008436;14.96743905245379
448;1986.1696937555992;4.125488155994868
1616;1986.9682956584056;14.427864048072541
2349;1990.9129763034991;18.731424997116246
2497;1995.3391183056642;5.229864008664437
1331;1996.9005845513648;12.811408910411075
822;2000.5452456256442;2.154445835767784
479;2002.365524976506;19.447866542110834
1885;2010.1255036394375;3.73718535669371
1470;2010.2669725381375;8.528339657256648
825;2012.480179814451;13.87898922333917
1323;2018.1714721662515;4.285069003089463
2125;2019.1132381266045;3.6176134680128347
2746;2020.1596379143173;11.45373237929767
2813;2021.4098368330117;8.765517739211994
502;2023.1133999812146;15.995904709825117
278;2028.1914349549195;1.8184773346392151
1173;2028.8304768899795;4.005610638288674
2730;2031.225896695203;4.207061891400923
808;2032.980940546723;19.04908660138238
1778;2034.8828728085234;6.400535102181056
813;2036.563060956423;12.22301289108844
2960;2039.05100370472;15.416755748400771
982;2041.15516456082;9.025980692291162
1974;2042.2680971147577;9.070876329002575
2087;2051.5066323370147;4.3273820183470235
2127;2051.751213529068;12.881313597138377
1302;2056.855562008432;5.066069421316644
1674;2057.053370745924;14.86338527688524
960;2058.5237150279618;17.25389073437396
454;2061.737969905109;5.586440925616171
878;2062.045631821657;9.945079364813434
1060;2063.311614906643;7.262595150682511
2029;2064.93175853645;6.978194143897506
930;2076.1937675172862;19.28845568382116
1681;2077.5183929042987;12.092640051961256
867;2085.8768659013917;1.7678110179601134
2849;2086.134000927252;14.0727572323522
1735;2090.473806764065;3.5746654653649994
1788;2093.2764262364194;2.097526150853614
1601;2102.536067924719;17.574441433506443
1608;2103.7361437682425;14.957726105278084
1307;2105.039576048321;4.426466119597214
2574;2105.5328071671797;12.018870469096711
2064;2106.820849160662;9.43687399530558
348;2108.43248830107;1.9387862560923272
1398;2115.0889838263793;11.941967455920453
2903;2118.9851346563264;3.0776377218635087
1581;2120.121481281624;7.234675677462973
1465;2120.985485310241;4.748832925939761
1205;2121.5083556430955;12.47609313568384
1844;2124.9849278049;5.081566933798161
2183;2125.4271490849374;9.052848864449263
2445;2133.485944783072;17.43313876396688
1100;2134.3355421330116;17.81566571400777
580;2136.3990056451166;18.972943510933035
1329;2137.9560207110762;12.755311727677366
2100;2144.759363255125;3.395340591741891
1341;2151.29349707073;17.582581790644948
1103;2153.508477362547;11.620419456853073
2771;2156.3545349400692;15.217678928617728
1432;2174.502716630424;6.453596624296126
1978;2175.8985684678164;3.492255711377135
1562;2180.3067100037742;9.375607388505939
678;2182.69609304845;10.809124225194711
734;2186.185984217097;2.3074078735377475
2228;2190.058658135999;11.6730765799993
2862;2190.26426014469;1.5256561712755246
858;2193.382723916133;18.767359196013093
310;2196.6425688158356;11.41275687515636
2416;2198.3336871919637;6.857821132788362
1175;2200.038144225359;10.043033217098357
2964;2206.228080776377;7.652638651305832
951;2207.915897206815;2.381906167845735
945;2208.7534275910675;7.280987147588796
1023;2213.1917257634964;11.832848205326327
1343;2214.8083477549926;18.59333455100938
495;2214.826329815748;5.551165167683438
2658;2216.329065258011;16.47010292324106
544;2222.7541634364475;19.96108196417723
2478;2228.5310573349448;1.660130463145947
1801;2229.8977967256524;16.250468874201342
388;2237.132662478986;12.042033603089573
139;2239.805513236926;19.774935095050694
10;2243.5892611460995;18.088780310996434
2962;2246.4219327401142;14.463762111261397
1396;2248.5811212189856;14.020282249877354
1520;2249.066212724665;14.12971941010501
2388;2250.041979006126;4.213165020117776
709;2251.5892628765832;4.500672706705543
2261;2253.652793442203;14.277211083239518
439;2255.134343430472;14.37765700229203
69;2259.504261779584;17.42500016598473
1942;2259.5474391429684;19.54239082794649
349;2266.7749063196457;9.509401724797753
1244;2267.599315986365;2.3820555102277905
2056;2267.9990472888785;6.0227983730496835
24;2271.7063167864085;17.768612514017097
1713;2276.0603686582485;6.850474602809454
1310;2281.553841270363;4.937505108184471
1741;2282.379948071246;16.833828169514963
1305;2283.1586522531748;4.88928659824049
1337;2285.3417718843602;17.523470938640152
890;2287.8586747064996;7.665783073715349
2048;2292.365401184505;14.092994130172857
1793;2295.291566139032;18.547808674644518
550;2301.798847587413;13.088260920541794
221;2306.6409399889662;15.368070099293272
791;2307.240318951067;17.38056557374778
1108;2310.1717621395046;13.161633610788773
2553;2312.1162541304875;10.041829943641625
25;2312.872343356128;18.020585188650028
1939;2313.425703532677;12.12660250501323
2684;2314.081630364083;4.706549463758233
1777;2314.9864321328755;6.310509784899462
125;2317.8580576154054;6.036835595823694
1797;2317.8670982909352;1.4307935111213315
586;2330.764934052337;6.634129120076312
929;2330.891153861562;13.232100145619034
238;2333.299861314562;11.219793740117648
546;2333.9159519781524;4.480089681235402
408;2333.9821707237575;2.8054390153053235
2107;2342.37722198775;5.01351729834317
2401;2345.7798776135423;18.089040668339592
2681;2348.430220726388;8.789437200560652
2529;2354.0994347338583;5.399624070557637
2197;2354.248842389213;12.91397769591283
2983;2360.444811356206;16.221789181792058
438;2364.596333143297;3.7708935900427214
2910;2365.228889937683;16.505925455945658
2760;2367.7808900845234;7.926653263073786
1959;2368.602904951633;1.5612556899820649
399;2369.751263299485;17.839266390128547
1976;2371.8045627229444;4.136767799190526
908;2371.951706540258;4.8059548096009745
115;2372.902995125488;6.844233639520199
788;2374.304035287934;11.025587436803006
67;2378.3553609250916;18.625486823353274
1037;2381.335975992644;15.25874529537164
492;2383.006282697518;13.515090395629716
103;2387.6682172963606;12.007475684643037
228;2388.6882663507245;13.628472446817376
1514;2391.0051633332414;12.384563415980985
2810;2391.7305419563963;3.204705199817635
2894;2392.4162167615395;15.97817966779788
366;2397.1660299598834;16.02950005916893
1991;2397.75800566423;1.843958275866497
1736;2399.5642009923313;5.522418696176771
1490;2399.9497136768746;1.6344263761067894
1113;2400.334319874303;3.3679551757928214
2604;2405.2125705398666;18.36037005696852
56;2408.9159303403217;9.181541588513465
1804;2415.2549277706917;19.271420926667922
2735;2417.573404016523;19.179335965167912
29;2419.2039427536256;9.411934509840748
1705;2420.9854542271532;7.233464465602398
2318;2421.4107305420907;5.296821945531206
154;2429.822458110486;13.545280414611153
555;2432.5942879832905;12.026076698893736
1852;2435.929756679076;17.26201531115963
1255;2437.22585523617;9.765731982315236
1476;2437.7345387004325;19.370492394703582
1540;2443.8801825014825;13.741688038481108
1407;2452.1104541099044;18.76976318848854
133;2457.385394452897;13.729064311724539
1662;2467.8597343051483;14.96367823804691
2068;2468.6754846493855;14.643455889570978
2269;2469.703819036826;9.27344218288637
165;2472.2019170244803;10.647551477165345
2939;2475.567307904978;13.998965637216433
648;2480.0583874208896;12.388046045487195
2436;2482.1599343401713;6.366386717034718
1460;2486.3502078094957;13.035511975517835
2933;2492.125277363117;11.675844889866612
128;2495.252881818531;1.0053266812527673
1251;2509.1115281227526;15.117461120375188
2039;2516.081908814633;5.671950222107202
2687;2520.33175478567;1.134076162352538
2683;2524.2696101211955;16.522325282616485
2174;2526.749417948298;5.873504725324646
14;2527.566150286313;3.641672633735335
1457;2528.760560624884;15.275417660380393
40;2531.8667278023963;15.665465105173121
2111;2532.6908897443823;10.532754191544623
2302;2534.623852131896;3.6087931141711436
2825;2535.496071302811;5.46558123928631
1571;2540.06760263082;16.2541750626277
1640;2541.4995011147885;9.75360495576303
2434;2542.441130923663;6.4464355301300325
1827;2542.7485211780363;8.238199601739627
1973;2546.713684518904;2.089712711138718
556;2553.7788122574207;6.859261490517216
722;2555.0750713991833;10.583692772319814
1385;2556.798304094586;16.344065388965262
2207;2557.8109436531804;3.7365907333549684
704;2561.815011099254;10.113904282648392
2284;2564.154664194975;10.85638149493765
1707;2569.590815372463;2.4266330102607
61;2570.5909223309277;11.669851389854104
359;2571.665194712781;13.558110864603838
1725;2574.3011724068274;1.3198772334590796
1359;2577.2232361706397;3.9387499097079797
49;2581.7202887208664;11.934059811566941
2567;2582.054405838724;16.111481294634125
1032;2588.314613439228;1.1894141533475442
564;2591.0669361117175;16.054566293999248
2002;2594.169127837018;6.746768503774266
229;2597.4600110560104;13.340888554971897
22;2598.96871952751;10.375770426381028
1728;2599.010184772298;6.936165263078968
1429;2614.320448382454;12.206317789042604
777;2621.179534608568;13.487224710713988
2480;2622.4464831196165;12.60137116983679
669;2625.727653868682;13.775826179406469
950;2627.391521147636;9.382536506441184
1353;2629.908632911771;15.17179534811001
2889;2630.380929108985;15.170473829984783
1012;2633.2043840375113;15.856252984835535
2546;2633.2208142084723;4.656286905680545
1837;2635.9490684439766;11.162271877368104
392;2642.3704971287884;2.6880130054522713
764;2643.441306106634;6.987118755092462
256;2644.3967904265146;13.953543117630062
1612;2649.1683306434907;5.470970390469172
413;2650.7264697430173;11.4690396384903
2419;2651.648066650519;18.99883672004625
1123;2652.7854403118376;13.036789481030738
141;2653.2697790434104;3.4591318217638016
2395;2656.3958508040096;8.156142127588534
2441;2656.450857341132;7.43373373656032
2915;2656.9954443324364;16.53840089772768
178;2660.5164600805742;12.572676096670357
21;2661.954368228948;4.747264394841558
2331;2664.9572999440975;11.185773188874125
1750;2667.6690206865137;4.919172043647733
2466;2668.1485290252126;16.00803920078306
1702;2671.4444649256;18.263295501450685
2581;2671.698435433216;2.637894276329698
1609;2678.0864342337322;9.922603387376586
2511;2679.2068352935994;12.043189643936525
2161;2682.6987801119944;10.77910927900815
242;2689.564064032519;8.504404716283496
1114;2692.018393686347;2.1257542014751536
2192;2700.374390837855;4.306764715863858
1301;2702.480067940634;19.804619113600815
1550;2707.5930592354916;4.180251398767872
1167;2708.427568491035;2.241670835966786
1960;2709.7181683031313;1.4765948005449787
2770;2716.1344986553795;10.128935118790169
1603;2717.234668642468;4.8135798501440314
2885;2719.531480466724;9.361724057019273
1694;2724.790533807189;19.374381702315304
533;2725.6163596553497;10.466746233749276
317;2726.453776846758;1.3303096455983472
2641;2728.9541906503005;19.276691454778952
923;2737.7724364921723;10.085109187430023
412;2737.8472921959583;13.171973457099263
1879;2738.0130558643095;18.002201945098545
547;2738.336665652972;12.970120182445623
447;2738.834132368922;12.076765338282065
897;2739.94485450836;6.616601418308226
1499;2745.758765408405;1.7954688661864762
761;2749.623822305004;4.823717188247388
351;2752.034392233958;2.104143134939891
1260;2753.3811784012755;14.880502069398574
1984;2753.3998946761058;1.3001396172234365
1482;2759.036636439776;4.861743659277689
1669;2759.6658146104746;12.76357079124663
1186;2760.2657294243218;16.068147299517932
1253;2763.689769394168;13.147022775541949
1254;2767.162458316592;11.259101063077939
2605;2768.4583223786053;10.42288552733035
120;2775.9656236438414;6.3088264899852255
2992;2778.667860748727;12.854965138628174
614;2778.8536417847868;6.494736183243856
2484;2785.3039836602607;13.430619405538192
281;2785.5479896853612;1.451243460729942
1945;2789.826719064781;2.2139339313391764
2740;2793.75678647458;2.030092903517425
1758;2795.1113619252983;9.907178957136384
1549;2801.5887352903687;5.865715663647897
1130;2802.559306765504;9.080640366664687
202;2804.009904600217;4.078177664891584
1356;2804.104155410292;2.3108142079593272
2448;2804.221168301068;15.719184880449145
966;2813.313708208662;8.307983602335812
554;2813.9939454114997;10.688509169132361
1507;2816.054361494694;9.063316815597481
2246;2818.638232356013;2.939287356569423
1073;2824.0931471113076;11.018895476563083
299;2825.0679165309684;2.1766755888628984
3;2837.1580442319737;15.038306944326923
2085;2838.134137768978;5.796523623487129
1097;2841.6764707119364;18.323180586253926
236;2848.1116875018724;19.226535173224608
298;2849.475182424138;2.6280483485849047
2282;2851.9348126027053;6.204946504763957
619;2855.056715046902;3.150476957468837
1384;2859.800892780592;2.3982126790009417
1388;2861.6064563394098;16.06543393919501
2839;2867.234124855357;15.29887359216406
1392;2867.6866190066407;17.670178418513867
2298;2867.7731187224763;4.091879086081567
2787;2869.251288645034;18.174521529129166
2051;2870.5762715110195;12.46483171107666
2873;2871.285773193091;4.584897875520514
1673;2872.070031794692;12.85257274507836
2738;2875.711642941288;11.11920261300001
2033;2879.168350903042;3.4964098100391166
1869;2880.634176350892;9.363338003688883
2643;2881.300613143475;3.445510549681326
2500;2883.074846966106;8.367158656754508
1232;2883.2157688776724;6.349363611561559
2417;2885.3446752876516;2.6282818711656937
2262;2885.881075369136;9.293968226071337
2053;2887.75344153306;7.313068687165148
1319;2889.6490053835873;16.196214501355403
160;2897.480380943705;3.639537325274281
1381;2898.2786747121154;18.373209565163652
605;2900.41141061227;10.204871369681044
579;2901.1365161249346;3.0491525019741914
2280;2904.2270731314748;8.373527092937591
42;2913.511558918491;1.8822418569853827
2162;2914.9738629908006;6.320686652281003
2799;2921.592308106985;10.136091170205177
2647;2923.810424617412;11.251739022099313
2878;2926.228858000206;12.402139744464284
361;2926.297378074714;14.609915434193189
674;2931.9793537741875;8.54910289145274
828;2939.0608691773464;19.692374928033498
2828;2939.1669046731545;19.15421122229132
2435;2939.2578662820224;11.73999154788835
2120;2943.1402693317077;8.291407221588468
2766;2945.9142965009287;14.309449416332058
401;2953.107685620096;12.71984089299764
2046;2957.015258969527;17.19501413404645
89;2958.29217271406;18.57073754991103
243;2959.6461143610827;11.874919755348396
1624;2959.9510623163724;11.272208025685474
2644;2963.1052561688402;3.9223041614440137
1336;2965.0250979026787;18.206159197952175
329;2968.5376962989067;13.717024866378136
921;2970.1605060897327;8.571001485200112
2;2970.3565502410593;1.1558480568518066
167;2970.9176373014543;9.197665189195494
2938;2971.7742358702217;17.332990807853506
1542;2972.7400105662286;17.009067364184236
727;2973.3175653859603;7.930169858768684
2430;2976.193096467135;2.8191837282103847
2569;2981.2237430155124;12.982384531036162
1164;2985.2163368773986;3.052059273098856
778;2988.354244880465;12.939389415645458
2551;2993.9414906616057;3.3588764944884364
1044;3004.354114315088;10.058790957465796
2745;3004.672158895392;12.118359223618505
277;3005.653574027618;2.4999575457364767
145;3008.0655969663544;7.080044739801941
2837;3010.5614743723495;17.954368597422487
2706;3010.6285092762564;13.91042145505706
1262;3013.2572178391356;3.4739168905738804
201;3016.221913110801;12.428350291378772
2399;3019.396041412737;12.827215586270956
766;3030.131409149102;16.349532252706492
1093;3030.370060525137;5.966198856332736
2072;3031.7239885983854;4.18347108252103
1515;3032.546132051019;19.656577273657657
1252;3036.9400665886337;11.377734118311837
2616;3039.674829410072;6.103308063559473
705;3039.9862648261374;2.861750372892245
51;3045.24271826314;17.18843771901332
2451;3045.4569245728476;9.542798240497396
2098;3049.772324967694;18.79201116625218
1743;3052.7204410127374;5.682658776644524
2628;3053.0078404349083;5.319141092616588
809;3053.1056486354446;12.95995945625704
2973;3060.190688561389;16.124075087190096
1413;3060.8473432682326;8.885731522264729
2009;3062.597175039393;12.954528492584092
2791;3063.862151674374;1.2004307933084775
1456;3064.115696585158;16.4416768436001
2859;3064.7756606229673;2.578296146364087
2458;3067.537737827663;14.241428748847504
1643;3069.2912793272544;18.20427904277996
2498;3069.4821246449887;4.449826956263829
151;3073.1872103035516;12.349101518807053
956;3083.475620372394;18.6667468493723
1682;3084.5329663515504;13.688183302349206
536;3089.709323321561;13.21743345884126
119;3089.7635705995426;7.179582353823468
1158;3090.3913760811056;5.484231476147846
1946;3090.66631381704;18.94304579819014
2792;3093.393192111783;14.852987098957454
378;3099.926098515087;10.32938063426858
1136;3102.114291261744;12.14666054462788
2855;3104.7155324557602;6.9723770043053825
1592;3106.8884729708157;2.963865690163492
1021;3116.929842410804;15.146548312716613
1050;3117.2330827030105;5.359593948109218
1461;3117.5313240877877;3.377274095656994
549;3118.31179673047;11.867855043646042
2823;3121.34509988969;18.13210692466581
865;3123.785860009364;14.32734658601613
2075;3126.071075233076;13.592351770490636
2355;3127.4002102299;7.106810406112614
1552;3133.3687968565546;19.88395187601961
18;3142.2435381588343;18.48288982456763
1063;3145.276860246569;19.673365062686205
158;3145.3552242947935;10.823261010780698
1594;3155.0540463511797;8.012017007159965
1277;3155.5472546266296;10.478442900911183
824;3156.539067044803;1.502754131336819
1972;3158.7588477954946;11.867228016873707
1039;3161.031977779074;13.037151802011323
2639;3167.563875892204;3.6322574369258835
2984;3172.650748383644;15.707959181145094
432;3177.3175378895717;3.564401183306396
1147;3178.3302972578936;7.686429707458043
2601;3178.53242159154;19.346550534339478
716;3179.3644320529957;2.1924422366251384
1265;3183.707261295661;3.70879457532885
887;3189.0967904324343;4.195070113429986
2387;3192.584013764157;14.101898510135104
2705;3192.9065386432944;6.862785691800312
204;3196.2273224002047;9.554110122320262
676;3197.5822448384924;4.5782495167322965
1190;3201.47927470764;7.421948224599684
2932;3206.8128886272893;11.401226356521375
66;3218.491240256926;1.9190793768908638
1688;3221.788395891666;10.454397484382373
1658;3222.6271139973032;9.16640945038449
2876;3222.6586738326046;5.982855797259973
1556;3235.678258667967;15.532488629188219
2920;3236.46522467559;19.258584435566778
1197;3243.124687857181;2.8017025473077846
634;3247.3079648658563;13.76597547913176
1033;3248.042249440736;4.343113118140231
2358;3250.3075620173217;11.809070226108457
2674;3253.819566143755;8.891159042241004
455;3254.626138910816;17.829237268857145
1864;3257.8386649852937;5.966198665729305
1115;3260.720593668201;6.101380378001446
1802;3267.0292363199123;7.47650655414742
1394;3270.6006245399803;13.927632149067463
900;3273.5068154901132;7.684444939047774
1809;3273.5159823474005;10.132449311786123
344;3274.725221346002;11.414953202893505
711;3280.1239599885853;18.633196755001524
1203;3280.686103485975;11.850461188599194
2955;3281.293790366722;5.8901107271774995
2020;3283.857404517821;17.316076606515757
2438;3287.7787214738432;4.69500140683273
1830;3289.0279527366447;16.757629819275103
144;3291.459268072734;14.469420003811003
1049;3312.593711846671;1.650236226907324
2937;3314.17547813179;13.5748293767141
2473;3318.319811382156;18.134156160321716
710;3318.6317143184383;3.4810691513568672
2549;3322.675210857754;18.940723687107738
1896;3325.8358199451877;15.457002922264001
297;3326.5062109673604;19.723476440113274
1325;3339.7085490951767;10.1072334373104
2290;3341.509992841654;3.8176415213840684
2337;3343.349256196805;15.852271768307617
2397;3344.991184845736;17.64635353537875
254;3349.126661540568;19.727534475978015
2651;3350.013359991249;13.418837783223438
1634;3350.2186172497654;1.8358668856760771
2568;3351.8954584508238;5.7074779008947445
1872;3352.223508020092;8.920493272809304
1895;3357.619225794935;10.961464549534679
2043;3359.471340286864;9.948362508536539
934;3360.221088412145;17.060597410382222
137;3368.5311358889026;13.482716991173515
96;3369.238379148868;13.27069301104978
1326;3373.713348737893;19.153820537210297
375;3379.7274718342164;16.757265893590684
484;3382.3800219470104;18.870258894118102
2013;3384.2897815292786;15.772137706548294
974;3384.3069300654574;15.611377724214902
856;3387.6202496353453;2.1961018636138676
2657;3388.311572253967;15.838910697991194
1209;3397.8362554622345;15.258694365548735
1683;3398.542943087819;16.29621199787756
636;3401.9435177838927;4.46716182347001
2952;3402.72400783294;9.711036363978238
53;3404.6973788164214;12.436962601380172
2609;3407.0821478234507;15.551446187428743
2351;3408.552114465395;5.139035781147218
1016;3408.77590786684;14.399005254645857
1241;3414.469087343815;17.23371506605687
1481;3416.4857823023262;5.707285846868664
1450;3418.5005471807485;18.989079329450096
354;3419.2238985811255;9.280291677062442
653;3420.6044697816624;6.739743819394786
2774;3423.799601340116;15.544146746959996
1308;3423.913371352373;18.041665465132468
1106;3424.9568822697397;16.77090036087054
1400;3425.1726306700557;1.0980113113662742
581;3431.5816547760455;3.3841884481013613
1082;3432.0203668953122;18.799403935441074
2356;3434.7918048288457;4.344625305137109
2241;3436.2175840873906;3.2904614535235766
539;3437.6993666545864;9.034613691377197
2802;3439.4578332592932;8.012615962031404
1446;3439.6077685877335;14.935502394592698
2634;3443.0075372734327;3.290194062310956
2345;3445.2044374887223;10.385692249225917
1983;3449.5574815117725;1.6753583018438891
1283;3455.200838908929;5.744595935430864
1053;3455.9709266110035;18.26531559228474
450;3457.9980838275824;19.36938968858763
2577;3462.214956032813;4.262231165750591
1348;3465.8065184761303;19.168768348698453
258;3469.2759229620083;19.039588691124518
504;3473.6220058048793;4.312212335920959
755;3478.052718533704;14.582834616215031
2640;3480.6484337497295;13.300806818331436
478;3483.1098181100883;17.111770613302024
142;3484.011893008859;14.148002727579385
268;3485.151978557517;9.972263253761533
9;3491.699711898009;11.550777077215526
2646;3492.8182160482456;6.17402556506106
1250;3492.838640958913;14.340666427221686
1349;3493.898753102369;12.841503041682827
1530;3494.4128862315274;8.771100189270356
843;3495.2200701956485;5.065474576530033
468;3506.2250008856176;13.27582687018363
457;3507.714542267742;1.6135180012797559
735;3512.4568577666614;18.275781105347797
2520;3513.6246562110573;18.833341912485402
1671;3518.5079262582467;1.2917433704141907
888;3518.5387490716043;8.311962919764298
575;3522.089148881068;10.60914268987116
1390;3526.443936624477;15.586491137032674
595;3527.1766828002883;7.18455567759162
2561;3532.7339107359603;16.366820791069333
496;3536.8724324680643;12.578096725662466
1098;3538.2466231877947;11.773405743055067
210;3540.2503662530066;2.213186615449102
1095;3542.5030029657323;3.702426336112205
557;3546.1149175308933;13.943130767795527
453;3547.208980578835;15.235187605435394
2805;3548.5745094636127;11.336223647906168
395;3550.1790530912594;1.938093481237082
1648;3554.272437612323;11.8225525424591
1280;3556.7799406013764;6.052972726180968
2587;3562.723578298875;4.181518305767698
1997;3563.627756578083;5.484579249804423
2874;3567.162313441054;4.928252936810667
2086;3567.2738379691996;10.558285054594213
1950;3570.2975326601663;18.524475130112066
2393;3571.3619511197267;18.58663915033603
1128;3573.09852484173;14.330532887548618
2620;3575.047711544682;3.449022508434898
500;3576.314534231888;5.854866482320993
2080;3576.5799985985273;3.026239347937007
1214;3579.793067344486;6.8137635970722865
2702;3584.3435217775354;11.123045740607417
1312;3585.616273737711;3.839814133887825
1491;3587.2948985810094;1.8218787496926532
2875;3589.679919852205;8.916138572940206
1924;3589.7347460102155;7.068944859834483
746;3589.9310869999877;14.13686968899607
2748;3590.373972928565;9.760109848546527
196;3596.629319802353;2.6269486917762377
2635;3599.1514397882997;2.539259933912392
2057;3606.9263125961475;19.606152709537845
2415;3607.838997845849;6.672139893464129
1184;3608.476996813405;13.532497130940742
2602;3615.3549803463516;4.63640474229482
2603;3617.349937168771;19.1752195362366
1543;3618.509277004603;5.5111100465066905
2806;3618.721767214734;2.4670018178185824
922;3620.247162458974;17.16726418450493
736;3621.825866868268;2.3597934579359214
2600;3622.7201847829874;4.985555192231084
1026;3630.220257742006;9.94343115514438
32;3630.9067449174613;8.412619633856135
501;3632.1170482495622;13.769845267418395
2722;3634.9091269427813;3.0599111523882563
2209;3636.8958059097;6.204738322979182
1017;3637.149119173643;5.0133872537380135
1225;3642.916851388531;14.715224638496727
840;3645.308501253598;4.985208057467367
1859;3648.29348080603;11.11839175708193
1488;3648.3007412130055;7.647975871346343
2741;3652.2636630073916;17.705525201552252
2986;3653.4966241823845;13.01758315399055
100;3660.422020029634;6.215975084748572
2816;3660.7952053646286;17.10197281539849
1664;3667.0027535015724;4.258468871944393
2067;3667.1089021715566;7.971133850921137
2225;3667.532296043645;11.889808682046498
2249;3671.5142066654607;9.577230859525747
2552;3676.8351745396785;6.854966371247004
2352;3684.850470802329;13.37545620264348
2533;3687.4958934533665;16.062725861137736
1917;3687.9146534452366;18.94837191288468
2944;3689.256707185193;3.878529611809244
15;3690.909934023471;12.911608296887046
153;3698.220085059104;1.4983194285514925
2872;3698.2703765235437;11.372710876468004
121;3701.8300731624868;16.33296820793325
345;3704.8507371453425;6.529185109122406
1623;3705.941264914901;19.30714303278443
1375;3709.069811738923;9.624274659671809
2231;3712.5955058427758;10.714900065986011
94;3714.5839521077833;15.4839982099418
2182;3721.316970573338;12.042876315754445
563;3723.1542979170276;16.62178028603456
872;3726.3009922111864;19.427969966189487
62;3727.954336140594;6.710762734052205
1121;3728.2634821171077;9.172628593803786
1409;3731.819549777179;11.048192895246379
1712;3736.6171679747463;10.59824241484613
2827;3740.9954704585007;4.235796223077851
1286;3741.5975376214387;14.895737970631854
718;3742.6552489380942;12.343952469744758
2593;3744.3710235157287;6.61086350853147
1710;3746.493017882947;16.54352333899243
799;3747.584759278216;14.519013719321677
993;3748.638878532484;11.030784052978492
75;3750.525920452205;2.9177970082138165
2606;3751.47459698069;8.060099750529025
1048;3754.11502592754;11.809701876803636
1168;3754.715451182805;4.617520857717483
944;3757.5482696063636;19.360792576727317
1906;3758.547148136061;19.370688548713613
912;3763.413278999008;19.69720861639425
1593;3772.4089414730643;4.828137027743081
816;3780.8521445612164;16.16490466811579
1861;3785.8269420990696;16.75047595059683
2324;3785.922478710036;14.751318745060585
39;3786.7932914154653;18.919611143511364
2624;3790.10595685426;4.751016600348812
162;3791.5602605910176;11.000279821892713
2656;3797.313342070942;2.6565420192440166
2936;3799.341024144168;8.533309399614252
2997;3800.25260094868;10.105519723309085
724;3804.5983441143912;3.748262118824632
2543;3806.5239880708696;19.066159038184487
1028;3808.588828922986;8.722761866875526
2063;3812.031533458365;12.55822197478571
2191;3814.5500707566957;13.56932334363771
2951;3814.796191027305;15.889887807170926
48;3819.856902352653;8.554907569224616
1900;3820.99691758962;5.155663790806646
2747;3828.0574153383413;19.256695493679466
819;3828.783066073542;12.307203754149382
503;3834.407910495574;1.8251421132598706
2083;3835.8119507338533;14.200310278525553
132;3843.9904718944795;8.626821964008538
1083;3846.8887970502433;14.159026243556436
1357;3853.3861227555158;9.224001981603589
2234;3857.8816321975;3.5020109812592892
2288;3858.1504470317254;14.99703146897898
1196;3859.166109366459;7.772676682902036
2789;3880.0360360445316;12.948405266775016
429;3881.0202076866058;9.173570584047505
2820;3883.343694045996;13.714299630581015
1217;3888.8680871089205;7.35896847222599
782;3889.681787385236;5.543709941140538
2024;3890.5794397052723;9.490731698711006
2093;3899.4405360994806;5.297500964052157
894;3901.8924279230328;3.065294340240145
2860;3901.9787260306457;10.92400402673154
44;3904.104875295817;15.041129823565011
1245;3908.831870103559;10.310298672887077
173;3910.615314829531;6.383597349697487
818;3913.9847504111203;5.738080237522364
2608;3915.8464791674587;16.545474428568085
577;3918.0887183774403;9.49971184209338
949;3924.790698106077;8.401675020035267
316;3926.5364571169353;1.920338754277306
2720;3927.5458579174638;17.274153321938037
2881;3928.045668471652;13.939459875206472
1926;3937.145024736825;5.553676880823889
2796;3942.6294603527854;12.572887857656454
685;3943.54690375701;13.216096346525834
714;3944.0058725620934;9.028532097788071
2711;3947.396914978651;16.141512843234953
2084;3947.9740605071333;6.773286504267851
1322;3949.5262043823423;6.451421956353265
914;3950.565396640907;16.41537592802034
391;3956.3134017992707;16.657745882323816
2841;3957.0614885318414;13.59278807078195
879;3957.2197005754174;1.9991936789984623
2143;3958.2720248796522;3.808644193914462
1518;3959.0147066226486;5.488220684812923
537;3961.096489104837;5.098625484754745
754;3962.975660049976;10.86145924340428
831;3965.2893205158553;7.746086458076397
762;3966.0876113140143;4.216452722990375
2079;3967.6564582238;11.640381997166028
2778;3967.745190447889;2.7089653777018032
2877;3968.080866110908;13.733272815061364
2454;3969.8146087487216;7.019489407682503
2830;3977.276524459337;10.074748110959247
1638;3977.951648329097;5.319653219636083
2845;3979.3905689130515;16.51710267609738
2801;3981.2802255189354;7.293923964516992
627;3983.3264612030184;11.295193996045333
1135;3986.3326601611247;6.350234598772853
2008;3987.9556702370264;18.41113830040276
2622;3996.0818969857437;17.466021118496673
2138;3997.527043552238;9.177275486530197
2273;4001.217038220402;17.0965148929738
651;4002.5071303294485;15.967848809556699
211;4003.9937435662423;12.495657710102408
839;4006.083239427494;19.107012049829983
2976;4007.2125491005086;15.362893587051637
1545;4008.8031211235375;5.091067705145202
638;4013.773097990828;8.459643858712603
16;4016.963127578984;16.48823463542337
