JOB;Deadline;PT
1427;398.9153303210026;7.778179043467228
2526;405.25123122920127;12.771613505193805
446;405.9301199086876;15.736263758633822
809;408.66539180411604;8.488208600468107
2559;410.79564523045696;10.053044660799687
2107;413.9271595576914;10.001846322172787
2366;415.2916110166011;9.78997169021657
587;419.3443357242226;15.220956146405836
2596;420.24330026863606;18.520620481668075
51;424.2715235455124;9.378139129721983
1412;424.3920030988789;8.842631193742143
2835;427.2025338235659;8.809683354347548
2579;430.5929930476109;10.974796263679313
1723;431.790598485584;19.42132285361116
1550;431.8942748618374;16.212194786263144
2447;432.7884680274936;3.669442464729885
2930;437.09096465918054;18.655829440154818
1590;437.54691652062405;9.564441897815257
313;439.41205710982547;1.6762643369619605
2402;453.2935465250963;18.687066001774877
2988;455.9330262795047;5.116002002690969
878;456.8598376011748;2.7201025455398584
1794;457.61411174896807;4.389744631897896
1406;465.95993170670044;3.524674138081146
1369;466.37216763596246;9.75796249565538
2346;466.75596451268643;2.17097756582126
2730;469.17585677537585;9.80766283483908
2145;469.5476794590347;3.744321353816177
2130;469.6375025879996;18.900570605413645
2248;472.3747418317866;12.329728320418182
2738;474.86070154055716;10.946735424540599
2000;476.1636032691808;14.876671275368544
2468;476.38646592102896;8.06026997291133
2348;480.53708442786075;8.360838280914177
562;481.6685146932205;5.98434228829835
1500;482.1904265742583;11.498380332931564
2452;483.50679874919825;18.193265422271192
2852;489.3390953145621;14.160559991402485
1133;495.9946957034993;2.2991673370735186
2244;500.87675147002744;6.450109777707484
2185;503.1733506746003;3.864130750055427
1183;505.89106775522407;2.8352483236333623
360;506.8841157422978;19.000151034848734
2922;516.0829708489729;11.3058664650457
2088;523.1489338380924;5.899725613040385
1283;523.6405492395031;19.28668298944023
933;525.5442827299818;13.789941909148824
21;526.4888543929053;17.488216518094397
756;529.0449605853456;2.903729376313706
2196;530.9494689931091;19.931942053534115
2841;531.1024566306979;14.458663920415114
1841;531.6018770810157;7.099484806907232
864;538.2124979224836;18.17875009086171
1712;541.004914161641;9.163119365825839
1085;543.0929103017578;8.551096015175828
584;544.3274826611643;16.323228723772985
1494;545.8266145364003;3.156539733040031
52;545.9674794043045;10.957358437988237
1064;550.2680401369455;1.2555313920409268
331;551.5157657258216;17.891348552162956
439;552.7116988001027;12.009751880802265
1872;561.464654751766;19.098356847232864
1779;565.57862697726;10.15881668472728
1981;566.5890423138047;2.5414507764970153
1450;570.2257496474026;17.195873756299783
509;573.8859631635389;18.957092453576784
2547;575.0746306362681;13.250844061201434
2100;579.1688859450393;17.206350649766428
532;582.4498763798982;12.354245877889863
2146;582.5606412610056;15.129027795381957
2400;586.7784470365406;13.43233880189217
373;587.0490220564287;14.201471831089284
2567;588.4047440559779;8.600785416644634
2538;591.8414341840966;7.558887817985559
2755;596.5428875945194;14.030321758504563
1758;596.9409290140078;19.227912141224447
1024;602.2679718870261;5.371083055525746
1214;604.0356573115541;1.7479894263313547
2218;606.0582964772019;8.732208520358153
2882;606.0630717135494;9.214886214007727
1240;610.2090613905694;8.365234895080736
2585;611.4032895050374;15.956879702571499
1136;618.4902834602124;19.069531190032976
921;618.7477430001004;15.189028423078081
498;621.0824039785966;1.6772064791543346
1415;630.0768749278119;7.754452976702908
2966;634.4115862860485;19.509084608935957
992;634.8803366772161;7.443567884972342
2840;638.5202229376056;3.3201070113974507
561;642.6443109250297;2.0278448721600215
417;645.5263642754318;9.589482501503612
59;646.5025467115416;2.7883421762606138
381;649.0546141901926;10.462312153410613
420;651.3374183024387;10.8799643017616
104;652.5639845833716;16.133948850710198
1258;653.9275122621667;12.46424722337213
1531;658.2463229849109;8.837947547590815
1486;658.4097334761807;1.0169118112344235
2996;663.875518614776;12.949772062861394
2938;665.1182649161073;1.7447434238393231
303;665.1662376996438;13.630015753308527
2486;673.3664098586762;8.735717695724002
2509;673.4951742772502;17.89854122517066
688;676.2374128442434;16.923598923161812
827;678.0352503284348;17.884354861484113
1392;679.0896408721461;12.367773625108471
1943;683.0925415052423;11.576880879225683
1568;687.1836962780008;13.582717260228977
1866;691.1297761515052;19.069758624294515
2636;691.5576219344964;10.735577166344921
1250;693.8284522835207;17.48252212986951
413;695.9869277473827;8.19720002626233
800;700.9203872783552;1.5961868739314644
328;701.4010086122206;5.410110656663908
419;701.9538410067091;15.482762068433662
2713;705.5988479380086;9.124003620291521
1122;711.2071387485254;15.719899657507899
543;719.8833762933776;11.803786262375217
908;721.2825960922545;15.59943319012121
538;723.6981531569282;18.483869617285627
2892;725.3720386957411;1.2658034747074964
2828;726.0969349784529;5.215156483912512
2683;726.5058740623363;2.6288366534051995
18;727.7888311559402;15.281228618851117
2032;728.9462996194641;1.4384687074375342
1231;734.3862421168592;19.443968200919866
75;737.4740015914498;8.490947524650153
818;738.6733894860846;5.407143530570322
289;741.2121798243767;19.973090188373572
302;747.3192726410967;10.240347206119774
339;747.9061511576375;3.720432091166887
1742;750.7509726533599;3.881123840818199
750;751.7520421567996;16.985445360767287
2671;753.154949366644;17.219025808539634
1438;754.2093425226722;4.063850816008385
1877;761.0599169268102;12.46375530394766
1729;763.4818922708083;13.024370989230773
2792;763.5074685171032;5.614689820110749
1517;764.6604365910084;8.455900214990283
877;765.0451698379962;8.599168194572592
1451;766.4050761750195;17.501436263802084
2746;770.8658123127547;17.347362142775825
174;772.6088543986824;8.17312855342966
216;775.501181910907;1.797859743624433
2310;779.1426711248563;11.576791152416346
805;781.2886554470778;2.5553051618384974
2779;783.2672533571672;11.671377242792847
2296;784.7625075923866;2.733046182795261
590;786.4902955834564;13.81943135306683
2016;786.5353295894996;12.975955415363863
530;788.1042904685795;15.304471249919612
182;788.8806228879457;2.866042947865393
2720;790.4790821594751;13.637494223619887
2026;791.4449134132684;4.191118302387448
2253;794.4876593225837;18.766375698238154
2551;803.5179892091672;9.352290948138986
91;803.9529865089371;2.020107910039316
708;805.2413955693158;15.75804110759141
374;810.4675472924602;10.718362841296939
2201;824.3205093418917;9.459633707849123
1459;825.1271569800062;2.466618007408757
2211;825.2782319009991;8.342985708018205
2426;826.5962132532168;12.74057901561454
2658;832.2541688950171;17.27028440322419
1196;833.155618791224;16.06147147010021
884;838.271226062915;17.71203500023041
203;840.36550094522;16.941587146755573
2117;840.3904786142359;4.979134094650529
1978;843.9426448376636;15.229130165706904
1947;847.2604674227103;19.21651030324967
1807;850.1266002681591;15.586418301327168
305;857.4116788378822;1.9545343711121959
799;861.9813504807222;17.220880181983954
167;864.0398425330936;15.267019646900076
2628;865.8727964631875;10.437234310401733
1417;865.8963481506402;8.10058066724189
2813;868.9780489305015;7.984328944369068
2767;873.3857578310862;7.884922520060605
2528;874.7820981129967;14.397526783749104
601;875.2200093954848;3.6472720281945055
1868;878.0506215591581;12.519089142019098
880;883.9920237201073;15.743264423775017
2071;886.6144447325171;15.938337716989643
188;887.1051355859934;1.8803248770601577
996;890.5736335629919;1.4571584888365294
1319;891.74410525479;13.17077743470156
2043;892.6060132224485;12.246647138688528
2699;900.150026298785;6.274965216507173
2785;905.8267881375248;15.510059318897662
1433;906.4731634886206;7.170460532444348
1056;910.022423780095;17.388263679267624
2878;911.7407259073136;11.694721056785841
1719;914.9558738865031;18.138889978601924
1699;915.3375702462017;12.970063066961156
856;923.6559932288343;10.253111830339165
43;924.5061843040489;14.471554419736687
1689;928.1760083579499;17.768667947375594
66;928.4481149819327;12.50205631108205
2644;931.030650103694;9.039667362487366
1574;932.8526666371844;19.726193188483172
2263;937.7976645163087;4.283499947617485
2696;943.61859796721;14.083192742452628
2939;944.5871275400868;1.062736044829268
2961;945.5944964160225;12.424695631424012
675;950.7146511083137;10.631514216487504
1327;951.4339392099885;8.477842918341132
1175;951.9957743028278;15.692948078034538
1237;952.9814095389575;17.862453170990968
456;953.6456188579306;14.0889548311857
1666;960.2198919351182;7.385914686348016
2627;961.1249640212709;8.359208174019228
162;961.2334404311988;16.68462114283737
1479;963.8118394025644;6.2804722560087125
1898;966.3590926141588;18.19159381466802
679;969.2282131710527;7.816027362196503
792;970.2438754104264;1.4160424826602327
1195;977.7572326518477;17.313794236037687
103;978.1344410879989;16.844940879231487
1366;980.6862877918616;11.914763346815473
748;980.757988109337;4.76215406325576
278;980.8442592749542;12.86801566955929
2195;986.2390117521801;17.18245906171788
1389;988.9747858662807;10.206900263484462
2454;995.3985199434551;8.975879764904157
482;997.2283599647365;2.8795774695208745
262;997.3667977327092;18.353511836971407
1008;999.1539265088898;10.2931898717387
2030;1003.6330649019346;16.333645146872914
1141;1006.5560253170856;10.668270404856825
467;1006.76955398584;6.455506532920168
2896;1012.248837963076;13.456184501918646
1629;1015.322512705256;16.70034791715905
1358;1018.5560149649522;16.5733279644654
1230;1019.9077303995978;5.832464238544128
1087;1020.7358691735839;11.30668627522115
2782;1036.9115723525515;12.520947181319627
802;1037.5006728940944;12.791026668263767
1570;1038.4400855358042;16.768450183342345
1802;1038.9389942954492;16.14338732429829
206;1038.95229608483;18.355741128976213
2550;1039.715720312475;1.2446139326415036
1652;1043.7135708277349;10.756907622675243
845;1047.6351532371343;11.585489627325806
2119;1050.8972349838155;5.443701849626648
1109;1054.4223139818193;6.682679910261433
2283;1058.2259997670967;11.169161002454178
1625;1064.7091638011925;17.5557590949875
2264;1066.3094602425958;17.155962789451888
2403;1068.7670768582502;17.25507479401318
954;1068.9728481684474;5.373252566603862
1378;1071.5845555435776;11.630074907542186
1969;1072.9624449753296;9.055603512126227
1375;1077.5502730919734;18.431492976403074
2694;1078.2479150831366;1.790716639127576
238;1078.6662378482745;7.708968010563961
564;1081.1726419875247;17.313927574630746
14;1085.811202477745;11.303228089410215
2442;1088.572861491061;17.817937056732827
825;1090.4895853034513;8.587823409525601
2925;1093.3493896020098;18.16276551999849
1804;1094.721035598395;7.883176169514136
2501;1094.881178794371;12.740734807593176
2698;1097.254333274415;5.271638459694263
1511;1105.2233990022164;19.970170168067593
2765;1107.612402641305;17.852203387825202
982;1110.6077481996003;12.02194720074023
1963;1111.728611993214;5.097109057915245
236;1115.6973195571052;14.444508510305745
478;1120.3465988872267;11.297391159357849
2225;1124.830209627579;2.3299438634907306
2345;1126.0290265144795;3.4607331162841257
702;1141.9688688602557;18.850136832273666
1399;1148.4246464766493;10.77395115090312
23;1150.062959803764;13.021387451287252
2412;1151.4934579207343;9.056654575637989
906;1157.7820161336165;4.673070352705523
882;1170.9424958990649;17.664688150248374
1946;1178.4725407182275;10.82171754521589
2323;1193.3909854815508;12.788712322769637
1632;1196.3821989687954;16.92862008643921
403;1196.4398262352045;8.91005282769395
1614;1200.5745051226959;18.747876258846137
1646;1200.6302795594136;2.0017571933007665
2245;1200.9657574055298;3.830443046783314
641;1205.5043148596665;1.3206977945952103
739;1209.4791267940302;1.8899106138859807
1048;1215.1062475590888;17.717011780076295
341;1215.9309248524132;1.2522173457587065
746;1221.1795426801582;13.996153643539426
1914;1223.5930677418705;3.713801080440709
736;1226.1223164574328;14.122327638172237
1273;1234.4038274148043;13.480160093148573
1142;1235.28647811663;11.149766811102971
607;1239.3455471602472;18.674981013711644
1535;1240.9854207014616;12.939301481630133
919;1241.4411397260071;19.75529437871851
1069;1241.8168721601396;1.3963263834466049
1731;1243.5029574911841;19.848384710261254
2387;1245.121181285157;19.28737555635748
761;1253.8949806581802;2.4313524401702704
2747;1254.544361169557;12.251312729341402
656;1256.5145524399084;18.81321702899109
836;1258.0801785841322;1.726933830021792
1824;1260.1187628562318;6.359987888897772
70;1267.344825047307;17.018494478267872
2190;1267.4715203789026;2.229819282691107
2155;1271.191254786016;4.334668643808371
1683;1280.9345907240097;13.250593434699566
1224;1286.5812547268542;6.780205747553277
343;1287.789813803022;17.430337497648733
2766;1288.2583558010288;6.25697134298969
130;1293.7790092880225;19.37657574436792
1429;1296.7960796090006;4.6041705022136705
915;1297.241365210804;19.337055558182435
2857;1298.6480886668983;12.324830909654995
747;1300.4580832016936;18.89621780329596
1912;1309.6756959306206;14.652035755708361
2349;1313.7883957131676;7.305085141711286
1317;1320.5076850082917;19.72131357248591
48;1321.0511852384766;15.059341148088514
82;1340.0505608767055;16.10272596782939
823;1340.5492510144065;8.654923817627147
1374;1342.2027362544968;17.08817269313285
834;1343.1122101964365;14.211589240633272
1430;1343.510979268302;4.9319880639296105
145;1343.7745042510066;3.120071783884437
1210;1346.8136783358766;1.688282537652852
2002;1347.8270058616974;10.24632496681331
556;1351.0787602870196;11.264676547090696
2618;1355.2164502372118;5.118181722152456
2973;1357.8807797272707;2.837438316555196
662;1358.6662849657366;6.818188145822871
571;1361.3247716290232;9.812973747398388
2968;1364.855800291546;4.209814286488069
1221;1369.330734808085;17.613790529759846
1485;1372.3392971557164;5.748587766783407
1643;1376.7508272864463;12.221092055976023
2446;1377.4880307278618;5.349073133730011
1082;1381.0083299771402;6.4710769640512495
2319;1381.1743818199204;3.397302833439804
1202;1382.4982400237711;17.50422572433459
1599;1394.7503385706111;11.290066310154529
2816;1395.1834304633492;15.234986801808839
10;1399.9614899813557;4.1540013489959815
184;1401.4469795001182;16.133538093075323
1333;1405.1561533898666;16.760699454638587
2233;1405.8955224125882;7.296732910375641
142;1408.460625764387;3.2285625791355654
475;1410.713510825916;18.234899057313232
1177;1414.520160170914;3.3052931926786737
1516;1418.7370330961046;12.904989246542822
2518;1419.6195206688337;5.072100415357762
1382;1420.3292273879097;4.0752597312968835
1169;1423.965804792072;16.04987294142549
293;1425.7122516313145;9.626304813009106
1710;1431.9461157246624;1.8108616484053472
943;1444.0683432029737;17.882278511591025
1272;1449.1219456360677;6.442582153546833
2467;1452.5529920211357;7.286823280669167
610;1459.3257414322984;6.447780276906377
160;1460.6249694602373;18.76785637715358
2096;1466.562242685682;4.889080242686452
833;1467.132941745578;4.9576803940263385
1922;1468.7869244807566;17.701832586284663
1537;1469.8962783841705;13.60109757457117
148;1469.969058527389;2.1562635212848207
2893;1473.0973459407853;19.17660196373571
263;1476.947940683649;4.232675365403274
295;1485.2312471009873;14.529264839822202
2983;1487.5534954642517;10.189614226614854
1650;1489.0845400824721;12.745953358044897
2537;1491.103652303058;17.61524928755924
2970;1501.9059984432172;5.5934176747935
1321;1502.180237409381;17.129481660367457
2762;1505.649642208626;19.312669431235715
1360;1506.1941249508209;1.5477986497634624
1299;1506.2898987324588;18.56305346745542
226;1506.672031830291;2.6448510736034545
2089;1507.1197546195128;18.826386658934318
2826;1513.9907633532264;14.774455213118552
1857;1514.1881675602335;18.9175787978199
1173;1516.691993759238;10.070035221978207
2629;1520.6600280091404;7.62742950847345
1759;1521.0523081056945;17.06143094343135
397;1522.5216991233112;13.34469224660674
2640;1523.816177414861;9.456563549145708
2051;1524.245683038753;10.933570193962877
1654;1527.1562666983248;8.868965625022714
1402;1527.9412791478696;10.203649006940667
2160;1528.9570736825037;7.486503712043264
1345;1529.3375124485224;17.11221025006032
804;1532.1520699506802;5.10197538270366
1905;1535.0618274626527;15.589746656873501
1461;1535.431031887802;18.515383273529764
1395;1538.698722575509;13.942955162168422
2620;1541.9122819858972;7.119819384589913
2790;1542.820032949542;7.722828222294681
621;1543.1075467698906;14.946611355313344
1970;1543.298491983142;4.592949407930754
2663;1544.249701379312;2.3447731976901776
589;1545.315008692073;1.1766677713159357
928;1545.423147420013;19.928214665462797
506;1548.193477309195;2.081797178878037
1741;1549.0920463265838;14.737559890948383
283;1549.2083922239751;14.862016878399977
793;1551.8361260041663;12.784633665342788
2389;1554.3619956001698;14.557665487900977
2608;1555.1235061895943;11.067601050709465
1255;1556.147493726495;17.078601867399083
2434;1556.3001375478198;7.800280831197854
2401;1558.103379225637;15.000617779414473
1549;1559.5596154626605;5.043291302041115
2039;1562.7997386505192;19.089189604993617
1960;1563.7912563090506;19.026183425600145
2424;1563.8377704722782;2.0351341845542144
512;1564.0417427136474;10.971548641622938
2333;1571.772404696251;1.9796418954923576
2238;1579.5601336661916;9.06789092092279
1760;1579.6011523088766;16.4761840880343
2037;1580.6892389361826;8.635371851702821
2846;1582.5267406913465;11.320904273457195
448;1583.726848916838;3.4509965028449257
228;1590.0513244359254;16.29025233206308
1918;1594.4193807716824;5.910351510516065
2709;1596.5907717585221;7.855459714495311
1400;1601.3174347308834;18.693073980974862
1523;1602.393272543707;4.7634197861057554
1314;1602.536038433757;5.601726041514983
2777;1604.8821471014128;2.5296964386654635
1966;1607.8486154456364;13.169204849635141
431;1611.3238650919086;17.430997123534024
2783;1614.6468640368432;12.847457581319347
771;1614.82819844544;9.92463121747833
2430;1616.4355658352074;15.408974586026432
2474;1620.898002039509;4.955340409621283
215;1623.1537361653768;14.848582034748215
2721;1625.5275019849319;14.91861602246541
2216;1626.7569741021975;1.8530154031197723
466;1627.7516752298613;2.7558419307764037
2872;1629.37609469011;5.496879490162791
1226;1629.7799128596826;16.879610396772634
1818;1634.3544848823256;14.027619885196202
1548;1634.916146748605;17.08963689985499
1346;1636.2786612079963;10.934464425175648
863;1641.0076654532256;16.298045107708823
604;1645.6731826516245;5.85117593225792
894;1648.1424416789105;16.691503872091616
1353;1648.630576258761;12.62379125430433
626;1649.9556383425386;14.500333950072465
1206;1653.7981750281103;3.7918785619415707
2631;1659.0810706119528;1.8583417765957284
2510;1660.9240239374797;7.123513320735015
806;1674.0300229586614;1.6127905966090148
1854;1676.4019856078326;5.462244501828562
2354;1677.858883669786;17.48898081197508
1149;1678.10932264003;17.855830827227877
2425;1683.0703369173834;1.3171403515125881
1475;1684.9773165762545;19.802490835675872
2450;1689.9653340555262;3.6422566387810797
1616;1695.6166929704216;1.3416785786452843
35;1698.056007721083;2.6298649716887668
510;1699.5593538903543;18.143953917773683
2350;1702.2502674337752;11.674409601662346
1906;1702.87683346871;11.003914781916707
1976;1712.9703907193566;19.73226262998843
606;1715.2990770207086;18.706113419572564
2281;1717.1863000231813;7.47423670789037
1909;1718.3604478620903;3.593554642824924
1357;1718.8831147330015;5.219139196019796
2358;1722.9337495385128;11.836105976964996
2900;1736.7746891286608;11.969722757153797
2013;1738.3931786532994;18.393298878512883
1182;1739.4163171031246;5.265773740970515
2959;1743.0490037603088;4.003769761314582
2098;1743.4886606196415;17.117801308574357
555;1743.8847466419697;12.543998176313133
320;1748.3323404579698;7.610694448769063
2958;1754.5582345443013;18.9993105995148
2587;1754.6477257523193;5.613757228424788
2558;1763.1292079879042;18.54633398370536
186;1763.6433905966376;2.921767676545328
2578;1764.8296303195368;19.846711159264277
442;1765.7195539263726;5.027178089580069
2242;1767.8742025998245;13.032902652476668
1508;1770.6547698647096;17.07838378068816
153;1774.6786098629002;1.2841019558028397
2649;1776.7902149059792;13.932880484700842
2674;1778.1691324429398;3.108282509046616
2894;1784.7717685023295;10.29336335698882
102;1786.2298585763822;8.518991980740141
2553;1787.342774085091;18.787654858524174
2359;1788.8023681495486;9.877112950857939
1919;1788.8880994209073;16.907584392833975
1356;1791.5685136579266;15.378397173408052
1810;1793.1172797549043;19.5624759319821
2416;1795.472715714817;15.246546492310278
2989;1799.8601122974662;13.138062776463736
1588;1800.120747155135;10.053511810520217
783;1821.3080183670957;2.282660536310094
1200;1822.6161324381026;19.964840991560806
2003;1833.5417771970922;3.904842773738097
493;1834.7498747523464;1.3500592546994508
1576;1835.213505933236;19.81036918706356
127;1835.953476388489;1.9151483011667556
36;1840.169368763233;18.070109027315844
2094;1847.985687829173;1.0780384167120782
2478;1851.244829124412;19.07671401004263
2724;1856.3301570630792;9.346776487480486
2529;1857.2367667090896;19.860419346787676
2524;1872.876858751395;11.423054362483901
1695;1873.3973086935507;1.6681901084553936
1492;1874.6991966763794;19.439787460620234
1245;1876.9000887183365;17.183120868069228
1049;1879.4272913507189;8.14864637198621
208;1879.4802362077626;15.937946766738204
941;1882.5084558092885;2.4337642396429127
879;1883.4546117075608;16.094337042471338
1901;1893.0511352229546;4.283029565078152
1522;1893.5728668502488;14.177184065363718
1676;1896.5563977043805;19.963762324835646
1761;1901.9769201833994;3.121176974064781
873;1907.4074808884282;14.696298541108339
2541;1908.1786573066897;1.8424317776543573
2594;1912.667570045485;16.674097481108745
472;1914.5391843527639;12.645019667543036
1146;1917.548169515586;18.270821678831982
1787;1922.0818638885107;12.8740247921992
200;1925.0168007073662;2.7437268876446472
2707;1926.5548156171078;5.090065850766485
1403;1927.325576575402;14.961274988912631
2205;1933.0461252185823;1.410843161232763
2285;1940.311590620376;15.253141065647231
1700;1943.6284073379536;1.4282681107388564
628;1948.3418898039222;11.59042377732127
171;1956.1616985249718;18.25060404212311
2798;1958.5045671019107;1.7417209626703776
1893;1961.2420242676349;8.638702868268584
1434;1966.4541963521365;3.630083854166021
2969;1967.5225296204076;11.065132172415609
2807;1967.9589740715235;13.135101342202699
1642;1972.7408996881936;8.979496795795848
946;1978.4172564730775;15.27689477555344
560;1980.0967762958367;7.770811628513565
2064;1980.49117720487;11.552064008386917
2475;1984.2810866320006;5.862007064455895
140;1988.407597398472;4.263259444388281
1825;1989.4805556349297;11.013146854944797
1222;1992.5424605584192;5.403730166010525
409;1992.8185792913143;19.479737676806458
179;1993.422386588394;7.87245763082091
257;2004.3292023349704;9.086864581163155
1993;2010.6298143804809;6.472349813711424
13;2011.3936833911123;14.556907329039674
961;2015.8462201771663;2.7240616724969424
1546;2018.0807294676522;8.166396360707237
2950;2025.5971420637943;9.37323295491971
2477;2029.6615094237297;16.376139566982232
499;2029.9055108554287;2.403438046122674
698;2031.155896577192;6.067190413163511
2074;2031.4438688009493;2.451749631155866
1456;2032.4918632888293;17.482433525132492
2433;2038.7586626915918;6.8386827283245974
1862;2041.164057816201;18.065280830337592
2581;2043.5340649125349;10.290428257248355
1234;2045.9877016742619;2.9991542253768517
1611;2047.7481661422714;14.365443358488033
1939;2051.967138376751;14.95003200159685
2600;2052.2591540883554;2.7423268456360383
1466;2056.0090398120537;10.860777327151986
1687;2056.1476929932214;17.39697889813301
1199;2058.461705964828;12.040384053713126
1799;2062.028037861115;15.111404466890884
2175;2064.988674057105;12.47335210943136
1962;2068.0660820868757;18.815021870037555
1716;2068.8776649063675;7.565221047505998
2473;2075.5660644943664;8.696037519024774
1217;2081.2010559915866;9.942655605123454
1440;2082.2087599739834;16.2339326164849
674;2084.8644170407224;11.99052190810906
2375;2085.1175062722764;11.409715202402342
1294;2089.3239264447034;3.2242152334185783
249;2095.223742833521;15.63510360027325
902;2102.1791806796004;1.2481806551363026
2337;2106.602835709505;13.752816790471368
638;2109.128427082151;9.052540249310146
1441;2113.5418741296376;15.487846584706414
110;2113.564325159428;13.11508693810514
2280;2116.477721443755;18.54672414639908
191;2124.595399314113;2.552042756719356
1428;2125.0622554961783;15.13899932471959
2712;2130.1912870153;7.164161488718668
1211;2135.8045564548624;1.1501941600213201
1697;2137.1120683620466;7.838433234445086
2933;2137.518623228174;7.918069545317153
1405;2139.3768904103495;7.649897918658056
