JOB;Deadline;PT
1991;199.64729600431804;4.453144829839104
1407;201.5987007312563;3.547528717350823
1698;210.50108553992393;12.342287836761738
1765;211.70931683421918;7.751012164572624
1262;215.2985992416392;13.107918958826739
1062;215.54740986234756;13.471080111790775
1055;217.75525755607575;1.0462001843549136
765;217.91374283052042;12.531988213001714
1044;219.5627138523667;2.0936638393821463
683;219.77630430674645;12.543360334508616
1053;220.805649315428;15.711776950299843
1113;224.71096113222816;18.43408094085109
692;226.82969469049118;3.463097607446508
1843;227.19985350073804;10.593454603438976
663;230.0056518676942;14.679777019000943
563;231.60786749228978;6.512199215543139
1334;235.08553577108734;5.20150070087322
839;235.69124593216745;19.20913719154902
355;235.95303098321673;11.4861449677713
381;237.75503634529736;10.351952785025823
1144;239.61767057003235;18.725142212715024
1341;239.77135829923415;7.189535684012894
1713;240.16673203652232;9.283544430610677
1779;242.77379732711043;10.844266022404286
437;245.92153262609287;10.895913071291904
228;246.31397871055043;4.790453493390311
278;248.05502539582372;11.258291928510273
5;250.55260478155822;12.644948220829622
199;250.67405089793075;1.227529464652029
1350;253.34937274618238;8.435601953877116
861;254.15075512947644;10.043993508637863
1256;256.9541634645724;8.240938218053916
1229;257.36655747213064;10.270032546010686
1369;258.54087547688766;9.425638937449376
728;259.25907887097605;1.2255374424755006
213;260.6432043936324;17.61352480291591
1103;261.86162362689674;3.283963759060248
1079;262.27356418702954;19.409713518527496
920;269.3030629222734;14.621018026490852
658;270.4630079004287;6.620565981300098
1090;273.3450842635029;8.824471680732279
1815;276.01343243046017;6.739980673070703
1406;278.1398477585564;1.2209102267653067
1400;288.51827929469886;15.061165013382409
290;288.72260893304264;4.224498041425553
970;294.31142601777066;6.325685990088213
1800;296.6926371909632;13.833805990014374
808;300.82592036038284;12.932877265447104
1516;301.08448292314523;2.4988177837736787
822;302.0335929677593;19.96190658526044
1893;302.12470013706786;19.912381054669893
491;304.8736979796497;10.609460217689152
8;305.6594280478014;12.978446543277094
1694;306.4236293577698;6.279627979473404
1791;308.67888506021177;15.14144909399252
1976;310.1023724987575;8.792326954303938
1586;311.2490306641628;17.79557067473419
1264;314.8703059878462;8.158807073227013
636;318.1903310144753;5.086044905476131
1399;318.7338476078237;15.701997558374693
1020;327.1732602869202;4.305218149654803
1191;331.3466667488234;8.528129519145175
66;332.3388994363692;4.966950894922505
1570;336.2089402002402;13.738436382770477
98;338.61341963987684;13.826797106528598
1059;338.8286460902008;12.734498864264797
351;339.9508017740847;13.568037556521782
390;344.09731148389415;18.148520162982052
1205;346.4516672395208;12.806289695600304
1455;348.2720842000467;2.1800477842637407
398;355.23485876394955;14.255058874919863
25;357.61212196216854;12.42977125728314
1310;359.01518423796165;15.169725936273966
153;359.75796004324786;7.286489136175296
650;360.40581455242244;8.858213564640236
792;360.50060068306664;19.84910267421821
68;360.98676099796063;17.56585160852013
463;362.5252251790308;13.802175207393248
1084;363.5393394341675;11.313908914538988
1619;365.96859644632036;11.383714404793846
1066;369.7982189055338;5.995837989992797
1930;370.70201359470497;4.006520387773189
550;372.4878671075343;2.5442297423398514
735;375.7618193260192;16.542506621071134
1305;378.7657412953855;2.422511783301995
1312;379.80729804695983;11.121667314052447
1776;380.58059076192745;5.4969139208709805
746;380.7402621700638;15.650756659530028
1613;380.876787790326;15.825958437386625
37;384.5921062644087;10.022765856654232
1807;385.5777500333919;12.306485066276148
48;386.400709480642;10.623120460853272
1118;387.0452525394803;19.824287339133132
39;389.88834475077596;19.06841844942506
759;396.96365945236056;14.70433797784273
1839;400.8144509908598;1.820337052432825
1362;403.20352061973773;19.69115990250276
1115;404.7219821684216;5.182233800142235
1271;414.04635699704215;19.995239221026488
1077;414.87914497505597;5.9668736718331825
53;420.25688961801643;17.32078529481132
197;422.37482743359107;18.580660009028808
1209;424.90306546031246;14.550329195627612
809;425.0602272156657;18.97691718558391
360;425.7008142522043;16.281965970495456
719;427.342131530905;3.422330500359033
1752;429.8719475036322;6.788819726479772
1393;431.8363021362757;8.07050812458352
610;432.7897867186902;14.99285578900984
1569;434.97511875606324;12.044643199279248
766;441.53049066062033;7.149955282784728
600;443.7971430441381;10.369494889369374
1007;443.80655101424423;15.379279629613311
1600;448.19046587811476;14.742938594309003
493;457.6066912965205;9.439827520529635
1270;458.1090583658909;8.51440201016517
1409;458.489860969206;4.46777240993862
327;461.7133254195779;3.1730705735454148
643;462.1384701357762;15.412112358689985
1994;465.1108865923425;16.585071253290504
441;467.0138317880396;19.8191741887428
339;468.67562373488397;4.473335365506071
134;471.56247254006104;15.11114797938497
284;476.7857578234417;2.926424651339801
1987;478.01038455814864;10.034461293409185
1706;479.75959012339274;1.1326507770219223
788;486.2977138285923;2.4147701376089112
1456;486.93072447852165;10.748929774636537
452;489.58993041349595;16.03287994801134
299;491.0928505507262;7.790953025627241
31;495.46344688260444;16.430005195374903
1000;496.1417610776035;10.073617502609766
285;496.3407584871121;14.099096643674303
827;501.54068100916504;14.212964079601209
276;501.78498163456743;3.3395143478571643
342;501.82964465026924;3.659494169468588
688;502.6041931182025;8.520038564728686
1078;505.6226595515293;15.867120848452139
974;507.2690338403273;16.060278339254324
1677;509.032356651953;7.464065889409554
1809;511.0944428292191;19.45284718376749
1483;511.5067944501938;17.4358926053004
1891;511.60683293438825;13.885608554521516
1251;512.5452677191155;12.086124461731966
1492;512.5738622179374;19.733738673328634
757;516.2411817941064;4.655302963890106
204;517.1388145143192;12.134584985963158
462;522.2465973089254;9.800561563336686
338;524.2056213804968;9.467740409915635
55;524.8171951265692;1.2373570157240485
1444;525.910320902603;18.820821971343754
1303;529.9549850607917;8.443582561107657
1880;541.2722277545683;14.709891299547976
1840;545.7438380254015;16.490420456228243
537;545.9546090420105;15.866911517247322
296;546.4816404951332;2.37623143110831
584;549.7267734910984;14.662377670953619
534;549.7675309809158;4.379784853625292
1804;549.8146663956082;14.660761239334647
255;550.782478360377;10.287454204769903
1980;551.9046549273337;8.926297162690014
1372;555.3188922295733;11.679403393615333
1481;555.5028953970573;8.840454742436393
125;555.6523480606755;4.260371250003169
282;557.4082889729056;13.283538264102132
915;561.4236358886583;8.39765871704467
510;566.0453074451989;6.13529877874009
1942;566.5897282018323;18.535793450473143
880;573.6660440055564;5.806439788638609
844;574.9344641819695;1.097573353812615
1871;575.0611632462081;5.062580990209041
1725;575.0630553332433;4.460217585615961
1396;583.1759580065017;7.491736941541475
1171;583.5284679294386;13.708844479909786
316;587.0751527366808;13.428842964410467
1581;587.9019111555638;15.420531969839997
721;588.5871317321185;18.98266973530342
942;589.0995998404998;13.014637112025142
1511;589.1831743491218;2.8308001847931283
251;589.6242184936546;12.277034719128782
322;597.3242511466096;17.60172999852696
1852;599.5308448182607;3.334060243620999
608;599.9742739447158;6.7068267325713276
33;601.7846856237859;3.6144538037408016
105;602.0852094105533;9.669787293315752
1883;606.1242900041874;17.52955612623819
655;606.8032158429598;6.035912169842289
1398;609.432801239002;10.511703488839181
1052;609.8638287201416;12.927485410945906
1963;615.5548853095589;15.051122905775534
1943;616.7999481246085;4.777356323678914
879;617.7585406364711;5.086237166276641
1040;618.1902397473715;5.042025346340495
142;619.2593558489722;4.363341478403159
1179;619.8461179842809;9.157742190552954
813;620.3986797084871;14.805238135317193
541;622.8288563918503;2.8537467526861606
725;623.855257116146;15.941992021203147
995;624.0420415957899;8.682603405288447
1335;625.8078663371798;14.250975471929959
614;627.4015720334563;10.512225124814265
1212;628.1994976628896;1.591920681555431
691;629.3094931836262;19.76748460292929
664;631.3089862201687;9.766757565747842
51;638.4665329551008;5.196229930733222
1956;642.2149588054124;5.947254983731913
1223;642.443719931682;10.301416965658273
826;645.504755574359;3.891516146090851
305;647.851283974723;1.12702055569437
1775;650.0531375468875;5.152526649559565
837;650.267079784042;17.560585447341037
378;651.4676293329748;8.11612618547051
1135;651.4882038547585;16.250293145041113
747;651.7990335604578;18.80071618739809
1466;652.9273365741994;16.67632295878029
1975;656.3257140982718;8.631622865217917
570;657.8737415034295;13.759737504620052
129;658.5248483878911;13.516333226346251
1878;658.8906344342487;12.753872146845517
593;663.0361309137016;3.6522528942633885
1826;663.3967439028013;13.1491073526775
1707;664.7424828224308;1.3811007638278707
1159;665.8387023064153;6.163652539624238
1293;668.2765434651818;13.471013794483436
1236;671.9154430718454;2.532529371732164
233;672.5768341661368;3.5500399475436644
642;678.4280663514679;15.206429419594574
1500;680.6674309060123;18.201705281169342
1285;682.7054045893798;18.233040305129947
1888;685.995621501893;8.476973747148932
1431;686.5295220016307;6.117120605046132
1857;686.5968732521504;1.9565433603084337
102;687.6844377312834;15.518650083787692
1854;687.9024996455523;1.5716800678353229
911;689.6241873176581;1.9902422800894075
396;695.3113365631027;6.028804778817405
928;696.7581522578474;19.994011507927357
249;700.2515460006002;18.04706058303767
1244;702.0525716252267;8.8326976826092
1769;703.6320208577383;10.293084181547956
1789;704.1353946060559;11.126020320991302
1149;708.1251129395868;12.626476075189284
637;708.4262015995371;17.44234069321223
672;715.7926578743869;13.13243683013718
881;717.1423236121769;13.817744227325731
449;717.714845632288;14.858856831459455
1092;719.0626148213676;11.270608787333508
1636;720.1136507528804;7.059407016032042
401;724.1777967879859;15.700964288120769
106;727.2451200260521;8.36952478860906
1027;730.0535471539588;5.7066379802425455
1617;732.3952312564601;19.094915253748617
544;734.086693655885;18.450817258930773
1175;735.9099379886263;3.958955497355346
261;736.4015504660817;16.242998060898728
709;737.3985684691295;1.1244769411066406
331;738.3563732939602;13.705430744105172
1679;738.8041877898568;15.463078859398834
646;738.9572096777251;3.4294814378718996
1792;738.9635601260708;15.481660133845208
50;742.7774696212875;12.154607807105316
1061;745.0472935685191;9.58747100998975
1931;748.6339919746039;19.43607515367408
235;750.0732970683462;3.4938859378196567
1295;752.1615718846643;17.041742818334917
1598;754.380703989258;2.7234746347822254
1370;757.1317911587996;16.368946876693187
686;759.5381791691403;19.88709008327128
485;759.6932799429653;9.01511812927953
1639;759.7414068856465;2.68765208409366
118;760.427157159429;19.86584131984369
956;766.048001566802;14.47374129403995
522;771.7370017265463;16.426478848630627
1911;772.2626758090837;3.600200318201431
945;773.7620144371111;1.7084855781840442
814;778.1924623427115;7.809311864731772
443;778.8064526892716;9.609216137615128
1266;779.1345392673044;13.091939023387239
892;780.3054510921926;13.471067804717864
657;780.7173917360647;13.20326916654294
1181;781.4923313336792;2.707324945624402
266;783.9153694765834;12.62985161101777
670;786.7354247184437;13.493526007888525
1162;790.8165181316649;13.025909340789568
71;792.00968873193;19.219408044500025
416;792.7283779093954;3.9235865936439955
1763;793.9738219720564;9.781361306318248
1669;795.3604687614401;10.77492756311624
893;803.2241074014564;17.307929385598918
350;803.9427728201315;6.203159184165664
1268;805.0098759171683;7.404029665772658
1966;806.0848180080075;9.579723214618578
258;806.9175766378731;7.3488035845500805
1668;807.858248621302;12.957218937433167
1563;811.1680988009026;11.600751298953297
532;814.1893715912809;2.901277768902874
1127;814.615888171499;19.357461933290924
639;820.3721957720211;1.4484587692837627
703;821.4084881611531;12.001687868585272
977;822.443472939187;4.922652633071014
714;825.197070352749;14.845002721092717
1939;830.2235205879299;17.626885120003625
1184;832.1204418730529;11.729594716203
1738;832.2679618544058;16.11053509108679
885;834.2706518648455;19.34959143912031
1299;835.5163903501842;15.290767511762008
845;838.3366954261387;18.53656796217397
461;839.283123915684;5.528585137808324
1413;840.407855194949;11.235506839283822
793;841.6802412567301;4.94504879298513
321;845.6980727210447;15.959797868947602
174;846.3124892076762;7.139390325952155
798;849.6585222281902;9.844236174123415
1824;852.1433165693857;13.469556887618857
781;852.7726068050391;3.1713040059351867
1253;854.1529379994486;19.11554297169977
157;854.3230717769723;12.454415515215427
592;859.4955618489248;4.423392464491626
1673;863.854999681912;8.269209958933462
1926;866.4995928308266;16.704483736663448
1486;870.2741318608439;19.434179345030056
736;870.5350511862788;9.709323585187015
340;874.653759350932;19.219362042219643
474;875.8343046660403;1.0464386530491268
934;879.2615072905612;1.6822538174437867
801;879.8327075715134;13.30435070444275
1011;880.3420290971382;19.363507579291035
997;880.594698873345;17.09134559368153
716;880.6068037455075;12.466359263466023
1250;882.581545676367;3.400188762651025
1577;882.592800453487;14.469122931325948
264;883.3845991929554;4.068595408535342
1280;886.711861777538;19.41359127004387
1114;890.9643211898225;13.240851432103232
1173;897.5333832138554;18.489787761478926
1119;898.41104354431;8.22852418249023
377;899.1204179095081;5.53473392807016
1909;900.9644426065246;16.94783768990036
103;901.4420076067507;5.793582370100909
762;902.0482812661262;18.254759452136714
965;903.3169022222332;15.347122494608033
682;908.0460594639636;3.254363046934783
468;908.6706152357092;9.38357442905913
943;909.0522161680358;6.679050789687082
531;912.445834804505;7.141364374180974
1001;913.6654101063591;1.6699414280463802
740;913.9196804534783;3.0168669283557814
782;915.0952551186828;7.23642970726689
57;915.1076935159358;19.957820353090412
1422;918.2038618244305;1.0496394151220172
1005;928.4618415087407;17.871286482210415
1748;930.1266946311135;19.31694150211208
1042;930.4279861595298;8.21616456586296
205;930.5486081523517;2.76790029641789
1965;932.8320541521415;10.78372233979405
1588;934.5500859902139;19.573749647287816
1739;935.217645022083;4.532542235873772
426;935.6480309981524;8.913443702997466
980;941.6256609838664;19.754284125013537
1543;941.8547489829143;19.464309712394186
245;942.3016862726824;6.231688442143653
1380;942.6151206794834;7.982811365540048
1215;943.2750862458245;5.502007803914022
1780;944.6149866767322;14.34920638871672
1546;948.5846812501745;1.0777175188300205
1392;952.6626528521743;11.062573988135167
1881;953.4420806861928;1.1415292147007534
1583;956.6237681339335;3.4341213387233225
644;956.6667677028777;19.831275405858555
1320;957.6130372829599;5.787745476198692
1575;961.8558490871774;8.362890700570825
1612;962.6526246920382;17.45845562710422
1582;964.7372363323661;6.756817183365368
1140;969.0911808961076;14.462017190974883
638;970.5071552823254;14.178827029487275
1552;974.0396489733722;12.703976701846944
1141;974.953294068793;2.16698197970828
1750;976.7938628490157;19.968867377134792
513;976.845819589451;4.115695262254379
279;978.6615805600129;1.2853913419360852
538;981.1265527939221;17.094888099228413
1348;984.8783731283039;10.633886838864854
427;987.971301774516;7.576189372956048
1415;988.4085535265834;13.431026432613402
1235;993.8312441060745;1.353901133792411
763;995.5937733166116;17.037455437935936
820;997.331992099993;3.0921200398180506
656;998.4536549244293;5.842170621631631
966;998.9159180014452;3.3754378045780147
1464;999.4051250483599;18.081282541423246
1043;1000.8336059418277;16.032262325635447
1195;1001.7594153942749;7.24985506826761
451;1005.1196655955468;15.143404600275263
223;1005.582449434071;5.699258355637465
784;1011.0091099482654;10.091223836796527
1347;1012.4168586799659;5.7215785084591015
1914;1016.4828319306474;17.25672876764325
1499;1019.2996139147815;18.364793518412
1532;1021.6164220694181;1.9342076434948678
1571;1021.7106069689621;5.630328009059286
1823;1023.6046261965859;19.048305499402993
1273;1026.7658296114437;4.249739258960322
659;1026.8684300563475;6.232121513610147
217;1027.4637627419884;1.3749342215773432
1302;1032.6024506664974;7.744482959332819
56;1034.7580121819897;19.070643582826026
722;1036.1730936131175;11.560657085490439
93;1036.47907128227;5.632018996625558
783;1038.4569856514393;15.815367010112878
1111;1040.9671624593443;1.8126684321837752
705;1041.9120392878503;6.154697659235643
87;1044.39609957013;18.868766162986567
562;1048.0119403558708;8.589755088716114
594;1052.272753280625;6.448475951080877
1390;1054.4999731095777;5.825983229493091
674;1056.020343185038;17.05140855890428
551;1057.7131850301114;6.867550672624581
4;1058.1623888074394;8.081069092142034
494;1062.089909028827;5.894805951696213
1794;1064.4179641225207;1.8683738434822832
1696;1064.6185409357083;3.581306694420902
1476;1070.776475154427;1.559260769454431
1579;1071.2057275901243;14.53794578737344
481;1071.4674928206264;17.023724953632925
921;1074.4595075194907;15.675094080064254
1201;1079.050177565981;8.91356382658314
324;1079.884650237698;2.822654725145802
1085;1079.9928969240068;17.467683427161255
1037;1083.5238606251203;8.03711815555637
1216;1083.5840347903404;17.09521667739496
1666;1084.298792442092;7.369877532339322
52;1089.8365816410758;8.105559567367752
1036;1091.9596662004392;8.61839681695475
1502;1096.740577409703;19.801892361523695
579;1098.1854637565534;16.06230287326656
1315;1099.8209272351332;4.140982321685431
1709;1100.036192403631;6.108880175978045
852;1107.168413067825;9.551650269167201
878;1107.9319529406616;12.713712612746349
695;1108.2993895817433;15.948120071528017
221;1109.0524507400187;2.1532584687691223
156;1109.7702150689393;8.642415247950968
1222;1111.0534589757026;14.430082251212418
496;1111.6822018112866;4.545750335940669
1761;1119.707663215763;13.462362275098236
1230;1124.3727489345433;19.733406347129925
446;1129.4018345194513;8.37462013176084
1531;1131.0012498249698;9.104800850705615
1045;1136.9588691910074;9.873124047126858
248;1139.3812438576215;7.9526841489799995
1555;1139.697143529007;8.146726533419988
334;1140.6969385143366;10.95874643162157
1905;1144.9359294255232;11.791777004574444
1187;1146.2369744941045;18.305085949591767
611;1151.010171284055;4.444123118437478
357;1162.7657368944265;10.50708484936901
120;1168.263107611431;16.43011169808028
274;1169.640464166309;17.483212357160344
1028;1169.7343958602355;19.45030437766787
410;1170.3318826674526;1.9785271309155983
1630;1170.4358000718792;19.56724450581708
1631;1170.817625431133;4.718131935653291
1728;1174.6615238754027;4.107775794707219
1445;1175.7029656338389;4.114308089516421
3;1175.844922620783;15.813637242283088
1637;1177.3766191247612;1.4865653642532357
306;1177.59919577699;18.146184165792473
1937;1178.6984158599867;11.577351207784893
1072;1182.9170951941628;12.25690818544049
1008;1185.6399531121253;14.461969667883736
1468;1185.8789022307506;5.779127467653901
953;1188.6688976020273;2.2048063107160254
520;1189.7453094965529;6.811246757692071
668;1191.2195268197308;18.674520690513635
348;1192.799367418223;16.60825685098115
882;1193.7588496413157;11.55415914311896
1904;1197.384302964512;11.826525386161972
773;1198.4224663367;8.165841852293905
1446;1203.6327102466894;1.417981333668954
1897;1208.8998738730547;10.472666677213123
1443;1212.9692176084436;7.290857649155765
70;1217.1591254261148;9.616769920205542
1110;1217.1709460673294;2.149749526153631
1308;1222.315317692328;13.596050077795885
634;1224.885801079135;9.426622505298614
1082;1225.1718943640258;16.864590784936578
162;1225.3767230691785;1.4609701142179792
202;1228.5812077247515;6.052546515035264
1474;1229.202385236118;9.986787595983511
1364;1233.803976623154;12.154698781450131
1979;1238.2399955732676;3.441480121684906
149;1239.1980616418564;9.744545693450053
1808;1239.795541031371;4.714887288530934
927;1244.1689162966488;7.420497446138983
853;1244.2064479012142;12.808909109087129
994;1245.0287966838014;11.681917148731797
1371;1245.6737831510582;10.119374701272896
730;1251.1512279153005;19.15851328275671
661;1251.694774172389;8.192130509200489
812;1256.1829214324043;8.842746527514961
678;1256.8473903749748;18.540026335105267
536;1259.0332758667917;15.872914402787039
473;1262.4567418862257;5.646503098015129
1080;1269.8626009839586;12.307348585040298
595;1270.3308542588863;4.638125728745839
939;1271.5284879691958;5.188701488680714
1276;1272.200879740363;1.7656467514407728
14;1272.6457524287657;6.383447824205682
962;1276.2217563891852;16.908747916841893
415;1278.1478027207152;18.13840319199266
624;1278.865392284455;11.324235106661927
310;1280.4822900512836;17.467326240557
89;1286.4910195775046;15.577824710714511
1112;1291.8736127269442;11.656844802191028
1449;1293.5982591898924;8.745494655251335
1759;1294.2076663996856;17.639063726995616
1344;1298.1290241327858;2.675256848873117
1142;1298.1421867018407;16.425258472872247
1039;1302.379842512057;11.312069338930232
1211;1305.245764060174;15.401053700276456
1169;1306.1592398907972;14.51831975510129
1277;1308.582976683877;13.594204953420553
367;1310.419726101751;11.868345889250136
727;1310.5395474285292;5.558256016255811
1927;1317.8655773390788;15.982001374806789
779;1319.576796164464;8.840228755936884
1672;1321.9792921306514;12.149359399522943
617;1323.0586870788843;17.295322321723347
1177;1323.7515141021786;1.7049138885750166
352;1331.5825508743396;16.299993145210365
1993;1331.7035034237042;15.872193584064998
1182;1334.9120601573634;10.363344834291595
136;1336.4764725738946;9.537998798989172
317;1337.9349103698864;4.790291990548161
1176;1338.5338529511632;17.29726778597826
1151;1340.7996543869972;16.267064990500103
1658;1341.197547531009;5.109604611980237
1480;1341.9816336929487;3.8588930117071008
1592;1344.6621654287885;19.1030436493216
1633;1346.4899965412203;17.171807483310847
1425;1347.661627292101;10.027498808798496
1258;1348.5458306438945;16.532463385684196
1687;1349.1619011535308;19.871582058766204
211;1355.3594345576387;14.929910133536529
622;1357.1704947792664;13.211445551191726
1257;1358.0538488660236;7.758769986246631
1489;1358.516886526905;19.998815050178006
1746;1358.6132507471239;3.7434220537682097
857;1358.6500446933696;19.142922006758166
1767;1359.2836959376589;8.000035397739538
1129;1360.3306233149851;9.405734159342797
1562;1361.8675072121698;9.69115354079113
1088;1362.0750351268005;1.2306092847904977
195;1369.483357544599;10.866001264866489
990;1370.0739394771165;19.87768384845105
218;1370.6485929370242;8.391081679299015
382;1371.8524827726953;1.185333607052355
1520;1373.2385286936312;9.275486658907349
471;1378.1528604384112;12.576477857544711
234;1383.6165801643322;12.751995693980863
1403;1384.1103769357335;13.0779822506277
1859;1384.16788219661;1.1461975705401786
786;1384.493550019558;13.397710421729204
1213;1385.0598950706724;18.13270102898215
287;1391.5641627524906;4.663807038021557
950;1391.732155089221;3.2180695086914106
1551;1394.8321751773647;17.41825927043968
900;1395.313432078812;8.308257924041875
465;1396.4161778247073;19.90688457578873
1953;1396.595109553945;4.996320994379202
1705;1397.7016981067802;7.624691187462681
633;1398.6512680250062;1.3210550504194725
1121;1399.7633469253112;1.3831410282940655
649;1407.4096010119715;3.157499173853566
944;1412.7728033562282;7.457779725450818
69;1416.8821820482333;2.274136778839077
75;1418.1377508027072;15.104885310111499
1610;1421.3485387024512;9.231715207336396
1124;1423.007456100657;18.032313791812943
497;1424.4272501199225;1.6790904809512717
1416;1425.1682371766087;12.963557972158979
407;1426.1982153067895;4.741927041340299
1522;1434.043299468388;2.3760040010984746
1596;1438.7377214688156;18.208668395133717
776;1439.1278514937871;5.606679245873442
170;1439.5560199502377;17.533385930192463
1117;1443.1861358890214;17.868442158469627
1611;1445.4776959010037;10.216805131853938
585;1448.336853360942;1.7591358332549925
92;1450.5610172326922;15.259520284080716
625;1451.4713095968184;4.387406552641828
755;1458.2240990487535;10.936564195625799
1139;1464.4070188762594;11.232841123637687
1584;1464.6028369494381;1.3063045798078996
1915;1465.8719670410176;13.04853900888653
1718;1470.7552388084298;11.85515821792291
32;1473.671696866148;3.1758879521394983
802;1476.6746348859042;12.76841007497369
1249;1477.229040940571;18.282229545837243
176;1478.7313043256509;2.8873624617059437
226;1479.6073339515951;3.0178831398276356
1377;1486.2977435231383;5.235727155467225
209;1486.4820153560054;17.797504388870003
1467;1489.3575983494152;10.417924158704947
1797;1492.2423651909485;3.8860278927584506
337;1493.1801333358544;3.50353428402417
1603;1493.2012004477622;3.771204553479123
1652;1494.5007414886256;6.159401665615158
817;1494.7708957612751;7.672099114008379
1004;1497.5003278310437;5.133743176423059
883;1500.714331966153;17.1516819855555
917;1502.4088557420391;17.903905530963335
1686;1516.9630694697832;14.462623049212095
353;1517.1173825931037;5.9612814175402065
326;1517.8511829227436;14.661919255214084
926;1522.9304229785025;16.985763660390376
54;1526.0487741748009;5.8646027783198225
1665;1530.9354216460076;1.8339669410244095
1712;1531.579944104349;5.929971405019716
297;1534.6149992770004;15.106677552590627
519;1535.4560265129728;12.490590190539777
1702;1537.8952442096497;4.270526143810161
219;1537.9096788309885;5.4941099231288995
652;1543.3034686735907;1.5773629430955622
1572;1547.8857712557833;4.429006540959784
1844;1548.0142206965313;4.432286968501943
225;1548.442296258327;5.4272304680564805
374;1548.6063293569468;17.430183199933676
641;1550.0468488414465;19.372718226795524
946;1552.4991680486116;18.218020677832374
864;1555.3517290470754;12.129402477621733
395;1555.7742786017516;2.9284174205264932
1632;1555.9291258786027;4.3317376424893705
222;1557.430512855786;5.063769252782707
280;1561.3161694384162;14.095788392088496
1006;1565.807596829083;11.373064326318369
578;1569.9731856157748;9.851599382751182
454;1572.2634978148817;15.834622680779642
482;1572.4949491690163;5.742631185793186
137;1572.6655180368166;18.116246757978185
1198;1572.9571801477625;9.865779609576458
1065;1576.4148998323421;5.766303139209088
1542;1576.9251621151388;9.789352467077746
733;1577.86193004757;13.412330239052547
117;1580.3992488740496;13.5640285327745
1478;1581.5292440842234;15.131828022267223
770;1581.5594189153658;3.4858732347763883
27;1584.5755758692019;12.8757053894569
188;1585.1709293885804;15.050995061390058
1875;1586.6117572077062;12.064857875650887
45;1596.5291201875702;13.785106267935502
810;1597.5051987689878;2.263459257062574
794;1599.8891431464192;8.175077989614914
694;1600.0955475583073;19.59594856272147
472;1605.3525252329473;8.17272219991045
504;1607.6517177344297;12.302767785046392
1599;1615.0329436080624;8.496310781225434
555;1618.526619633618;6.692253058276002
1054;1620.3313304949363;1.2393825324045462
