JOB;Deadline;PT
232;1552.9722958637292;2.5929019561136735
485;1555.9912918330542;19.13268774061497
127;1565.4059611155851;2.868721256910481
1185;1566.5795752074066;7.192285860623485
241;1566.9797171051803;14.479214325229643
31;1567.6073745181025;2.277167008160709
1593;1569.555769074724;4.272116625380734
1667;1571.0180381838252;17.66244489455007
1335;1577.4045250453066;1.850555053898669
183;1579.9668238268387;9.428988496571236
1723;1581.1201852421052;17.392553029071788
446;1583.3761048742267;14.215591541690847
1628;1587.8408337754513;13.63141012670308
385;1588.3558201027072;1.2466477516982355
1666;1591.7005529614871;6.282832132188968
1852;1592.115932877404;7.721425478868083
1986;1593.0921232153532;7.544873985928969
845;1594.7115738575326;19.11660610655622
1460;1595.015226870885;9.524184117203294
1338;1597.471802759631;17.849246386648648
1135;1598.8224245006743;13.94673643713021
361;1598.8461188313681;8.687959070573724
1459;1605.1454032746508;9.648928827692307
829;1608.4907854309793;5.3690080491647
1340;1609.75298440628;6.837353877950684
1946;1611.32728969211;12.424530994528013
1228;1613.6668414228404;6.605520817013765
1056;1614.1936655916777;17.795435239303014
883;1614.30881011994;12.653020777905896
1631;1614.4706200865585;16.168929940885036
494;1630.057237478133;4.644384196804014
638;1631.5861386115187;3.986956117124822
89;1632.5738634674128;5.6191394280451075
931;1635.9118871630494;17.61355753248003
58;1638.2946546448773;1.8396753169021487
1611;1638.4751395921717;17.581182018152635
579;1639.3528811877434;7.5523835173255485
1602;1642.115444192428;13.945496231642922
12;1643.0336591859593;7.059121090255976
20;1644.7895226994733;6.681090908065456
879;1647.2242493913286;8.455756530998293
632;1647.3847181120195;16.89967742858355
1213;1651.3992553739154;14.476285444117398
878;1653.3457275129213;5.538789110626993
1764;1654.854672053509;12.646624704256011
956;1656.6373795265197;10.551925095814887
1715;1660.942365167067;5.818719927342711
14;1662.1305208807805;11.044510300219434
1386;1663.607554740445;8.252838461952695
946;1665.5219503405508;7.135035616274287
635;1666.2971294939184;13.624589751690774
495;1669.367752956893;17.091508552275307
1152;1685.478321047275;7.664798148921932
37;1699.848968224604;2.2346488788463628
1423;1700.6484416004707;18.527451061774784
106;1701.3334755851124;1.6154226238277258
1526;1703.3231446382258;3.8641614557066655
1894;1706.6855849198128;5.398755395651703
942;1710.0770251817016;1.9662680391454423
1251;1710.842015912408;17.7186103907974
740;1711.2044400485472;6.437454542044789
866;1721.9849471428033;11.003068182462433
1149;1722.1227366410506;17.747154433051076
849;1726.235759764959;9.248660415020169
1687;1726.2746113198582;17.18158385787087
441;1733.0510611912484;19.998464211249928
1454;1735.419091920901;13.002141576423664
1618;1737.2495426934784;11.249641535752843
872;1737.604477316442;11.838880388265201
256;1741.0529315470421;19.64984561779124
1904;1741.3469412016439;12.436823278200183
1058;1741.5549265975076;4.157177061825229
903;1741.817214814936;12.866054830806767
1846;1743.537591827581;1.323828219606189
648;1750.7815427786365;10.012373712624456
2000;1751.2804638194616;2.8695921876801385
954;1753.455963854369;1.3404984062074115
925;1755.0362005420502;13.735080122820186
1329;1756.8645099977234;13.237655637075703
454;1763.7771519616144;1.452051302870809
245;1766.4013255194873;10.454590056898978
1832;1766.6451613900088;14.704040962713508
1672;1769.3038693520318;18.01413217110299
1021;1773.8449594178378;9.555301893398202
1319;1775.21567052439;14.362604494661307
228;1777.2091448005567;11.960490663711523
1496;1777.2236680202138;10.106459014979082
1837;1781.3352726088979;14.630814065015441
756;1787.1168338857883;17.638971283198405
1333;1787.7858396391741;3.807899168916345
1820;1794.2503808684182;13.859967546352447
1815;1796.606245336892;5.002629842418421
789;1801.9441113033618;6.807820686271142
702;1802.7991140739055;6.320382568434513
1268;1804.6004190138194;18.709125914969984
1845;1805.7902367383901;6.706120200851135
1541;1808.0557145992716;1.4201315996474877
1136;1808.9563164547055;15.382955655232038
1944;1810.4749306581916;18.950303978350092
80;1810.7417454343038;1.0306120309249902
1280;1818.1501726728845;4.0323471855136095
1571;1819.141593547262;15.68243950021224
1269;1820.9580526093991;19.785762002858576
1409;1821.1817993158372;14.956876184119501
270;1823.1714733732658;12.235348104701323
951;1824.1685073096073;7.7706142671078045
465;1824.9711254656063;6.403203078823002
264;1826.881366636958;4.352904478439612
1009;1832.2111722127363;3.7158951983762782
505;1833.6438248419672;11.212297280607327
227;1838.7700532101067;9.743362677652573
963;1839.156572150597;6.522667396516404
1933;1839.198430521204;5.876333738585575
1792;1839.4244790961213;19.60825646358326
1965;1844.1004759369896;13.353031224206623
532;1845.075036406565;17.94337531972112
1657;1845.9478124668626;19.186096168404795
1669;1846.3612964645683;19.613398741022728
1205;1849.5467209483888;18.43628814786709
1704;1849.5894599723554;14.22264118625466
546;1849.9010267435567;18.03596326099756
347;1850.728252113441;18.64614744481219
900;1851.812500263294;13.378847320396739
1051;1852.2888264498988;5.900629052018433
609;1854.6248141832605;19.988129149726223
93;1861.7941723000067;6.061037746214154
1101;1863.9098086392587;18.057994266641145
1767;1864.183046751119;5.624862578390299
484;1865.1826238287904;12.441888428228602
1120;1866.3733188251156;19.76562671915661
1465;1870.0171325700705;8.757070075535381
622;1870.4490630859336;17.57869531294232
898;1871.374344903759;7.068165549767391
1429;1874.488385866218;12.163281051154478
140;1876.4181415120424;12.191972769377612
1331;1876.951755389625;10.610622596465676
507;1881.7275645392788;9.578626738928001
1777;1883.584560441665;17.67542386154779
1244;1883.6989740503088;4.840878195603476
451;1884.516405172763;13.10348248100121
382;1895.3815193635185;16.562068474928346
536;1900.2149100823713;11.892192959728742
1463;1903.6987480727557;11.978551968726087
1762;1904.6024748507782;19.504402516048252
751;1905.9820727788551;15.89028395822929
1775;1906.630863332486;5.9130080500633895
1966;1907.563027412338;11.66018528532222
1403;1908.676038671824;15.7354619200115
1711;1910.5042382162983;4.751854418919586
896;1911.9435558503471;4.736118515157088
1589;1912.8629425593217;17.96773673414223
1282;1912.94704540109;18.86150802125555
81;1914.1614865959868;15.251981968114487
932;1915.5275433556412;8.349909580372966
1751;1915.8842421027161;14.17117177612109
1144;1924.3707071508084;7.760171471800028
1865;1929.3512564044486;8.548251106161171
449;1931.4207371717223;1.5909252483018164
375;1931.4270846965655;9.896472062817551
173;1932.146377688824;1.687573893345227
2;1935.22057256912;16.40135695570031
865;1935.756852623751;19.86427012926894
74;1936.8686774117327;3.669512342000968
128;1938.4268501095162;17.27632757253138
1215;1940.30647342192;10.357721157212444
119;1940.9810077816153;5.867911296123391
1554;1942.283449122245;4.602691604409505
1930;1943.2995817452743;4.537617747115043
1373;1950.539972883476;4.204444448258503
1570;1955.8431317549466;7.3189177541286465
1362;1956.2260537298455;12.217224854839362
833;1956.6221102428906;19.388983449562925
747;1958.8860175208076;11.891806691333557
1180;1961.04971535351;4.0010396712142375
1828;1961.4644965225375;2.2589298787997985
1040;1962.1358604872048;6.643145889581513
1547;1962.2567036621656;19.615934320922374
692;1964.944767646952;6.005769296175062
234;1966.7417250630579;12.3147888636057
530;1968.9473982693935;10.081071615760582
1371;1969.9538261532402;3.1211346274545804
1654;1971.5242814077137;19.200325133763364
1500;1976.656739719729;3.843248266963516
1768;1980.456427724771;4.575929500071704
1048;1981.5769493296023;3.3993882859063227
569;1985.8823668563248;2.2023663992612117
394;1997.6669478961867;17.947540826501942
534;1998.484708059932;18.524426178464836
1353;2003.1203985920574;13.580172491275308
1588;2007.3536903449951;4.15586057652231
1019;2008.266987516219;11.949743881077945
438;2009.439735071442;4.219564230588289
337;2013.6675657053042;4.674597532450447
696;2014.329737545919;1.0471469503274504
351;2014.853021680785;3.0690318712826077
321;2016.0327539804905;3.457694567948209
1204;2016.4754795321978;6.07622546514796
770;2016.7137777192447;9.552717833900243
1022;2017.890367319663;9.922623411757078
1125;2020.385571173071;14.884513798138968
1041;2020.6752069197103;5.161538361285872
1011;2021.5983389054725;11.507825540180793
1126;2021.8674749773795;9.07042547927592
1075;2029.6221813309824;2.4042389712151926
1802;2029.9815449200612;9.901140577364657
1523;2030.9061124865145;14.816909442605752
444;2031.161276552672;15.705046105161038
1069;2033.5329592882604;19.48849895386863
1133;2035.6938692945166;14.133539567163643
229;2037.9190126016683;4.521968009099693
225;2039.8006314661798;11.348525715752228
1428;2046.1810268488794;17.236595239266087
1977;2047.1802126610285;2.0443850047499703
658;2048.7132531017637;6.671149180881579
806;2050.830816328414;16.025288320479152
886;2051.1479789796017;7.284898532639141
43;2058.8225234371034;4.082021767161388
1150;2060.960781946994;17.81281879978471
1648;2061.050085244068;15.285522362634968
1632;2063.5579011954496;10.323551450702437
1290;2063.884544090453;4.533844924670935
1927;2064.222252466801;17.311124947266386
783;2064.498253676943;9.546293662069274
1597;2067.079523904775;3.449877452221678
1147;2071.2350238228873;13.83295655677987
1763;2073.812694745432;15.923677227375887
926;2076.0772594842347;7.998104088592189
1497;2079.194636792985;18.13933334220392
1275;2080.354546854597;6.652216611924581
399;2082.7934814204323;16.163270081939046
1895;2084.714747537569;14.385620475041144
719;2085.7134953415275;6.78455211711028
1207;2088.1395221103726;14.344200442427258
246;2091.875908201323;19.646324342867395
698;2096.8883480681966;18.156276531757456
1063;2099.0672871932643;12.73619062489276
718;2105.2657544071285;6.123444803192167
1975;2106.992800129066;13.948901568614922
1345;2108.8008234268777;19.638190204570087
1221;2111.803929134969;13.923918192526191
581;2113.333086046365;3.2644480953141937
380;2114.4421646504447;14.240879467962964
142;2117.226157860172;6.594054683526021
1769;2117.4153093307104;13.572955630222626
149;2118.8857175683615;3.0952943260957912
400;2120.459016640014;10.659287784873314
403;2120.509435348437;10.937206376989856
1533;2126.6153504674758;14.194866724996096
1402;2128.212784543504;1.7212312329869266
987;2133.353879062275;8.303587931813318
606;2138.281549884545;16.232542709668706
1836;2141.4285075022826;2.3778288908876464
1880;2141.84230252472;3.6310291344072865
797;2146.1355595730824;19.23154611751539
1072;2147.8779467605964;6.495109741479056
1844;2148.803340996292;10.157755031653098
1383;2150.811136010044;7.744710822415468
28;2151.993411710269;11.309781165387946
319;2152.2030444003053;19.49847113734129
1024;2153.0165950522305;16.805972916092202
1324;2155.4888345373233;15.999471741664063
566;2157.2641269491464;10.922995469433102
892;2158.8884208010318;8.48948659448093
990;2161.9127382080906;8.041323664970683
298;2166.182561438027;10.443066889243791
1161;2174.9263262974328;14.792993504279726
206;2176.8016020740183;12.31790118687244
424;2177.305453863026;5.375217365078043
398;2177.5412263129833;6.698477358174284
745;2180.16046024132;1.0889908564009523
982;2180.2952480482036;13.869221433395055
1703;2180.450925403388;2.2425411163695728
967;2190.065733977456;8.878382505021541
793;2194.1254229369924;19.960603506056618
835;2194.205693838773;17.846086614977
614;2194.4082084557176;6.215688227588113
1142;2196.524447869417;13.256899033261128
867;2198.8765056520783;7.484539808151534
1140;2202.1390621060928;4.449095510009743
746;2203.918403269852;9.552541769547883
1901;2206.541998445218;19.167162074854357
1017;2208.785389048093;19.613400329145087
1270;2212.047670309415;6.947756049599255
1437;2212.5102404432437;19.354375995150633
578;2213.3970645255695;1.2803652818682703
1398;2213.791364079356;9.931074692697582
1172;2215.879906465431;19.453475806171944
1760;2216.89780643016;16.002625654030805
1874;2217.1596192033085;17.034856939483998
1424;2219.1128585715583;6.081971581753757
557;2219.14808884524;12.569906939342701
1160;2219.493722378698;2.31588885161431
1233;2219.8376169622284;7.078902723304401
99;2225.5105602768035;8.272865292065825
1369;2229.4225683393493;8.01616674416578
765;2229.6783733396815;6.850493356565382
706;2230.33128462273;8.112758657203333
1106;2230.4497421093793;12.428756393842216
1217;2230.634867800696;5.606266523231794
1053;2231.3562463148965;10.883165522003601
1819;2234.4997878627355;4.8572869463759805
41;2236.775429622946;13.013944318348072
1317;2239.4237886588367;18.14253079418833
1953;2240.017217017453;9.72298515143089
1478;2240.3028982562114;16.931158289115253
1578;2246.092830927269;10.456446555251828
859;2250.9981112639052;10.024484738138362
1700;2251.420062699535;17.387721481786286
1940;2251.7931950163875;4.090569852029649
1310;2252.351355032387;8.798685668040633
655;2253.8652291832764;18.451047410929025
1707;2255.4416619434282;2.0588213501229538
1684;2255.831134740676;10.023548855457395
667;2256.6270822243546;3.463697819022979
722;2256.750414408497;11.479372810573912
1876;2265.116033230882;7.986636768342304
1070;2267.06871179196;16.210654337224227
340;2267.433994576991;9.809230055201885
678;2267.7557645880493;6.406780652378652
857;2269.2995315293415;3.443307579154994
502;2271.5740138151696;2.4682239064968465
660;2273.794370209162;10.839283522052279
129;2276.678981580668;11.920976853568606
257;2280.454482286375;14.232067027634747
445;2281.9133992050843;11.4404366685638
1341;2286.3589567570016;1.7826430241121867
1197;2288.4894001637135;13.032355331511782
352;2290.245819570225;5.749920917930728
412;2299.630250682715;12.795931028342455
1560;2299.7006301978995;9.495493899239966
1568;2304.4138162082477;3.344836397893622
626;2304.874445349031;6.364162432516416
51;2307.2778094384935;9.4819263264384
491;2314.58886597861;3.9428938767711403
1074;2317.4847507357626;16.257368090209624
1950;2326.6912756651604;2.4944317692935316
1148;2330.3838668300796;11.684357102709829
345;2331.791760567191;17.866154967900627
259;2331.828834829789;17.644124258314633
1905;2332.234367492076;9.281363914877332
1001;2333.7913830813372;16.503182354226478
45;2336.627764531517;13.132837584269447
77;2349.0518072911536;6.584892481459654
847;2353.4727556112584;19.53858941598729
1926;2355.9166722178115;7.890991580694352
331;2356.3930512570505;15.121308650443458
1970;2358.7258035305545;16.486749459804408
528;2359.014042031756;5.166556238335381
652;2362.0199724571257;7.890319405883179
327;2363.092567146859;10.274552384889152
523;2364.1804434708456;5.85840031496369
612;2364.887310393318;11.17287614490968
388;2366.026513123959;7.3745727404115105
1173;2367.0086129698248;15.145317846136434
220;2369.5740823823626;9.970948824591428
1191;2378.2814776107343;8.535898438964638
278;2383.1792063656308;1.594166753791375
1625;2383.459951720016;19.169420840503648
196;2384.1944762356106;13.795032023021049
1789;2387.2368446781807;14.950735032833414
1811;2388.493633435341;12.129379002534538
905;2389.840079714231;10.130866954027594
1562;2392.269295883081;8.305187097910846
1342;2393.948830704294;9.192985005174448
1861;2396.162491013789;1.4634470467548528
231;2398.0372353515895;14.344658775117429
1796;2399.447602524882;6.785071825776223
1252;2401.1221154806167;2.018745221590171
1653;2404.2422735974046;9.593912404592478
377;2406.9411642516943;18.369282926005326
729;2413.2273391455083;17.36154968392483
1661;2413.7433908107178;12.885886966586613
1291;2414.2323564882286;5.887483172648113
1855;2415.1700821785585;6.75474559346366
1401;2415.2064025935215;12.01766243750182
1431;2417.61915996001;17.77654751870527
343;2419.8487482935157;11.57393984673331
1881;2419.9265536599282;19.33743552515061
1859;2420.990516250329;18.25214411484554
1414;2421.506920797915;7.487897734042858
1130;2421.952448536472;10.134680662592904
1812;2422.6036147450973;19.76577906509062
848;2423.9144241144277;8.927115161763233
160;2426.6101546681343;11.949375362028597
1716;2428.90312569207;17.763178472735575
98;2429.9225205984817;4.040792491437102
1650;2430.8656688029364;9.01982385276756
1085;2433.250372554866;2.580678823202373
1360;2434.4725002734067;10.642489769268916
274;2436.6947542924327;11.107567536329698
1457;2437.9834240756836;18.775335196860016
1732;2438.2207646215606;19.851704724226003
1841;2438.9842064409468;8.637596222832496
421;2441.63920541635;11.343113346715144
1810;2442.298562499822;6.725653470194078
1633;2445.710635399597;14.91678896184125
497;2447.8122417868153;10.31170787233603
1787;2454.430550650738;7.898670069749195
1066;2454.8316084335524;16.992377517556754
552;2463.209261531963;5.202960004442175
1032;2463.45138170147;5.602201239057462
1721;2464.261918335391;3.1872559036987544
647;2464.824957549764;10.675850597801317
290;2465.5895125537822;4.62698773841054
1394;2467.1779227188354;3.5832691001960146
488;2470.7329400801655;16.899927799094705
1664;2472.2103863453367;14.76289604088061
447;2472.9995005606056;6.196457629309258
585;2475.043560102059;11.73381410303496
634;2477.5012990013747;15.317216762319289
538;2480.120527061176;19.505850390833803
1903;2485.197106726259;16.6267489735956
665;2485.2489455576156;19.414574442994187
250;2486.272591337538;15.392825500038263
1239;2487.3192474362677;1.0183714488406488
153;2490.477010137608;17.966847844620393
1503;2490.63883738306;19.5829138845118
957;2492.1229522815465;14.305862801173452
1483;2497.3765732679394;17.81169613602563
1008;2505.042627659023;12.828917659101927
1779;2505.0968977999196;19.612706703676523
1452;2505.7751694362;19.735643895373766
1728;2509.0382066519196;11.718936628776206
1992;2510.117343492292;17.768949544829
1485;2511.4973001929407;19.28912186837466
410;2512.131518615349;3.7944335807029876
1758;2514.4275194521074;10.357333982318046
542;2516.686973089593;3.395060038567797
1776;2519.4967830122787;16.64009411391535
1914;2519.7102019473273;13.297995977375018
148;2521.206645381651;17.360393141468116
1030;2521.309545919552;11.11116075840699
503;2530.0195473517438;13.368046319109284
110;2532.645174196034;8.48887028573765
201;2534.367982978182;6.110550354868424
687;2534.8411373853064;19.102839203992755
1146;2535.855431277723;10.441054161726735
276;2536.826880154857;16.817222522597675
983;2538.0957200794596;4.155779461379522
1141;2542.7244275661797;4.267890196912488
1719;2543.638813677635;6.376977447411398
1584;2544.115315576138;16.41675136620098
272;2546.2610759355202;12.44519685246684
384;2550.1012921376514;2.993440280760997
1327;2550.2118547704904;11.557524739919362
690;2554.606403091782;12.594035717952638
215;2556.6193172331273;9.777053642145134
1211;2558.263021721131;3.1031874361334446
1418;2558.9623099160867;11.561679982019982
873;2561.1384387043445;1.319412725565754
802;2562.682714207395;19.72044314923823
1195;2563.734402289195;2.512665152104016
1591;2564.2124410754896;8.800792133963824
1652;2565.3064682776308;1.1976670335701285
261;2565.4324051114727;2.945655233575501
1795;2572.071203313651;1.6812405741307272
44;2572.471338138622;6.6350085262096705
522;2574.379022635149;19.456749212176078
158;2578.6920463526394;18.84070411897865
1163;2581.9225468979243;8.432737705453778
1184;2582.5486523582385;1.3866417645764975
742;2583.6097669194482;8.972209320922012
16;2584.1134416686114;7.681014574322606
1210;2585.4876075307657;13.825279124671653
1177;2588.26839023192;18.078865408881608
991;2588.651786217296;18.063185872836318
490;2591.2965560965563;9.090684427589627
821;2591.3696089691707;5.429756027076793
1443;2592.144691515181;7.725082504070062
249;2592.4353187454867;13.340218481946625
479;2593.947579440044;19.123990101496293
1740;2597.7554879583354;11.843554195315155
1504;2601.370212087069;2.1678302667664733
1622;2601.5787252061677;17.131156675426613
287;2602.4113411854664;13.877329996495773
470;2609.188327048303;7.895761253392629
393;2609.280630613435;7.323009077282721
1645;2609.491398525373;13.948366348510898
1390;2609.7372041073204;7.922192519420516
168;2610.133099333227;7.876140045549766
1604;2612.3119943485513;17.7532674543037
1616;2612.4895054340977;4.175871993659322
947;2613.426801328244;14.47586026326277
1803;2615.800683272527;16.32476729903469
1959;2624.249638025561;6.919088015125194
1300;2625.2154639619725;7.672144474994108
909;2625.564559886246;10.173993584585094
607;2627.5961001449314;11.183236426497434
346;2628.328142270671;19.03029784163071
1939;2629.696636884065;8.980321444646663
185;2629.820919029932;12.464750093736297
1209;2632.8402543726083;1.402798310723428
1245;2634.786659354757;17.983460962429685
1781;2638.882175433619;4.540672615892465
1498;2641.407308336694;16.21722885209688
836;2642.8753370250824;9.718135381722528
1203;2648.3983091756913;9.644709061087323
339;2649.6956554218405;2.726943866573899
1527;2651.207654803146;8.564242614874944
1731;2653.4768957659535;18.931255965075774
1748;2654.7231058788857;15.555911633845962
177;2656.5369657410743;17.35214784233218
1462;2656.972228510335;17.307837914293433
795;2657.3984593503014;19.120616820976185
950;2659.147960306597;5.898572776415124
697;2660.505884028342;16.850209204829834
565;2665.5108082161364;18.433222403318087
500;2666.2238455110364;15.148287755462626
1103;2668.224846604071;5.1290321484966706
623;2671.746856595729;4.777790574691961
1741;2673.9927961015997;6.939942490151157
781;2677.2217912880706;3.3050761884304096
561;2678.6767751325574;12.889399583376038
1973;2679.5313861573686;18.330306173606093
1640;2682.2323682477304;17.817571231340537
813;2683.248723844859;4.004688717135323
76;2690.1622621598267;16.896876141860822
1200;2690.8858148772133;15.932383084962702
884;2690.9357760005214;12.82423713854099
59;2691.368585759254;10.310545296650583
54;2695.336583479393;14.519453590522719
79;2697.036014239725;10.119916014716189
820;2703.1518640619233;4.292249648917792
381;2704.378781252322;13.07961561501968
1169;2706.8018914779686;2.598678906079737
1167;2707.7877421164962;15.468314737014001
1132;2715.649464479958;15.743932157313088
1237;2717.565398878219;11.328245912770535
1045;2719.541426143657;10.879786801883085
1755;2720.4793007815297;4.985357875122229
1262;2722.1810900074993;12.344188854574067
624;2723.6537319528506;16.846794540352896
431;2724.1387481899833;9.238217687848776
1961;2725.4829554842454;11.970372110928338
314;2726.150812845347;14.21023797009213
1365;2726.6342538958907;7.426839937084022
1565;2727.455765931499;11.070068609689205
1967;2727.9298375803096;9.586254541887126
775;2728.2768179132454;14.210545862703606
1421;2729.7826341130535;11.667017618049284
760;2733.369828511224;19.81976845123356
601;2734.53045118596;14.304893420884643
633;2735.477488967624;1.0440583227293279
1851;2741.844119250778;18.168943853661148
504;2741.917307268177;3.51156233980533
511;2742.45285160639;19.37896336273011
1838;2743.6011497055115;17.702359676048992
805;2745.5839485280876;14.889145024751167
1577;2750.358160076543;19.545100448544982
1384;2751.985951720615;12.357638134568239
1254;2754.1953175147223;4.9161486378295685
1003;2761.652994002423;2.6017970654655045
430;2762.3459407237683;11.177041228215074
509;2763.0880708672125;13.545413435944047
1891;2765.6699868318306;4.505964436076765
1005;2767.51476483817;13.27721392383389
1007;2767.741872946935;8.766504781132419
1391;2768.4505556923345;16.929545877522173
101;2769.945471549676;1.0626594114408094
1349;2770.9307594974607;5.193187361566804
1573;2771.2969268551637;2.38696145265378
915;2772.4062103084716;12.593155873352918
1023;2772.622643642;4.821506071994742
450;2772.924135226033;7.624452461512249
418;2783.971507361512;10.076271319800483
1323;2784.412774150633;17.87640874891176
592;2784.5517176308317;9.02160659700475
823;2785.3777098433643;16.803059401597555
1374;2786.012389140225;17.680170432849405
286;2786.1160578629656;5.368377600991248
840;2786.1177677374985;1.3085276922117046
1435;2787.827205720992;3.4180725849313496
1183;2788.417797149149;11.364886198258155
1467;2794.8785408543777;18.167615731687366
104;2800.98811079832;8.853192914489348
1481;2801.2208271022455;13.946822787413339
277;2802.250511262402;8.549536999370822
989;2803.8589329672914;2.7304624237534507
1320;2805.9893225347782;5.0308412755359075
608;2810.6871575409104;18.649497153868722
428;2811.7637260201905;10.965745831388492
1122;2812.423436577572;15.747056701388797
1885;2812.940732598195;9.742013524169362
974;2818.7148979349968;7.603565618826461
1248;2820.064484135608;9.465241063826355
1991;2821.901138091961;5.752251349934252
1014;2828.3725741423114;5.434762994713299
1691;2831.9939862320834;8.63349063997719
65;2832.3443422971577;3.5855425746219423
1919;2832.5031831036245;1.7887592409737851
976;2835.5516264118864;12.599118838018478
774;2837.68167462333;14.562462667584912
1004;2837.958278946638;18.560039827498365
25;2840.476522919717;13.815376289831994
1694;2841.691760321112;1.9356782853895695
1006;2842.376242600323;14.280401631319792
1002;2844.3133684817976;1.1916814967773943
862;2845.344441647587;10.011265107746617
1127;2845.74999125157;11.31086256160158
1315;2846.4296153478795;16.463293724794667
401;2849.077210772729;5.297503729812059
1475;2849.1247551468023;11.506547293944259
603;2849.85038975974;11.749986631493407
167;2851.635443147451;8.731660230505813
1094;2854.6664638233456;8.604159265631814
1839;2859.028827884187;1.4600616199974739
1534;2859.6957275071063;16.606403009412077
1108;2859.8358505090746;9.855525105365476
960;2864.8174662633087;16.402764508097196
1978;2872.6839062876234;16.021874985484917
61;2872.857014227559;11.745324805440454
481;2878.010464857498;12.427109638557408
700;2878.100703528897;5.737829019236887
47;2883.481192228277;17.314673215410615
203;2886.0216083106034;10.001843498183629
571;2886.159818616676;3.0610017452346283
194;2887.6478423747085;15.873698820378692
602;2888.1701978724177;13.377705113466863
191;2888.839546058439;17.175191152700975
599;2892.520337256249;18.529329374357104
71;2894.0163507514894;15.684143732143077
10;2894.966555619956;2.2210660550002044
466;2895.261306221796;3.477572608922021
985;2895.575736745271;5.707057400797143
1480;2897.725390210743;9.770062174251702
928;2898.7125954990606;9.954396482578023
1312;2899.8222345497534;13.383305330577187
436;2902.2610874095517;6.072848656492589
1827;2902.278651801198;13.055102140757448
1735;2904.9871999866286;3.2276548015122146
1253;2909.669077837339;12.157388002253558
1296;2915.3689691610725;14.176090233817431
1714;2916.9566134947977;9.89513423512058
1128;2921.888103129802;13.390819698409668
1020;2923.2641535474577;17.38161249598009
779;2923.7887018039146;9.185179693948145
284;2928.018699187776;5.599786017224176
787;2932.136979986324;13.013088357483841
540;2932.7687363946548;6.887921302296576
1756;2933.462982833855;7.282538386840612
1426;2936.212817394172;18.724543289932413
1068;2937.767439960479;5.754436062015777
1179;2942.616722443116;15.940061827553064
1499;2946.5030240379615;9.226852444822397
713;2947.2329520912667;15.521140545088642
86;2947.275293238429;17.59319305570724
408;2947.959320019934;6.478347317669311
1745;2948.536912298488;9.72782767675948
553;2951.860553209661;11.293509988921166
790;2952.203184509263;7.938468690863359
358;2953.1887760410063;3.8035746866419844
461;2966.4905799572443;18.91204265914351
1445;2969.1615026974337;14.48836885091914
572;2969.3932240491367;16.23201835141765
767;2973.665012861043;3.600953743424694
1922;2975.1643130576767;14.33805639400681
390;2976.5218691542177;4.388979293617004
738;2978.4435858256074;12.884918765427233
1864;2980.0552927311796;1.834239904545516
519;2980.706183103697;1.9573405011048277
1314;2981.1435301146676;7.794692862018732
244;2981.902127940884;10.21338354492349
342;2985.4932054988653;6.514982911993067
979;2986.27262752393;12.634919543116421
704;2987.8895292412635;7.7902273408052665
72;2990.5741832150293;5.228495369236901
808;2991.3589563517266;1.1942067397105234
1404;2993.423609026219;15.866332684834722
1860;2995.312823598425;9.875429922570595
803;2995.737795489057;8.107347624759287
1354;2996.241856937669;18.653544235912666
1759;2998.5577224626763;8.14356571033725
417;2998.9848668385903;18.415628184140015
1569;2999.4560369813844;5.157274189399664
1685;3002.0164662243187;4.539592007170344
373;3003.242972245566;10.437041503058774
824;3004.2746288617377;3.6718918680422314
973;3005.3282177750284;11.00287835984238
1367;3009.141359787417;18.3578673121874
369;3009.487868382014;12.919882598040596
1456;3010.816788736163;16.092387445179195
1937;3011.454121021946;1.8199787327407526
1816;3012.6816283571357;6.900029312650007
1917;3019.628180403711;11.811773937266965
1671;3020.6025108527906;2.728039400231306
1027;3021.400180722623;7.226932380274698
1545;3021.5270160508376;2.464141001064005
911;3024.4913271325713;5.024545157246903
875;3025.823790029716;11.190538392991446
1438;3027.857253065194;14.915969405922505
70;3031.0445303385836;1.2491485827140667
850;3031.1028527525327;4.4724192937884215
830;3033.948843301614;8.770689680397728
860;3033.9598934718;19.394437682065472
800;3039.963278297556;18.689154194593275
452;3042.054056044171;13.610206937357175
224;3042.3744505808495;19.853121480562056
1139;3043.0350016113607;18.399008978231063
968;3045.65726440786;3.7504011065472573
1982;3046.408690804972;13.936837830570187
310;3048.6568235564064;13.473996995299514
971;3055.0295625177146;17.13527258144017
1285;3059.143643285471;6.733528260240916
1918;3061.7876245627485;13.11632387291703
1971;3063.160671042571;15.424050043086197
311;3066.0858140602077;13.943303470686438
629;3069.2701363760207;6.4395229732472075
1089;3070.3519685870006;19.68395935119306
1305;3074.306073950978;16.471548930999667
1750;3076.35731621113;4.932400965907762
1297;3082.1135819162346;13.566512248041171
493;3083.752943286658;9.38238215078651
1303;3085.829082132147;6.965241407586617
1544;3089.9265549079173;13.102540124852691
591;3090.475039691789;4.382958093444763
1288;3092.7598179258134;9.381579053036502
869;3096.768753968049;6.316521450209491
202;3096.782497120291;4.443468361362683
1833;3097.6152049389893;11.8275980518118
1771;3100.432552666558;9.354432846084679
295;3100.542251813057;7.288276319567092
176;3102.5183688025018;2.3535032647018195
19;3102.8282294955056;19.03588521097204
1451;3106.8164562456495;12.8396834151524
1658;3110.1242476187203;4.541571550744653
709;3110.1303009436383;9.009396812514158
988;3114.6279808738796;17.50726119778858
1834;3114.814767784028;8.405153338194186
