JOB;Deadline;PT
3;146.13748421166093;4.783251253680538
359;146.36534465934434;7.261908230330995
1164;153.03777529461448;19.474983184719182
230;153.1559970335069;15.510314196710436
915;154.19335934499907;10.879375430303147
153;155.4401065602667;8.42339491117025
342;156.8290050915324;7.965567390985314
1835;159.46311472280905;2.540994624871469
1312;159.51456010908657;6.405632856184262
1233;160.11181928513622;1.1941825564338826
1161;161.98182569827645;17.39231900495045
154;165.3927696840917;5.9584729147936635
910;166.33662345278339;9.732876151007535
408;166.99750853465167;13.77336491482111
1071;167.98739785285466;12.636854604489649
1912;169.09425425735336;8.21995885371157
635;174.83426033568225;19.911326085528135
1446;175.34906319434052;18.568230591582186
1732;175.43096666344942;8.531711844113566
239;175.89925220250424;6.767539188069939
1815;177.6527512433128;9.705992365919018
420;178.03968849301052;17.141794045870352
1982;178.57993363256315;11.956743724194663
1405;179.86289303023673;13.430895148159339
513;180.35160638194267;1.712108054730165
1833;187.8912682536884;3.903446098475607
1969;191.26785851030684;7.180644351365815
1477;192.21879382734855;11.390578354170547
469;192.52668181961565;5.323678783519316
28;192.8687478757337;16.343280026616085
1435;193.04719951076643;19.29559131265372
815;194.76011716704056;18.225691189591153
313;194.9117797854391;13.0545494615155
1727;198.82024350914426;1.0094813321860445
1145;201.18512117646654;15.586282998966151
821;201.91427659141442;14.464049237964442
1887;203.0314167622984;17.960326425048237
45;203.67806514094488;17.046964439096065
1298;207.90015977320638;14.79697377905021
196;208.51413349023528;7.365631726773136
1409;209.34992683703288;5.051823797852388
1570;213.0638907965816;3.496766567547244
986;213.212505555148;1.445682992876665
368;213.29392680865746;8.344420126081769
1860;213.71572585669873;19.30049692752988
1230;217.67215036690018;16.37268417204431
489;219.63059478217332;17.669952816077735
1245;222.57975061755835;4.1185118775067435
1400;224.32592825516247;11.694334835432345
155;225.72736967403313;6.527717356552701
1563;227.31642225117628;15.23974993335342
67;228.42594770290842;18.168873378933707
263;229.51575334740514;14.060728609524348
1420;230.2520910994002;3.3809279840601034
464;232.8503766140415;11.25347939052377
82;234.0681519357965;1.4858812885222754
789;234.77002113376525;1.9333032706974471
283;237.00026769731804;4.505884401983945
25;237.16611539735788;2.841101825071736
156;237.8124188053446;3.545170581651318
744;239.67283384235316;2.000563066245014
1346;240.64951977687065;12.87935204975854
582;244.93957272408878;13.032062073623262
832;245.79051489688106;18.64064467909544
465;254.8752412537963;7.739957296260798
1572;257.19395142688376;9.485914548485987
26;257.799980603768;18.264756609688686
504;261.82863318374643;18.796569929550643
502;263.7009196351141;3.9384201985503364
1046;265.8409101998862;13.541822978965715
1781;273.43871946265955;5.304185966787746
1217;274.86101545484325;4.385652258945926
253;274.9671771796294;17.775046214367187
670;275.9548401691925;5.318527366663363
923;278.3363914343474;5.703913964661236
1511;279.2305771131296;10.818965321099538
1897;279.3480196632087;11.18068719533012
299;279.9908928805837;1.6689235707510202
1529;281.0466862144373;13.250001690184142
331;284.6281463958733;19.88625939012608
779;285.12328540981736;1.2718767863603835
1140;290.3241062171828;11.706425480182626
979;290.63672677286525;9.515880443677569
1398;291.10647540855007;3.6919411431557982
1961;296.6897386933637;3.115730970593005
60;297.66799046380726;18.518896833717044
410;298.3086385445722;16.386298018624927
1174;299.73519754583066;18.482926276038572
183;303.3195627442384;10.9752387964776
1975;303.4524294537367;1.0931443218076553
1203;304.4538663749466;14.412498269271145
1644;306.6213788613015;5.904419664002799
889;306.65251425081664;18.147769988613327
891;306.65625813911055;11.982549074652265
1332;307.0688067453318;1.3996704589380702
1238;309.75067026942696;14.518463389677198
1898;310.28606698510464;15.83709185610912
1696;312.1448435760182;14.652358278745396
371;312.26869538594235;6.161253565726898
1189;317.5806468541679;7.932800860840903
1471;318.91211608809556;10.878995884526848
1728;325.9151103998232;19.85770241606279
914;326.07481608065643;18.26558886482645
985;330.48762758398084;7.191845250439121
1871;343.08998330878507;8.039344324430393
928;344.23944176823426;14.994708468215805
195;345.6311545132437;3.8496782946515298
574;349.6081790192336;6.9639046783626615
162;353.2630952953366;13.025117873409803
328;354.8922180598155;11.67010284059731
1485;356.93267316257436;6.472147439224674
624;361.04376430845167;7.754748820950917
1099;364.9985395158998;13.096123771789038
1715;372.0857510613052;11.073006110840133
1925;375.5647537316529;5.842159061928589
1866;381.1002294133104;4.460999786011874
1568;381.5962076395751;8.006514463565903
745;388.43620304693684;16.41394212029749
1157;388.91668605063563;17.82453942512721
933;389.02795707441106;13.757800736628464
1445;389.2083947482058;14.048632477665832
540;393.0932246125119;9.795876224481974
1055;393.86993173716644;18.59746630643888
1487;397.7157276886861;10.206488284518178
1541;398.319431191175;18.680919130475342
276;399.95856611061527;2.5865604391530086
1433;402.82715720714623;5.487074594776139
397;404.7088338384527;15.383809803047855
706;405.6274614667882;18.770458305809008
856;407.23557714392155;6.102507184209735
1392;410.0364428241745;13.517072191693426
1544;411.25274612941627;15.608347226081893
1517;411.4499954188809;2.067416321522588
1048;414.3449734170395;15.297883210102322
435;415.8297984900181;2.232994499625171
1323;419.4380404003409;7.744070917465829
1375;423.40705534793125;1.808524111832539
1472;424.3091181264967;18.58146642639652
421;426.7330079919657;5.98113905747468
944;426.8841556107918;15.353610143373526
1768;427.90559272578906;11.875173984963801
1363;435.78711603503575;15.391145513353084
960;436.9282928199192;13.012142543328473
378;438.32519755606813;7.100179465778742
1353;439.2445721422875;17.413317675666022
1816;439.8316402164291;11.847316067347865
883;442.780166537504;4.302785612829412
1490;444.85852849807685;10.475609997104296
1665;454.62100913822565;9.632194471985242
117;458.755685683054;8.218311326901171
563;464.3102527682613;14.763070649031405
894;466.14126514978665;14.57582622968089
1588;467.8743790168623;18.75317385549542
1549;468.5836053062935;10.594816091052811
1462;470.1494062852075;2.4420771229713867
1890;471.9839757614314;19.303819657778106
1191;473.18585537103877;11.143269326271914
488;474.94411640758403;14.229124023552616
1101;475.81721973349323;1.3970863575433459
885;480.45906190813395;3.4161409788947
1920;484.65905494670113;15.069612793088703
1779;488.38635550554875;11.636010541592656
982;489.5769452765842;2.6835429760828644
1202;495.12910839747184;5.78331042684832
309;495.99545684793424;9.898190248944006
1344;496.948308631059;4.653601662425011
576;501.73442177688065;3.7221228505237773
1417;502.73833629781234;12.899154283257783
1678;508.509996123454;12.240558860552522
710;509.9658414584693;17.733489105385605
587;513.4132969852724;3.317315349532967
1580;515.0722430627702;18.8591185374198
1343;516.711325979011;1.26558230850909
1581;518.4487359348307;11.389154452733958
683;519.1335891118155;7.322801747627228
454;520.401300365503;1.559194778048323
1770;522.2014508967109;14.829863048790928
917;524.3232767876812;7.983186116793464
93;525.171120918297;16.55349898991777
1908;525.4469182256053;10.684108802305738
1618;526.2706293366341;17.91284816672108
168;528.6838707513256;13.743690567560042
1411;533.0975634344898;13.547121084456732
1109;536.8669525637157;10.902519650318776
619;537.8437909401686;14.55037772152326
1826;539.7001634506863;3.1348342699862
897;540.8380856766162;14.228125313324295
1896;542.1226665782673;3.7458385691794938
1561;546.8302975263368;19.64268278509025
286;551.1229140203877;4.795875671757165
1819;552.3850354608714;18.343588488845892
442;554.2098585559339;1.0789773284152333
834;554.5986821514261;1.9025385177836278
1482;557.4141674386441;14.902908572170288
1746;557.6352851832927;14.460753489449383
526;558.8387894166101;15.762684581910047
1127;560.6444577489373;4.517471719031574
1005;562.2444190796639;3.3435619266540364
805;564.2147246894068;4.233074542488466
1668;565.7627808620492;8.420189302396068
46;571.4616480998973;1.4183844671295551
130;571.9582692484404;12.368157920384487
780;574.2134036301086;9.696199761104591
1143;574.253312730942;5.161918588526545
1752;574.4726419980661;7.289895737997316
794;576.047731831085;17.35653768125184
782;576.1909026072478;9.604525211848028
166;577.3371229079033;13.534608492622857
1516;580.87720729244;12.551206276749191
902;586.0241836216661;8.313464961323387
1928;587.9007779207526;9.506117114760057
418;590.6523641315655;1.8928322476204527
339;592.0564970953333;19.46848398512899
1340;593.3585371730104;11.4961372568211
167;593.538174899778;2.0774073079253568
1460;594.1932247055896;11.282063943477247
16;596.7741253876943;12.396686700623972
1195;596.9381302373931;17.959143547240426
518;597.4369720614898;6.461703022457261
1814;597.6427668763301;8.123974641290186
549;601.066412763156;12.408543632372615
1630;601.6474643688125;3.820516537782644
849;603.0766110915846;2.17556430857916
1990;605.8127369075294;5.370687372026712
1692;612.5382948447345;5.022160489242406
401;617.4104496011763;2.600143072927813
1141;617.8278423567274;12.554849191328861
1718;626.6900205740396;5.578661812835511
1436;629.0576810923094;16.117924810009406
194;629.6654270319113;5.734363726453268
1454;631.9499983423681;2.2465180868587686
1518;634.3617346773716;14.417872767869692
201;637.745680327149;7.900565594688216
405;638.3151306088188;16.8001671952461
722;641.7018431058419;12.875572133395023
877;642.5851719406829;16.257676462418118
228;646.7895649855711;8.282325001487855
848;646.8354794483328;5.520166040919574
1555;647.4256589755423;15.563231452243611
547;652.9094392367011;9.269494349765957
496;654.2434156063473;16.260668403843898
1156;654.5274780124324;4.696283177683316
1246;655.5453050842494;16.540338073781214
1963;656.2581336330836;2.7896188760423986
1090;657.6746833009079;13.625924751472683
1133;660.1498718241347;10.515822902544132
461;660.7819926020211;12.925123857865678
959;661.6904793010907;18.6723121123371
1836;662.2909033910552;4.336227391318307
1111;667.7666447934732;10.302604141412672
1081;672.1512830491826;7.423773566940304
1762;672.3076626601471;13.734046937478798
1536;675.7242390479919;3.523980316532724
1432;677.0916031100724;12.726863802507003
1966;677.3795617908032;17.724360725174744
36;677.9343982488348;3.0692207740504505
609;679.0707828965412;9.113055743805056
663;681.7783180770557;3.417037302914486
757;682.8369242406794;4.721375060598557
343;682.9852503398866;4.060784307965404
218;687.4009822277502;12.242947717378588
108;689.0980758943958;5.2137173368122065
1855;697.7596340340785;11.138374302826032
1792;697.8187170079225;5.227152554918127
904;699.3121243056536;9.808432292306286
439;706.3401039655915;9.514101106882762
820;706.5710612262053;9.402270870501646
728;709.2027678131619;19.980433618816214
413;712.6036569789234;19.89595561644024
351;713.5000328431228;7.070442067938238
799;716.1330904151405;19.834221862699234
534;717.1063638021183;16.53723358432397
255;717.4243515171579;18.109073334440254
1084;717.4950390975519;14.066615990982662
988;718.6378471491164;18.493656773380923
1130;719.2018748133121;18.343790489284974
1103;724.7463025936465;15.415997407988444
102;725.7151063841945;7.369296721275844
478;727.2890157599114;12.935893062126667
1983;730.2101998934231;6.886764850476672
1317;731.1589220612366;9.26173996365626
1712;735.7657087932294;16.60153400063931
164;736.0076398975725;7.561458052242502
1259;738.4657764844785;13.279710717263024
1676;742.4555989723985;18.841446068336317
214;743.8634303299006;2.757477697529617
1579;744.3159304759394;14.510686748889514
631;746.3350573514945;18.381533108384776
61;747.2447000736133;8.307225703671946
715;750.1261042783694;8.40729524745114
807;751.9269931071311;11.58940730379097
656;754.2664735546582;11.600674071742054
644;756.0722774005657;2.028524350497019
419;757.4958844078433;5.586229606319216
903;759.00107728973;7.678086518385901
1188;760.0828684461108;18.324740634123888
1907;764.1827342021875;16.07622648253247
585;764.5976508424335;9.186576936422826
1647;769.166981659021;18.422269240768006
1106;771.3093968027285;13.6883548687507
678;771.466631764809;17.876210008845252
1539;772.1322134724918;19.24816797085847
1526;775.1627312244417;3.540395322485012
1210;779.7948292658784;16.72563513840196
1750;780.9060566859074;3.053892107829344
1726;783.5561519855039;10.279726796093804
684;783.5738593842112;8.926571218610167
15;789.2077188006996;15.829174281738183
1290;790.5648615244555;7.7785269222754945
833;791.0974723656917;16.909225105447568
1107;794.6697653979652;18.747932150471097
1295;795.3997176019262;8.41976071515889
976;796.4178636746923;14.944810002998953
700;797.8952374600532;1.6877119313042406
250;801.1217807458276;8.037772158567138
1007;801.8290277096216;15.55746085350786
1626;802.5523148010078;9.91893436873244
1548;803.226605892154;14.539544052357742
1757;805.6390633033178;3.4414945904103074
294;813.1966678446797;11.014656797954729
1886;817.5657875337755;12.40436746008741
190;823.9764245040649;2.9554479427514178
18;824.7631793374279;5.104723062623716
1197;826.0728603449401;18.650753009688447
984;830.2877660084706;19.513742930519065
1724;836.1712238638358;1.7088935286541553
920;838.2397244630304;12.254078072286266
1796;850.0780223482291;18.94966913918387
399;850.4600529384377;6.996700649630924
758;860.0401418291979;13.639156823289266
1080;865.2620331236299;1.840487244034851
355;868.9535113216949;1.6784480791088061
278;878.5134045661;17.79375770479839
177;882.1936280150612;1.6415667508447052
1992;883.3857834509046;1.0701820581440602
1901;887.2175311969191;19.645127292464444
1249;891.5626083852313;14.197902133129121
1167;892.3974606672866;12.760302650972907
1024;893.2582242484605;18.55000060485174
1725;895.7963429206089;17.23208889115152
1341;896.7091543185911;11.984029157485269
367;897.1321095557031;13.970951472033663
754;900.1485297655943;18.055485600376244
1573;905.5284581892824;10.177462274827178
516;908.9034185373238;7.205803487598329
392;909.8659743070727;4.876652400739342
426;911.3021766272728;4.082232041700891
735;911.4172318985727;8.626604866335406
1196;911.6082195402658;4.9148436792464185
509;913.3808500582568;6.914603805955569
957;913.6528642319955;9.022991120843294
1917;913.8912967369979;2.8390313366796
198;917.7114407481049;16.757791877037498
621;922.9310027134553;3.7929314450664737
169;923.9950896742095;13.511733997294803
1693;925.4413735090028;5.675077747756035
319;926.3774745556341;1.8719148789209596
1786;929.611902556193;9.896454712790511
798;933.719204393694;11.915093544427988
1380;934.4974369906523;9.944915109616828
1054;935.7936266725213;13.00096927096775
665;936.4325048821812;13.39120697143
1783;938.4084816842202;15.793306814028263
611;938.462493432108;12.160415810379414
1382;938.5321023396235;7.52257435026783
739;939.0337031519385;17.22782940482622
1694;940.7639600877412;12.731826508775928
1401;941.9153258437735;2.025434782530976
305;942.9306393731457;13.324760035752101
310;944.4390463498108;2.4086880306717746
1873;944.665516606464;1.2754676206815552
1035;948.2154348072099;14.545099444266992
1470;952.9023311371017;2.167841737510623
1794;956.3257752844169;1.5165513911644182
808;958.9812933503887;2.591409014349109
766;959.5456659252453;18.13558433410388
925;959.8024686726046;17.754308706936303
1810;963.5074576263423;18.103847023006885
302;964.1296443365889;14.597858921215986
1336;964.524167705742;3.935614242853938
790;965.7185698021085;8.210891130137401
1922;966.9037969109304;10.89683160806898
1278;967.5395817582794;12.920519475202944
1765;970.7038102790284;2.652346827397844
1943;977.9439797896863;12.070871324507959
323;983.0004154568809;12.53250315609979
1220;987.8090406383409;1.7174693957636764
1821;988.3147507885943;15.574956218314611
1067;990.6764440214481;3.4632793900507606
737;991.6992976026763;18.46419967844581
1571;992.3483563629895;6.527828303587317
1452;993.300488651706;6.7301803392675
1707;995.7910393864333;17.08710763869817
1557;995.9594341373218;1.6470292547969743
1782;997.3736328540396;9.797210607617588
1824;1002.5989768839185;16.272713823283002
605;1003.5159952095182;6.239764830757075
1276;1012.1309167767585;16.831678656317344
1011;1016.3785652290808;17.206768631778765
429;1019.6168297642664;12.706866702822463
1310;1023.0798366147496;4.117083716494886
393;1028.163943547374;19.994980091843107
1611;1030.5359143342498;14.552658408936438
1958;1031.8900155966796;16.29006096465502
474;1033.1544733423889;2.248140078243579
729;1035.3891712901625;16.764247474650304
1964;1039.330198138922;11.53740571774176
797;1040.5957556506453;10.847546733084688
261;1040.788748618536;16.806201362087748
139;1043.813881517741;6.407953272235299
1181;1049.5100147066637;3.1973963546114152
1554;1051.9430499605048;7.433165135971106
541;1062.6110035634485;15.03139735151312
659;1065.57055423765;9.710683782688477
1008;1067.5955156629825;1.8468810419143127
320;1070.4504690604551;13.32486496338446
70;1073.2595701739988;14.33903591482136
941;1076.2255755136468;6.748603092707839
1308;1076.2273981754752;19.84909255296013
252;1088.0519441060335;5.34780173677193
1686;1088.828024868156;15.178609082932685
1077;1089.471746522448;14.678960112662699
1265;1095.7498853693405;16.269214137733677
1163;1096.451715125933;19.22281364366161
396;1098.8203398039125;7.8243481451029115
1596;1100.3890187140146;10.978977690672297
1791;1104.1844286655082;13.448840451786756
1957;1104.8613834772552;14.229166004636754
880;1106.041410779639;9.13253657162833
866;1108.995850417219;7.41025251039218
1569;1109.429211763575;15.335912555549461
1560;1110.0699818216933;18.797062495074627
1371;1110.5292004967666;9.450430584492539
1959;1110.8987478167426;7.973121601964079
1475;1111.4417433595677;4.166659509192983
223;1112.159541636405;12.20150155957683
1684;1113.832950586431;6.228357045335959
65;1114.355528385492;18.201795714319744
1753;1116.1037520237792;14.220523128049258
1713;1116.4198459579143;1.6352828360849936
1022;1116.6902957528025;15.820858176250026
1051;1120.010387539039;5.9828318183979565
1330;1121.6508470361111;17.498227247910684
687;1124.0567212032342;11.520430542229468
57;1125.6365489482423;3.30793511527433
508;1136.244955614652;7.613834794319089
1612;1136.4341559739742;6.939679383836619
1302;1137.734694162705;17.41758330789088
398;1138.2489265315512;1.4319400225299561
1512;1140.3612461880487;2.2185274317443096
1410;1142.2825001349686;9.14202283108964
1609;1142.433352546798;13.285858948399767
704;1143.263860488473;7.42780758321993
1180;1147.2704904321274;8.96340534928596
835;1147.7865815738053;17.708093995528706
364;1151.4590721908905;13.539670556884172
1861;1157.250731122225;4.373810654095314
535;1158.1668729293028;19.152877661243867
1322;1162.269606252354;6.067803888437095
467;1170.2320554605867;14.977021528922922
688;1173.736854882081;7.915810797324509
1082;1176.8596419325029;3.3368475804256685
213;1176.9507134805006;17.20222941946389
1936;1178.6867898200878;10.865490317067934
1384;1179.5905419818887;16.46750144741898
225;1184.8572249793342;14.729019099589024
1939;1185.5617534117407;17.315482838892567
1648;1185.6211048197063;12.999184334801225
1496;1187.0809958603184;15.707734919810068
1240;1188.271320113967;8.540782976280772
1760;1192.682656210973;16.149313842121536
1165;1193.1274874453816;7.548787807656601
1924;1194.3200058303346;2.715645841577454
1;1195.7845128583565;19.548909183687346
1073;1200.4091178316287;16.477133402338957
898;1201.9152860929037;17.218869097669618
1673;1203.1921135905218;14.250923421030297
191;1203.2313118931563;10.585228171273483
1766;1204.1904242321673;3.56082838950775
965;1204.1968067979903;15.634340519520164
1467;1205.1222227444798;18.27238710970708
916;1212.1292918210297;9.78530901072491
1368;1214.949353674064;14.367282483774382
1955;1218.7580198674216;6.977641418713478
1125;1218.9155684393354;8.629127972729822
1105;1219.121331586706;8.85345901594787
193;1219.7968498725327;13.076173703891179
23;1222.4582262841386;13.883816522094245
562;1224.533990744475;15.44167118645056
269;1224.871915485013;4.060548340993289
569;1226.6744597429004;5.0457006984025
900;1229.8952207152258;5.0741129429925875
595;1231.8743542915518;18.978071998763777
332;1235.1755302636104;12.930275640396744
770;1235.774551521934;5.266796464335116
1286;1236.9330438581806;3.451280783843589
1275;1237.2721862057854;9.546668774811465
657;1238.1383725198616;3.11660959570487
1547;1238.448394862354;2.9519975595406125
645;1239.8763166373371;17.805550029764607
1236;1241.551488581778;16.699243607863863
480;1243.3879071723024;4.087012815914562
860;1244.1405127437756;3.879425888071851
105;1250.4752863724996;13.141143901509533
817;1250.9095989924704;11.948440694714426
92;1252.130077573976;5.412695744615003
27;1252.1678178016698;7.967536369142551
1345;1252.29406310918;2.9151371349552386
1919;1253.170161837718;6.0619761632514795
1921;1257.2694862577935;12.949053125359141
1270;1257.3488133404308;17.96513631286153
1653;1257.8704926250275;7.629654141015419
1820;1258.905043219985;6.903315523495672
438;1260.6881553136286;19.0438917311061
379;1264.722126183684;9.685090031915697
667;1271.8431904806118;13.770071336372606
338;1274.9945194519962;9.763393014668006
825;1278.801534974959;17.609474098392177
1185;1280.3646709923387;10.475600928592804
505;1284.8013990987777;8.537784834218032
1299;1285.0384868061167;18.79744992524915
1872;1294.0335317449826;5.780767456421208
66;1295.5386856223772;18.834391021937687
494;1295.8891644395007;2.436921771421497
1269;1298.6657956303238;19.9736246711899
1212;1298.741244560644;2.960212673326769
1862;1299.4815330677923;15.771135283763748
1170;1301.301145415386;9.92761676130894
978;1301.755650253721;17.423106076561915
969;1302.9100640997851;18.753220248857556
615;1303.9713870201238;15.2964009900091
603;1307.2073883637715;9.000829256536711
1316;1315.39481309805;14.555938292574238
1424;1326.8098356471553;17.758420263673237
1208;1331.0270703947772;6.695616873506946
695;1334.1875464667069;2.4545699262582215
1136;1334.7607621481307;4.173276160739978
456;1337.3851860998172;9.739332820003693
1083;1341.2790514436815;5.844515774622644
937;1341.571883762042;11.042651899367586
751;1343.2592000425632;14.487260051851612
118;1347.3885577713645;9.713077788985439
1777;1349.5689043952393;19.50611724208249
1057;1350.4007575565854;10.78112760282355
973;1351.002424486916;4.3837700055355215
1215;1353.449465590539;19.131017453460622
980;1356.0015927084455;19.98044941690851
1251;1357.946890551589;18.599350546970182
774;1361.9897081962597;15.504258602745365
1789;1362.4097156852583;10.147563025003372
1315;1367.590829128662;2.2476274411811317
669;1368.3844289979893;6.080287225392714
1720;1370.23971940454;16.88296111982173
412;1372.2175525182704;9.917271225457657
1100;1372.3819255041733;2.398931727878203
51;1372.5273692744108;16.100923669897185
930;1372.6176396786789;13.19952386297315
257;1375.3272710525796;4.3951275366816684
59;1376.0809591752852;17.58028600738317
493;1376.5614412527802;1.8699760417242473
1666;1378.0018518090594;16.6263246530169
1589;1380.4384811324587;19.71536615268809
995;1380.867591407889;1.957452808901385
1367;1381.3202388324862;19.67493650329189
1534;1383.4044241805718;17.724988888445495
1940;1383.9198917220185;14.428467666688332
1585;1385.123145721609;12.800504674991217
1738;1389.5856486409336;12.542571070145595
1843;1390.3392577450488;6.613543782024262
356;1390.8544416589887;2.1647297939475103
160;1393.1591721706436;5.919693411581201
579;1394.2040675571711;7.397572756529764
1771;1395.380920363652;15.761969114304222
1329;1396.9291336788096;17.556880789068774
259;1399.4841829913992;6.191068133628238
850;1400.2779144384283;7.0099416278093205
1146;1403.1829038522055;10.653326238831156
111;1404.142169723502;3.649414065572116
1967;1410.5739912577105;4.464093511759561
1309;1412.6300667276842;12.553540666339208
839;1414.9745856094041;6.8042264225636355
1745;1415.2910074942006;11.229680732061658
713;1422.3665281986434;17.454691331422723
1759;1426.763197512663;16.803949994631008
1198;1431.3363173260332;19.081692328703806
1402;1435.0905238751584;6.197218180589642
1545;1435.8301144081468;4.967092516722936
122;1438.0164822403601;4.543455931328643
1091;1440.148188935669;11.726482619918903
746;1443.3169870181496;13.77192404755397
1493;1450.3205436111502;7.93025478038061
1627;1450.3986871117188;17.295741596986126
1863;1464.0612372427738;19.449231081396956
1437;1465.4845527725665;14.204022192078693
1773;1467.406754036989;13.288834039788096
1017;1469.2681334500126;1.0904547510102505
256;1472.454380780737;14.589934533031206
1865;1474.3529368617624;14.54187275825287
37;1475.4894691351872;18.831874738740893
487;1476.652388595404;13.134995942109297
836;1494.7844630154448;14.726354378752859
725;1495.145694886313;18.526713422665217
791;1495.6044959107815;11.454913180242752
1074;1495.9362492755515;13.621014695698689
935;1496.9724528663694;4.696576523327253
114;1496.996269489035;19.71180443591332
1361;1505.6074459775223;7.264124439645376
1614;1512.2423037367469;14.07449339496538
1150;1513.1093806190938;17.47686584203659
333;1513.4241220693534;11.766428624432095
1205;1514.880251968712;11.86781206245377
1045;1515.2880811976877;2.479653041867432
661;1517.8851280450567;7.085093418466018
2000;1520.0547273833952;18.652743385276207
1003;1520.975078497731;9.191750426271382
1641;1522.389125776259;9.917051811059899
386;1522.4673654505846;19.702251721900453
1148;1530.5371603878802;3.4660044555158294
462;1534.5075758740982;4.568279883229741
859;1535.521617757343;19.737289313897154
1659;1535.813667945229;18.06187322108087
1066;1536.5277748067454;12.869850453790418
138;1539.8261124269986;17.93684350450542
184;1540.7235092404123;18.39136159688039
203;1541.0360156335335;13.360361647541511
1359;1543.3885439738153;3.7483869132854957
529;1544.6680153836119;1.8518637479313007
1214;1546.4211617397789;4.59446743996309
336;1547.373978935575;17.06072298401301
1429;1548.3924854568386;16.790187517720113
1741;1549.8985343550348;7.510473523934761
940;1552.1164746384097;1.7836263439322715
1177;1559.5747563374575;17.51524583514379
1528;1563.4186291892388;9.343279183428109
1812;1572.7422371225564;1.6834616586749536
1213;1572.9831214985877;16.626353934527557
1408;1577.786492938344;11.072258184382612
176;1579.6701870878926;18.218285520047942
1119;1581.3117601973383;5.430025665609941
1160;1583.395385261518;10.516051212804234
1514;1584.568560727772;10.927050808062408
753;1585.0961402640837;18.110545944434907
816;1585.986642833117;18.696225515535186
1594;1591.217769783535;2.390824814593414
1927;1596.6309772465895;12.06616409772945
977;1596.7782993192561;5.582011065267703
249;1599.1252171400372;15.022588042635103
1906;1599.6364559780727;5.054968111020112
247;1610.49767537915;17.127999650646153
1423;1611.411251966317;2.2443164982532684
685;1611.5435657828396;1.343899356338112
864;1612.566264263719;4.716160370571009
858;1616.709354391962;18.01921534742028
1892;1617.241018255773;3.9567077913463207
740;1618.0935447551838;18.05826043343983
1036;1620.4616567319545;9.854517767884047
1716;1620.9700531161325;1.2859521050805385
1889;1621.410495214582;11.131064004611378
588;1622.1713967760636;7.846795140975831
972;1622.4232844879089;2.4749947592063304
1089;1627.922856934905;4.2077574005798795
628;1629.55364909984;18.24078481905211
110;1637.4459629343626;10.350535727319684
1301;1639.307575748163;1.177511972801696
1176;1643.1860925737226;8.520191318240196
1300;1647.7791470636637;14.038444305078357
440;1649.1345903220324;8.698803700701964
1391;1651.0938729154836;17.75952048042949
810;1651.7690262359683;11.680158686001883
277;1656.4985897158854;17.738955795985266
1404;1658.3617297972469;16.353455543552826
1565;1662.296520732107;14.181964750052408
1395;1663.507321385665;12.53210217574948
1878;1664.155872092468;11.466022719744329
