JOB;Deadline;PT
821;310.3599580389892;9.474500649281028
460;310.88668213024204;19.557694215016422
292;311.49698703265216;1.5593091175667841
1044;318.0095062390525;14.313024293567741
1665;318.2558027260082;13.494275081297085
801;318.37396588131986;10.211310657325692
506;319.2175862743586;14.524735974468358
551;320.389202604422;8.58933166221891
842;321.5314823544137;11.997549695308738
975;327.8663422690588;3.198732936823712
1492;328.92480928712945;18.07587088484165
1434;334.7223516334348;8.000771136940305
723;337.5191066838246;10.880825295737697
1959;339.05131125543244;8.705786035420056
8;339.8066748131451;3.8981327349229042
1080;340.39767373335013;2.035028959225157
851;341.7131750893357;8.45329889033574
1055;342.42670841091655;6.6579902171499645
358;345.77267828955456;7.090355284467155
115;345.8913805067179;12.184924974546103
1890;349.2861938106981;17.071966019728542
1554;351.1608974579075;19.72371699329873
760;351.43141870677033;19.716784990964538
310;352.2438594798352;7.97684304859181
1971;354.2041498959081;8.927773647958164
1578;357.0199424279262;6.246505592422543
368;357.4989653885838;4.405527023572748
1873;358.8107795709715;9.377075836596758
938;364.2577498141001;3.772644753207118
1095;369.2784879663117;12.75120870553522
574;369.40577448368015;17.57135723375318
1586;370.84936122819664;12.456989112694906
65;371.92138136064546;17.587816976918553
378;374.31995057912684;12.488589435759597
1872;375.08851723963875;13.387151779292305
303;375.55798718066535;8.476964036786867
1485;375.6843565714959;3.905339526155875
1987;377.43270625948657;5.233349426584341
1670;377.63248610599663;6.266518256087598
291;379.2621252796888;18.85811103055163
34;380.07963899143874;14.066241740193387
1438;382.27142765810385;7.5567172243890255
1584;385.39659674338816;17.47606199551117
1495;386.34666768810445;13.65935320509155
290;386.9418261414962;10.218411136783994
308;390.458769720222;3.340351658091148
1708;390.5998806580224;19.933082984270406
201;391.07655366095065;6.895401811710423
580;394.10622092203346;10.29481511247514
1237;394.97426827977165;2.10460993631643
1230;395.5128867407432;16.917406861938115
23;395.96808737423055;9.017368855624255
1082;398.1175038146175;12.20793152394369
1928;399.28396710965984;19.991538286896233
1501;400.06375866071903;9.360143815130481
1370;400.64101350256686;2.925878164992864
1575;401.7006073025245;17.005397303491424
661;401.81612582255906;1.4288340367503913
887;402.15618411765854;15.345265309412671
997;405.55234438243934;5.206403771670925
1640;405.6846053189955;1.8663002366244692
1580;408.32202807932873;7.486292941803393
937;410.16666664160414;17.739132425526602
490;413.91323950386555;11.42260496919848
1547;414.07044060403587;12.74977976052353
1379;417.0435891593522;19.87565654887851
1598;420.710768399206;5.6878828562008055
1609;423.49657943683263;14.109064802062118
516;425.04535562634726;14.298161227569551
1800;430.8028289033505;17.91612962389091
194;436.5006926957545;9.828045427311833
1463;438.4258422164039;3.095446234833381
1783;442.2992369831213;15.58298528341235
1602;450.9657053436038;11.995690991732673
1123;453.54771892268514;6.303765777344353
73;455.87450484975926;12.628466093873413
817;461.97916290525643;3.9555673362323094
237;466.4245966366851;12.733801337933977
658;466.6340485959576;2.470546779477082
153;472.7664050726391;13.711243340509764
1091;474.51397901906955;19.9994940138109
1357;476.75971635077155;13.94938991862908
1620;479.0511437820946;18.772082658899627
540;484.003108231506;3.882463027776726
824;487.3627456876459;14.347293593710704
1374;488.8401433722017;17.177262758910146
928;488.97830166711043;12.40448325742417
1034;489.4063600391482;10.980895183182492
1945;490.55445680211403;18.48002402353701
38;493.37550709558525;7.542388525715044
85;494.3714462115562;18.887996917701116
888;497.8232940505781;11.09863445119492
37;499.1512205905579;9.714347785518738
1742;501.01584414296127;3.836892753008855
956;503.9687978528932;13.312345896073818
242;505.6243370067784;10.787410893906612
1421;507.50337563843965;15.439847836289106
1626;510.53842527830716;6.523776863896286
1769;515.8139962804445;10.410719146167889
105;521.958862188519;1.8704964163920463
692;522.6443896503057;14.962555028163917
853;524.0396517556336;19.13945774298628
68;530.1595674789376;15.631387993648204
1944;534.0462485578832;19.25405707243641
1345;538.8694190627431;5.154906396921479
1115;544.9961799610413;7.696853347556078
502;547.1044529443114;17.055642898442912
1937;547.2324690953687;4.62640428102167
1358;548.11155265753;19.996921868625005
908;549.5213027539716;8.801591985104217
428;549.5683902972172;14.310184062997237
655;552.5419799894795;3.658977809788701
973;556.4189015104413;16.647335239554664
649;558.3910661684483;5.8173157947155705
1792;562.8298997273986;1.5892185530029224
638;570.1398835099773;6.420346007481224
1984;570.5685598619116;16.90238867391414
1145;571.7720028278508;9.248237948228615
734;571.8117621382276;4.388008327986016
663;572.1752820815412;17.88844362309702
1135;572.7763753494698;3.5931583439828043
149;575.0792310593522;15.563255328698876
1686;576.3457608586164;15.494402608559698
343;580.1226481147127;1.1474241213636271
1711;580.1666243937843;19.694624544817945
344;581.7555860300049;13.728797921657048
1011;583.3017895637;8.01222018908397
1732;583.7422838845122;13.884866699674413
1041;584.2823347928544;18.26529900051366
1373;585.1455595788955;15.68526368185177
1118;586.1579154499484;8.37727589731835
1454;586.6918611387333;16.521687792197937
1596;589.0746070258743;10.946487096866857
711;595.844628643118;17.837463944227693
1974;605.0571918955186;3.904639511820205
558;605.5428083832801;11.719351337650908
592;606.4880276370166;12.936614113982127
412;609.0196698850986;10.036175073849225
909;615.4590683804685;16.128973784568803
806;617.3296831112547;8.022871895398739
1828;624.2757776002132;18.13184700785011
1880;624.5062454894352;18.129549079396917
810;625.3772814968628;3.9710037176099107
1126;625.7209104111031;17.353364532993155
210;629.973585768251;8.502122396854908
189;630.2928157039688;12.457306215013942
266;631.1184864161713;2.622859389788801
1543;631.3390180009717;5.052830747574882
1301;632.2937603543041;9.237698395483969
160;636.6103927990137;18.308045354651
689;641.0043843056443;13.073961438479497
43;645.5394350766227;10.481512621531902
1657;647.049336386107;13.934729047809597
80;648.6742291539988;10.192146964597159
1386;652.8413885948414;14.82356033825503
174;656.8405181773153;5.1891711904596525
1103;659.2281486119684;18.613607050420903
1270;661.6507963832853;2.0720044787042466
1428;661.7118349309294;14.242563184713559
1674;662.4183870683408;10.596927550808854
88;662.9241985399195;11.056374155528658
425;663.7209441482704;11.123190666213965
1183;667.13625370991;2.3757387592862713
982;667.6948708755583;7.785682835305614
1303;668.3399547090485;16.745572486784095
394;671.9784579477614;17.568515463936716
1964;677.5617868839272;9.079828519222291
577;678.8515147073743;14.396145982823896
603;681.3009146849952;13.519553677987604
561;682.3793600861956;7.482317838870631
143;682.7705158515146;18.96223587871764
1380;683.431150882808;18.98807905172279
458;683.4894831327663;5.956811831546283
545;684.9971373690896;7.291617960985693
265;685.0786612641679;12.221881458845948
1391;686.5345892948935;10.267083297312885
1709;689.3284796220144;11.21671372206092
1926;689.9219970973819;7.840846555585219
1220;691.5658121209302;19.588392454836363
1825;691.5782155027011;14.403110184181786
476;694.2139181173793;11.542410891678639
1648;695.8566947943294;4.833551126345173
753;697.575346310484;14.028945981272
1734;698.8214690651033;10.703354386876613
1706;699.6308113349512;1.6183713482019129
375;701.2422332059415;9.560032803307935
1860;701.6669884531865;19.28346853395472
456;704.2055024902833;14.036064714976849
948;710.1148015987646;10.082402652116198
1004;710.9090777371705;16.03321307429664
1994;711.0814755981103;8.728341672327254
1475;711.8646720181225;4.743149037594704
960;715.9904210198853;13.458002399925773
1953;718.080508998373;6.6062507102843355
678;719.2474091477045;10.074562933825026
1320;720.5925619614183;9.575428269114253
67;730.6122751886816;19.63597325097199
1486;731.1082810022608;18.16671164100767
183;733.4704438183699;18.452795174841697
1889;734.6610262698575;15.307044194311745
1831;736.150110072996;12.107603320607014
816;736.2604956563407;13.287837284708996
1333;739.1453448154039;10.459078535013917
1509;739.4738069831159;11.746148032807962
1459;744.27292642963;15.222786582730082
1869;746.3500449276596;3.8050343533926303
912;749.4537333573134;7.186259532941418
1311;751.3426772239006;10.338583942026673
196;754.9010072888087;13.096900126698696
91;758.1723795717865;10.402556034859176
1821;763.1933028340014;8.551966269072718
248;767.2916941390138;13.224758229590224
224;769.3597519416174;10.554525605947344
670;771.5404751804696;9.315125074025833
1101;775.8187076352012;14.55719745624059
763;779.7071363580148;17.30407025767967
874;780.4823722992297;15.566583576206863
1494;781.909248841519;13.300872057935614
277;782.6695083802783;3.076901327856323
1745;785.6768584905225;19.902871972644373
1173;786.8263538614525;4.299066759749453
795;790.7389970928641;8.075587266411382
1654;792.9735861961497;3.917709623689269
249;793.1793683857487;12.257558252263024
1315;794.7271053542606;19.411331910044982
773;795.8259554196298;4.710454641407668
1610;797.1102275773369;18.3566497648746
690;797.8442365351508;17.009370498428837
1051;799.1257759350299;3.4866728646350857
101;800.4208824194967;10.574562720440353
1587;803.9929816645719;19.668540430957272
381;805.7066005692496;7.030380235427693
1999;806.947586199203;13.778721002735402
701;810.0469141494593;14.929332045579521
212;811.4424528308564;16.35327967095271
1440;812.3272387130212;2.913172150604173
1419;813.1981729281541;16.0574297717818
1562;815.6804510947918;19.2111237023278
315;816.4606034919527;16.56244843142566
1472;820.3188149250868;15.849795893206828
547;820.6914444536607;9.005414311284161
702;826.2315229004013;16.162221838342113
496;828.8615970442044;18.56984042886803
1634;834.0938621759088;19.366506245537998
1054;839.1196797594364;14.20943746620971
1387;843.9799611315169;12.519628156185298
885;844.5397737968743;17.136836787534257
1450;844.6845637572852;19.020759458592003
893;847.6845998893482;1.1836628930940725
339;860.7887592684516;6.505137901601851
151;864.1467390654634;8.659369447630784
1461;868.2954980700416;13.165889418781315
1226;871.6614528725447;16.715198377923357
1327;873.3080708194173;4.654517874799579
385;873.9277229896193;2.6872851400831563
1313;875.0317624489782;8.110257494434759
459;876.3790561461366;7.527141589538792
1424;876.5990404184113;5.439744279893701
576;878.0118344748295;7.95865110807941
1302;878.0192439657164;15.333569176108883
793;880.490126294206;16.443502458266458
1685;881.0547655362398;11.592249004015613
22;883.5328409913623;7.509525906402034
1042;886.3912485113715;10.570905459616714
1910;886.9391995735311;19.16908000684394
1388;889.336147130514;13.861179901106969
963;889.8401321970315;19.048465688214346
1452;891.1611541726284;1.2390770228732393
651;892.2051429295268;15.814490949819914
639;899.6888726972167;12.702710501129676
254;900.1072784658113;18.136110544715176
901;902.8598785073723;6.175262661018926
1432;903.0795256576992;5.364353513409215
1059;903.1158354087943;2.516083790529184
1489;903.1490558684314;2.7249870264421157
1572;903.6264077792199;17.539648103479223
1453;904.9450085851198;7.430872051701331
211;907.3275954217972;16.59763157018363
1947;910.5014757742084;1.0161141580221353
1753;911.7893621538058;2.920909015559225
940;913.9969106861951;10.124125775429043
96;914.1357315107308;12.787099980627712
1579;921.656512161617;2.5917492855823263
1481;924.0691127219559;11.289793419394394
1085;927.315926990553;17.68158504984467
53;931.0400530646136;11.379850491166284
861;941.9130453431393;1.195228671855491
1704;944.053382516777;17.860760035094046
1339;944.6455134880836;18.990783360875067
666;946.7337014726514;15.742836871196404
363;947.0908553540897;1.4142262087415665
1154;950.0997609508674;10.610669348575582
1359;950.9619831719426;7.756864590172709
417;956.4189340365627;16.588461178717736
82;973.2946010444066;7.48831871123373
52;979.991492151217;13.067557985633165
497;982.508202527297;6.278779411214422
642;982.8760192002264;7.266587105206304
1053;985.1702031841543;18.41993366077895
1460;985.2228800481296;5.413525072380395
1934;987.8501078701912;7.74197602734987
524;991.6552300503287;14.690265455041063
934;995.1769445490817;2.323746551508314
1653;999.0780747956479;7.447883711174584
1470;1000.1318555189474;10.075632418063412
1865;1000.2346093993324;10.602577910840436
311;1002.2758794249296;17.355593774439015
114;1005.588183829528;17.322737975501735
578;1007.1765975843091;9.800694933593224
1935;1008.1846849745347;18.70403798097427
1528;1008.8599644816456;11.853295734444647
306;1009.1545168188651;4.715834939391996
563;1009.6128585852499;1.380806261645544
1057;1010.3457598063297;10.807526630956678
1426;1012.516840826804;5.31205194354122
1960;1018.2657199786125;11.003486863225968
1073;1020.087746195309;16.847595481800685
1304;1024.3401003461286;14.392899277565768
791;1034.2530070445587;4.622057441581045
1948;1034.7219341175926;15.825592270409729
1409;1037.6671547551643;4.185965949724663
1262;1039.170716515169;1.9067422961728129
903;1039.3563736216563;14.306175468527572
1722;1042.4948388657942;3.0069120775482094
1809;1043.915880373718;4.485780017137743
1915;1045.3070667967534;13.292133245744148
1269;1046.3124373867909;10.86991148939799
1583;1048.5287676779592;15.197480462869198
1893;1048.6834640284485;17.216667895112643
239;1049.089077398311;15.476344416744192
1615;1054.3934165714736;10.404856270871756
192;1054.928293038248;4.51028145522211
1588;1057.8342292824013;15.645181205895593
1913;1061.9954889044006;19.45860369076624
1678;1064.5975309854975;7.8726997841430135
1801;1067.5888815632088;1.872447810431463
951;1067.6708686100694;4.086545376390835
1571;1069.1465524100217;11.826689832579811
703;1069.7330921789876;5.596988493118297
159;1069.8371317014737;19.515074029106042
1951;1072.80890666606;8.347872068821946
1963;1076.2255684199433;11.72547131005927
257;1079.965292451675;14.71705533277415
207;1080.0908537325222;6.982769739646452
1020;1081.0657666192235;9.334182096525636
891;1083.793767917848;7.284695400049253
3;1084.478525387602;9.981701960005548
272;1087.3319027364942;1.3077318785885925
233;1089.2605616692028;8.185464875479518
1272;1090.009385020135;2.604591793604121
970;1091.6540126642617;6.771521669187539
1533;1093.0852660925357;11.57026510394085
1841;1094.6274655595219;9.932548280268438
699;1096.3376655573302;19.79300757394088
164;1096.6588038288887;11.966114024314724
684;1097.2813475131356;8.264823434377432
1462;1101.2047387925084;7.206175595997607
945;1101.980257267378;9.022052447808917
1599;1103.2721927147506;4.519311503452474
766;1105.9981307807932;7.801166664868345
129;1110.4222123693569;17.18794959270013
685;1112.3106827234192;17.386587003749643
366;1114.4124854993318;13.745327624849821
1169;1115.681185258438;14.780091925813982
1175;1116.5633889291037;2.1541308243474293
890;1119.1779747217945;16.31684837572442
1396;1121.5813076808129;11.18200132510367
772;1123.9432655003693;2.785893013992954
1128;1127.3334817027167;3.6281983798697803
370;1128.4675584578254;16.643334073779883
1293;1128.6619465668698;8.520741277933668
1840;1132.8124551631704;13.767679413934035
1884;1135.7810620645762;11.948533737334015
1283;1136.5940040459618;18.1254991017529
695;1140.356035428753;2.4968810334651215
1716;1140.8912673053942;2.9150196317103663
691;1141.5133707436592;6.64770688263404
1433;1142.7492999626133;2.119769506434463
1806;1149.0236929925852;17.751968554982273
727;1150.1511932909286;6.783203603782806
1399;1151.0358146067774;11.52795638182746
1354;1152.6891546671368;15.51677233917748
9;1153.1590306487333;14.81586814528159
1805;1154.238222570559;5.724332452804319
1414;1160.1766303292386;9.427566134119314
1413;1162.5531675090813;2.91112206895877
602;1169.8816159824464;5.820286567668926
1049;1178.8357876651728;9.71308729510297
870;1180.6505522200366;15.371313666543642
1278;1185.6337232411734;11.502883145586463
955;1187.137166216015;10.963242768497205
1150;1189.8080304905038;7.1772056120023064
800;1190.1270026570207;14.669239864773955
1744;1193.045771249848;6.5354070849597115
966;1193.3951773711879;3.3404715135683682
36;1194.116537977497;18.01973376762199
957;1197.8435433723218;18.174700250412524
1360;1199.1799412947894;18.843896862546895
209;1199.8146358674487;4.94607500614986
1181;1200.6819083997864;3.694669211104382
84;1201.0218875125001;2.2270186379693975
1131;1205.1279268878723;8.835131064654082
219;1207.3528410897588;9.598640059407915
741;1207.7566384930137;7.631983299961634
413;1210.353052610064;7.879189013745711
512;1211.4654239181991;19.310316783064156
907;1211.5448171738153;2.451563722904395
1989;1211.5580874823245;17.674125530736234
213;1213.2005421791898;10.565316585848837
1898;1213.782906365359;7.858155829460333
139;1214.594805439532;11.966314072368494
1402;1215.6053772297325;9.13601107888116
1365;1217.9316396077108;19.082401111675477
240;1220.3220289275532;9.704055065790568
1924;1220.4832392365508;18.615847849678286
732;1222.527248290161;5.8617985882757395
929;1224.7292351243343;8.040743810116206
829;1228.5458674910094;16.933315801447158
1797;1231.820822691999;8.098398427637402
1968;1234.28639459977;6.195860174242059
1473;1237.3459645083399;1.4463636948709941
386;1239.7555757714308;14.582448437481242
353;1241.2505432679695;7.336655412244694
986;1244.6456673848434;1.8183603415415395
626;1244.8363946548811;1.7547867159264965
1829;1246.6040167897636;11.659638603202703
1372;1247.6460399689458;16.97493809104631
839;1249.0872528732866;12.630838327674931
1782;1250.917149742902;8.70210160973264
978;1255.5320515358624;4.775445335581836
1978;1256.2633130532904;15.347361111665867
393;1256.2989890698946;15.807106573614416
989;1256.4605602776314;16.898408613439976
1274;1256.5044698525107;16.63839643614682
1238;1256.8764261620165;19.40005317760483
1050;1258.2007670293085;16.535945111031772
1886;1259.0886579762573;15.05772922469286
78;1259.5398461163727;2.460112079015561
452;1261.5152532475345;3.7153057130133655
1425;1262.2666336736108;9.977825188137547
362;1266.9936799145232;4.3665880373202635
1887;1267.3730905462103;6.182216603641234
1814;1267.7043561285877;5.627955905600431
1896;1268.5738963279107;15.562093401138924
984;1271.097138332432;2.8313624453707864
1795;1272.5667287913616;10.324553582850564
1132;1274.738588455885;7.594498768529453
1069;1281.347302035977;19.680271272157
1158;1281.3500702666604;14.728764549444733
1762;1281.5538105226199;19.795652555202278
616;1288.4579151009711;14.838305877656913
21;1292.4171914217204;13.71470740430921
1901;1293.9833868115454;6.478621172483203
1376;1297.380819859435;7.745305538566991
1733;1301.9012969008534;19.156677884675524
519;1303.1018792567545;9.213357929597969
610;1315.1816122725445;10.834268825644498
1553;1315.398574849884;6.356327963343226
1309;1315.5108042692145;8.247821953798045
1939;1319.7074961560427;7.87259836268456
918;1327.213268835824;2.63369106058647
1446;1329.489712447637;10.78931507326523
868;1331.4754325012211;13.524204480314586
1408;1335.2609820894204;2.376928823121562
713;1340.6378669764417;17.806851634487277
313;1344.2405806898455;11.761724050384753
1922;1346.6522049159994;13.290007301107673
872;1347.0456449123571;11.708574424022526
172;1347.1881774366977;13.302499718142952
750;1347.6179721959793;16.500594419551064
136;1352.5752101224043;15.016506957651385
946;1353.7446020189689;16.98775101631615
1228;1353.7509561294382;6.460816340810358
1522;1353.7512487808622;3.8174153445170793
1350;1356.4520598498345;7.701485898376919
314;1358.6526861243415;10.102449913296152
988;1359.5545018517823;19.086945032753206
865;1362.5575617499924;19.134828985481416
1625;1362.6038167195643;15.781291109859001
990;1365.5952779767365;19.616037017987267
549;1373.062034185791;4.094761974050233
1368;1373.6542156153478;2.7921351891821726
225;1378.3232082308718;11.837970185203652
123;1379.0847509206917;12.70729187525033
627;1379.6007654217644;7.181445642607217
1854;1385.4317447698743;3.089253462593893
1919;1389.3630550622065;4.005916027753973
1682;1394.2845634340365;1.9736334324271738
1165;1395.4241098347932;11.820255307152637
1224;1398.2723150037214;16.1048022971194
1714;1404.24246572129;12.888478519597749
1736;1404.6013923786752;18.571463159499146
1276;1408.2341641444968;16.050448531932417
1028;1408.9245032983604;5.164018606578746
1561;1411.8090801684104;12.901285484461532
554;1415.5130528619668;18.77559184304247
300;1416.3013100013015;15.294092473228691
1802;1419.7314790379905;4.415631535452889
1214;1421.2098674388249;3.5059835077215884
110;1423.365481504006;11.117015193927116
317;1425.37275994291;10.871634815394456
1817;1426.5891597036707;15.047304992623939
1573;1433.0151742027492;9.79337410248308
835;1436.4898564818307;15.081941301852083
1071;1446.0737439927284;4.619283226256243
112;1447.5058760469672;3.7631615583186564
1411;1447.6243930297755;15.157573147672732
981;1449.511287364341;18.973985525233083
470;1450.7944610335103;7.085432130810697
1346;1451.7640548075717;15.928186994901663
1546;1454.0548483994128;5.062127529127953
1449;1454.8612997808827;14.649225432674308
1065;1455.141560222791;8.092368143147306
1014;1458.5502326599205;6.0943087692958215
652;1460.7454696884104;14.727766321252721
33;1461.625524908082;14.141890723923389
466;1462.8396572487031;10.341438225059512
1548;1466.9140157586821;9.074061157773027
1538;1468.1082271665573;19.8110827302434
334;1470.0079760940432;3.040072940955058
289;1476.898806869641;16.3767312051326
430;1477.2206433155093;1.1101028294459905
517;1478.3746545376434;8.580221231373212
1687;1480.9844947787105;18.783540285976315
1294;1481.732546585536;5.488388091690715
1239;1483.0466960471958;8.308372165361163
1300;1485.2436465129408;15.613025772720595
1083;1485.8354972777224;5.91603003388403
329;1488.518273334587;15.614326713108756
827;1488.5960877333275;9.459115094929636
733;1489.0676340891716;13.72091014832741
1582;1490.0084260597096;12.933766712448962
1335;1491.8103769918778;3.6314638896800044
1719;1495.2206089744413;7.604431123431733
618;1498.2900681870667;11.2758073896708
1589;1498.6342582824454;7.770844750237068
1364;1500.5115369169098;2.545065091686096
823;1501.9470689336874;15.452491254554118
1177;1502.3731288572421;15.194266861393533
360;1504.619135426526;14.889578383023647
622;1506.7468025577084;9.635398937178856
1418;1506.7976737379972;15.056506573438579
156;1509.2549699744018;8.492790011359821
1119;1513.2125636768658;13.132962512534615
1441;1513.8251650480336;15.043974183161296
345;1516.3299191316273;9.369183194596399
889;1517.1969358525532;9.191181401214694
1680;1517.9528199935364;4.515647530998816
176;1518.5931248433208;16.402109542207
284;1523.8653306024426;5.421986087126755
607;1524.131912554507;15.063435840083786
253;1526.5954797790323;5.18389212710896
624;1527.1175374963493;17.118473281761847
1203;1527.627095665086;14.553886132022658
1001;1527.9848961288828;14.088288160555788
76;1532.182628441403;9.39298569676673
1796;1533.0908354904682;4.238685776941264
509;1533.1547920273342;11.336941702226127
1791;1533.8329702058702;7.178074102672394
1633;1534.987955500941;7.689843621169115
1056;1537.2241602950892;1.6006766844793
1246;1538.0345202933229;15.321349008364331
324;1543.7699448848364;3.2944631857069933
1930;1544.0784450665096;14.855876640218275
1176;1545.5781033303617;13.029749130622806
1785;1547.4642822400906;6.743930262004269
492;1549.9129763966714;12.464609499485121
859;1550.2622024450386;19.19391571353126
426;1550.3562349052197;12.633313002521168
479;1552.1476610046911;18.178048735241852
252;1552.1491045970079;4.580951250105911
241;1554.3813741671822;15.855603244584508
1243;1554.8214668311573;18.751685377500273
1090;1556.5827158393956;13.308866948708358
1530;1557.2404540606908;18.289966951340368
421;1560.1466904704566;19.90228542622643
