JOB;Deadline;PT
187;110.34432101979303;5.33253065706976
182;110.60108319932608;3.5616904785041164
179;113.60178656652187;13.900203277601388
113;115.30008613653548;6.029244206094406
200;117.71922800690227;15.52216175043518
71;117.78512005646208;18.122111883986115
21;118.87254279129725;4.679040258943008
35;121.02097397498002;7.157929951141224
42;121.20588425703325;17.8716688435307
54;123.58210382082773;12.553442458020873
55;126.40966576183862;12.693779931608885
193;127.62336817740834;4.716521114997146
11;127.87352233635397;12.743667923049397
159;128.08204278404796;17.183327330903282
167;128.08917988494497;5.207291902674026
7;128.15889589624518;11.904991044663655
40;128.3730156534338;12.63712488228912
165;133.72919501402723;18.26232196422574
158;134.3542830762184;1.2715259151094633
65;135.4402568626546;18.092966909869443
197;137.27817033330695;7.314760847512107
47;138.29421538940707;17.72410586936641
87;138.91245456611833;14.606454968800582
86;140.0678313445299;7.356516280675334
114;144.67364432844;9.282893561467965
190;150.01575210719184;4.229959864178818
121;151.38715674544986;17.543615863358053
67;153.0879594157947;11.8354484613787
180;153.92171067754873;10.661008505378557
30;154.510136694391;3.6389500242676456
136;162.4878542253183;3.581284708682659
172;164.5834511476727;5.766589912268054
27;164.7602272033689;7.811119946995173
92;166.01133516505507;11.46538625608648
88;166.41708728791343;7.116790393126891
140;167.04270206419895;17.24945299019339
153;168.6357738047269;10.653417364240788
49;170.2312488203584;17.194331444510272
173;173.05641793185575;13.226534954955529
123;174.1693363374768;9.604442442924437
14;175.15535481414307;1.370188522655921
59;176.22432712975404;4.946808370497382
150;176.5845417417739;16.023406645495395
129;178.27498129434855;15.608459032647902
15;183.2621866297523;3.839188687045329
117;185.47923241614694;3.3772650619368645
99;186.23042466233917;8.334164911152474
130;187.40391625522142;18.24717768041905
125;189.69493221017729;9.59791712339382
120;190.92959571968305;2.5937384679078836
139;192.98048049404062;2.520620266462131
101;193.1158818414671;10.4102031696988
16;194.1346824444199;15.298906251724818
189;197.27407455990198;3.7840849268416417
26;198.12564582888962;1.316599347774556
111;202.18404225292903;7.730684856952222
23;202.79920247058112;3.5933950291541708
135;208.60316308943575;6.228677069258386
44;210.9609596872224;3.373082575234441
46;212.40040140671735;11.802454351534033
122;214.6000226574739;7.105383512837193
133;215.43386152165442;19.887593824946702
198;216.12246214642036;7.562138399103553
20;216.34295964181192;11.927573437783773
82;216.53883178142922;2.14238331071991
176;218.058917298367;13.979310700731101
142;219.68498656241778;1.5862216062135936
118;220.55060814877746;5.006042711324514
108;222.80674878932376;7.297641178359762
64;227.6599197876592;13.528031468827024
147;234.94674200907718;13.726791334157305
164;238.07859894601677;8.819700365673018
185;239.47120637890254;11.5475335716981
195;244.1681922884572;11.669994010478403
119;247.84332116699687;2.6336688309985123
72;249.70627426733594;7.580521531172084
146;250.5297817704457;19.410855960156223
80;251.78260619667745;5.325511188089929
77;253.61797779349772;17.448204437739626
70;256.93875787229956;14.466298288988236
149;259.84039236027536;15.326476438444516
75;264.0183697641221;5.107283973777031
28;271.5208539810998;16.22702904340025
143;271.8304065021005;13.238346427942528
151;272.3809837488806;18.12158547951722
60;278.7042288593732;8.792404476538392
192;279.90247602928895;12.098740400540528
169;281.3970146102416;9.184975360536898
34;282.4390893910903;5.0719956346691
155;283.1573695355414;13.891910066487045
10;284.33668155256936;11.587254048540563
73;285.6505873414143;10.573391142165345
170;285.9859423741383;4.6696856858421345
19;286.2475041886089;18.498971798376843
104;287.68080680969626;6.922337927723104
166;290.84596183903886;10.270596340567915
58;292.52090405906176;1.8428881423877534
79;292.6740910774475;2.626492424261267
3;292.86580974029624;17.00644293944318
33;294.2229634797594;4.746832970661641
4;295.75874557943075;6.7748743800510995
2;299.46191142442166;12.977873982761459
78;301.6247524231957;16.07439530138035
52;307.7625972003787;9.244615965538337
156;307.9349791156782;10.40936063601669
69;308.2376368430887;9.86652645225027
160;316.8178639364512;2.8323714985516424
199;321.37294163104866;4.208727289949022
126;321.89037107039394;10.661518571477103
175;322.28571200192795;17.773846028972812
115;322.69054888475017;10.546958134633018
145;323.06988063780585;2.6058901881826495
161;323.949357670344;2.6617141032767124
85;324.7096335066637;14.838886727948177
168;324.89352005466685;18.397832229250735
63;326.21202418783656;17.048460771744026
178;330.1968467997885;11.188182533644168
68;330.7195322881278;3.7881968386162646
127;331.0755904509178;7.358961551017945
131;335.5693418751253;13.275945497318714
132;336.5746899544083;13.956473206423677
96;338.2667764024618;8.158877440688876
41;338.6569689378034;3.086954082602208
107;339.57254038810845;9.107981720919454
57;342.28886940036944;10.234114579354307
9;343.48102418659096;2.2793090580629176
95;350.7988211668033;13.406589356852336
109;354.3520259414002;3.6310125636345356
83;357.2461227967659;10.552609355896212
157;357.6448643893061;1.5417447166020128
18;361.3446823075402;16.327841058159226
188;367.3098311513301;18.021794227331924
53;367.4588705836944;5.053097222680723
66;367.4884051496493;9.509249002792913
183;369.10031935458784;4.901369281282704
12;369.1660816294412;19.21440194450382
94;372.81397267277254;19.30393306713836
36;373.19031841783175;15.164085263397263
13;380.69447989324595;19.91826097825072
177;382.42752088132454;15.466524062355486
32;383.5279083235079;7.725231848983396
84;386.6707922966023;4.719019176812415
