JOB;Deadline;PT
19;116.36830606649087;3.5330343704378633
87;118.91940138675584;3.7326805850412943
96;119.98979319044433;3.1333541269571987
124;120.13900120609298;5.949382605303255
129;120.58770181811488;15.357223942603033
81;122.0384015096672;18.961720366519575
162;124.54302406109242;1.2362134482831173
173;127.33935804475578;10.57285130095778
22;127.80887913021512;17.564968497832382
32;129.26397262638287;12.75074223073474
121;132.64337704018723;10.524088247520421
164;133.0350390678498;4.613454094187146
8;134.47405834760337;1.545319142851376
132;136.2043668851833;5.211550513132135
39;141.7482852880621;10.185048003552161
185;149.80537484962045;12.12795491432758
18;150.29076468935617;11.419577421315752
101;153.97210773411098;14.54680228686729
2;156.03460377270315;18.62348932032619
197;157.00979515417075;16.050795581705778
53;157.85583697887907;11.77139619480538
56;158.44455099715915;14.28193271077806
25;158.5347588958406;4.227966955398877
111;159.8332207576636;13.906100286771569
198;159.9562944325855;12.994303893321229
106;163.53520045989995;13.932579632866162
74;163.9460778487028;12.479103225545863
168;165.58811612618868;10.531836361190482
183;168.6979157895855;18.376091004283555
153;169.21385481612677;16.381258777750215
194;172.25361900136295;9.740414521905068
148;173.2909130190829;9.161844397379832
3;173.64201509324988;15.544764110850958
76;173.71300217378035;3.647144891816101
77;174.14126016680487;10.81433958454607
196;174.28574480853345;8.958867732783837
161;178.28475278432353;4.165173385886408
100;178.30119190367748;7.873330221193072
142;179.9441135091802;5.622904547166921
82;182.58841236632728;10.7850309193673
181;187.45509358388566;14.464663978058828
14;189.67444067545733;5.860515580321335
102;189.87209210292602;1.0756673923848323
98;195.212122971267;8.542274810565319
189;199.96300771847334;8.096000844002411
170;201.13342777687527;14.08170193866458
179;201.41458834168563;16.25482866731403
141;202.8441925763527;15.406392518670717
16;203.70729070203944;9.06291816243999
46;203.9901157505168;1.4567390451073554
15;204.01726319860762;10.411323029660533
31;207.28801738114996;11.486127518870047
52;208.758507546591;11.500221623898925
35;209.52260645319774;11.398233973420695
133;209.83128150922093;11.75681209238196
120;210.63275867741518;2.235598331698859
85;212.7921365019066;6.739385001069669
139;213.65358821284184;11.256581471475323
174;213.80437783305806;11.03143857861873
144;214.15037952785252;4.351581518239304
137;214.3464754208406;14.274330844942945
105;217.1237368952544;9.223599352329067
175;217.93936725570092;4.849188981049077
125;221.98497445415717;17.235207254772337
5;223.13273150900764;15.711217525742658
128;223.24831446708862;15.345212432870674
104;227.93888963384538;3.150648142230832
49;229.55620739335626;7.24262239977375
110;229.88808630378225;15.97766063485742
145;231.37809342736108;19.961902422490443
80;231.55138512779448;19.738856912876503
27;231.61275039702255;17.133932846231296
59;234.07314905351825;11.14887895670728
107;236.77439932043796;4.753300469200513
9;238.3242026482107;6.1987886490537365
99;239.24004593197114;5.122194472367108
195;240.14131251246724;15.345645087650022
93;242.5196057893643;8.468736812439161
169;244.11714434034462;16.910915765279512
131;249.17125749211615;9.08632503797789
48;250.97746703627163;7.722720019327707
34;253.27871020339936;4.467703838174347
12;254.19908873007915;12.773291743545519
61;257.5291768566387;5.378989218497101
7;258.54186848009306;10.3113943546807
79;264.4561820306093;8.957721667464769
78;264.64247016820764;13.660627603095586
157;264.7625365020244;5.8103282802661695
54;264.99453676379363;15.266286044220479
95;267.15862792531783;3.6361647513469495
167;267.44763170840554;11.41422887304337
155;268.82951418756346;4.107958753137794
154;271.15285994889524;1.558362454491693
172;276.2164795707083;19.133245134965765
165;276.8464931059017;19.23821914748918
50;278.26963334914893;4.566039916669525
13;279.7395446234147;8.013829994549798
191;283.7198866172209;3.374196163574801
66;286.95821587965503;5.7115575859266
130;287.4179723097752;6.476702020530655
159;291.6464034057482;16.164046689107764
108;292.6557253351661;9.221655113045257
86;296.3964611692967;14.261662176384743
73;298.1380847233012;17.959354392589248
43;298.3915367256722;13.076157445139627
38;298.8010204520413;3.129587323505514
127;300.719327854042;16.334488134011764
20;304.44970259445023;10.926129703931315
75;306.7068446249396;19.138753895461125
10;312.97564922909964;8.235101996038598
119;322.1644821275776;9.069159898477245
182;322.95439410709577;8.485377204949966
88;325.2142820521127;19.817493157380117
33;327.52109004728203;5.1260077270913635
71;332.3520787542217;19.0983493791464
190;334.51039977623907;14.374478107277557
24;336.1617485916742;3.098095023488903
44;340.25277257640704;15.804999998861023
193;340.6123045247358;8.993055452265658
177;341.01560842681585;8.09175722398231
118;341.827633660013;18.197359590829386
186;343.63767578775753;5.984606132689186
149;344.37590308062175;14.87433232718423
40;346.16554092785094;8.926403976314045
90;347.2406341274071;11.115580270286603
143;348.4431066550923;8.525998081998155
156;351.7934103179158;5.756565460508357
4;353.35907988613906;5.1144739106175185
188;355.2094670137221;1.9811623113356724
135;357.20791937152944;3.41868172815198
11;357.60925214066793;18.453232552043914
200;363.94268024359894;8.428375038301013
114;365.8437438158068;18.07897169698649
69;366.1778339255954;10.699711701160034
117;368.1287257547628;2.3905554309802444
92;373.1345783143167;9.367101242500658
160;374.70248051594547;3.1868159736776196
151;379.9270945867285;1.4220359285865913
65;380.8951609904874;1.5931428960960807
29;381.8802602307041;14.520004607706037
6;385.8081199390545;8.792338576930572
