JOB;Deadline;PT
116;191.3623624215888;3.7124094514620234
31;191.70631796091854;7.341226582277642
32;195.59945949577568;12.491331016897966
99;203.24610911584463;5.276856918641367
127;205.00207259692556;15.948427648175377
170;206.68081399432472;13.422817864187834
64;207.4099844493398;18.062446784442972
47;208.84553770763242;11.431786112683254
123;209.17053105283344;15.474249866469778
73;212.66930140994833;1.8242854280387677
91;213.16912617379433;7.393765653519889
30;216.67818672423522;17.30425580189318
120;220.92014695125675;18.560641352967043
2;221.663459638973;9.377076746246146
109;221.8443453786314;11.109029090503059
155;224.9649509934901;13.428628184638413
196;225.71381597719045;3.6667429875590667
60;227.477560137683;7.817509970102836
117;231.71829671164107;10.943463138830078
198;233.67244332593594;3.2451881043537942
119;234.99015471778395;14.197615557912323
66;240.40560625299526;14.245977328804393
51;241.0294273859499;6.758502044695325
100;242.24366357369294;10.750493450955277
74;242.70784180011069;15.193939495118826
191;244.767876267008;19.11818999696125
3;249.86303316260054;4.977549066396161
82;252.40110258253324;1.1142723282215417
177;253.02854737036392;10.684819513704916
15;257.01881708200733;13.424515206321345
14;258.58204992839677;19.97862198902006
130;259.24710921910105;12.338313866198845
103;260.02328403043396;2.280891227439686
26;261.2479140863494;14.162435810362629
62;261.44548191509796;15.630392688856345
168;262.5065460925191;8.982750185880516
163;264.77701882222937;18.003462723352786
36;266.0941113663662;17.840167409310915
158;268.37241716139124;10.68969079485279
154;268.77526393431776;3.594924646149997
131;269.8596223538339;16.568175222697466
21;279.0201706691392;3.1079892982966535
34;283.1662013405326;3.734915630566739
61;286.2599020975382;5.39780338073221
178;286.33277293258146;12.750363922156701
129;288.43818109559373;5.9761795779753655
132;291.4119304994453;4.841267978100094
88;293.2725543937;14.67162714092008
134;293.97468130931765;13.857237129518506
124;296.78535905789636;2.154606739831333
137;300.86967417527427;8.954155347258961
175;300.989454073029;18.490969731994195
180;302.3434917475182;6.686070640551629
114;303.505146574641;8.304708570014295
118;307.4255922878171;17.660551774457332
49;314.53949669747675;3.5070125167433615
59;314.75767154786655;7.638289694232757
167;315.6507151997078;12.627007651607236
110;316.95471209476295;16.36622324633322
150;318.5179823952924;13.419620178768778
8;322.3123895827276;8.728480401636084
55;323.18783654879695;5.562531185074591
37;323.43369125756664;16.496398375195003
141;326.08074621539623;12.725236026658964
18;328.38882679936637;11.086053984769114
13;329.2317107734003;13.66399460051558
140;331.917729494274;2.8926246554436164
184;334.17711799773167;19.692545221699525
42;336.2131661807382;18.112743807712864
101;337.4046815873057;2.911670682095971
166;337.7171735053353;4.4783979926409625
38;337.8612248613367;7.60393674185336
1;339.1532249449829;13.836117340689436
53;339.64395109654004;12.108310391836723
75;342.2861383925986;11.456283873890339
126;343.41901629957954;17.889749894468352
145;348.754387573429;17.475761706047944
58;350.2324995229459;7.129682929234454
81;352.9456369929052;2.2300652792762348
77;353.85283077463157;6.795441446381436
93;355.9786474032417;6.926186257088284
186;358.63058342048265;13.56441674165215
87;360.67018585653915;7.813071815735318
80;362.15925246126557;8.484408641102533
79;365.40836552695623;12.78694875449114
136;365.97494418360463;8.015549770353726
65;367.7986749981046;11.466232826842774
200;369.0687179529339;18.985155256025724
153;371.3024801677154;1.870913004853245
104;373.737850762004;17.63855591035103
20;377.485042505684;5.900167070132394
108;377.7607184428375;12.345937822897268
44;378.9635340423206;7.2110548264402885
138;384.87835517102945;9.818427198114103
67;385.5701846456008;11.928821815682939
19;386.79197651527926;13.986962967582231
139;387.4860545297537;17.029743220248
192;388.92979438767384;7.30212759438053
90;389.8495016804127;3.347823305563666
85;390.15039703270816;10.682948222811975
199;391.19035968155623;18.81540798453549
46;392.4687331708722;12.881956923689087
149;393.6452668526603;9.57976538030884
107;394.2273735162625;6.844410611719703
23;398.34371180683445;11.628084206794941
