JOB;Deadline;PT
86;345.0246149044624;5.8696552824844215
94;346.6218180462631;12.108863152461282
154;348.36289836748796;7.809845300769646
116;348.972866340195;7.522408257213874
81;348.9792780540291;3.857935016035789
74;349.34093144403596;11.034909193042072
145;349.6813038268146;14.211950272386288
26;349.93541343231834;7.8399995458593645
55;353.2134508837034;3.0458013343971944
64;354.8513755600462;11.136423830793527
21;359.8880590088444;6.921132882788642
131;361.2130383772005;3.2788605972301834
112;365.58611192059124;14.671677223084638
35;369.1965882345956;12.818681105866496
47;370.7164918094717;14.707623831016612
107;371.238078507916;12.9212845537614
28;371.25969397047425;18.547673731470034
33;372.4801888410858;14.893781522606297
174;374.0050344319875;16.877218683430506
166;375.0111734546695;18.191000105103104
