JOB;Deadline;PT
37;830.1320587618033;5.75864935248646
170;834.178549242585;16.547450231888423
189;835.7041590364063;9.475994031960937
126;838.8884124835959;4.0309237289353455
107;851.2623553930441;12.635841443772359
112;853.1090003631851;10.467544239132248
48;855.1821820248731;14.41218956154924
97;865.5402714760575;10.811926428179694
137;868.350844539135;7.40975072849358
125;868.4191780193846;3.8297355972983413
22;871.6825635220607;15.519121010841836
11;871.9112416511883;3.5448789923011765
89;873.1204772466663;11.35269715889166
138;873.3245467932022;15.615306666092819
188;881.671882195362;12.029270717640438
95;881.8449573726364;16.764185543516696
135;883.6382912439245;9.871071671386872
182;886.379787276481;1.86204936046637
157;888.7797576324784;18.421151711885933
141;892.3153967712273;4.603332341704002
54;894.3358144109781;10.016500692699909
139;900.3424043477748;12.22916271885751
132;902.3679768141949;5.899397629757836
84;912.8653714863065;3.6976728302141857
110;914.0192787497439;10.938459499688351
82;914.2287207722867;13.056846749375689
100;919.7722036984379;18.480882050089182
58;921.6595543568798;8.732543090658895
1;928.173825522139;3.701181999995356
15;934.3844888994914;14.654650298462862
81;934.6547035678635;12.788411172460865
23;934.9691276353428;6.760312009806554
78;936.4531214643222;10.875386709258464
172;938.2760688443245;17.381018004134738
49;944.3739829872528;4.626833132868817
99;953.9343166982342;13.624534837043658
133;954.6743319905488;4.266107263160189
59;956.6788836660699;16.769588854017876
129;959.4658921513881;11.145113113607058
83;963.5845719620626;16.392887979737903
200;967.9158817410153;8.87767107360747
41;969.4801321588703;4.947224564662512
122;970.2561875526197;12.130835827280482
66;972.1815154490039;12.999117539805901
195;990.6628195258417;15.689111583325683
168;1003.9081032168202;17.12992097665458
31;1015.5743317849359;8.885013353593484
17;1024.7376583078744;3.978247183188181
136;1024.8988232200236;18.562346490669842
6;1026.0634724469264;6.964443934613975
18;1030.5241332952512;17.57015280497945
119;1032.3771374522773;1.4058895720105569
149;1040.3972899193009;12.384598738137269
153;1048.1006056568308;15.002218927648286
79;1049.0250371844193;15.72144101496711
197;1052.3808931006674;17.454117498686127
