JOB;Deadline;PT
159;675.6816271560549;15.890440654232256
2;676.4240301398512;13.39769254789683
136;680.5932130450065;15.678863479337759
68;682.8311407803706;13.912417678890606
165;686.256926633384;8.855613123617266
141;693.5616407876574;1.0393177739647852
31;694.4782128595718;14.534023258383982
196;697.496908791893;12.531991929729795
121;700.5314441217732;8.662779411614366
151;701.8570728409045;11.297733613407246
191;707.1436061417176;9.03754366585231
18;708.216011161642;14.81111956835451
182;710.4023141277823;4.316808110806635
179;710.8617701728283;9.916838491219178
101;711.758544326452;15.461007561117444
87;713.7396740621922;7.076772424214283
60;714.9950310111382;18.553573506367215
42;721.5392385498427;17.59226169599369
130;733.4613274727495;8.926471208924273
28;737.6988349553744;10.875971925305656
174;740.4643972142117;12.390449820173755
37;745.1607372547251;10.537212756917514
168;751.7630535655592;4.809691625309429
21;756.2957325660985;9.908215488033854
61;758.1274435886785;17.34369053934591
148;763.8272577346885;17.493572371666883
109;763.9951867513224;3.573340148981289
197;778.9394660795008;11.111727252489047
178;779.8572711815116;6.453946559085082
94;780.0532493073542;17.942882046502667
86;782.8837392058349;4.307873229880489
140;785.6424168862346;8.44511445819369
93;788.3617079158537;10.127273060963013
126;793.5061121179086;4.464118750936029
153;801.3681376366635;6.533649949860361
13;810.5926561579987;12.833036371024455
49;815.80524741545;1.0702212208151072
135;816.9114390898728;2.6319299676856485
161;828.0111373779781;11.12863722968966
35;840.7342031693709;18.75408142874763
69;847.4960570636046;14.839990302778483
20;849.1352885076557;17.81828085515256
41;852.5466044926346;17.3493335683926
8;853.2501075709995;17.953785689987797
107;860.8816729659529;4.546689455031782
137;873.7748190756325;12.027428054982929
90;878.2493265790606;13.150470814640288
57;881.098607469165;10.589399785522314
115;883.2403999510617;13.920191109038468
189;886.6071011828661;9.890828450534954
82;902.9933306937286;16.476103420415967
84;904.2077835910676;16.59870993327121
22;906.024743042433;18.792264098914153
30;914.8192731260783;12.272675077295785
108;914.979277889615;13.474710576568262
58;919.0187525295692;11.74261843177309
114;922.3544262564939;5.068305334818978
46;922.4322697634705;7.89262562382363
11;938.2458004902625;7.59426617766246
45;938.8209057627166;2.5872908994352897
164;951.5448726250335;7.319182900051182
40;951.9350712959271;10.775296042064275
100;952.8303084336065;17.045746611234712
106;957.4183828410082;14.24084754180215
105;958.3206328665589;8.549957932590292
132;960.305020568414;4.9230396879078135
173;962.0977679524565;7.668201585324037
96;966.6355666594683;11.545647861829334
92;971.248729944499;7.233695768538886
177;987.1860436997265;1.7291207893366392
116;991.9778431074818;4.935212563822381
85;992.2183341940056;9.989988937302979
122;994.6077602364813;19.6340118801896
138;999.7837132234393;4.554326899783842
133;1009.3513085044341;14.437619482289584
39;1015.6022439097376;14.953546583499833
6;1026.581079254608;5.897554400137273
15;1027.9754982817428;18.555198718044988
181;1038.716083633963;5.311979815842569
59;1041.682238207023;3.6748934484107787
185;1047.5914586600495;16.838607449299065
32;1050.8153262021162;13.285383011304397
72;1053.9698099283821;15.448657619238421
27;1055.8730376651686;15.975305379226143
