JOB;Deadline;PT
124;337.9246987305937;11.165187695362636
174;338.65403090699203;13.786752719879292
172;339.0685912719197;3.1653651043226563
11;342.8753311023197;2.1660144455020474
37;346.16239409450725;5.183586585429199
113;352.23432034446597;8.201615910031725
109;352.59882219107783;2.597126478109367
132;353.781862207758;16.71565389424977
29;354.1921458082703;7.813705324122315
164;362.71955547071536;3.966149134307122
171;363.8631206349802;18.916189027353408
199;364.40332078277146;13.61393042012113
191;372.27840883784154;3.291688514935547
116;376.27679240821925;15.492827772422654
65;381.8827107448459;14.566753879378117
15;383.09380478524554;5.7479369608897555
55;383.37295091332095;8.088214088079376
74;390.8561179411024;18.799735310288334
161;395.17025296315614;5.559959052222247
151;397.6976855540953;16.580153394110113
35;400.9773652944159;7.185430352167662
56;415.2746290899227;17.95851573746999
42;416.6263500667503;13.412385495679132
106;418.1176628998534;15.95483000576949
85;439.62900388934577;2.436250218473778
144;440.4394439735523;2.7990333954469175
146;442.45607212614806;3.3597746480655277
195;447.8278719623823;2.0483694851608556
10;450.58880997804897;15.263568607792834
119;452.3455191678345;6.1243023282535844
67;453.3566606989177;9.411533997024732
59;463.5211970151178;8.180368900887864
145;470.1525157807529;18.80827345203441
118;473.78808584447165;1.0330545578212504
122;475.52538967393525;2.2995417557184448
43;476.8589818239482;19.728497560161674
73;479.01665276240027;19.053123457230733
170;482.1963651367465;4.898044897645846
3;494.1049246253279;19.182910185031407
128;498.56771472822305;7.177202810097225
141;499.8859071985261;13.986453371211292
194;502.08887978637404;15.60610701911569
188;511.63224290103153;15.82242550338514
110;512.831325299223;2.564675099261849
182;516.9632111183779;5.523872373304414
148;519.6885154670608;16.057098127045933
5;528.5178059576355;2.7840040653266076
84;538.3206238363263;7.894890587107783
80;540.6217444532479;9.782012838624242
62;544.6313405682134;11.315879010021451
14;560.9187283511168;17.208667119714427
49;561.4037975482976;14.178399155368968
120;563.0719656028816;14.166471053589891
169;564.3985427028662;17.16818552436968
18;567.3699095315533;6.288263978925513
127;575.6699653086143;19.83300143007646
82;579.2183571145995;3.2350145526847043
64;596.6961044053113;16.741878241640823
154;598.2971225543371;3.1871522254701885
46;599.8180623334691;12.552767891643628
60;602.7255093737663;14.725318486673608
95;610.2918435552134;19.744833895091354
19;621.7393021900208;6.27936980198982
153;621.7539195964855;14.976673617073779
104;624.3526872775135;4.597272238787489
22;626.4142825039393;10.728674764288657
162;633.6996776258867;12.138294034842298
2;640.3529787313596;3.7429330725247074
155;646.9082907340168;19.11636212458481
137;663.2660070913931;19.269437860153598
76;673.7098491489038;18.80586980338225
105;679.3464033444357;16.378419230902473
121;684.4654372939641;8.851845322134503
51;685.0272984928772;16.302330706654818
31;685.4266171173831;6.869582312998058
21;687.2706067971247;11.694423271414488
130;689.2772941804548;7.545551895576634
189;690.7541599674291;3.6967831948252154
63;691.9158327037968;18.728386971120045
159;699.5480676461677;18.03939730241882
57;703.1422443036843;16.348419102833866
52;710.4279180809505;9.718462340598546
190;715.111164034234;19.017221462233557
75;718.3412685611462;2.402665488240941
160;721.0512928173919;4.549919688493228
187;728.5640850059273;17.493637987829075
89;730.7742253651628;1.318636706705203
44;735.151745578352;3.5388713591901224
83;736.6496090627895;7.332606590217221
125;751.6246420079108;9.771608448391598
69;752.6761352639211;8.745293188297087
177;755.9594130693378;6.4584367344363
54;765.5299877740542;2.2088806915192305
135;766.4789530501197;1.4798185229370828
111;772.0806365662371;14.736912645872714
26;775.8561587325839;12.82934706756986
178;777.9529368315328;15.102356729308688
91;782.8300769038245;8.11287321038251
152;790.7365600145615;19.00411155442778
183;799.0499151033055;6.589469073774931
165;807.8844653622809;4.255037424846081
58;811.3981319950151;2.3063667697309276
115;827.4642023576114;6.661945160540663
50;827.5335749650195;7.8752890100058615
8;832.6980324271863;18.64403383952566
156;837.6494856080755;6.344344923440336
45;854.0894856473682;13.408607317946789
167;858.1294956575344;16.492483390148067
131;858.3117675962651;8.403648237561148
97;863.5900597926985;8.964794519016746
193;864.1247277085278;19.924151154574915
66;871.5787267290748;3.46932875866578
77;876.572792704726;16.60206942821634
129;878.2814960960418;7.431273789768977
168;882.413916765717;7.871033946811927
92;888.4204108628751;12.241846035904324
39;889.5846093279278;5.7172643074849745
163;898.5443339137111;1.69031716274959
68;900.9945225708132;14.833717007065454
173;903.0054437051991;11.288456680769245
139;904.217953702559;6.298938175060395
32;905.7096412091025;2.0747006478523264
53;905.9284510041495;3.178383955830351
142;909.1237251657209;15.363281118740868
70;923.0451003299967;6.6512466971002295
100;925.9544538300224;19.255065430938277
20;932.8027111283092;3.72896882149041
78;933.1415691642983;3.683342532744391
140;941.9576005582649;6.044970243489411
25;947.3592519872841;6.969038420153767
4;958.626132619883;13.967457355085873
186;967.2699736108241;1.5711338113611002
107;974.912180784459;4.192602765937195
147;980.0147791596742;5.1564683216804745
108;992.4695176966763;6.1914505156942115
181;996.8179731815488;13.008322141751803
136;998.5948575602862;9.53736597468146
196;1003.3874289927497;15.928868468694626
96;1013.5690759180943;3.055916183701943
143;1014.1718665607432;15.90419306747785
179;1014.9154951413434;12.136143865751096
41;1015.6879895778786;14.55425104535564
