JOB;Deadline;PT
330;2598.5058822122496;10.472248167485935
1264;2599.3980709174584;15.056467232319498
2474;2600.814011763723;16.363665788149415
3871;2608.886879741709;10.351875960411082
206;2613.1049653371188;7.654441000951845
1834;2613.4911787924816;9.174171843193813
1703;2614.9927174668405;4.516822612750799
2545;2618.2260968407345;9.851091837531616
83;2620.492159256774;6.451358395254246
3872;2629.689855389303;7.945621092711719
973;2631.4000779059493;4.239011906091472
3112;2633.2332822358603;18.08913782363389
3536;2634.030301686881;11.821011208373477
522;2635.0349202502707;17.42395053556458
3509;2646.507375837972;15.95163387512268
820;2654.224031199599;15.832743893751324
2084;2654.90577242625;16.20542509405324
1037;2655.17433206437;1.8212340706907726
3081;2660.8585019032407;10.718571241337571
2521;2661.9398111356295;16.431195706666664
221;2663.853243900171;17.30483396851369
1198;2673.5760995389587;19.34889114454589
1602;2675.4792240729676;19.95794214576041
1135;2683.033182615021;9.392656427010463
2974;2686.6894460403614;2.669727636274764
3089;2686.988374827051;15.613929966310003
3005;2687.3397813346637;17.071398586646687
2932;2689.169236410122;2.87416173056328
3158;2691.838827830566;2.334343257988625
3904;2693.014295547824;16.937270452193992
3979;2697.6090943799004;7.838211706642893
2329;2697.9653957257783;4.545532329748483
243;2702.1080887064695;1.8588700555298128
2704;2704.7245651369267;18.380588390794905
2438;2706.0775982667838;4.207027934171631
2530;2709.773942236123;16.48526118106372
1662;2715.9056257375137;8.327282176284807
1647;2717.239140337513;15.95732197848698
2117;2719.5583550704205;10.647200498201192
1004;2720.728745015886;9.087822403916364
3452;2723.7913899594905;9.443899629319645
3788;2724.809520288716;10.482457496610728
1144;2729.9502875389567;15.790148199806929
844;2731.1135912228833;15.688672634246098
234;2732.6410710065943;14.633017483870617
1475;2733.717100545975;5.14486602693497
3397;2735.948750610448;9.029123403684288
1793;2739.2870832173903;9.688654719340539
796;2743.693776361958;9.221692081264829
3014;2756.311047598674;19.55395525705752
1019;2766.630178854516;6.163914246348831
1813;2772.003275500984;14.887558687929342
2065;2775.566768334357;11.176804927852714
2984;2780.3257491681165;5.054941903182256
1127;2780.4786485766845;3.747736622694398
3945;2781.645192092906;16.19629073192801
1338;2787.2826663253854;18.013206061154307
1700;2792.7523467016435;9.903945316224751
998;2801.226786840618;13.63972359635114
2822;2804.5776191948707;6.205039122369972
2261;2809.9572528763824;4.38568071172973
2295;2812.6272998911863;13.430484253341064
2883;2812.8492922788228;14.844595351163367
2412;2818.340338606081;2.7916654064183364
2764;2822.647045234025;15.938403448440209
3512;2827.993507421026;7.145320061404919
2401;2829.4929367002255;19.905042395728273
363;2830.5708598066963;7.04461846667731
3990;2838.686639807525;19.433624756174407
2475;2839.053136134031;9.928119158137358
162;2839.7325998810434;4.36745364953117
2548;2841.2461935602405;1.8278250478059892
3035;2842.9984779678516;12.286019361581658
1733;2847.5773744302505;14.100309943706232
3970;2850.046362855375;11.058453352606008
1532;2852.214609199337;5.502125935294865
2912;2852.465750569599;17.158878496229686
223;2858.23207784269;5.00802352231373
2828;2860.04918555153;18.21423926955082
2384;2865.4709588456094;9.85989131894682
2589;2869.040717812827;1.4660311190950686
1210;2872.661649958774;4.551988600275065
2619;2873.5142310929273;18.09449773460778
3086;2881.3815145654553;14.297492792998227
3138;2883.571774355387;13.209645117730078
2786;2888.499467165617;13.478758549784832
2426;2888.5850773455913;9.30743734571526
3669;2889.597845287854;1.481670824267609
3482;2889.9099691572014;14.976002038818963
3029;2890.361160113651;3.3085069799870612
786;2890.5464215112943;16.676744050476437
640;2893.4782468999915;12.922807793153753
1692;2894.160127490163;15.9536497818468
2596;2899.133896514606;7.770424137548243
1465;2909.232080286413;1.789979366831865
1552;2912.7646233411497;11.877936795218721
1107;2917.6137684203795;13.136813638214784
2927;2924.2251335614123;7.6590642624715795
2473;2927.0352662434066;11.414655000874292
2359;2936.1597183361;13.651379820815427
154;2951.4990067231265;4.680998998631045
943;2954.829464513548;11.264132979007599
468;2964.4739177343627;18.196720598911746
1588;2966.1860573938707;15.351816504462686
3516;2967.313297895628;8.926835606833286
284;2971.336721561481;14.702827684439258
921;2971.659295225593;2.0878198990709427
3937;2972.061359065323;6.9949420478292375
938;2974.4090162400935;2.3019843691996353
886;2976.681929224218;6.678661011931481
2824;2977.510299241869;14.778175140183622
3888;2980.3782844080215;6.897467774575427
2845;2982.2158533934876;7.329183661301382
301;2985.1070492604654;1.0854126715192092
2487;2986.6002094784913;8.854969906301104
440;2989.3316854808713;3.9310820502276753
1488;2990.9335421133587;10.57069534639917
1284;2996.366798643788;5.028522295732284
2040;2998.3101500531707;11.014151400521435
109;2998.5378205143297;16.041942870136275
723;3001.6911442557407;5.148116042156377
1051;3004.006683884995;9.127575700315976
402;3009.52565361274;9.50550627697575
879;3012.5090631006606;10.982770116566725
186;3018.6872795752965;7.951027645300745
1747;3023.2343709004926;10.409887555284374
3253;3025.092855951765;15.914137314390324
1177;3027.121443935638;13.37877540185881
3644;3028.752888708095;6.411732157596408
3032;3030.229315351946;18.66863386057024
296;3030.582457148821;6.1387542925298035
1810;3036.609715674125;4.430307492715849
2259;3037.3136175181307;2.5551057055730277
1458;3046.4308452062032;13.82143515697701
1322;3049.165624007297;16.872408302282803
2941;3055.3870055187563;8.275455548132218
3401;3058.6664422225;3.1232303869417284
3390;3059.1541137064387;2.4435339611116595
1735;3063.9861984244376;1.8207729029030695
462;3064.78203939904;17.09744879974406
156;3072.6894882332676;9.126912612115824
1199;3074.647287548873;13.971432131676888
1772;3074.6976834552916;14.50150545863061
1469;3081.927789187563;1.4826614964431035
954;3085.181521194549;6.864782756613701
1204;3085.3279776138256;16.8563275172617
975;3085.6808607962676;16.478439140083847
2566;3090.707539936805;17.543043948713116
3750;3096.6095013264057;16.029759619254996
3722;3096.673331523937;10.318405390904807
121;3104.3751861681994;18.359736365380147
3633;3105.129140588197;12.0810114025265
2739;3108.8157356852844;3.262849416072787
42;3110.4161419957954;7.853641931374209
311;3116.884848763141;19.022245916130384
1496;3122.848804881466;15.364228218197326
3577;3124.827408511627;2.8109735844143606
1726;3138.3836907726604;15.604722302212197
151;3141.907604082906;1.2566818712938508
1317;3147.2194835655187;18.316968618405195
1188;3151.279345944809;13.73841328957123
1610;3155.8609334465477;9.695521391616872
3661;3159.453153568876;6.90880304759736
3618;3171.615183683107;12.78922466334056
275;3172.2435767257025;17.318146027073066
1249;3173.666925655554;12.387736359006666
3058;3174.469833417774;17.052079340551323
526;3180.3144365833923;6.286025810991005
1131;3183.314301654035;8.27613510025872
2693;3192.5062415696325;7.855805169697948
2766;3196.643565058856;9.030420211336489
2024;3196.7665586013436;8.822534247878828
3466;3199.56979793994;8.239938691660912
3119;3203.571683060993;5.698218561350391
2092;3204.2069536784643;18.613358277737778
2975;3215.9782647978304;4.976872793621196
69;3217.0195758194113;6.025804490804244
2326;3219.79807621157;15.32234573174513
3415;3222.6483541719513;18.99208311917421
3652;3229.603896156753;17.80635843467225
1503;3241.162114563775;7.388844541517718
1840;3242.8683221240694;16.77257808826878
3689;3245.3228816982014;13.330645018351582
3964;3253.067146483251;19.048295668139534
3938;3253.211059783126;6.894747324090673
1013;3257.155856274161;15.213337071410804
572;3257.4706318034578;10.744116828886352
487;3265.3400822593458;12.610290715465986
3850;3266.286423162672;11.066317422005048
1098;3276.3799640420098;19.86405622010746
1067;3280.0941809211063;1.0031242503823932
246;3282.8725648115364;14.966501877823768
1345;3295.0142048157736;11.878244810687622
539;3297.996705968018;14.888887851866434
1300;3301.522434098156;16.226315503718283
2399;3304.849975706704;6.414110025191097
607;3309.598376250661;12.646899641031883
1983;3313.8900976058;2.377033959524309
1453;3319.9906296386653;17.745040847780547
1784;3328.436609705355;5.685538508910435
1775;3332.455888901858;5.559851625172116
3599;3342.095257738754;18.37921440385445
1119;3345.4912731990835;6.887655281870746
1474;3352.951491863546;16.43557606983075
2539;3355.725103472829;13.87567814739223
3329;3356.0459569166183;11.470527098912564
3281;3357.4360101243783;13.327657435234999
725;3358.793111994784;5.911725875776
1396;3360.0954185117616;2.1310719941067138
2034;3361.7816465789306;12.198307407144881
71;3364.795652878939;1.4668137950913653
3175;3365.2731736347605;6.722998896340552
953;3366.4017626815944;14.084471817979193
787;3374.8403624297425;1.5923668974019751
976;3374.91591634104;2.8913615292858186
3625;3378.3452250278574;15.874642348934087
2515;3380.305331582139;17.3996149774041
3232;3383.6182323326934;9.477132947744707
1968;3385.444533852275;14.663882978561658
907;3391.4881322955976;2.4644408676276317
2364;3393.465566263103;1.875809703180233
1969;3399.622446840886;6.031525780285295
1856;3405.5740973536917;18.87457804352006
1891;3408.1456162836353;16.29683213010334
1025;3418.2720351176395;15.456279542282022
2517;3419.483108692775;18.586774554061208
1646;3420.8797519053705;7.703132987958234
3752;3428.2350419590875;14.361324290889161
1490;3428.4147027413987;14.888137552301956
1026;3429.014406231649;6.485662594903184
3182;3430.1864094868915;11.042442655895647
1624;3430.491711109897;15.555119794798834
2402;3437.591154020488;6.349960062174169
622;3439.6418700148893;4.247580897817879
1180;3441.2674225217734;3.1025575798477725
3134;3442.833249107928;14.666977224675618
2552;3446.117793317799;17.592191888279775
3993;3446.18977888418;19.83374516111826
3997;3452.530010867776;14.527188573967623
2130;3455.8667018979045;13.338734002953853
1666;3457.787286942689;9.00720200073104
486;3458.885678654364;6.459988281749039
752;3465.864065165579;15.392888439157195
1434;3472.556016490927;16.22636870828202
63;3472.908819869913;5.018569037058306
857;3476.8830770045083;12.420407327171421
2367;3482.0968007766796;7.574513603761477
902;3483.247662597261;18.063491366881767
2611;3485.5714250206324;4.131969506896441
1536;3494.404142148789;1.6979150507648018
3864;3496.942232686574;4.146781484245427
24;3497.9468071326664;17.873730367632366
1257;3501.9339961322826;14.306302336589
3692;3504.0994522770347;13.184494647836349
2518;3526.8607395965423;9.82056755616247
1727;3527.080452605951;11.04518237702627
431;3532.0418144003474;13.260291571903704
1851;3532.5085876944254;8.488054580573154
1084;3533.8974768257362;13.205157963292173
1112;3535.484007264217;15.36301337276686
2148;3536.457716168701;1.5478325037030223
1187;3540.371750760735;11.215555046836588
1739;3540.613119945831;17.421602569575416
2968;3546.8279068825777;9.331845670075454
830;3549.9545044080146;13.273326530728612
3581;3550.539185650642;16.39086923373513
405;3555.116863517774;7.518387654212758
1991;3559.0715152005782;5.1448296458004465
175;3560.804733131287;12.144628059141425
912;3561.101367072599;11.398933248886282
1442;3562.256902123885;19.35866837414256
231;3575.000310659214;19.984039444527067
3435;3575.3178427622106;11.011673985645285
2699;3579.6147157235155;3.2093978863993193
557;3581.0453167264836;11.469983776622227
1117;3584.0350780775416;2.213646869507407
3664;3584.5705808128473;17.848401091788375
2153;3586.7270434721877;13.063814671738147
1950;3589.512648235673;11.687102464599743
3374;3597.584788396805;8.259565916609956
2925;3597.8801676174244;2.443224556682652
3564;3598.291683881904;18.517121560782424
3353;3608.12981639167;4.8840186959950795
2296;3614.523366741835;5.295767069675992
802;3614.8627886156223;15.378102427946477
3962;3615.052415688486;4.435918152332025
3600;3615.2148701244028;3.165386482404837
39;3633.3495499130468;9.661768636947825
3870;3637.9094572565655;8.862209033476464
1255;3638.708461718321;8.011150358926404
3570;3639.0897199801593;11.813631017418466
2795;3648.9886557163222;13.27598371020707
3836;3650.701532008262;9.059119352944007
2797;3655.3072529744286;15.814269614317292
1085;3658.012754361097;10.717531373313468
650;3670.680696234921;16.603612302737684
2679;3672.2986130634335;3.1644447760233794
3456;3672.378513061702;9.847618381736508
3405;3673.271990759197;14.101872096582255
332;3675.402714606478;6.461255911370255
2003;3675.8106926054197;11.701450474228844
3723;3683.14065892874;18.461238187145817
627;3683.1696199977405;9.033440842842253
3237;3688.0834200123477;7.96229861363146
3296;3689.467802736666;19.840288169983705
3142;3689.627071087681;15.397937050953404
2461;3690.5577488177437;5.400671717333592
1074;3697.4236706296647;4.822908345758773
189;3701.5388244288674;17.684134103431905
3070;3704.939682891532;4.232774978647667
2557;3704.9465423540714;16.20258758375716
583;3706.556554073397;16.686751375712227
271;3709.4135525510706;10.783296041179288
373;3709.745397930196;19.53488283323238
2580;3716.5963003031566;11.586447436789625
2067;3716.8403605412554;3.040832184093186
2243;3724.2725079136358;14.415860275698453
3678;3726.6573031491794;10.023508048419629
285;3727.5476606441225;7.545740506765753
1718;3732.6647107758454;2.059030323917713
2381;3734.549131931443;18.36953452529799
2183;3737.35899729475;19.228952287343088
3580;3737.7663393726607;16.31947107978892
2002;3739.6320614362344;7.704633454813187
504;3740.659345958315;14.510170487676898
242;3744.841844748724;13.92383687996195
581;3747.236837154661;9.339514729732475
620;3748.3095476258245;3.475286998753889
19;3757.904713775527;19.246815421226355
1843;3758.0333317580494;15.526558969368567
609;3762.225036887987;16.75202952361442
1589;3766.926473163409;7.3494370577664405
1592;3769.812577471257;15.020410693172225
2801;3782.0108981196386;15.083899325297828
3160;3782.5849804807626;1.7664741267042081
1039;3783.167164713544;8.249770819604572
1939;3784.051815287842;6.738821159838815
3130;3784.100012095626;8.796914312157401
3307;3784.123222461091;15.20152859391682
1764;3785.248661559771;18.824502641358524
2603;3789.511859715462;7.868343520107262
1627;3793.652142129649;10.302552115394386
1976;3793.812867546758;8.797262810457557
533;3794.054460833316;1.237501449560646
1642;3800.4044658322323;6.412441607835727
3302;3803.9544543881525;6.774313234795155
3506;3805.794145885048;17.41268337966205
2657;3816.021130620535;14.56795031145558
1223;3818.118621136403;11.217003861033835
2931;3820.026367100128;10.725662726553702
1389;3829.153011534738;15.42683013681959
634;3831.3084645545564;2.0900400820958875
3519;3834.107184943178;8.802190440721217
1413;3834.3261620896174;9.20496017086999
3609;3835.5334829268004;13.499292327934755
1451;3840.488855295471;8.106109123025583
3703;3840.7267295892534;18.64923142694954
1149;3842.3285652523828;3.9182663051157656
2093;3844.853172695516;9.875946287133267
895;3845.500888630886;6.655713202714636
2175;3847.1592900673177;12.478735976164531
629;3848.3779052060618;10.946486081110066
3671;3854.890330238251;7.234496836838054
1356;3854.9185874520763;17.676686951713727
2592;3868.0976811287865;12.70356693215392
2785;3869.4761000111566;19.819724628450384
3457;3870.431598529197;6.456350189772268
3806;3872.527363956197;7.663163377090512
2967;3876.020172828284;19.14467872386729
3018;3879.0167578554156;16.43546818614276
2368;3886.367064415822;16.045509403671087
1002;3889.7960049496724;12.19135484142771
685;3891.538284496959;15.19993828720819
2059;3895.4518663985973;14.075022794264008
1657;3896.0315889357157;4.544635848804347
152;3896.1147257791113;19.831747633529822
2612;3898.0112383756996;13.977471838568873
397;3901.364231632683;3.3346124206777104
110;3901.404624522068;10.25671060933188
1693;3903.152653725276;14.177860245836913
2609;3914.315880996408;1.2688158746594833
869;3914.3703817687388;6.7650200290270766
2392;3916.129112856032;7.299664360160845
2957;3919.114862587025;16.693574507330887
2156;3919.5116066236947;8.671917149993007
274;3920.692940442979;10.652354840428744
1989;3921.2114913925298;15.991765490252629
2071;3924.545686939469;6.645577708907086
1659;3926.4241479631223;5.213486713982684
3912;3930.157252131524;19.150629597500878
2634;3936.2662189308494;10.372541343417954
2119;3937.2710050304527;13.80144754007779
149;3939.2921060142203;17.72258442670815
1456;3942.3307927651304;16.918823154416494
2762;3949.389153908332;1.6470338132089912
1751;3951.044020885556;18.67553287004941
2124;3951.649002129845;10.709987315149602
646;3954.7937144452117;18.249306246365194
178;3960.48964240959;15.628766797096949
2029;3960.620780936428;17.307192960376796
3013;3965.9231319326063;3.6869499871146525
2249;3966.806102690013;10.670407505451456
2205;3969.7422617915668;1.8273979803006353
2241;3971.019565729153;19.621457498260476
793;3974.0092311243916;13.979805918834584
3688;3982.2375215298584;5.763964991090904
2815;3994.6260153496582;12.980245914613604
89;3996.6970953889663;3.9401663398458084
415;3998.5912330078813;7.159742100216274
3258;4001.3196242619106;5.064145535504914
3613;4006.36229651274;3.5284033342463506
932;4007.6576370372372;8.136030624032959
1120;4012.1801842754903;2.7449247535068713
3260;4015.998519637623;1.5230446810664935
717;4017.273014219169;11.249470696750873
1818;4029.9599311703214;19.222616370582358
2895;4030.5012173982054;5.344188894858889
3312;4034.448718108628;2.510721947009378
2105;4035.4743734550334;17.595037896827236
1574;4036.5098233093718;6.057621121619505
1090;4041.52542089834;5.509135925467957
3572;4047.7794947100815;3.284834106845248
3128;4057.961867982425;18.70245759477968
1870;4065.002076306599;9.372465322535474
565;4066.4975048764136;3.657775256201384
372;4071.2664274181598;3.861652402023735
3053;4074.3528971696383;17.841567346460263
1328;4079.4480023682845;13.659517360177253
3277;4081.4043010380387;3.4694044311083285
908;4085.856615280211;6.693262616866865
3711;4093.542151163804;12.947393926926594
740;4097.407741451233;16.87490628932902
3111;4097.732798491855;10.933111126789733
2836;4102.818513353849;2.700496316116215
278;4103.315756540349;10.134153166982797
2829;4110.278677921383;8.736666479615508
3393;4115.490585076795;10.22295971194603
2468;4117.790185971378;12.401696335514433
828;4122.836555563391;7.937909162861948
1378;4127.571855614987;15.144443351593946
1408;4131.832324767027;16.75914284142587
1387;4135.9933089785845;1.3020655956304057
3288;4137.900072596467;5.752794249630543
1274;4139.008378164328;6.58769637413141
499;4141.883576512425;3.6726417007979153
2397;4147.592454324626;8.325842916664625
957;4152.73724751201;6.942844775050727
3675;4155.338871887525;7.358984041528875
1800;4155.64931148223;10.599008221534483
1994;4160.103980233026;10.797617677656499
453;4161.83534382064;7.433342530487087
3847;4164.758542138892;7.353043679729011
469;4166.025146926107;2.8243562478877333
1890;4169.8793790044865;6.080531402745623
2935;4178.831112129989;14.850303821626477
3215;4180.806352862319;4.542334489142824
1964;4180.808790526791;8.830989093119687
3409;4181.7095579635325;8.45727000521869
3043;4183.448769441363;2.2979706150394
1613;4184.240860742299;16.871485836157326
3694;4189.580004364291;5.435489673913044
1942;4197.762843411255;7.689085899329648
2709;4197.947036127006;16.098359210177907
3777;4201.779547258646;19.456725851700753
2312;4205.497313348902;17.009737251493483
2007;4210.115824437211;18.107467140725394
3214;4215.669971114379;7.619248966711095
521;4217.613729663996;15.651823017612763
2072;4227.526589561631;5.894024474289825
2868;4230.276702304435;11.525855082307457
1744;4232.537418326574;16.467906853574995
690;4236.900815949496;11.753974894373409
3404;4237.060304894468;9.986779635911619
738;4238.232521100959;9.087418912478064
3202;4239.645584737476;14.05375630797551
2811;4241.983141072344;7.164874361990176
2686;4252.058719856657;16.343041620484378
2391;4253.077790162212;15.205917258646197
3416;4266.774334268862;15.629244189836248
1728;4267.36226125618;17.29883909409574
2027;4267.571561772836;12.247337349274353
770;4268.734927120206;4.708889830246892
594;4280.850930938093;2.695269271678616
3195;4285.702289921424;5.005456001381454
266;4292.138238529052;8.229033600457424
3842;4295.777546940745;9.861045948031364
1116;4297.770930474418;11.951268269329704
2192;4302.097041793664;19.795246434052927
3501;4303.554128467647;16.107234636249345
3275;4303.7208853201655;19.7574083395441
798;4304.150521806889;13.077649892074414
1956;4308.100690223998;3.6409375176008565
3266;4312.645617492231;12.036118372121019
1319;4314.301092863567;14.571984936265274
523;4323.0105702321825;17.21283049847561
1829;4326.1428316997935;8.87755255030972
2161;4327.779885693318;5.977292107211932
3217;4329.574598188179;3.356843361732607
2885;4330.092506230289;1.4902732906401321
3681;4335.881718478265;10.044032278301902
733;4341.94262823331;11.8341748626754
2776;4345.196676673865;19.19113067209448
1894;4349.189391079813;5.290752286263336
2647;4355.971944937376;1.5323278349009475
3720;4362.582028366016;10.07227873026899
1011;4363.61299553753;17.160561590916853
1339;4366.27695102962;2.29866887962237
748;4370.92255054296;13.075200576157053
3549;4373.908663377964;19.38239429290222
1480;4379.03583635886;16.076258872910767
1658;4380.399553184593;18.22291457465453
778;4382.989482243031;11.673605690329165
982;4383.840600680926;12.946856937165085
749;4388.3017470016175;10.717059552193708
900;4388.499283086662;13.741304434766809
1688;4390.060918324405;3.215833421133286
3445;4390.850085441615;8.030719003324581
3427;4395.35960186133;17.639802102448073
2481;4407.994536737717;5.151678218867249
2272;4412.894883006299;16.91127683438891
1012;4415.108804223836;13.78539650056169
2516;4415.731912634985;7.051033510998503
1100;4419.915828818607;4.179737856061141
812;4426.14416597594;12.629515749298742
1864;4427.460690691196;1.4555309127142553
2069;4428.836223095286;14.255867974256796
1962;4432.006857824684;1.763211171604997
2423;4433.325241116434;17.77354538347324
2654;4433.392393833983;2.1351934730871864
2456;4436.126509592677;5.740604775233076
4000;4436.309154092278;2.083304786103512
3915;4438.979909243645;18.309431946545054
3662;4439.39976842837;12.663946544129725
3186;4441.541658294153;4.680662227840351
1293;4442.87710223239;13.10799346922389
3085;4449.703548543932;12.259648024412678
3339;4450.224065700893;8.207208736226331
1156;4461.029028137895;3.0462244180558438
2784;4466.2182817474395;3.8679186579673814
302;4466.610554727247;18.70550834272513
342;4467.342379119307;15.355895065444413
3674;4470.200679188938;18.152213634159512
910;4470.234275389281;16.47656392739816
297;4474.334498045467;5.732904400356648
140;4504.69256680192;19.153562739524386
93;4504.859055546416;10.055652369357686
516;4517.26496435825;10.147305265560622
3379;4517.322017484874;3.5446526018259443
2361;4518.9525226793585;11.401656110379545
303;4523.341679368111;17.277345073355086
2150;4535.903583081548;4.296657468139509
2400;4540.779968965399;14.591019732957857
1901;4547.581648743254;8.41847203893684
2387;4548.592314843893;6.815582060786755
2266;4551.121808998821;5.444128776632669
3969;4552.438689777251;12.46919611788412
1755;4556.883127064514;16.620910205076697
1040;4556.9330578626295;8.358376208168666
180;4564.148536152096;16.673959468732335
936;4571.34815929432;16.44731569658078
1195;4581.996758644248;13.404662701345814
3051;4585.35739684401;4.5030528823946625
215;4592.868599343381;5.0894832604717255
3607;4593.4067389439915;9.376561399475099
1973;4594.572948326428;1.1136856593119018
3228;4595.38663193182;15.68583241429495
1651;4600.090785947474;3.153712599907075
3978;4600.209281263672;15.236827668715062
3270;4603.228368442107;12.110889162078884
144;4603.917487349752;18.591022818019482
741;4605.3475021763;10.033139330064605
3216;4605.893291416611;7.110106065757539
3455;4608.258935501515;8.257578450253533
929;4611.598851874785;11.371720619542153
2733;4612.499311027017;12.697533522726944
2008;4615.726035390717;17.242424654316974
11;4616.9829636087425;15.753643941051427
3950;4619.6952775656155;19.63742175968803
43;4624.844630801141;8.947886737716967
966;4627.475877522968;14.441065567690348
1311;4627.756627780587;9.824162382216057
3476;4627.90212339246;16.562269449218157
1221;4630.96623174254;13.07061254379492
3551;4630.996830941814;3.5879124735886845
1945;4631.945651299088;17.357255769652284
53;4636.873194620473;11.947648900586723
1578;4637.413193249637;7.203465077986798
676;4637.85719541974;12.288949688028248
2097;4640.741445237037;9.685275421106978
1689;4645.629820746182;7.437312966575531
3154;4646.87972258526;11.128419039224545
567;4648.41666653703;8.547192074054113
1377;4650.6837369987015;16.428878585904265
2520;4666.34633768638;15.79248327662885
3622;4667.1178802294335;8.66460246537956
3137;4668.913714031151;18.29498030368009
1457;4672.9339018750525;11.663016935269054
967;4680.835975319012;9.761389695195852
413;4690.567907194035;15.244588995828034
3343;4695.237448111609;4.006047793968003
145;4699.492515569351;12.695561010592119
2380;4700.591764615085;15.614364139086842
2107;4702.21109806933;14.79348629587776
361;4705.063194811402;1.5345322954337592
2435;4707.0760854742875;14.485553041434649
3505;4707.291229158477;6.854506428072835
2212;4710.366422732103;6.3152545736256505
2164;4717.4465587650675;1.9154948389445787
3924;4722.216930288754;6.9960308763734185
76;4722.408615675201;16.120395141883186
1359;4725.7348187231155;1.127895356606234
534;4725.86550321971;14.886542529740147
1892;4729.525444541994;17.969576903429726
1437;4731.706415356193;14.272580200678794
3844;4738.18949740174;11.464620211042599
3238;4741.136503633032;12.089946473145226
1388;4743.390837058324;4.52471928263841
96;4744.181756363535;8.964258842199207
3825;4745.299076014578;2.5916861043458614
542;4745.305105907231;19.216409281042267
407;4748.8363206176555;16.077971290739058
2872;4750.495428427415;6.401839912844899
3774;4754.9781054411005;5.755880098802571
2129;4756.297534685614;1.7594648074489465
1349;4763.5002624749495;11.812912812126129
3698;4764.235514373009;5.141376141305842
3807;4764.950413061991;5.276820269916934
1286;4765.363885454014;16.18933733110898
2321;4775.319644947064;11.65000074160291
3020;4776.142945865937;13.866072744410403
511;4776.255433334174;9.279532511280708
3591;4778.411848289845;4.581317662506102
1580;4780.039937760389;14.23513208317914
3474;4781.607288346937;7.541399437388392
775;4783.869983354579;8.26947914332455
695;4785.531609415167;15.572801636328814
2016;4787.454106368112;1.7386358631313428
718;4787.81051530011;2.7357893421643147
2507;4791.34546233669;9.456151235683864
1128;4793.272253955331;9.23618185680814
530;4797.005632240583;3.10900975668906
3356;4798.04081964763;4.447440812781778
3094;4803.354857154309;12.423751805043244
3402;4807.304129456572;12.006351878597284
2233;4808.046270043036;10.888627364669611
712;4808.486602573154;1.056407605247108
1216;4813.505354393532;14.410325992639569
3185;4816.75492560981;11.532730538646081
2246;4817.9601394928195;19.57907477373682
2618;4820.071894406787;8.407594041301223
382;4826.065382792746;11.82240329768063
3101;4828.531335803498;12.78163698164334
3840;4832.178436348624;4.483346274508046
3532;4834.789991722396;14.049316894589534
858;4840.234899162365;15.88596019397664
3001;4841.2114828253925;12.680067810567316
3365;4854.179039738659;6.996339559229787
1023;4854.905062386662;3.7933567545970197
2691;4855.778087528475;5.952321795705878
3354;4867.095034942311;19.90018325382216
334;4883.297268110174;9.191515482044803
3709;4891.086926178549;18.093463826728705
3361;4892.745002796247;10.42256012872339
2658;4895.3859087871015;8.089520392153554
1060;4906.31359668591;11.249432164599353
1527;4911.720199394445;18.14122582881081
62;4911.757640645784;16.508389750618743
3289;4917.6940005734505;16.236922058204115
1240;4919.23772820365;6.971419403095069
2041;4921.008900796706;8.73359888499662
2300;4926.741776065155;17.0387186250352
617;4933.945232914018;12.316954987615842
2160;4936.304755897615;7.511439120433608
3672;4942.153866413069;2.355725085039235
762;4954.604294082364;2.6684995400429634
2750;4955.596215611051;8.220875376813938
3515;4958.636773358834;10.970642459066164
3203;4959.260029772527;17.230032235944574
2990;4963.587295670313;5.380629817724457
270;4964.129566121741;4.419084618000214
2881;4965.964178864469;18.452765338961594
1766;4976.003187997832;10.023335187533693
3187;4983.251683652458;9.983710020891767
81;4983.361715108687;9.214787104785092
27;4985.340327680619;5.911006933952251
1673;4990.1560152482225;5.924807464785172
1192;4991.1782489265715;10.338000544255062
2579;4994.934467176764;2.0165978247985734
3932;4997.621596220767;4.998668167990227
3074;4998.256804956922;5.30107783062264
380;4999.0212213233635;12.3526554220749
3494;5000.288900853862;4.415751996310434
1540;5004.006541181854;11.580594960149972
2558;5006.219723485362;13.145719357617173
2185;5006.851432440058;11.201954069311226
3367;5009.003159417916;3.176137165682358
389;5010.836926868772;3.558144393894092
2051;5012.3276684987995;4.898340772802415
720;5014.9548755486685;9.124655972778257
2371;5018.546034966637;7.077461082832462
2909;5022.110242649587;2.1966095334860567
194;5022.523130716048;15.21184795690511
3047;5022.916530602774;16.961181253618122
3767;5025.41523844284;10.809879986325962
370;5026.432526826993;17.233708876476342
3375;5033.432267059645;14.443530107900186
1021;5033.78199529873;19.88274520194222
1576;5035.022695217649;6.841913542890722
2998;5038.858400336231;9.727930120305807
2607;5046.663189361751;5.862734908171906
2378;5052.117345947822;1.691670339381246
3939;5054.350763334308;15.055873206525193
68;5058.3170247372245;3.410939864291842
3718;5062.533837992654;7.876932133373913
1859;5065.542976169564;17.84667059100188
1259;5065.924253173651;13.769033260849477
1652;5069.274806452537;2.571458502249358
1375;5069.4136093747875;19.456642460967284
3905;5070.540755383231;19.630777209601014
3174;5075.700779346172;2.3296309026629407
3887;5081.421066954133;8.667361365400946
2892;5087.921690687919;14.004553548961956
1674;5090.205479691594;9.443545042741501
2567;5100.594612206998;8.716167693583024
117;5105.059036849798;11.316803201635015
1681;5106.840171727833;6.520905690683411
2737;5107.126917987819;5.318241694705425
3247;5107.448791094757;5.692500276475269
