JOB;Deadline;PT
3018;228.46964632157167;13.933564595349972
3625;229.25959077277938;6.351447811167615
2596;229.47291005024624;7.981800963618995
2892;230.71177945971763;8.63155685595596
400;234.12122576368137;12.89825188541194
2101;240.3859352557533;10.66525489026865
273;245.69450378299575;11.313056503735002
1714;247.6953836736447;8.781033376567123
3052;254.28344510584768;3.8801107591898587
169;262.9254971395413;4.634232400533453
256;265.23111877043846;1.8613085660470343
2581;268.87533649102954;8.192656563952193
3798;270.76236275457927;3.9219933302740397
3913;289.578838309296;15.585849670377327
3758;302.27612145459085;10.686417146623928
3153;313.4735986129618;8.799428568866546
3254;314.7379347206978;2.3805349187086158
1438;316.9744591553427;4.478569595876046
314;322.4483785680791;15.182201147947001
449;324.7032238890508;18.102158748968066
1443;324.8702408503843;13.089946030483523
1733;331.18573977582327;14.822111740679503
3538;339.040684164055;13.350205312400837
2272;341.22873487871595;5.61000213729856
2717;343.6872176547175;9.3514514889487
163;347.09754106926744;4.028354424476762
1623;350.42782246643276;1.4544829814991314
1624;363.6145465167737;4.021904775419056
3630;366.5186504502696;16.001473663403814
2566;370.0376085918087;17.381918560750396
3013;370.78388439883224;14.984395437653818
143;376.7348489863627;19.04774089991777
157;377.7035736115532;19.257083787616423
1130;381.54681569278057;16.83733346870033
2074;381.6176312940394;3.314410658634779
298;385.042912105514;18.507575029703343
2707;393.34753985945963;1.1759297875939239
1050;395.290729127013;6.0065203160820415
2399;399.1114581905707;16.542823007054935
1301;400.18340516516656;2.6665644367854084
2863;404.7319587779936;14.355025967042327
188;404.8344969984858;9.249699406596333
3570;407.3245432548636;18.413115532350893
1258;407.72161288911775;6.644528630398236
3033;410.39525757869336;15.547900647404585
1467;416.6305095836048;8.204956301446597
2760;425.16064846020305;17.115577741015127
280;425.18091214374573;2.8209886669584896
2920;425.36879702812803;5.83904128680862
3828;426.56578277335;3.2259842126580995
3851;427.74169917684907;14.513064187433343
1680;432.8361226561861;9.831903536453265
2784;434.85227131077585;7.0860328153186645
3450;439.5074323986548;12.760961792380808
4;439.94077549087626;5.066297307122126
623;445.882004169745;15.2736613995808
5;446.256806009158;2.4704170118547397
2500;450.45617107555813;10.503323755003263
2201;451.20640271198016;6.445471682384007
325;453.21790950775244;1.3387521195324081
1642;454.3339999289919;10.703652333107176
3699;457.6040263716673;2.1142993731299065
2237;467.7606993719839;6.223954412387319
2482;470.36686858191877;14.62938670321138
107;470.90332452224226;4.240736530858202
2825;470.94639915478984;19.44387916405062
3245;470.94690863423887;12.100469255208356
1508;471.54865407084066;13.597614466605437
1797;474.91211684928044;14.999991997200485
3312;486.1718662925932;3.4938560312591367
578;486.3455102146732;10.301293137241135
585;488.0715139454025;6.163562347546399
214;488.37650717304916;8.436642716083519
3205;494.53589756110114;1.735515091272176
3436;497.2253916907511;7.714237965697089
2318;504.430026798277;19.649156737853925
3573;508.88593156139;2.766329809545372
1044;522.7693191751953;3.3653664878794096
2344;525.6354843968264;2.805139170691012
1111;526.4342502930053;17.32565686531986
2938;534.2479683152072;9.185260810212384
2300;534.4678764495059;15.094571194812044
508;537.500595569643;9.203549278491574
818;547.6788197965685;18.44297170820048
2160;553.2511043106314;7.2160122180661554
3797;553.7620309812921;10.753282685472836
891;555.5248734624871;2.6698399890243625
2132;559.3697449554161;7.593362047248565
2454;559.8935068557221;18.19146946607151
786;560.5346938789698;9.270339572436553
423;567.6391680266073;7.22048067444668
3649;571.0509528364854;11.240356537810275
549;583.2951977814687;16.158451067269084
3940;584.8007318856947;5.819569465545677
621;585.0263159910678;16.15692496087144
3029;587.6193340104649;15.949817469252777
2423;588.4715712432074;13.355172203421787
1472;591.7185664129771;15.161629704475562
3825;594.6387238970019;10.726296157461247
877;595.9368246289669;16.049406294658954
3647;603.6584046811322;7.401780181941478
2862;605.2601899645786;10.488474141505096
380;608.9557913680758;12.492673056339674
3026;611.8167469033143;9.497622458011174
2915;612.0322327817629;16.182280212892657
2194;614.1909913245985;14.628188117283669
2869;616.1176034245681;6.913994179579483
2177;617.1867432624293;16.262947607004698
2763;618.1823316863281;10.662503729872476
796;618.5431744599372;12.540703595401673
2993;620.5035629667688;6.291581461544187
944;621.0807088096171;7.281996229867714
3252;621.5015831067528;3.164684402559743
2859;623.5513352419391;16.957574112536783
3890;623.6048239724621;1.5418306143341423
2803;626.4848304172522;8.167366354142796
1473;636.4893308562748;12.238559102800341
3211;636.8597798030721;16.5422441892253
1423;646.4745122640641;12.098242441802018
716;650.9185113236662;7.867999288264862
3637;654.9151668799025;12.350667238732738
1353;658.1896567034511;13.671349023367926
135;658.384233914996;11.741790638827602
2195;661.9671059639053;1.812131176798224
2621;664.727042198535;7.398274446781429
589;665.9000490203186;13.04100257958252
1329;666.9249745387641;13.963936826092068
3311;667.8211436534459;7.713766647791778
2447;676.6610126675843;7.53566770840224
2665;679.8063038989213;1.367037028895266
3094;683.2462260555344;10.209141792744184
1048;685.764959589336;15.895990864760858
3770;686.3639632736006;13.040142895509799
2674;689.3427302679513;15.91890843201942
2416;697.8486897492767;19.775284335316442
1013;700.9604781314765;7.8557021607194955
688;700.975048302596;12.977361227546453
2274;706.606558609806;2.399628382508264
1098;706.9588181675429;15.201935360981823
2747;713.6569291489297;15.63950923616777
3470;714.0121928397746;7.159248895100192
3646;724.1417658048869;14.359143486716242
1515;728.3802005013997;9.523339832358353
1970;728.5989534199989;5.19704116512484
2028;742.7000828882198;4.616508343824324
3444;743.6373923739056;7.990681136973909
2771;751.8083008499781;13.436298148197748
848;753.5760670293785;4.350907705520897
118;754.1926329845498;6.773380520038954
3580;757.2696945146496;3.1354616473434858
2413;759.8704686920977;14.882173240886809
232;765.8123360620709;8.3569949030777
1270;768.4200716647076;13.528454246220878
950;770.7861758958885;13.088786154524806
3998;771.1550248743907;9.59412638077991
2477;771.2296056780555;14.410343354479181
1126;774.926546812208;11.664072885542275
2685;790.9919027550673;19.89766919652138
1446;795.042699213454;17.696373194583902
2102;802.3141818104311;7.061790660330974
1938;803.921919799746;5.845950851070336
1947;804.7883911414449;1.1012331322589923
1636;814.691081071038;8.225554454488583
3217;832.9897381129433;19.76345473065869
353;843.6355357698983;19.75023479102521
474;845.644322875147;10.931014599140498
1704;848.6764275436298;12.837587593575305
2239;853.2610202550044;1.6578405607163986
2367;853.3849922935486;12.451731556891573
3690;857.0578721565291;11.61326146909638
2324;866.169059857087;6.6287824043603925
1176;869.4315526922687;14.586345142506596
2310;877.3658258936978;18.764304346698268
2155;880.9869442187346;1.4388603426818867
1080;882.7392492778338;19.15148543276373
238;886.406958966035;14.928618480689055
2931;892.3195409043783;2.101396793367357
344;898.5259300091317;19.188067434218784
1319;899.2638362280487;16.464993316118008
3127;914.9003663166033;17.143497681266535
1408;919.0131454119722;1.4321426055559092
61;924.9356577380079;18.5941494728215
1808;928.927616757292;7.523140052254127
3897;930.8587543661139;7.422355226322717
732;931.1627754073278;14.598164574287779
564;933.1490685239003;11.206111045968665
1810;934.5924823582783;6.805027839643429
3379;939.6354452251853;18.971150204718953
2353;955.646135892092;12.450025150228578
670;959.6477905542822;7.691040073321633
3411;962.3253174060942;4.862593946132602
208;967.2706320374322;2.475521916456487
65;976.5616613856839;8.81199516326242
2573;977.2576797087231;16.691358950041796
148;979.3630372882786;10.698590012452746
2255;980.7039644947031;8.687293384395648
274;982.031469226022;8.82194243761117
918;983.2743916614842;18.936918799113865
3643;984.2345735607023;4.170616269281016
1916;987.0650216891554;6.281722015792664
2097;987.6186357474326;17.35280842941564
2185;990.4078075431797;11.280680753939928
547;993.4447569257921;2.7759640654742617
2668;1000.1001220335743;17.262549697282658
1987;1003.256249851274;15.467375620682942
2114;1009.4154340860591;19.389579262441494
2060;1009.6270381141644;7.477844067063542
636;1013.1242749447991;6.758814276968245
3744;1015.2416452916992;7.411327816787085
1480;1023.5046045409824;17.76604867702607
3633;1023.7828065745484;17.786577267019883
1889;1024.9277081371142;5.7613557918075395
3324;1025.8259575829898;7.276541586025036
3701;1025.9117395802925;4.1854368155009025
1399;1031.783125904848;12.570946977318817
3714;1034.3697755492183;6.466601648279287
2328;1039.918277102075;19.18253241083048
938;1043.194142938393;14.440815941917336
352;1048.4622189261174;4.126511604243888
288;1056.8413937899722;9.414832769894318
2387;1060.2295013067774;8.07088179898651
1103;1060.9925457831555;19.94538115905218
2473;1065.4511221354744;5.486402710830929
102;1067.0697930221577;5.181247610397912
3991;1067.638366134188;11.909117185929983
3984;1069.2370808674154;18.55217278757898
682;1069.358829368645;6.433372060877162
1725;1073.4070547090762;1.9375152847196992
3494;1078.647916756277;5.2517977554249295
2092;1080.6970650052579;11.85636652572512
2410;1087.8361807770289;2.806064069425686
880;1090.101545354459;15.642281730207499
1789;1091.092231204115;1.7055064884567068
1293;1095.04904632625;1.5279003897349095
1146;1095.873710911461;3.5508052100720793
2722;1096.7131710724966;18.915225729998223
778;1101.2596955716695;10.609658176767425
3183;1104.2324032275255;12.696936737175141
1113;1112.9696732849302;4.766724103811125
2218;1114.69397217364;5.642120764548533
2662;1119.9835991374218;11.856135709377721
3429;1125.5077298067717;7.163338539397484
2235;1134.157110800731;5.210192375873694
1879;1135.3083285653113;1.3156850023695292
2179;1138.3418286508686;13.58984822164444
2021;1139.294650196542;10.054381140230397
2785;1139.5194242309324;15.415751578587933
2260;1141.5691044173195;10.135983602962183
30;1144.7255697193339;2.1936966597507648
3508;1145.8274101876364;14.031159316003404
2383;1151.5166964409927;4.464402913237754
1163;1152.0636443792532;16.291459886350108
3277;1152.4379208910927;8.501238070644506
2296;1155.3081374927035;14.956643532541168
1584;1157.0749959204384;4.690942728273029
3993;1157.3422927112717;9.603073274798515
558;1160.9422650571928;12.87448380637668
1602;1161.664254731411;1.6612736509733903
3778;1162.4269491689467;10.797390964648066
3285;1170.870138633288;8.430567486358457
953;1171.885771479835;10.270418028498481
300;1181.2908658463998;9.50712678407059
302;1183.5737279370778;6.527554443852349
3381;1197.012577886726;14.509488269352396
3266;1197.3890713513547;13.841992599674317
1536;1203.815944059374;9.774046525567337
1090;1206.4795915991822;2.486078088138445
111;1209.5248606913265;1.3194956169292906
3941;1210.2663476922392;12.171839403712656
3746;1210.7570647433852;6.250085024399208
2727;1212.303877180144;17.416950405638538
2165;1212.4004277847807;7.035722579843598
441;1227.2973993446226;3.204178923884612
2306;1230.731209270313;6.1368375152686845
1458;1230.9852296125614;15.508774854535657
2267;1233.63451472707;1.147604760533424
2140;1239.543744015698;6.81476204282415
3355;1244.829232202241;4.687140869459618
2407;1246.7079402670329;9.15617814598785
1940;1249.4172604673292;18.897161408458548
1637;1255.260595321303;6.08217239290809
1116;1259.8856617394233;5.445808661240215
1856;1267.742985524367;2.041236783432758
2474;1277.445365974297;10.551951311323378
3246;1278.452126862441;11.651282796687221
1394;1280.2658715756143;3.839427012992125
3737;1282.3026576476452;11.061494771218833
3944;1285.760847236093;7.263681397288877
2683;1286.1731962187685;2.2237594427956093
444;1286.5012365186512;16.773025979947022
3769;1292.306034657098;17.52726368171561
1572;1294.0830515966038;5.351187582177243
1169;1295.4096210391663;2.5656913247491953
2534;1296.944578852328;18.976353677439405
3539;1297.572513887674;4.804014566049339
599;1302.382778859639;10.924096857147545
3031;1303.2974248115681;9.034990373276035
660;1307.7380172924954;18.267222855143576
2806;1311.7618643598494;18.615978857294206
1194;1312.06248461423;7.373904341458498
3739;1312.488578896628;9.591088948582922
3006;1314.8970386475837;9.764369374179678
3011;1315.84816578969;10.324531429627477
3454;1321.055224597377;11.556872154594432
3757;1332.6119995086626;19.836423510686085
910;1334.3680353532186;19.23841690581954
1074;1335.0260552525533;6.919364534199288
2864;1335.663066361891;13.047501755278763
2764;1338.2536545868995;4.395331152436979
1539;1340.2007588018432;16.11738633376363
1645;1343.887728781234;6.649862950259114
3513;1345.25188034427;17.887469387250686
986;1349.8583959291416;13.228219546604546
694;1356.9273625612948;3.620310372418774
1666;1357.6255294039152;18.74119806541545
643;1361.4350006502814;6.235839590335297
1414;1369.722853360619;2.2277431576651883
3715;1371.9246766097183;9.32583643712028
2917;1375.1676850617316;4.831919325429794
3476;1377.9915440882014;4.151084603701913
1662;1379.630262722537;17.21340285351323
168;1379.894895653053;7.512775008034943
2124;1384.9127226677385;6.585378550656438
2791;1400.7856081579032;6.774388389387902
152;1402.5176104889952;17.613459978429855
1369;1410.5777395470175;17.88484245758132
3859;1417.9072081308996;12.748062088252164
99;1418.159635082516;6.488073091536661
1388;1421.1490327681558;6.2199274514809915
1251;1421.350181877984;17.789357754860376
3487;1424.8975428583024;16.863555999873235
2749;1429.7401983601492;8.228975916761318
1560;1436.6733125885037;4.827257597975519
1907;1439.1290362690588;3.7790336247373935
2887;1442.0430353433367;10.482379169995475
321;1443.9400542979822;9.837350784872411
3645;1444.6773786966482;6.592524348502326
467;1446.0870820449627;2.4260793029325387
2258;1446.6323971599077;16.953273589854973
3740;1449.506344166641;5.273473746499942
17;1449.553680782319;12.737032076738554
3536;1452.639556299432;15.004453597997326
199;1452.7977959619461;5.58079335466772
1518;1459.9386249482902;17.798915328682632
408;1460.3922013798272;2.49465615429088
860;1465.686422241952;1.190896201036169
3607;1466.880569851027;9.89189877099874
1291;1469.2086104481211;3.171560578186239
46;1472.8459663141377;12.982396629026171
2279;1474.6787533612396;7.392823164964044
1023;1480.9981650063744;3.059678779337693
122;1482.3551757595092;14.76018770515161
1391;1485.496276068512;19.740963175181328
3586;1486.578290661738;13.27160343313166
3693;1489.5800490291497;9.37358771525297
3185;1496.2726968818163;15.966210918618511
3561;1497.7256768926284;14.333996559940422
646;1502.4261222957434;14.86645819127664
3350;1503.1172791013846;7.701170415684354
907;1525.0633854112707;10.76978354276277
1084;1525.373850788338;7.540699963688572
2738;1525.4253259868062;9.403635278454754
3504;1528.3617388937198;1.949302527368145
1416;1532.8002346480625;6.778690606511551
2073;1535.3259212549708;5.550435916575531
3507;1535.3798968489282;2.0087901878685717
392;1539.5965577309678;7.979087447197898
749;1539.848180625833;5.755056593249986
1114;1541.1276925640257;11.456680539965319
3710;1544.487132523506;5.973608669095027
1997;1554.8119795896714;16.574107173793593
98;1555.4376608646808;7.037168611415983
235;1556.0153715435015;6.479883016203703
2578;1563.5466069646036;14.86367401178078
658;1567.6640659775458;4.5015034858866265
3610;1570.618351450888;9.7565392420888
3196;1576.5465275471945;7.373004028170756
2694;1576.876668339404;3.0200917626131734
2809;1587.1060146764335;16.032253125068394
1273;1588.8136854596353;5.731864543860194
319;1589.1023754016587;11.113842456592707
2902;1589.831931068057;13.435141077541912
1003;1590.7456990506644;2.2612462722075612
358;1598.918869981145;4.705181221714897
1223;1602.687318252257;6.189825279909748
3678;1606.3637286002204;1.4624800752549914
2109;1608.6052648552031;19.556783054728214
2688;1618.5733344898183;13.519317055167257
1653;1621.5053323032776;2.086761926086089
1561;1622.8595970451067;13.169289062833487
1047;1623.8208473975264;11.351805040444992
2017;1628.7107421173248;12.901669784892238
1360;1632.139025453248;6.11981227060055
212;1633.4156036899085;12.754538786003964
538;1637.993496314668;17.785588034902872
2659;1639.488677438828;5.433037349990345
1762;1640.956746490582;1.0194395716903255
1124;1641.81775264266;14.625035024234153
3186;1642.5906147181495;6.6195267563227205
2380;1642.7016693797034;18.77875367298744
126;1643.3351241051187;10.238540132589636
3915;1647.305354607981;2.572967562255317
885;1648.440694147087;10.817873615230447
2837;1656.0728042034432;16.73164687380762
596;1658.861057948296;3.4305488825889534
3159;1661.5367164548272;2.367807262607261
2329;1663.4083372979485;15.856201532260632
2136;1671.1184639275455;10.305911045572609
2995;1672.15009218873;2.4768773254322745
3384;1673.8398858706291;5.753789374120543
2268;1673.870344637147;15.883613294996325
3212;1675.4309038535737;19.729781241672903
93;1676.864795114838;7.220639513906466
955;1677.9642217092508;18.24466797616696
2506;1688.5033501325772;7.277698549573714
3239;1689.3725066386633;13.617570111683417
762;1698.7849271957257;18.838259183238762
3938;1701.4737000799398;5.159726912052831
3880;1704.8102326125381;17.801694895538088
109;1707.799152430695;4.404183424960639
2125;1711.3519597091113;7.5643507840808075
1761;1711.6052465942748;1.7266689942514182
954;1712.863248984498;1.990285195307632
2597;1714.1518807894915;17.067297426704524
1609;1719.0371744569773;9.017326930579452
3942;1723.4265266093118;10.962793359666879
1656;1731.0582040660468;18.316969805679022
932;1733.5041558481273;4.782989746637184
413;1735.1852434845828;6.910584174215308
2014;1745.9670509221994;15.157239072067235
3452;1746.242752737407;4.777448250858233
1522;1746.480223095568;4.409082714103704
3898;1748.2293190389978;14.327647899209493
592;1748.5704822605721;3.782401709052222
580;1749.1687098526527;14.034701226261918
1385;1749.5561165728197;17.780188846284435
222;1756.489414872052;8.720705769398844
2429;1757.1127832025102;5.150360962466015
3651;1761.3828660591435;19.250452581580255
11;1761.6557215041287;9.809394416747825
654;1770.0618033941823;11.405037530343344
3793;1770.2922147438853;15.754766199598745
2241;1770.677272398292;11.703980580930235
1683;1771.4043691443817;13.484249032735242
3377;1774.7379015640345;19.241440284826325
2188;1777.6473644794803;15.199509646150235
1002;1787.468651854996;7.519407302198093
3956;1788.0303710419794;5.1005287727663
3259;1802.3059597677936;19.267614575067714
802;1805.526837516221;19.617447646286323
3785;1813.5944971507529;13.02463681800329
3178;1822.094709905848;7.840104694441584
3601;1822.1756872664757;11.41564605591173
610;1828.3806898729165;9.777545014823161
375;1829.8172145305512;7.133254223689402
3495;1835.7408508795534;18.978751088539315
1892;1836.9442107408559;8.188601352407753
1154;1840.340615774555;2.6319216880097502
193;1842.2876900454746;6.9907885053480685
2657;1843.2054498164466;8.54052742090381
1062;1848.6612958179473;14.265844398151547
2127;1851.5947843656243;18.991502181193667
2041;1853.8599796055921;1.8924821822042177
2667;1862.7796333512001;9.434457586612261
240;1865.352947554467;3.006527415223434
221;1866.9679811459296;5.2492154868569045
1612;1876.27770978637;6.249802582792701
3108;1881.1517669576124;1.673645429885794
1897;1886.1755431261768;17.886033884003705
293;1888.9467911849308;19.933297350149118
3344;1889.100414197417;7.554400949699028
486;1890.5871209609745;3.527546630711159
895;1891.6140096080157;7.687358683251735
377;1894.2026109532085;14.545952647619178
1259;1897.1505415684808;2.7646612826960144
2392;1898.1570414525045;7.398419834606786
3157;1899.7717753129475;10.681187709649212
740;1901.76819078973;9.21369867251429
69;1903.6825933254681;17.538181184008213
2950;1904.2910941976163;4.134147498735846
824;1905.4940297160679;3.9338335820212365
3870;1915.540543050375;17.496725586257018
1908;1918.5745925980073;15.756866362510298
471;1919.1107771066129;2.278484071065999
2497;1922.8589247171476;1.943021854101632
1968;1926.2472596079851;7.894034675705148
3247;1933.581858140238;4.926792178157389
2671;1936.525834179577;1.3610859558635324
1102;1936.9367554656997;2.3250175589550874
3366;1939.0857899393834;3.178784931010494
1716;1947.6376925265283;14.588568066967783
2525;1953.5853006652346;15.373459360668642
3496;1959.859626925324;9.02946929984494
2582;1960.1077220163022;7.877141082327871
1081;1961.943735828805;11.004962970417532
2654;1962.2845215992809;9.540494556603159
1937;1963.2469274199937;16.218320116991563
192;1965.7099843076599;17.400114465875006
2425;1967.2046024127658;11.921388185412034
1449;1968.4698455225544;13.848607758788594
2666;1970.6528541314533;6.451170647561492
642;1976.3596490385044;14.981177842183056
887;1977.078514478963;11.929301894140409
3290;1991.7117801490458;12.92175520779898
1232;1994.0269942395987;9.113425266234513
1811;1996.5600834592992;15.912341225997446
2689;2001.6272601531302;18.188985150440445
1705;2004.339912835549;8.029911035455587
2798;2008.886891618497;8.036664692934874
586;2011.9279868648557;6.010835537455237
1842;2019.2774387868944;4.418481958387308
2769;2026.1107358569532;2.0970973314457106
3182;2026.8439266474463;18.02983022610022
472;2031.9520640201833;5.627671313165413
2554;2033.1673899480304;15.273964363491991
1977;2038.6398799635167;19.73059928944079
2082;2039.2761483307363;8.061071031558424
161;2043.592154598085;15.1135506044464
3471;2045.2365621917427;10.087275832655633
2593;2047.5258046945846;14.14450790962896
1543;2051.505582557806;2.661635241925686
3592;2056.226335307602;6.089267165655025
1758;2062.282386248282;17.039595860018764
492;2062.5524845835025;1.5939377499683325
998;2065.974530604044;6.149631304999647
3303;2069.6943576217186;8.551821630100516
3992;2074.800460284737;19.303199589663297
1827;2075.3967979257527;17.229410743505113
3143;2077.508556914282;19.444540173655895
1981;2085.9620416261673;12.749201480464992
2325;2092.3534899945166;8.042941991534862
3120;2095.216757851653;19.890032669474998
1499;2096.8302240023395;19.51876871310509
3022;2102.12053724534;19.43049171465887
3039;2103.848824631969;8.185567704334833
1943;2104.1404763924047;9.36753699949943
430;2110.572493868131;6.05813151058023
3295;2112.1569277974277;4.805342481378349
3273;2114.4143201931724;19.470561203266612
914;2122.0026906264807;2.8617232398864982
809;2127.1613771965262;5.05958104273404
2377;2129.606385393711;11.791604574816988
2730;2133.8162882845695;3.3085817140627647
3298;2138.201489267257;17.16828249495858
1220;2138.5656205017976;17.593001834686262
3849;2140.015722119183;2.2470227513365577
1530;2153.257000558693;18.086344128656922
1690;2156.7303534933826;13.41883632939388
365;2167.9895444001;12.57572146476677
3681;2170.84764653265;12.055258610566817
3105;2171.674935254295;5.882269815208298
3503;2177.3151038390297;5.262556371395685
2205;2178.700452300923;5.16471857672981
662;2179.952646809771;17.942053856947837
3619;2180.8146533039903;19.406559896560566
560;2181.3445662479317;16.25094618828038
1168;2184.189946764724;5.376861424645926
1962;2185.6393842478315;19.474300465153814
2639;2193.0998094608913;19.594457964410594
2758;2193.6097114275094;7.956464201126457
3329;2194.360973071869;7.842001408483363
247;2204.033132438535;3.7028587543093976
2076;2204.446050723648;12.056580292233802
2874;2206.5727302960818;2.837253986086515
1198;2211.3088555268364;18.198953442622944
611;2211.4520230187404;6.03045007430298
2495;2212.4559381098125;19.869091586982936
949;2213.1619858761464;6.7302618446056
3853;2219.367493541694;8.685068414289002
2829;2223.520679960853;3.689026158453385
3315;2223.619134183496;16.839847137748706
2006;2229.01105398487;19.198670448657136
1611;2230.0158931717006;5.206942569731553
3086;2231.1710148076813;11.711087015861759
3321;2245.4882844871677;11.379797720821323
3466;2249.995449353037;14.269133597611516
3463;2253.300223263394;13.763579811416173
2568;2255.8542672367303;10.273706804501147
1903;2259.021700144099;3.1606067292402242
753;2261.641168277605;17.6894911686741
575;2263.5630268078817;3.585622318498378
3198;2263.6805399625077;7.161125352785588
3370;2270.301313401116;19.910531048744232
3590;2278.183315757468;15.067950600690862
1901;2284.7519337873423;8.811693049733558
129;2291.2265943593416;15.609622589996073
1793;2295.885467186566;14.657209364985478
515;2302.1709749125275;9.407322011645904
3405;2304.9785981728774;4.892268280721087
1850;2307.7290891218877;11.973669802375577
216;2309.966743264228;4.271084451276499
3121;2314.0447936002124;2.593811277604499
2524;2316.458177578608;1.3370616479609043
1344;2322.6898001017275;13.92243382092451
2403;2331.628559666794;2.8759304480698695
2926;2346.0141510255244;2.22553019133916
3097;2347.880963954437;13.192986295613611
1448;2348.832916044591;3.9953298398341466
3624;2350.1922843978296;12.064267685988147
2003;2352.642429048276;8.376416504147862
478;2359.823200587895;19.369677491864316
2833;2368.074333868858;6.392608010080113
794;2369.8266693016008;7.976617294947459
2249;2370.1792071404643;12.218402821390852
144;2373.7880512610545;10.457557809877217
3448;2381.920944510522;11.200522081236466
236;2383.4430572556457;3.6655602260616855
1556;2386.0716207210594;17.71019339849861
303;2387.0976537071087;5.9666335586405905
2351;2389.788193579383;12.514552580883866
1738;2391.3413236522433;15.755171812733378
2311;2392.378906822372;11.367989734988598
3299;2396.1897594029474;5.697477987399864
1392;2397.37632695745;10.392682878990033
3575;2398.0974586365883;12.357912792470056
717;2398.4256116631195;13.383357330751254
1999;2406.0813228045185;15.981430065084579
3166;2410.359412849582;17.664226437443297
1861;2412.5209319781025;19.466710010543938
483;2413.8988174157794;18.424343649752004
2591;2415.307306140314;11.231537293942491
1566;2415.3146266263057;6.573167126773294
201;2416.1044614679154;19.4414019258056
1271;2441.6713918703767;1.2502078814335478
1236;2443.8120111061703;15.371573671373612
470;2445.051738928784;19.64779288795531
3807;2446.727874209511;15.150574706272863
2037;2447.585442639751;5.656427361493682
2062;2449.483728384401;17.773004721077527
557;2450.9218560977038;6.924822606512385
1851;2452.9833249131534;9.249469075334135
2969;2468.3676774361656;11.832456376488812
276;2468.9145691227995;9.153037893071449
1180;2473.7710084564487;16.537125290388406
3905;2475.105265350088;10.847389706732066
1170;2475.556701549421;12.929449675538255
1961;2481.302920146535;14.896943364579181
3771;2490.343650820262;1.9028908697501432
1504;2491.1316592863404;7.36681767138376
1802;2498.8918208423615;13.111900332864126
736;2503.34452906607;12.021801013341843
916;2505.6249536811874;19.330975485460662
3973;2505.8475101235754;12.252271893398124
381;2508.1126864605317;12.17688768695589
3632;2510.269021324943;2.74920593794165
708;2513.649158977331;12.566931736090263
727;2517.1616242909186;14.100802998862601
3240;2524.822662504824;12.259247747188581
2270;2527.468531602129;14.614970800787443
3906;2532.4865899391434;11.279595994632354
2042;2532.705470810913;12.371150895062561
2167;2538.933456988017;2.6939957590364787
369;2544.8295472941036;16.930992683335525
3555;2546.467817054651;3.793656506475901
1586;2548.0898619187715;18.405289399707826
1370;2548.2445012571116;11.71093794937387
51;2551.5399704864017;9.163623595910149
822;2554.4331520913147;11.56649001350269
1494;2556.715375234961;3.9312695178770025
