JOB;Deadline;PT
1749;770.8476274408958;15.046962944114524
3402;773.6394061875644;8.79774318464277
227;774.1709588387595;17.85019549536965
2697;775.164098877087;16.155940042168325
2029;776.9055401891304;4.729668032565703
3135;785.1909812598656;12.426340185801713
278;786.6874888621132;11.473270848822425
2978;793.0157205986337;15.922820123372798
3085;793.6065697077339;3.234054464755765
2809;794.5725489715055;11.149029159495116
1317;798.0609400930012;3.809884475734311
1343;803.7169012886316;15.24529844219467
477;805.4508781975044;1.704682967017077
193;807.172501738715;11.236403810789286
123;811.694962915162;8.798898715646322
1617;821.0999405738781;1.2265759341941087
1401;821.2548548985261;1.8772633319978524
2508;828.8694817435386;13.419782665798714
2890;847.3459856303152;12.883259068237075
1661;848.5503517167895;8.673676924327332
2454;849.0966191542514;16.736142515227673
624;850.8416039942824;11.577487756683258
2879;853.2959398448851;12.776437195308443
255;855.5040878350255;15.778321442787416
2704;865.4258964202681;10.84236121449093
3398;867.9893614808141;8.938838840174474
1272;871.0881296080898;5.632329658039564
882;871.5969863864495;2.3244230437935807
3994;878.6830058886646;4.555349540727811
1447;879.0506776239334;4.300418955797886
1075;879.0561225218535;9.36089388208187
2114;879.3620965862785;1.6317658476936132
2137;880.3724346164831;10.546031148811938
915;887.0208281332019;19.0379084207105
30;891.8008791045602;14.405458834055194
1419;893.6075840722782;12.749033638585914
457;895.9492953284135;16.97469736519278
619;902.0961041682905;9.079297465636978
2261;913.5630117422184;5.897196147658008
1262;916.9182720329038;6.04130041592556
2603;917.4597785669333;14.515566642558376
2159;919.2186734353654;11.025725303617277
323;921.1728334954541;6.639171861095911
3622;923.4303286069969;8.877789071218729
3024;927.6204077238424;17.337746162910342
134;933.616092048893;6.052637978908987
2183;935.8514435503505;16.204831444433744
160;936.9874253000085;2.4038158148798496
377;939.317884049444;13.8516587972603
816;947.005917810779;5.41106042247701
2299;953.8558433232063;18.94814055242807
3810;954.5310897967701;7.464074643167279
244;973.4190295088357;7.284569356268107
2519;976.9425470778441;9.921587403389916
2945;988.2827902385873;18.231202849911714
1085;992.8509858639028;10.65940993695168
434;998.0445040118466;12.454917737325918
1556;1002.4074954344579;19.367314797451805
1936;1005.6877496716235;18.386067552560053
3378;1007.0127762360506;4.583150835032389
3079;1011.8354388543065;16.464993335310808
2934;1012.6072509230382;3.193758474965542
458;1016.7669775778809;15.568598683771633
743;1016.8068797560767;14.504099698778012
2961;1023.9201924210338;14.449565824779814
2662;1026.7353858879555;5.9104453093125775
1611;1030.360746073565;12.214259769424407
603;1033.6321387714497;11.465942135594629
2501;1039.1577347661182;15.215023089232481
617;1040.4562564554783;2.79371339999807
878;1045.7582913680924;19.954873219817774
3685;1056.6838439504265;4.719198318152927
1222;1058.8447775281263;19.223036978752397
2739;1066.3496766644323;9.55758176437747
2805;1066.9473039508691;14.264023933629838
2892;1075.9850615211687;16.864006469317495
363;1076.4338248578335;12.3003085084084
2568;1078.1175582272408;1.5762912943666807
514;1078.5824951086931;3.948091288860713
3004;1080.100426595538;6.967712978043708
3097;1081.6723564520626;19.682428916211208
1709;1084.346007851597;9.998797129516065
972;1085.6730820101895;17.046729729104893
76;1085.765174925521;10.432346154401179
709;1086.6707270650027;14.265429299181777
1910;1088.6944298707467;2.7648939561075854
2020;1091.8557301774508;2.400521544663296
3197;1093.3062644776232;1.6210460093372079
309;1096.4286866383186;19.213314354500454
3046;1101.3132014013286;4.035200726813678
218;1101.657005062618;16.108677064647907
1527;1104.4708739483913;18.42759402295231
1846;1119.3215257490972;2.9107531695492073
937;1119.9631032295003;11.486547447663709
1686;1124.8903861662181;9.390914407158562
3141;1129.8296735222948;17.142448560946228
3338;1136.6815953701189;18.14628540217536
3636;1137.1404218565806;19.952119971487505
480;1151.2711453754243;7.430878195776019
1303;1157.0604082470984;14.551895128624587
2405;1159.9715795754237;6.707446075755449
3458;1166.2802794667414;11.622874758191111
2898;1170.502719335981;17.704305553126822
1223;1170.6779382663422;2.840231337517576
1927;1195.9060285845674;15.711854264318816
389;1196.7075936208862;19.797040746340077
2597;1204.9674464879643;13.615356769687699
1553;1205.345613570269;5.721049132806697
763;1205.830267696747;3.1519661744666365
909;1214.782368337123;5.386770211549631
989;1216.4211774461094;9.609631496554087
1274;1217.070608570487;3.8361087894043897
2529;1219.086671305685;3.8525825644897003
1820;1219.2915875176873;12.375431223700856
2518;1223.7638159235007;3.262865551245244
829;1229.3669068734562;11.223950468606846
2102;1230.057096537599;13.221350267661233
1767;1242.2890701443691;16.43013082461711
1231;1247.7901718377166;18.922577529108978
759;1248.2298783156652;18.34956150584171
1722;1248.7582222025273;11.865759508322308
3874;1248.7894580596435;15.26772388172617
3290;1253.4686853238738;13.68002653849884
825;1260.815660901519;8.546336158047385
2245;1264.1890078198885;4.116802671835825
3923;1273.7903245459986;17.507654906159164
2596;1275.0044999398249;13.04834071209063
3208;1283.6890340778423;5.766696797650995
2205;1291.318125377836;6.089670851964468
2434;1293.7048120655263;13.62074907616746
2749;1302.763674464001;6.525346036307962
3314;1311.7688597490505;3.5852999670073307
3686;1314.7632001798572;6.131886118615062
1779;1320.354777035707;2.303949665238371
1373;1322.6384718140325;7.342511956938634
714;1328.1627072504366;4.699409894090506
1379;1328.9563022822476;2.1818135922669377
3401;1329.3076012527436;17.977958693641437
1664;1332.9362541691087;16.407946088306144
2869;1339.1260445051814;13.425255054590565
654;1341.939093193983;11.43114995713864
414;1343.385108674551;13.192516840066922
1034;1344.0024758406319;7.173013821153719
3965;1357.2379578819055;14.31318077813221
665;1362.0879499113885;12.266865007469267
509;1364.1534158456059;13.34484398591307
3453;1372.3317584394126;2.5406836445172996
570;1377.9204404079526;19.639450544849
3946;1378.603696761327;4.829990834527967
1235;1381.3954944424725;5.567935109241362
725;1390.0810934805504;12.933744950868991
1715;1390.2003571618718;13.565346549814034
1537;1391.275766732548;15.793205314006512
3506;1394.9248867580313;7.397387652091858
3974;1396.7046724327763;17.432578416960965
1899;1400.4746065883753;6.138663891814795
2308;1415.7974881895693;4.788418300260663
3452;1416.8503783989884;10.40984121517193
2998;1420.7473410206328;12.95330834632459
1105;1422.5012150221958;4.100133719975716
1217;1422.6175151982295;5.461989376421803
344;1431.448474714737;11.191164270221984
90;1433.9279872505056;8.090300561328998
523;1434.4587714700604;5.802695503439714
1565;1435.679220932641;16.83301803683546
2909;1441.4762362233535;19.6532399333871
2342;1457.8714758563326;12.602171744121684
1742;1463.217751990544;15.396032332072842
3038;1463.6204204633843;16.93237187157603
3235;1465.7050610638162;4.741252386701449
4000;1476.462456393725;12.937189435148003
960;1479.1309491884188;16.925243515090195
541;1479.3297327324726;2.632318275971147
823;1484.353657286058;12.644802638607493
3148;1487.5574338216943;15.230801017687744
2797;1493.5600297719086;19.889034558513547
3111;1494.1949678642675;7.934712445261453
554;1499.5311561390552;15.583783761113802
675;1499.8519854330054;4.845407118235057
1530;1500.2640801368004;4.115497256063454
3911;1504.7669741276272;18.052901137268584
493;1506.0698922097513;5.37927595950323
1917;1512.8815635937212;11.548444662101035
2005;1514.7727536970008;16.923763901671318
1249;1520.1057071640682;2.482258475126802
3438;1520.5071967006154;19.378463777402256
2012;1532.2414020898648;4.716209784789291
2682;1533.6411404873636;1.3940123512228635
3127;1535.8291522066024;6.48581659327343
2753;1540.9028687001783;7.165898992776442
2571;1542.0799232991092;8.028683881493752
1756;1544.119323819698;13.2181521897338
2812;1544.4976170035184;11.548267671974592
1667;1546.4335737584433;16.948420342874606
2451;1556.5555167938255;17.30799377009451
1300;1561.658850565392;10.559583218638553
2068;1564.7487538387918;3.3229364806776167
186;1569.7337789988355;4.577746057663864
1114;1576.1666306140924;2.5822756715540143
1541;1580.770701010529;4.8826734872437525
1598;1581.287192306143;3.1553650185375095
575;1591.5079220349728;13.168547386058798
1277;1592.4364437603992;18.541437484418495
2025;1592.8988854734537;15.521959262683863
2408;1593.1230750269285;13.664994201401349
3003;1596.3586057716723;8.36090160939607
1019;1601.1326504765743;6.646155679554135
1158;1603.3459980753485;4.508455979030996
3389;1605.236562725547;16.70051812394272
2138;1605.4955212925622;6.85766420776402
527;1610.6488927803375;14.185514684105643
1476;1612.159073408054;15.016957808200113
3997;1614.8358447357698;3.5091144714365012
3262;1614.9623962693088;18.754974262288528
2498;1618.791238404111;17.4502368334972
191;1619.1246553757423;18.629249315613333
3341;1620.3919252277542;6.059891961811898
1904;1622.6082609112623;19.478513176358597
3207;1622.752762621487;8.942758583915747
3016;1623.430233097225;14.592993167984462
1931;1625.303500576701;13.173663009697936
1096;1626.4558595341334;18.694113705383355
1892;1632.9768213327768;3.0281035204746414
91;1636.5215409317134;1.0797549072324966
1400;1637.687059507668;8.111623589072932
2803;1638.127167535919;11.290251696109035
1683;1644.091981871404;2.739191322774352
2011;1648.0083302741682;17.784281366539997
1974;1648.4983097553863;9.587960957706427
3731;1649.788656541017;7.929724169575556
3950;1651.2237752056724;3.8596569887683403
3344;1660.5331556636443;11.163461143142216
3504;1661.3881776686783;5.611965489060765
1651;1661.4101583389588;15.315320245669273
1699;1664.8846093707498;11.676085783522206
1977;1665.4581097129333;15.048565511329775
2368;1665.9129755673753;18.9355665358314
3034;1666.0797874502296;2.8046977575855676
3752;1670.3010773102487;5.469949760161285
452;1675.240136626163;7.081995096601233
2281;1676.6855218156734;7.384673760028722
2324;1679.7469583263955;8.161119861007073
805;1685.6782508144677;14.608392338758193
2601;1690.7579814316039;5.477824076247761
362;1695.833858142804;9.463246474034968
1166;1699.2605804192067;9.473942930417229
347;1700.7117979019856;7.1022598379516975
1145;1701.4837805563643;10.703463477606176
3854;1706.808931195986;8.109337933743685
1120;1711.1695722655802;8.766519824617784
2260;1715.2563484794484;11.95497793886763
2771;1716.1552850547953;14.119843922564343
3022;1716.3865738712573;8.655116055237404
2641;1718.0232069441263;14.568812521877469
1474;1719.5611634150373;13.51840892480392
1971;1720.7250940186752;18.85865548203736
1214;1726.4386060190661;19.43323737391218
2008;1726.692326860637;5.163171347661519
87;1730.318232260912;2.324385938129347
3319;1734.531908492544;2.6970263716001326
129;1742.5377881035977;14.732793844755879
3478;1743.46375183976;7.584569976845668
2512;1746.3920045147568;11.621420267091978
1614;1762.194759798285;4.467056302373644
3740;1765.606042166124;9.408180009921871
1206;1767.0930377873829;4.5029128004802175
2257;1772.2968786543581;19.344673516016297
325;1774.7169473477556;9.844989316500255
3157;1778.7631310663076;1.3608004491852348
442;1784.722453266203;5.533272610863439
1341;1789.3766473924725;17.204924633759664
556;1801.5966245705729;9.148484298041527
2078;1802.0931819838177;14.441186720730855
1806;1808.1640134986621;14.674243357902867
2134;1809.6586132834025;14.457787442846623
1443;1812.5153430274677;11.031196297279825
1052;1815.450619382168;1.4284134600326472
681;1817.561293013069;6.544638108086864
777;1827.7099010986901;19.639270674070254
726;1834.1429754415788;6.405087641198226
1191;1837.7562209309235;11.652306488562198
24;1839.8927331933482;18.807857357986897
1012;1844.7766975179597;8.92535302462096
1499;1846.7167596202855;2.984012797349685
544;1847.7136623898086;8.006653697012979
439;1848.808915249563;18.326693299730973
3372;1848.867724975637;9.834829310163435
3033;1849.5615387391445;13.886863742655649
905;1850.2320070071398;9.640354455318809
723;1850.4816314055922;3.439070320030749
2791;1853.3677884387223;7.554267370340614
1392;1854.2938326356768;13.970567162873495
2660;1857.7383648663254;18.88790979888539
57;1858.2837592179444;13.171349463670861
3966;1865.0424886262952;17.10992455708227
3074;1874.8107213982385;19.016780595953986
2000;1876.4739121187433;8.55318435882909
3199;1877.6892598479778;16.060623309571938
3427;1886.912424285251;16.71242466105236
935;1889.7436182594868;7.465616790273215
2828;1897.8806445642654;18.477499429186324
642;1901.5554241284829;16.74591839200152
977;1906.7187255624847;1.3685362112161075
892;1910.9519493791656;11.057662441544949
2955;1916.8853035271675;9.437788125309943
2979;1920.7138384495622;4.492338862192675
444;1923.7436257702389;11.179309012885174
418;1924.657692786632;5.133810809886713
2942;1933.2226176537113;3.9911239287918883
747;1933.8224006820926;4.840615270983275
2659;1936.437514214678;11.015643319446458
1396;1938.7362317553668;15.8812889024993
3159;1941.3477891172718;18.858442437685532
3619;1942.1729653323691;8.762726571701776
985;1947.3542892327848;19.89525050158589
2556;1949.1950199114333;1.908168902462278
2719;1954.989738037376;9.287567299040564
1100;1955.067690649765;19.454506642564567
3418;1972.6535330388547;6.747296724607463
3068;1973.54860108057;17.954829978733716
3744;1975.6888687352682;12.621126946557348
394;1982.5148046547072;17.94524267103176
1007;1985.6713429135652;12.295299267830778
3429;1989.3425357062058;11.917808280029709
143;1989.5337021482198;1.07422581534219
1957;1993.0504161429537;15.928657956726367
676;1993.069231803962;13.41777895274453
313;2000.5035138590285;6.4357964854927685
3880;2006.2128099470513;13.106902054375649
3431;2012.5773267624263;8.21722808981011
3204;2015.7188506434993;13.208422558325783
3354;2017.3028622549386;15.679877602333432
1013;2019.0725151366987;1.5596530062677343
2446;2021.708243928711;5.835513671957514
1405;2022.4995472510834;4.260240224297244
2267;2023.2284545161954;6.885590865283163
1109;2027.3447234518846;12.607743896877786
2592;2029.6288906936268;3.166420093285855
3480;2031.69691852083;19.899778720879034
2769;2031.827484295835;3.119839501951213
3323;2033.8950339671896;10.448357750040504
1079;2035.360302698247;4.100440038310394
3234;2036.4442168521598;13.026971044144002
1646;2038.5832484868304;4.437366251452033
334;2040.7478359887536;9.615861782155118
2710;2042.7711563894532;7.668068198069597
3655;2045.3087732581453;2.8995589460238365
1502;2056.6165476918723;7.247362204886085
588;2063.29458443308;13.89237795474978
3265;2064.1840846649743;8.699800100585815
1550;2065.8951973371627;13.159600245464842
1108;2074.0718797673085;2.984888511936622
445;2079.437380350135;1.7998510824079674
2515;2079.439448281971;3.97653291365188
2862;2091.7815853510697;9.13026682860658
1423;2093.9595607505753;18.26555688932842
1086;2094.1740107323626;18.067441667423743
2865;2099.9980421788837;6.749053712751483
1894;2101.042692007219;15.262538708562273
2379;2101.824380157348;1.322836854234481
450;2102.6470282200958;17.02145256928164
409;2104.0934883169725;18.909516890970618
236;2105.0028712967305;10.036482099512018
2784;2106.2606202423435;3.645239487927072
2344;2108.830052796086;10.458667044610406
303;2112.32466148866;13.108789498905553
314;2118.285543502385;6.367411555118631
3919;2121.1277299654457;11.860239597033555
2097;2129.0532484143023;18.860145525884402
3031;2132.2621241156517;10.777033420765676
3377;2133.466902474435;9.33449531197997
1127;2133.84851703872;19.178721948403858
2691;2136.161938318278;19.44842007149719
1785;2138.6686752352075;15.484322598034208
2236;2142.946627435378;9.338692254867883
3556;2149.3716825982656;5.972591938188865
1726;2155.022547453936;14.156235860718994
2345;2157.4544163387313;18.771028525848344
2250;2163.735274947923;7.372564402636646
3106;2167.5639006219617;15.321339752679705
928;2168.90357526677;9.93934735919914
2143;2171.1978482189515;10.84744446404561
2430;2173.5340319151596;11.889060378965924
49;2180.406913457107;7.764779043145536
1758;2180.8587876061615;13.597599478259706
2274;2182.2020251928143;19.26399555571392
1575;2186.4659993180303;18.95595225119466
284;2188.7425218000203;17.446088780421785
2164;2191.247515616926;5.747829027038188
1180;2199.537192046755;7.568255822433872
894;2199.63609829189;8.912665016155497
3666;2200.655151957256;15.447687733811515
3660;2202.9025808785063;10.833667576976366
618;2215.0100151058386;9.908357113703925
3225;2225.6328159995733;1.1814019999872225
776;2235.812186000634;6.508222683293449
2606;2241.530106520552;6.73195877397671
796;2242.13218534606;4.9070913376496765
82;2243.780715932929;18.045696529146248
2598;2248.6709156132442;19.70617303148256
952;2257.0419618761484;6.426522349816411
1959;2262.6926384302137;8.951193447354942
2359;2264.8127912734667;2.779346097748981
371;2267.482447945476;6.090365961284052
3339;2267.5287462149113;4.550446147690989
3604;2268.5521144092527;18.47148559452727
3989;2272.1012240556533;9.523615492787506
1751;2272.298436780647;5.636935447496104
2395;2275.101696929352;11.72810816898193
827;2277.946892097751;16.26922860248844
1240;2278.377083367426;10.871716014532772
1511;2279.3528326061055;6.1673381700134495
2093;2279.436146565525;10.607972935011022
2544;2283.377521117526;5.159560558885433
3873;2283.6440357557103;1.2490298018501007
647;2293.5196991324683;3.378822456073914
1628;2297.9073014395526;18.030101991583994
3789;2302.595486755035;9.030155506438131
352;2303.7118690119705;6.800997731123111
3123;2310.192170721143;6.826718280741867
772;2312.7031769599803;9.35726334539636
1186;2314.9695822376375;17.555300594819897
3215;2317.1049905918076;9.313697300493953
2131;2317.6516832361244;3.1873583828836027
1884;2317.7557033998423;11.378552715138312
1287;2319.817181840429;3.0725665308713266
3969;2323.508769478187;11.213855998136195
106;2326.673484651427;8.130367532959665
3321;2327.5838095662116;16.75393077147578
2288;2327.894115785661;16.24789204080887
2074;2331.5486926906874;14.634925906728133
3271;2342.3217044305416;5.227409544627017
1138;2342.452026883321;8.993174534818124
2750;2356.709300996983;15.807168992247448
3818;2357.0222733229957;11.14698947933626
3982;2361.791251463245;5.599261057269411
150;2366.131066344375;15.511577722327804
3756;2375.6415722754923;3.056004162795151
3260;2376.2688271288384;18.263463671097615
2711;2376.4575459702196;3.1851724185937837
1304;2379.58564425263;11.002554124344046
755;2386.1459870904746;8.663462971497937
1843;2389.7142556195563;6.28947019907347
2015;2390.9157298935215;2.021681627797618
1077;2391.5008452245324;10.495490920775662
1046;2394.4516349493733;18.0899874726889
3242;2400.0386144055087;4.658477205669585
1110;2403.1652331335026;6.664931672730314
465;2407.1661209467998;4.3412358547788905
2810;2411.6304792378946;15.286050681632453
3891;2411.9520822906165;15.470538262397561
1882;2417.8264515209094;16.94242885664859
3044;2419.362264529727;16.645248705420563
1295;2422.8516011542993;14.246200409238332
2094;2424.5876807356426;12.134501788870573
1329;2425.136475086461;17.655701325977073
2174;2425.20335457509;1.0947168077759657
3460;2425.7020115022956;12.623542078642052
1292;2425.8204332886135;14.574313519385793
5;2428.8176877807787;11.244140179421018
2129;2429.6115384282753;13.423647232941926
1976;2434.621179874614;14.620093344552453
2941;2448.1841651354625;1.2120790787854463
3763;2449.77475172322;19.832565050166554
40;2451.529393700029;12.926970670987933
2490;2452.247639579843;1.4963363924468776
1716;2461.309603642187;16.46848987046731
995;2463.496746118582;9.013268047627788
42;2471.868629989458;7.627232801459872
1044;2477.3769235800637;4.413483325463902
235;2480.0924490171255;14.592750101973241
2640;2482.162409625166;17.714636918244988
1808;2484.019649277616;3.4951429645536307
1781;2484.1400017186384;16.567572299477497
1682;2489.3457528994268;12.170890183016464
1578;2492.2504116750924;14.49258965415767
1554;2514.3348610467547;16.20717437170928
2969;2514.3767263913974;3.8841507155399833
1160;2516.713110550276;13.522737356604365
1902;2521.83817681077;2.5669263762779853
1058;2528.136493440726;6.818631162886782
3747;2528.4389493899157;17.968771812645873
3433;2530.3128424608676;17.495374411422834
3326;2536.391946069355;8.480918072981808
2836;2544.333532888365;13.80014704906701
2762;2546.2019105843287;12.930180685363776
2070;2547.804318910367;1.5747046444034112
2048;2551.4943397321877;16.697227738063958
1275;2553.8776756462016;9.67994886177742
853;2567.8556824992484;19.62447225740619
1072;2570.505057552415;17.955136878104515
2891;2571.879418147643;8.533855047515393
3289;2573.123823895998;5.427611598763765
2347;2586.5261051995276;18.422009091790343
3533;2590.904788862867;2.6009731993068055
3834;2594.8729398755436;10.441516737072451
608;2597.69756651669;10.065872585044183
3573;2599.157672152289;1.210914032225149
3792;2602.106110784804;1.6237551966209787
3687;2612.7017336368135;9.072761590878931
1978;2614.9752862431906;3.376684449094746
2128;2615.7203891362074;17.621818507108564
3609;2616.2421117832805;2.7568322738135054
2124;2619.2296734685037;4.510587026078934
851;2621.651917688798;1.1117498734584368
3055;2621.654396559217;12.258740144554693
3306;2637.776588944829;14.06676295424978
3483;2638.9196492773704;13.71391313595731
1459;2641.389576150614;4.872330830256004
1022;2642.150454847236;4.338744416045911
2069;2642.76266139098;7.327984710593924
1040;2643.24786601288;6.892209025298581
836;2656.3334223221045;4.179662133194432
3632;2662.47517722269;4.952897850209531
1449;2664.3345493896795;6.343284101247582
1264;2664.43491141784;4.182257417035959
2894;2665.51902518758;12.469109794544236
2940;2670.0769015365463;19.540105182986224
2545;2673.308463544442;13.556115379580918
3675;2673.5034198175604;6.865301074121195
