JOB;Deadline;PT
2239;652.2062251629172;15.049539603924835
3529;655.0134513677864;2.3233285346593537
2245;656.1812566587886;15.009996562852528
547;663.247380104651;2.7930282066179544
588;666.6243669135016;13.636556576389392
1508;670.0532543460903;14.648330476906878
3014;673.0625460727332;18.731864396075043
340;678.4872738750686;18.825428796484182
2223;680.3939835408661;7.544690294565841
3938;680.9316263244685;5.987287919071873
3987;683.5690634584649;5.799776152531111
3505;684.8222073047777;2.20631353317022
2656;692.2333608430367;3.392281380089983
1338;693.6774178859927;8.897163293291197
792;693.7448941024066;8.770437968903371
3174;709.542487903094;6.12139780770272
3072;711.4551941192009;6.250783692742592
3957;713.6991101039085;3.0510912501543945
1006;717.0492252110797;2.5421544891584675
226;717.4388107546489;14.79988191785235
2691;720.5667649855511;17.341073728847327
653;720.6159601692569;17.133356237253597
3320;720.7794884391845;8.404221126113782
2118;721.390243989574;11.172634508331884
95;725.5012747789308;10.481236589168576
2159;725.7069352498303;13.349568382017049
1295;731.8160557296869;14.189296632198362
3657;732.869591292595;14.044490944013583
492;735.3311509713133;6.480431993861923
2500;735.33757863976;10.956615371950098
1414;735.8544132831662;2.446407921340852
1137;736.1063918576845;13.389246578252367
893;737.4783311557203;5.682547715971322
1795;737.5618847621452;13.993285265945708
3198;738.563534417671;15.84454107312246
1723;741.1088810333777;1.4876777816158455
1450;741.7110502267374;16.684655173657323
2949;741.9819842786451;16.57774250342134
1073;748.2184583085053;1.1843016304710912
861;751.2669836201569;18.17086293180027
1246;752.7234183031848;7.665357340382475
3816;760.4318846840963;7.966071596737426
2462;762.967556147387;8.603156097064122
3913;763.0907450455193;7.579038776993389
2583;767.0555347192463;8.188900430787081
1386;768.1595567249014;9.34914729025198
1644;769.089295636128;5.572139796439955
1867;774.0653754266989;2.5942023769133273
1448;774.8657735623497;14.410998941906678
2389;780.561367157205;15.310619835541338
208;783.0793644379876;6.0375957148126895
2243;785.1548856390281;19.91149656686206
105;791.3886520518589;13.625778818037714
1802;799.5806640786489;8.24954267262508
1446;800.9207415795927;1.457739036083191
3117;802.1885326286197;16.075369561600894
3506;808.5568953403925;7.455147821343135
1790;808.8496965293951;17.322396512360136
1145;816.4071858719576;7.351383493004532
2399;822.581853929862;5.131524967853585
1075;825.9508717062172;5.808862627619816
2000;827.7938210145098;11.874488280229402
2432;848.6118681802379;16.1351635193313
3893;852.4289021233701;6.0480139110362945
2378;858.6583366504026;16.504643859937033
2495;861.214585072487;14.448585410113607
676;862.7737759771977;12.575425723444491
3433;863.996089755247;4.170584391662965
1289;867.323188967554;5.1465485973517335
966;871.642079446616;11.974819012515479
1866;871.8112103925591;18.5748504852237
3562;872.3022980254725;11.981249614641607
1914;872.9132835138317;18.06679439511454
532;886.1467593753451;5.8397162592433
1555;896.4860822128572;2.115189419669165
2517;899.132022428332;9.805282141712182
2172;900.914690138921;9.019256730983232
1921;909.6348285055886;19.813855532378227
2058;920.1464448485266;11.107698695339318
1628;923.3364886916498;6.5244189737899525
360;933.4287086300378;3.1297510462371063
3317;936.9698483591088;18.499399897264887
1097;941.6436304638074;16.26481732340538
2629;942.8457252389283;3.2843215311464347
3339;946.535094711073;15.994046061358354
67;947.2609935520528;6.485305042478785
2868;951.7317469930618;17.452559943093117
2505;955.968920444467;17.23808066906472
2707;956.953958463656;2.8837527428011684
3105;958.1689092302626;15.779361012305198
3494;961.4406543237569;7.731405492870182
2229;966.4980507234847;2.426341307062348
292;966.6856092743417;1.0487234596884651
2253;984.2067278152374;8.805949257013442
1140;985.3039454564573;7.911939436492403
53;989.4059047802376;13.081000053804171
3571;991.990185210401;2.118296299737641
2682;1001.1673741960124;17.66603247552245
3050;1003.8363599821912;13.386370224696034
1368;1008.8059972416552;19.054674730871945
982;1010.0887441714193;11.792586090308607
1845;1011.2012155462448;18.428260064932
3425;1017.6584869860505;17.25164495925307
338;1021.0501794127762;10.374657238228368
2678;1021.9630814150871;13.76830338704327
1129;1023.2943717230735;19.652028903802716
1430;1024.4262516754561;9.581820414124238
698;1027.2205123169792;19.563464304665835
60;1030.1379537861721;4.235084748065168
1191;1034.7957434158134;9.707859526625276
2587;1038.8850208836739;1.4706932895531797
673;1039.0255997088418;8.265755625935347
221;1040.440551475073;17.344439573640358
3237;1042.5446829291113;18.73548549950476
1903;1043.339804014479;5.323651436664516
2092;1052.798361268306;14.175848455727373
2533;1058.8345329457682;12.575819828497028
1216;1059.7683573267516;7.828574082825291
1146;1061.7264028317068;19.309134410247452
1160;1069.5244726532144;13.506879900433535
833;1075.865921864045;3.315840351581089
686;1085.8728006093736;10.643328741082478
3630;1098.728754032044;5.660149674702447
1759;1099.5464825764225;15.57086444853201
2840;1104.3855270551032;19.087127015107406
2860;1109.3105417906982;5.659186545964079
2751;1109.3643006078746;19.574515920316845
3741;1110.1535888946023;3.1514015721743287
611;1111.2857535332982;11.199105210413405
1882;1113.028653535771;2.8217859586252256
3807;1115.8784904000954;5.931290085643021
3448;1118.3447159475647;11.32429626112433
1491;1118.5633088965271;9.794003205220555
475;1119.9425702802498;2.615722909719918
2825;1138.5180596865284;19.839768765559338
1955;1141.767369065006;8.38458403464427
508;1150.0552862191284;17.654691305474024
581;1153.0780634425232;17.56281749197035
2181;1153.3678743509547;1.918438648089879
1101;1153.6279681212097;7.849965409821665
170;1158.0082011766788;10.41339967174927
3177;1158.3751118958387;17.46506401565197
460;1175.4361041417421;7.048827124773108
3922;1177.1057888572927;11.580866180755448
1117;1182.454635778236;17.403415030677383
854;1184.9918385623337;13.316327411625863
3201;1187.4726569583038;7.895892672330832
323;1194.4578845731614;19.261672138887892
2688;1196.4029280878938;17.037822553870377
2108;1198.4829517749808;4.82987666697837
2162;1203.2883674898605;18.65294884483406
692;1204.372830660219;14.511189288933037
1410;1204.756453555773;16.70289348617677
1829;1208.968907750621;16.4366994420909
2596;1211.859191735027;9.415343946579698
1888;1212.9646223220943;8.893521055794565
2396;1216.1632168566146;6.7608409459341905
3146;1216.7514423019581;9.813683868045484
109;1217.0127423402287;2.803648996927995
3272;1219.851488657808;16.58234308289387
1346;1222.2825176415656;19.783385395984663
2987;1222.5080730858551;18.55177347551277
3779;1231.790865131141;1.833300900144116
3499;1233.5155676993925;19.140422128684875
2652;1233.9895801418106;6.486875364792556
3439;1242.5749658623374;9.11376735970696
3316;1252.1995262358223;17.020671085603784
2979;1255.719613809644;16.954407328448013
1121;1257.1097914350055;13.413912914758276
3983;1259.9258145923993;13.386313223626408
2851;1264.3395925521654;15.336438096127045
202;1265.9076508871362;19.68551040793617
3572;1268.3270799052166;14.788770966081762
1952;1274.0208073063247;4.431204566191669
3766;1279.162483658567;17.08134556019783
3555;1281.2806109923492;4.948862668260279
322;1286.4413517259852;5.084176115997135
2894;1286.6400628703002;10.87574097301324
978;1286.6680995661122;15.761289505325859
2889;1287.2745845546856;1.1556880131560412
466;1301.9308086166097;13.061261061778046
1208;1306.393316019967;15.937959896268236
1733;1308.2042714165698;7.26875047217524
3263;1313.3648520271738;18.601851092441883
2455;1314.5298162876863;8.349428974863745
1003;1318.5524031492666;10.932487278780686
1175;1319.7937994951014;8.021808067502413
345;1321.9723081955747;12.428117811953799
2272;1322.6988954073015;3.2210047328716995
3076;1331.2875750254873;2.640539956868731
3286;1331.6926836073096;15.124273561781763
961;1335.9441096161613;17.95306875477212
2113;1344.468796233114;5.32085907930279
1850;1345.614202640237;4.340471100528077
3359;1354.1519200583505;2.5085623002775517
1165;1354.892731863291;19.67821347684224
2048;1357.442823866327;18.33404507699247
1654;1364.4354694953615;11.836834576026977
3130;1364.6775054715167;2.2823929263919047
2885;1366.1677359408989;2.3988405491165303
2339;1367.8424832894507;3.6974826835804278
425;1368.521295602524;19.266996510103162
3916;1373.4738400474355;9.534646155093593
1104;1378.5002827843016;1.9002573921149308
3324;1379.518749291604;5.845453032361045
2884;1386.3770989248615;5.025634726427211
1215;1387.6123779108425;3.5218311955068993
3999;1390.5414837355527;18.233106459321714
1855;1392.846805453738;13.046002685641042
1242;1393.8865289207672;2.175498670112337
168;1396.5570618029892;11.628261589727304
1027;1397.9503687103493;4.066886166701321
1299;1399.2048731725392;11.549983357470708
1522;1402.6291200076666;13.816517313143445
3205;1407.014093127877;11.718884482124412
3270;1412.2338917741852;19.243693612343222
2639;1413.9424885516323;16.702535780134383
314;1424.3397694720504;11.514703029353573
3730;1431.502438236573;1.647920889697302
1363;1439.5273995375142;8.857546517205536
2497;1441.0194054384726;12.61271340909151
3972;1442.6264292613946;5.3614209721261314
2900;1445.790189293755;16.995108887300812
584;1446.3320589861787;7.602304078108018
2018;1450.473972437079;8.082143585367195
2658;1456.057628795361;5.666936993742317
3383;1456.3962034261483;3.488936843624442
2282;1457.3048428221769;11.156701285441509
3638;1459.1170503723704;8.42069986806166
2930;1461.830290806341;18.232932786690874
3226;1464.601417872191;14.226297296268502
3462;1471.4477128175995;2.6011910266851483
1651;1472.7118490414482;7.9673212481602835
1653;1473.2543067803456;10.284971418329839
3526;1479.4801546349365;17.270857260068748
763;1481.2279804215318;17.55251479672324
1224;1483.502571919294;18.783916695678542
1;1490.6776732114645;7.890946589175491
3003;1493.3904559129332;1.5093134128323042
1684;1499.1815760339136;18.258906894669487
1615;1499.2090063082178;6.306066148551656
3169;1503.7993256318218;14.988018734890664
2962;1508.3119079125922;18.7403244823381
394;1508.4575193912203;6.9725082601708985
683;1510.3529220331964;9.13395778523804
3552;1512.8218112873783;13.894860392246986
1301;1517.9484372257332;7.297613228217245
3892;1518.682835137739;4.3383889098720205
1021;1524.9207995516585;6.780195010334319
3054;1525.8039391736422;19.497436589734342
712;1534.030545633632;8.600018185877904
2220;1536.1549420853812;3.1035649037535324
2581;1536.865375753205;7.9695233281683775
1959;1544.5489445524754;17.429306115994123
3363;1545.9441195893035;5.584137217682454
1420;1547.0559166400458;11.240356535547598
2090;1549.698192104619;9.425925683704437
1059;1552.5323019884097;8.864546907885247
3531;1561.4490264860265;1.7143364872950784
2657;1562.7416777110957;12.365657197433507
209;1565.189769716414;18.47656164596954
1253;1566.101532023016;14.442178829333324
2727;1573.5444716967934;16.66501520593748
1275;1574.52674221718;14.266636573641803
631;1575.5053625345229;15.045466924473827
892;1577.414338444116;16.267427395667873
3119;1582.3325557089884;15.711436334915676
3937;1584.6932307560583;19.233810073747755
3470;1585.8026493940386;18.90591730425157
774;1585.9669395513579;14.307881351816247
2659;1587.6620973887013;7.540210103158136
2800;1591.3148201320162;3.93371044501815
3172;1591.575633838872;10.253657799398086
2672;1594.237807429462;9.941125187477846
3891;1599.3170466500774;12.262653964390864
856;1602.2926128367305;10.131793682164021
2427;1603.3229439478657;12.79656249596448
2612;1604.7870723990277;10.01036032324293
1663;1604.8777405321143;18.78084856819917
2100;1607.317307465355;12.540643264867956
981;1611.9616533185304;18.983844302539342
189;1612.203356660882;15.387624483262549
3676;1617.2995319734832;11.214498135359953
3965;1619.5753385752;14.243643046320917
381;1620.8641300247298;10.2675639349768
164;1623.223404886293;10.140835164467717
74;1624.2002481217896;18.775748090213398
3377;1628.088058550505;8.142437019541259
2032;1628.213660428156;9.177160163499694
2643;1628.3424471467763;2.561012977162818
144;1628.789556303078;9.92976847994444
2938;1630.4420790010524;16.64588425275032
2782;1633.3913194446764;17.298742304941623
2504;1638.972093614613;12.257551251523342
2475;1649.988510759399;11.712784005795232
296;1650.3446255290182;11.906023646613402
3223;1652.4845708253345;3.796087704253805
845;1657.3625601513763;13.239721483850659
1037;1658.3647600210415;2.437582801357029
3558;1658.499650852474;14.908766305548284
3883;1659.0077096589405;10.18474212997929
2277;1659.4560003828842;10.223973701742963
1856;1664.352371477962;4.772151620224048
3551;1665.5402190974794;18.074997302158746
392;1668.446253921809;18.511804087257968
2988;1668.7398334533902;18.13122105858378
3862;1674.5254846764574;7.717623603418057
1091;1676.808275628392;4.84003288841698
2374;1679.8555742599424;19.028240666311927
2944;1681.2574448216953;2.394755853003523
1961;1686.1969867671387;7.637873177634605
995;1687.0661321685675;4.203421673896503
2368;1688.5821322002782;5.32424062327473
2721;1691.576386332472;3.225113623446985
3954;1697.6532526028634;19.828469922084942
782;1697.9510285523418;16.580559128096112
2003;1701.4287715127475;16.44911040981758
3919;1702.6562200454096;10.549006064530793
3080;1703.3065125809235;10.38357978820878
1735;1708.8663457474545;13.771398393832857
1105;1710.09156486307;5.148254518732357
826;1710.2674884637663;19.16311609625413
2705;1714.6906718115706;11.879145471323406
198;1720.1609376408871;15.390036958835122
2180;1729.2189084084507;7.624935009934261
1236;1739.1205995391228;1.9849747971237979
840;1742.4625413613219;8.673508491483163
1200;1750.852694524761;7.003025583652445
428;1751.6643693528051;5.056476397182822
3690;1753.4155958421181;10.795846689356267
3358;1753.5736438956992;10.045488475746888
3337;1757.1748361367238;2.4381156500328096
968;1761.0784263036194;9.220180896864457
1740;1761.3055314394387;14.266221860956481
3229;1761.4411433540672;13.629317920567772
204;1762.3093989905503;7.639763614714174
3495;1763.6948303156153;16.818379941337362
3516;1767.7023185693486;2.1593471233040233
2250;1772.5201691340733;16.254106246440198
870;1773.5456342311456;3.4601241018958633
1993;1776.1750233341038;8.286458704693128
1730;1777.5415686361214;19.218744060102544
1578;1784.8753106822758;15.450216127642603
1445;1785.6239893972797;13.393146115125454
3665;1785.8692845239257;8.466348018080167
3608;1785.9328794967253;7.977237009372091
258;1786.6637717700944;6.534009496880964
176;1792.0235664081833;17.97160217393665
1824;1794.8002676123122;13.562641025852896
2070;1802.0123577658221;4.904779897479834
3859;1802.6334191420035;2.8442429168169254
1032;1804.2550002048074;11.678992526149687
1682;1804.4797279377408;7.9973321589105995
3947;1806.9818786379535;2.04768310359876
377;1809.1690651007502;15.039612864369452
3221;1810.620756098025;3.118819558305481
817;1814.2906648684104;11.44602012936748
926;1824.099543153318;8.026841223124148
3873;1824.6087405959154;18.63321448643438
3727;1826.859259576377;11.5998573681766
3182;1828.4493781000233;17.971117844712673
3961;1829.9967608682675;16.212663184404043
3602;1837.9660664128778;13.126874162867846
75;1841.7434887124282;2.2963875803487865
2636;1842.5284944728357;18.10319183343073
3625;1842.9497960316062;15.101236028685648
1694;1849.4217018493434;7.255610498569247
1120;1850.540667726974;1.0106063116958355
326;1856.4449246236086;6.342296208427638
2157;1859.990990564209;19.29385140659247
3436;1860.1561202933751;14.32709260387438
1984;1860.3076513359197;4.719209971173449
866;1881.723802578734;8.90913435287017
1197;1884.2995666874615;12.90555107769308
3399;1885.8613442964886;15.306579801183483
1966;1888.0521563464918;6.936563500032576
193;1889.7620431793696;11.283526872919866
2650;1890.8751062408103;2.702042987478875
3994;1898.5949203300845;15.353086441593948
1689;1899.432710059039;2.3663970326099837
1259;1904.1886812244338;17.721435125143753
1462;1913.6033515662095;12.96904982006912
1415;1914.7983529146784;8.53437075534436
1610;1915.0081251998067;14.295537998618427
1747;1915.02842848514;13.641308685056172
3773;1916.8861919113317;8.690190203138243
3968;1923.2539855384928;19.195199430722194
2724;1923.3276378825062;9.496176620057529
2295;1940.5790669121686;14.99235391163981
388;1940.7117164475858;3.465243226954538
842;1941.7421241114318;15.608867597086418
925;1942.7739702222425;7.312299829001387
3331;1947.499553751397;12.338820804295171
780;1955.3903048658765;6.426704356648234
2591;1959.0525632186452;9.894556508927414
3948;1962.312179675163;12.609773048146952
1969;1963.5244056864565;19.96210763140993
2745;1965.521975661297;3.2226228675562876
347;1965.5475476934987;10.39941446704574
2397;1965.684338279007;17.16677295352006
3472;1968.8962423929513;9.33101946469831
3005;1971.9409119803342;4.364916310213275
324;1975.599003622101;7.147455994889655
1713;1977.783790178891;9.640527600092815
571;1978.4764167153753;11.336054622717823
3251;1986.1027980631566;5.790955703891677
3976;1993.8370099526387;19.660214426119044
3375;1994.799400661768;14.382263454618762
841;2000.4846146920918;19.769483401541585
1002;2000.5867960164421;1.7773590279407345
356;2002.4815004541283;1.0171016631972263
2281;2009.2675647002254;6.10832189285724
3793;2009.7608926443208;11.873466243144708
310;2012.1524371294984;14.96446245238656
1657;2013.324011323294;12.782106246219913
2177;2016.7752187800154;2.04406345750737
2647;2021.806838184308;7.241641475741613
2694;2022.9082406623118;11.226425604915311
2843;2025.130301515416;16.636166028527946
1843;2028.2037484164293;12.762355859292308
452;2043.611101300418;4.036714817520359
823;2044.9178402753582;10.53704630025088
3314;2050.5941002079267;19.01636280387955
2681;2069.609756383054;16.231308226940783
1243;2073.719766688725;4.570675701540939
1823;2076.3107887234473;19.699137627022722
1754;2079.277814856359;5.036931682528423
3013;2079.4669323737317;9.035901797590702
3763;2081.020876416389;6.90630071508821
1667;2090.5127476752727;4.473717294654202
1813;2093.275333313424;8.974989978808363
3980;2094.918041755468;4.1379780112061475
1077;2100.7066708186226;19.271156223913156
2723;2103.6203073365614;9.287972009615348
916;2114.4730565994937;18.867771099838322
636;2119.777642078961;14.19685173298068
3568;2122.4328392920106;4.932302948719981
2679;2125.921433931622;7.509739283035605
27;2130.5755163169947;8.834943755232516
599;2141.8109378826935;16.011858797313078
946;2145.0388778583733;2.905105401463493
2461;2151.3945939476775;10.64696609840681
2775;2155.373201715729;8.922282125242141
1086;2160.3453029502757;3.97181756170468
907;2162.22691848639;6.3771512142111035
733;2165.3437626011605;9.164261283117908
1810;2166.459789280821;1.4554405817342921
298;2167.037457085684;3.590417229934447
138;2169.9476385718212;4.309863289422532
512;2170.08262571872;3.9247858465076426
173;2170.173409846689;19.499988081348953
1018;2171.600751346266;12.530867144067443
990;2173.321447498872;4.961087540353132
2655;2173.847351942188;14.658151836570402
1553;2179.324768850279;15.39547029585553
3017;2182.0275639483543;9.97225830060031
884;2183.531771275477;7.542725050624016
3424;2184.3106301326206;16.138079544917424
937;2184.984409707416;6.638976823335483
666;2186.355887727401;11.857741196788789
2909;2188.0883634929564;13.183803417296128
3992;2190.265995207951;4.5686513412487955
1514;2192.366714328947;19.622539185078363
1318;2196.342200901137;9.546963365168084
3622;2198.0165090281293;9.470700677264785
2038;2198.3924236474613;19.084885911441802
2022;2202.529810044715;14.746860792877493
1988;2214.24380265639;17.806979538441897
3049;2216.69778948982;8.094163210800161
609;2218.0752741724204;9.3352421910789
1933;2220.365331586631;15.932760358548085
2961;2220.6281090503717;15.047438451734493
2720;2226.8258144989713;10.001470702663735
3420;2228.823052932634;12.451838293751347
3899;2231.8407048147;9.817733522584808
3227;2235.412682386781;6.4713838440012275
2412;2238.635688977657;16.15707789236027
2670;2248.4306889360014;2.6571847167894163
918;2251.8986362308983;16.54199215371734
2079;2255.7665670149827;5.306175807610203
3969;2257.219643627148;1.5800855604602995
2805;2258.1857197793984;7.491610171914967
1214;2258.4845900488126;3.7431313086262072
1562;2261.2436057587224;7.087137590632687
1932;2262.0216061157753;4.87555588150232
1181;2268.229474648784;8.14804498627694
3432;2271.311210409549;16.838038576121
572;2272.3490029920445;12.517713603549169
299;2272.826704751922;18.35076453562101
3876;2283.9643597526197;1.3457351134319238
2923;2284.9983838484754;9.717515878232733
3186;2288.500774457696;5.383672030656987
3517;2293.528067528686;14.720465364209835
1050;2295.7367112379516;14.850751491434414
695;2296.0222847596838;18.22122946950516
3304;2297.9122366934284;13.744192879462496
2307;2299.3601175990393;12.59244024996099
1962;2299.530545537133;1.7162881891872077
3934;2299.828222035013;1.0293712923297658
2445;2300.7154682518926;8.077486697070409
1844;2303.9184702925395;4.012664283249114
1396;2304.838304666074;19.668279053422026
1185;2314.0095791975336;3.6797793811948
35;2314.20374501902;13.728553628180848
2251;2324.004052871178;17.515520025364708
2353;2328.241586115084;1.7232531329476952
3302;2329.141333216414;7.445821515939832
2143;2329.6365344892;6.967140385824906
1283;2342.8067825273256;15.547507214799326
1533;2346.6073092187;15.857561468346764
2929;2351.0917845929644;18.07338038917366
3051;2352.2813914436565;15.265803925152657
1270;2354.4116183814117;2.3595920551097476
2488;2355.8499640406994;9.986403668110604
437;2360.941750100015;15.637149979465027
996;2364.833529273823;13.551575865810285
309;2368.278117355863;11.798042226142895
3933;2372.8338839177154;9.435780508719168
315;2375.1504762771197;9.096618822960531
3866;2375.896890355142;7.244484724167921
3753;2377.3338535881403;9.190829654459728
333;2381.538674540156;13.41934374385752
1369;2384.0969909325972;14.50766932926205
1725;2386.939284515437;17.912163757449065
3973;2387.623593876505;4.570709316011785
2156;2391.542898954291;8.344865244062191
3550;2393.5118020209898;14.671251771482476
483;2394.3729897716926;18.19009704766662
3567;2398.4707251356867;12.318521449651595
366;2398.886539694447;8.672862947611968
2836;2408.214029744317;7.582705600928202
1084;2417.542979281105;1.251278377764697
1538;2420.2968951243943;11.557473578788525
3790;2421.078370468368;16.803535033251617
1505;2423.1274512089676;8.019954463027373
2499;2430.6748788228333;14.689007654463401
91;2431.4535188839563;9.084789834883058
2553;2432.081291473251;15.742579142599988
1637;2436.5315556499827;4.515137572934856
725;2439.0140490007257;11.555695209723687
3702;2439.508958317278;17.34591472523105
450;2440.748183580651;5.467380702531644
2697;2442.3335673515917;7.191332169203769
3930;2446.6595222051046;5.391305965543469
2233;2449.111071132751;15.664344346455207
3882;2450.1644767982616;9.784529073375747
1986;2456.821505075205;10.033518652825224
3149;2457.1781445021;8.701220937705214
2060;2457.2591890548583;15.539004856605148
3503;2461.8638090477452;6.63594817310002
11;2478.197186792721;16.01301992295282
431;2483.8455062585144;12.52009739145079
662;2487.6888111153185;3.5672887485339753
3171;2489.2687068089085;2.7819889736638705
