JOB;Deadline;PT
1148;521.6120274454285;8.596324951469873
2268;521.7021770821705;3.5982743315808063
2597;524.5372063626448;9.802552036382489
1911;538.1073334824675;10.73318959264242
307;543.0913051927239;9.774328030031143
2031;546.2868811834092;7.250273486729997
3423;555.6700987114434;6.701960138135937
240;556.11832129358;10.46550187826847
3648;556.2259269167554;8.518341304075449
1077;557.6761851968924;14.166609306037065
2489;560.1179082039562;14.754815927013256
2128;564.8715446465383;13.419807694088492
627;570.9588614455517;10.434369138304483
3890;571.0419731846689;8.794752971454365
3191;571.451995297033;7.63268623924444
2673;572.1659144674312;15.427439466243811
2402;576.4964525621366;7.92003794526458
2712;576.739864321874;11.950977803756055
1251;578.4120789508779;1.8182815118224762
3013;580.0138550302592;4.46457602228808
2183;580.8444648667121;1.4344341687274853
1945;583.0816582651256;14.619216862955206
3707;583.7728965314425;2.704819507133136
2403;584.1237293748612;13.656438092792493
1988;586.7438348839546;3.8579660216239313
2562;595.1468310150996;15.815484592585307
2289;595.3365532734949;6.573815366186593
3763;595.4625203376124;16.808505820430003
775;596.5758898851049;7.150347597249869
3711;599.9505534968632;3.4176044771907237
2729;603.3476431712842;3.020381049757893
2315;605.8782092485975;10.57467307897927
2015;610.3646546308964;3.7561257849629217
462;611.3942121128977;15.828273601872311
335;625.5463584285851;18.250663690715488
1735;631.187077930398;9.114984423722564
374;634.7254238946418;5.030312746444183
243;636.0508017973278;15.736091707326771
1581;636.8138159722361;4.992806370832446
3312;639.60332459518;10.00625396550233
3164;639.9732993973768;12.880214159014564
1675;640.1079575957247;8.511225191455257
2882;641.0637788814895;8.93563305729665
942;642.6754707107981;12.803550521975444
3393;648.6467888389341;16.085168608797765
57;649.7172546658762;14.93200645504103
3517;664.2550296935284;2.5441760126102655
3518;664.9861383783604;3.764655865738811
341;665.8783435154304;6.33706751318759
1339;666.9272222045187;14.567193881452392
2980;671.3703956673166;10.170774649716119
1427;672.7844299785393;5.615136523822432
210;673.238346120905;10.025346582743426
426;678.3527417704748;9.888982346015274
107;679.9350584164816;17.69401822896198
2064;679.9443789691434;14.631209839870664
3602;681.3363271219874;12.67565839922137
1731;682.1664517863023;9.46091556259868
1565;684.0925046369141;13.987241443820182
437;685.2304755477278;8.08179667103444
3705;686.0329473363438;18.913715832525327
761;687.2045945823485;10.075068021878618
3508;687.6734686101246;6.030188015615239
3166;692.1870546576026;17.309138901596288
346;703.1754436094488;10.14138103270001
3536;707.3552315241078;5.653378064598869
683;707.9987966546253;18.9151950011427
3109;715.1026915495976;1.5780053816369575
3915;716.6740274827155;12.315575783338842
1352;716.7568052545272;9.174594421154655
1434;731.6236392365229;16.391252241077243
1838;734.1244545609848;5.481275494208364
3470;735.4102615781717;8.650594843738226
1691;735.7821848645623;15.021789373614574
3666;735.8681412520141;2.90216885035073
1752;737.7744117671195;11.772205704172986
3237;738.7386558857357;8.13274303737666
3662;740.4093902594274;10.14699630486371
2594;747.3625707758457;10.275398045958257
3141;758.064250815702;14.793524901396482
3687;772.2502659829582;4.7130673145225295
3916;772.6338172027669;3.679739101892859
836;775.8041655204026;14.695945215161997
1859;775.9739495280546;10.880760859762427
165;779.2149092706693;16.068882715531778
2348;781.3092527084398;19.470229996462496
2533;783.0996153182665;19.285022073483958
3876;783.3700436771529;11.416819117654052
3268;801.8218361847408;14.997107079357894
3850;805.4541155044283;11.061837081003832
3786;807.1815110009032;4.602139230573503
355;808.8729235449304;3.57247466545722
1138;816.714324679043;13.528211281583312
3070;817.5650106174103;18.064976589932165
2391;822.4058190739686;16.052287252984925
1365;823.5513826317965;2.807326358046166
2750;824.9260124932788;12.330500526543451
2788;829.5931684071655;7.623956641940866
2271;833.1026847517251;14.58314282909279
3836;833.1632811144787;16.17391238955853
509;836.4253800326536;2.0203551555815564
2500;837.074857839634;2.8500902537852166
1214;838.5586180850677;19.764673816322226
1571;842.5314973154663;12.370913397673267
3149;844.7791857778782;14.071827253333131
2396;845.5981488960058;4.859057596381526
3435;845.696838087869;10.016398431147126
1435;854.2131706665131;12.443933866161737
731;863.0427314014336;3.8221819498054757
3716;868.5789134734345;10.612297350112634
3004;882.5263918398992;18.858186209168746
3274;886.7940632341524;19.4200025525541
3740;889.5797428717797;8.25631278451618
2575;890.3527916474769;12.172937881972107
3555;894.3847870506569;13.420547291336243
1995;898.0779966047377;11.154658659010897
3927;903.510893167003;2.8657372869531934
1803;904.5767066737603;8.172920167899779
3884;907.810514063578;12.475955075232514
3772;910.3676668203963;15.512651501622521
3301;927.7594486623047;3.209000224462779
1293;934.2057728269782;13.361422211709844
2327;938.7279839586915;8.512293229910387
2941;939.2838571683405;4.233743152017986
2304;940.857177634697;18.62791780665857
1177;940.8951053379653;10.627672862543237
3072;942.3183418053998;18.163865198122494
2670;942.92877779491;6.987658762942846
1653;948.0117433870313;16.55483570772477
675;950.0129090774054;11.144443786270445
3275;951.510972525821;13.772712205606851
1076;953.7923848597115;17.34608563063057
3408;954.5496328610487;18.316314062209045
1410;955.5668676124955;17.157909380534118
51;955.8811783050343;3.05456724222174
1416;957.1137192081134;10.87299404127445
2397;958.0845776381049;7.71052298426378
396;967.1322974676633;12.045073987318396
3563;973.5352398802365;17.108979810122264
783;982.0230455653192;2.4225182754111465
3487;984.7608198315279;5.353128343678625
3243;985.7053330306969;9.855114831833879
3544;988.4667180221899;19.304028391708894
2146;998.4780274008345;5.216325138566865
1511;999.1293295540946;10.610903067451899
2457;1001.6138953921677;5.54635989625374
1934;1013.5895470687122;3.363488060502949
3152;1017.0644399316777;11.059727044645017
3461;1023.0027729497872;19.616972036380066
973;1031.225188717385;2.9708697008799767
880;1032.9566158464338;14.916749209029932
1151;1039.3616833013891;6.360072983054865
3979;1039.8994474289884;19.815320207471622
1278;1045.1394266108684;11.590059678826513
2850;1051.8462408975583;6.191958026618811
2878;1053.2851025780947;8.102507994758014
1797;1054.7778083486205;10.994393060083157
188;1055.7911110051398;10.20643705643119
3735;1066.7310380443785;3.2664169625981883
1596;1069.0151154311106;4.153613377912535
58;1077.3219625357713;17.669963444000853
3133;1078.8794586587755;6.072650582967888
2658;1082.7733308512525;9.747328093311117
1195;1087.4644405704532;8.149117044421073
614;1089.1328932449478;19.959510628835105
1948;1096.9738184052446;2.198977783847775
747;1097.6151527021646;13.622158442741442
557;1098.2538019951123;14.156977218581279
3446;1104.0706784355207;17.271094245178777
2588;1104.3999166709611;4.1625363894907
1831;1105.3083062507553;7.28301167241891
853;1107.8246337780429;18.766607151251023
1598;1108.155037244227;12.710375918681128
1688;1113.0317066810424;4.383665147638574
300;1113.042634658047;6.232494865771292
3724;1116.1705488141122;12.057472238052107
1257;1121.9908651284109;11.547253236867043
1559;1124.623067846622;4.622085442007714
1240;1132.8764547947842;11.378087304576919
515;1133.3792957441067;17.304508038600446
3830;1134.7733861132597;1.501701206161389
3221;1137.7112310995126;17.436073512183306
92;1140.4718307450023;2.750137210235774
1933;1144.536073326006;18.024259206338964
2895;1146.1468582400296;11.762707700302125
3910;1147.7112829107875;10.946324662080025
10;1147.9255213260958;19.223207549040463
324;1151.0856338282363;15.667365932535064
134;1160.4229478298682;7.446283563954751
1944;1162.2333437598504;14.720684335633557
780;1163.5827479497407;10.659925142328447
2362;1170.3055298805186;13.85009584020867
3574;1178.2117885992777;17.861278708191126
2452;1186.3378997922164;16.216103930784513
1244;1187.7965367498184;7.472479432841494
3074;1189.495002514922;6.667538215304641
3769;1202.3591753146547;3.0851474727327384
628;1210.1530695820388;18.420557087574448
467;1211.3718526387165;5.8129945797285085
2194;1216.6490541239468;1.1076964955092374
3114;1216.6949857127443;14.259484310627052
249;1220.9517305213674;12.342429836279718
290;1222.9644363663763;7.89044904874599
2770;1226.297528000165;3.964039729458278
38;1231.1617621142314;19.437842456168447
630;1232.372863248968;19.45545128985918
3232;1236.8243498031718;2.820173618027361
3465;1236.9304692843546;10.682071109633629
1220;1240.5861843735481;10.508294951171909
2853;1243.291042925033;12.857871711354322
3245;1244.4806570702137;4.707117105300936
1962;1244.520881114467;2.087946617215751
3503;1251.480063740712;12.7433735279137
1003;1251.7345470332725;13.285906593628544
3331;1255.320050104218;4.080349446833933
2170;1257.9176629417746;15.068480353101723
837;1263.3903939519878;3.5977464076079846
2563;1263.464667067999;18.123193568683213
2048;1270.246367309462;18.154918160291718
254;1272.3969446789185;16.334614622714874
3421;1273.7858101174618;13.245431847254004
89;1274.4308910135594;4.945033248498419
1412;1277.2204077401223;5.28444738406234
1280;1283.7355227211149;6.532345110475365
1448;1284.617459034199;10.056650327296799
3906;1291.4292620951844;4.550794002489531
3169;1293.727668687165;4.284149692877227
1099;1296.2305537993238;14.93071091903601
2874;1297.338515192368;4.948118135014274
1130;1297.4406130462828;14.757494015121987
3283;1303.6080312061608;6.705397997599252
1298;1306.2156277381084;14.521315882271399
1645;1310.4399362375716;5.087630201823851
3593;1325.8169114257687;5.006289080660003
3040;1333.3009567862143;2.388547551892518
2894;1333.4800823363762;17.328358777770873
1349;1336.357802591032;16.52624028500007
3323;1337.6110435457224;6.732279286469312
1105;1340.236128861546;13.756933919647347
2118;1348.271678784837;17.358759047495443
1344;1350.2201559474308;2.7198223244671524
1759;1356.0581933504707;13.253922003740211
714;1364.4257733087788;5.608304383496695
3741;1366.727096283155;16.15457199187921
1715;1371.2855898721068;18.44303766959298
2576;1372.7639644581227;2.848977091828961
3418;1386.2149116256865;3.907012589216088
3382;1387.2259866763238;17.541252214507008
2145;1390.0566324637628;14.521669654546521
3945;1401.3362028121087;12.485485759512748
668;1409.5489553721259;19.201503860879413
2705;1418.4572506196878;13.469875689211529
722;1418.9259727319552;13.678458298557366
1212;1425.2388332917035;15.611382092238362
3651;1435.499905375878;8.407353592322478
613;1443.6230720218934;4.397412837869615
978;1445.4040573261066;6.732378887136278
1250;1446.5877154806567;3.7830954434381856
536;1458.6358415211441;6.136427920772497
187;1467.2009985544398;12.346516382589403
705;1471.1577595522458;4.73849888877807
2280;1471.5877249718892;11.450396830371913
1615;1473.4602997780314;7.334968893130578
3358;1477.2682124187977;2.166529432672996
542;1478.0810849138995;9.58235075891782
662;1479.1217380783637;6.576475836611019
2371;1482.8535030406986;3.6475413941257915
2690;1486.5087554498557;1.769373827426962
1424;1495.4279277907608;8.226144341444794
2319;1497.0116833131744;4.815981713685165
1154;1501.4650128399248;10.355289256674965
3738;1503.4081424183973;5.969317624552478
304;1505.2069497409243;1.4293297085937442
1101;1508.02339465148;19.115315023960648
1951;1508.3592094876306;1.480665665769778
868;1509.2752923818555;8.469173829960969
2340;1512.6789265736593;4.138545685515699
1414;1514.1196973337994;19.977973893331168
2360;1516.7503745095455;7.127560954451992
2793;1518.080245027389;1.8488365539582166
3394;1524.9661669634995;8.483279909085013
2577;1537.833320672835;7.154619303077105
2779;1541.5765431560596;19.32991754256443
2999;1546.6164359850836;12.856503385108072
2869;1552.7506230777647;18.931214726712724
1050;1553.2580167525555;2.3085477153988636
3766;1558.467519816603;4.66794218764651
1942;1560.7857884978735;3.872185968960312
303;1567.4697933146142;8.401432868353863
450;1574.8038580867808;16.396786783196113
3957;1577.7474854661675;19.555074629391303
272;1580.5783273251393;12.301354096955555
447;1582.1215586550481;10.578686151907633
936;1584.9774970078138;8.331722315180134
1719;1585.7660373335873;12.804024161537649
3429;1607.332871981521;1.146394917491309
3777;1612.7054440510865;10.73089122590972
1955;1613.3695992931446;6.252160829920536
995;1615.2868635132097;14.807673697001853
1538;1617.5752893890726;8.36132999578679
275;1618.1807328088546;11.90865346502173
3037;1621.8674756496237;6.387905075983412
145;1622.246825466376;9.837566144756094
3151;1622.8299150770601;1.1577280287483407
2808;1624.3629394013558;12.617186649002564
633;1624.8057276328702;6.032170027573516
380;1633.814003816487;15.559669854586549
260;1644.8150751016592;18.09099006867113
371;1648.7622688603371;17.299221950272432
485;1650.5344361744785;18.07493380201185
1586;1653.5016631754777;9.145994911725431
1643;1664.7080536271103;7.42078095749959
795;1667.1946529546285;1.780325542425516
2111;1670.194614961946;9.496207601959922
1990;1671.3247019581179;7.582858246185755
1802;1674.9188623150683;19.797771729327252
2062;1675.371965884185;2.683746035424074
2446;1677.874400783361;3.6774695130021873
2907;1677.8815940153518;9.760679744715551
257;1678.7121186262525;12.60327371594882
2996;1680.449874057915;2.3656775571294326
2343;1681.587426252083;3.479205467466058
1362;1684.5639465484287;4.602447074282246
3710;1684.8743845035553;17.19253834005806
263;1688.5480550716445;15.17859997631449
192;1690.2366761183443;9.057973489811094
930;1692.7283213029361;9.810600268665732
1086;1700.2699237271822;19.540252897204414
2161;1701.172775997025;18.92242580407179
1931;1703.7285737847055;17.933555680201774
3621;1704.146388717524;6.548971318487501
1709;1706.4962824217146;13.983618904251353
1467;1708.275790930581;9.442506373712838
1648;1709.379930860013;17.220363731448447
902;1709.893694081157;15.583315248987898
573;1711.4117316879024;19.973745470370368
2654;1718.83717344405;2.197909385708358
3989;1719.1732236623156;3.31229516316099
600;1720.3448560253314;9.250365750967884
3527;1721.6429671969977;10.929730955551943
475;1726.8406468305343;10.86707704903604
372;1728.6089054645238;15.13184980404481
3131;1728.9547870476285;8.590503413013158
3092;1729.485892347894;8.823984203176622
1928;1729.5212083299161;14.781155478920708
31;1730.0433169171704;9.46629788138693
1206;1733.4760614714037;13.344537892223123
3960;1735.2177826300801;15.292664805538756
1532;1736.5363047776389;15.310889732422295
3647;1736.8249307219373;19.628517964101906
765;1737.7218782260456;10.99512372380446
1737;1737.8924421679826;7.547806394316648
1440;1739.841966483268;6.536697715228641
1114;1742.6748188873025;8.109811190735662
232;1745.6122687075783;1.6104944139989192
3794;1757.112381174788;18.458518575440408
99;1757.7652191301174;10.60777753023314
1030;1776.0794403032094;12.103039632732429
1026;1777.8981133615014;5.968550468057612
2150;1779.3429599960948;9.174282157581887
772;1790.0477184831618;18.296667192931682
2142;1797.692740982561;4.7587607457111964
277;1798.935333807184;2.4086589709282604
69;1800.4524252385913;18.01348165904982
2817;1804.6985801224007;4.081309007769367
2647;1805.336309470129;14.116132999728949
2232;1811.7486767438706;11.66859939098361
1505;1811.7714052215713;6.555250623695656
992;1817.2786280162725;4.68657982315208
2887;1818.287424964414;17.23811394788081
643;1819.6301735431189;9.887250030628667
841;1820.55315703251;7.998403716306173
3228;1822.1076747323268;9.03854654635679
2842;1823.232238612495;17.38431069378869
2714;1824.001167356413;3.2655459751426257
3295;1824.2103433398902;17.769646809432448
1355;1827.7400222160275;17.130642907301343
1098;1836.6873569540148;18.684963530404126
109;1836.7269518144597;18.157643025215663
616;1841.6856314007948;11.512185947915974
2852;1848.1273645406932;18.77981450102463
3014;1852.5940366093691;14.595628492811326
906;1853.10737700862;19.485155130224825
1663;1853.1526028991775;16.536742549451233
160;1853.846698158411;5.02071522010924
2570;1854.3191212695597;3.632032390755445
960;1854.8288473224375;8.704755513849598
987;1856.6408456522822;4.810221345242413
1862;1860.1871896454443;7.4248249508441395
476;1870.2975288366488;8.175025667849303
157;1872.1974286793184;1.3290688957766852
3214;1872.5068261298584;13.345994562661753
2013;1875.5033688996032;16.021920113277353
1286;1876.6580657686534;11.275754910161762
2469;1877.0001133366438;3.2412420742883277
163;1885.3810912632464;5.78234097240926
3810;1888.6912087972873;10.459614365531564
1695;1896.8862567279848;6.340295515611522
1870;1899.3410356626964;10.209267508880856
3033;1903.7054815124452;9.13904891529909
1246;1905.3000396386758;15.336561083624268
170;1905.6290517575787;2.2562544015654575
3085;1909.172198547782;11.537469701462353
3704;1909.8200227387586;13.922378233024842
3142;1917.5942278720995;12.036647926001827
305;1920.7494935617162;14.264942090729976
3532;1930.8279118432174;11.956907128879347
513;1934.3223906886378;17.631886243750248
1621;1939.2955635053409;4.017366037249464
1387;1946.3084018792217;3.6582031144618132
15;1954.7546106530745;8.545994775898993
2412;1956.931473361026;1.57636019579311
595;1958.4919646640722;13.277241458636036
1965;1958.6333941204343;19.793077042199236
1345;1964.0630904770253;5.517120348340738
3265;1964.8835408647324;12.197938675545247
2872;1966.209270886654;9.714861037150696
2023;1967.122620865846;12.25619261379549
2892;1968.7122204036343;5.685953775796473
3793;1975.0643998940984;12.797618633612972
854;1981.5844705720845;13.897203631906208
495;1987.7811909373902;1.1786812665945576
1758;1989.9436410295184;2.4161413226975
3119;1992.5416647447882;4.457522502169894
3995;1995.2407609191396;13.017025601229413
3343;1997.2646156273759;3.1611124736171217
3422;1998.4926168409195;5.284154194648401
3129;2000.4144686635698;7.151300079376112
2930;2002.1116136852886;4.269777554274147
3788;2002.2899979792767;14.738981826103792
615;2005.4657821563515;3.1667229694758285
3946;2006.9520812934397;18.080518872507927
2987;2007.7573506199872;16.233726213664532
2495;2009.8351515533552;13.481879649493163
3144;2016.7680288661454;1.387411926845532
3016;2019.6793392515522;5.352160965785738
2303;2023.730134017159;13.142274453780178
2281;2029.3294296948025;15.164404636856647
1729;2030.4726142146233;17.37236374581302
1186;2034.8604356019246;3.044754034952512
2645;2034.8948119071301;8.734171999810219
3263;2038.8224382614037;17.603913040319192
3496;2039.8138977360072;16.21528719543468
3217;2039.9021716434725;11.925599525450428
2177;2045.711382834739;8.875899356765961
2908;2047.6067512816703;7.249013243976352
2266;2047.8627983377294;11.367604635332645
2154;2047.9225064538657;5.170235124542342
1836;2048.267901838073;4.744433787251721
3505;2049.401773214571;11.715594247552685
3962;2051.511323798356;16.433236596054414
2671;2053.6170931762554;12.63259909877146
2364;2054.7831291288003;5.154250740548006
523;2056.5063884625642;2.7209378635553882
3402;2064.3444125554433;3.985115673185528
3438;2069.0147117592305;4.514345308073629
2931;2073.819267015792;11.748481928772497
1815;2076.708439598671;4.001188463665702
1664;2077.107644121875;12.31740641381332
1302;2085.8896809216317;14.148337504120697
649;2088.105507820851;14.848991271026355
299;2090.9870424770625;17.73525235400782
3335;2098.593338878485;15.736871721592552
1747;2098.8533151463184;4.949441762850556
1766;2103.17312810115;13.657281680621804
1049;2107.421847547475;14.9324014535281
3949;2115.188981059581;8.524012843582359
2826;2119.5198008520238;10.786756569638966
1012;2120.177493947724;5.567852978398216
2832;2120.198320465795;17.645168439366767
980;2122.6373940027743;4.728046201150297
1367;2123.8124137327945;11.67827247750436
3629;2126.9723335999192;15.721786454426079
1624;2133.7923629902198;18.29283938229923
1950;2136.5402991217657;7.776039393569387
3112;2142.4664437859556;19.706939827312844
3353;2142.73231259351;7.329556944010057
723;2145.8223040320886;3.4331378840845894
363;2151.177137137054;5.2847095823833925
114;2152.166089518781;1.8141723841878614
2602;2153.878764748645;19.678144620291903
597;2160.106946368287;1.5741059013238612
1335;2160.7246833871664;7.038530319038954
3145;2165.500507343255;8.790120602217122
313;2167.6410812761173;13.655472518203112
1749;2169.2317730668383;12.83153231665866
3003;2176.185597161298;10.149568091040178
1824;2179.851613875233;19.32684841521639
3392;2179.8699545704108;1.183635683023449
2864;2181.385007370885;5.797062629295384
3372;2186.128026980133;10.387825244601213
3634;2193.5271024870253;16.15452594010374
808;2199.025786481989;1.6655721528414085
2566;2203.263340776512;2.216330520184297
2725;2207.5708774784125;19.061045120616345
16;2210.679067765999;5.725543115157339
1577;2216.543935867825;6.1801471792172356
430;2218.131823578138;5.923764834185753
490;2220.8770918241435;1.3003350585627729
516;2230.2348817146417;5.493571635993379
1398;2237.705032207353;4.991762991268299
126;2238.716835509989;10.886086226556863
644;2239.472829266812;8.555798866386219
3903;2241.6008474158543;4.510592948903067
975;2248.625231248768;13.325229980705828
2325;2252.5677185290233;13.19261853709555
3203;2254.8035571585533;4.850378073669638
1218;2254.9303682388004;5.74637853690732
2774;2260.945243883888;3.2185257570467005
1168;2261.9482912428716;5.876858217743692
463;2268.3174396419236;9.94091408161349
1879;2268.67049220459;3.563503048820269
2599;2268.7730157429974;8.003598818686012
3233;2278.123115205882;13.594431496183054
1607;2285.207882544775;12.52818658153459
847;2285.6269725216634;4.525371781481589
103;2287.664831747095;8.06873771669011
2455;2287.6791475820023;2.7172372471092503
3673;2295.7496571003626;7.712123172962514
201;2299.544590941163;13.723922941163298
2433;2301.8745610881942;12.220429069687514
2198;2302.9376666835283;16.57732203763932
749;2306.3235839211256;16.82418536348136
2914;2306.382066539278;1.325941588019308
2213;2314.798658456231;6.042382813486736
1324;2321.262833492126;2.007592607152584
927;2321.789304261347;17.8986080104399
2382;2325.296771803403;4.106158370845529
2606;2333.824427416101;15.956606903854023
1563;2334.790517492796;11.119572205562475
397;2350.7890308347282;19.806785520438687
2769;2351.939556782923;17.46162021454504
2114;2361.6570604035974;18.647366377225822
2376;2361.662541198089;6.639393737057947
1226;2362.139855293966;10.871638066047684
2994;2367.971812527115;16.71947796356312
3776;2368.6588545570826;8.043748203499705
2802;2370.586689010675;16.99467176145248
3272;2372.198220978519;17.09228508923786
1041;2378.687389525049;5.04081679472059
1070;2380.496056400148;10.114250400211398
221;2389.42348824314;13.738323409882952
440;2396.763675128129;5.877979490062816
3882;2397.3588682804834;12.330847828671551
2667;2403.413827615534;17.22252103050143
1967;2403.7205459205106;15.057077160657094
1641;2405.086491179471;12.655361069968508
2171;2409.5168634935444;4.5837184456956495
1261;2410.844699839694;10.46488525303909
881;2412.7140825301026;3.5426203377323597
3624;2418.5767848161736;7.968824866703637
1919;2423.42674177063;6.9541724765555015
551;2431.561330864414;1.8292129143154954
2;2432.7690969527807;8.489906523029369
2155;2432.9723753459916;1.6169099146643222
769;2434.3938340023237;13.946953352176665
3342;2435.763618801835;1.7403574527211125
3974;2436.675477421088;8.050046612200568
2648;2440.3534882300846;5.827254937742774
311;2448.1971107743134;8.066257845656397
2439;2450.871371285776;2.5771325080120127
3481;2452.635351467625;2.0461657767880514
1642;2458.129669650637;16.99706243308858
