JOB;Deadline;PT
643;1109.2286971924414;1.2815224727140198
1044;1111.9521352084676;2.925046116215937
468;1112.689187054278;5.133114617901197
3022;1113.640949518613;3.8522332538227593
3081;1119.7548153207033;12.438846501532343
2365;1123.1139435546634;2.8132772147733527
2407;1128.6051195296875;18.91920204055737
3125;1128.782261247769;13.333175966951764
1483;1129.6876312086517;10.037508758237095
2922;1132.588633937234;17.82627204396472
2660;1132.9442200332605;8.662377410337902
1673;1135.880919639978;12.96242620107334
3038;1144.6849571372468;16.76788478820469
708;1145.8758672663141;14.030833482554016
1454;1145.9627531042684;1.6856088971963
1752;1148.6224597755265;15.924578948160955
1831;1155.6799564753858;10.126816986572255
546;1156.4337412761688;13.497908661489229
3875;1158.4741624613896;2.0633762982642634
3494;1160.7973300700187;6.008213855215558
807;1164.3448679666199;10.885179206312003
2863;1166.6875188100937;4.417740338421545
196;1170.2351926967387;1.2088520358439323
2850;1175.8906574549667;18.49131323237744
869;1177.7412239036003;16.013009711201452
2950;1178.5037699304842;9.08067219047382
3559;1179.7129724855693;19.86104797175014
1885;1182.6011717132158;12.50755282092815
3641;1186.4787868767899;9.305214867988047
2254;1189.8769079114895;2.798555021367939
2839;1190.0230324563718;5.807411520920847
2541;1191.9511763171392;16.947000241717376
646;1195.141980211462;12.693145819081892
3530;1195.3222483030322;11.098670209132763
3461;1196.1434578125222;5.482336429497174
2280;1199.7081111190712;15.497221580426764
93;1202.0095792861591;17.252524146364475
1019;1203.7490071662514;12.558216617664366
3059;1214.993528606912;4.237622432515826
236;1226.6307017207891;5.928660790485825
810;1231.974578521918;15.507486310835928
403;1233.9257819144113;1.9200302317255535
1979;1236.6431320554389;4.450636513038433
3437;1238.0612024272077;8.999267823263121
1917;1239.294546521613;14.981788608774435
2641;1244.6286841890653;4.451602155475522
3595;1246.3935100967262;9.878696156746413
3849;1246.7851666934016;6.543501034315971
3773;1253.7231826308484;7.120713940174341
931;1254.9587554763696;3.528815270968276
2564;1256.9046834803294;9.918351224021592
374;1260.5927939236642;2.1932631025453584
645;1271.1243112565462;16.133335833523482
2258;1271.8833665601064;16.835544511409132
1514;1272.029096489318;17.169334711539847
3563;1278.0521242291704;9.528701135567417
1939;1278.2297661603193;1.8061438523944404
3407;1281.5383633198596;18.931536370479478
1571;1285.584198129807;14.855580517898648
856;1288.1734409327087;18.541383959818056
1862;1289.4861013199657;5.480140862733512
1874;1294.5388717720696;10.296625565379887
1059;1295.2409851281934;8.837380002189429
3647;1300.4622131328078;8.147704889723924
2998;1304.1697186980093;11.20693159805276
1842;1306.0750655810684;19.439248527554117
2664;1307.0413860295557;17.815919283403904
2158;1309.5497230269777;15.71900841512358
1698;1310.549032651442;19.871171163882533
2553;1320.1880601667385;7.609658881998713
3443;1322.538822054335;8.890008151322048
1627;1326.4247571603653;19.629351931291524
3999;1331.7188110094817;12.362225828641787
3969;1336.4805149679546;19.47409942826186
2153;1337.1041327757212;3.951890832881725
2738;1337.2669860041105;3.329056076705001
37;1340.2852991591374;14.855779756742557
1297;1342.00439702988;12.77678934991183
2599;1358.8181569729954;14.643883402793096
897;1371.735450510065;1.387685809323062
435;1371.9347589311753;18.56252494988482
2589;1374.7842511919587;7.127878058621518
773;1375.5318956008864;14.538919223214345
2672;1378.8956374983175;11.963870419003326
3381;1381.2455957441068;18.28452686366329
2430;1401.3172665494506;2.888572965594781
1310;1401.5469914555827;4.243586574775658
2518;1402.7605671845388;4.387591503331406
3902;1404.6972489556517;11.561230849306765
2611;1409.0757343937073;8.45066057400247
542;1422.887957688013;12.796776035301416
1613;1426.1784201220917;9.209695016454802
2194;1426.424078748787;9.230240407240258
2024;1433.5531176665536;12.305662765490112
3617;1439.3295037340401;3.401299769038223
1220;1444.804296964179;2.017282041661219
3015;1444.9621479723448;1.4408999566507048
2527;1445.7531575658927;11.848114041581596
1978;1446.8367267750132;11.671781685503818
383;1455.7418005756106;17.381923429253565
2657;1456.4129167954964;18.528952973537553
3438;1458.2628910023961;14.503916752302974
3302;1461.9335870093898;9.43610899970172
412;1465.022214931274;19.018515990155244
3547;1469.846866496677;5.916155521944881
3908;1469.9642979409184;13.468011593845446
45;1473.238876170337;10.08881473284124
2572;1478.03399399778;14.293711111725466
1643;1478.8826182400367;7.209240713676443
511;1482.0965540341483;10.250892853671655
81;1482.8516431350472;7.92198121451114
3056;1499.6734399687844;7.879846097384911
745;1501.5145208706915;17.808439540453545
1576;1502.8324328989313;17.822817366438077
1073;1505.8160789329304;19.269933541746834
1612;1508.6555448299882;2.0728728528304865
3114;1510.0698290871212;16.914679333329257
3962;1510.0935958472392;19.341757623342556
3658;1520.6995741385915;16.55297081734732
2625;1522.8079709047147;16.837840205293666
2001;1523.690906763983;11.891979075143874
523;1524.1447275111973;11.67118736467032
2140;1532.742051981894;13.246804062418395
2731;1533.0545608362447;11.021557480696359
3537;1534.8590974564243;2.910750217183687
440;1535.9217640338775;10.219732971974777
1588;1537.7455340766644;9.12999304065459
106;1539.904718721384;1.5590543964494115
3031;1541.092772889827;7.1571551617304365
1759;1543.7320614643618;12.259047131702282
230;1553.7982521827385;5.131076567830357
769;1561.4803925384508;17.004384715931185
3364;1574.2820433083293;19.041959213654533
2015;1575.712465941097;15.4213733244781
416;1581.8373202774112;18.337791661637645
3899;1594.1963712649492;19.277944492863437
1544;1596.113989554276;14.254117495756649
3955;1597.5781222453465;4.908090753211328
2205;1601.0501869485356;5.729487948212599
3829;1602.0756433502086;16.858759697065416
827;1602.6648787881816;13.885639602591711
1463;1612.6406972563868;15.755861937705133
2451;1614.9350149202246;1.5618870521248431
3694;1617.7366801100238;7.387052615562602
3265;1618.093599818743;18.86260567871807
2833;1620.3767059632025;18.80324298330764
2155;1625.440653058091;11.861361703657579
802;1625.640923650979;4.231487507408904
2312;1629.6590191557975;6.5312900986283156
1614;1636.4742819819198;9.439592834128765
3457;1638.8462657284497;7.246554002672511
887;1641.3062583434707;5.315062582568793
3411;1641.8842086572402;3.4470850616075692
566;1652.6817033973539;12.091284165530965
1418;1656.1923040734612;18.56659447640546
3889;1656.4888401234973;14.726016092637403
489;1657.4446694699602;1.2141435076425877
21;1659.5467124111008;2.9772027239309984
898;1659.9716548693111;3.5876869554275634
765;1676.0948043278104;5.33201302075499
3082;1681.1336371876075;16.522144727366864
3135;1683.3358658485765;11.685903443151195
2629;1686.9819457440947;7.99282852313952
1131;1688.7550986827625;18.990061141980707
9;1695.3971481558287;10.231794401836135
223;1696.1257888241842;19.863471385198036
1112;1698.0577319326346;19.681641704354675
3071;1701.0803765613969;14.975784748597903
3639;1709.368793237134;14.962131282683798
3041;1711.9442440917016;14.318441775326958
2790;1713.3972428774287;19.06139595834418
1936;1716.0943834526515;13.882567530380838
330;1717.9508383941545;14.670350728045003
3924;1721.1307525971085;11.927037529510297
1720;1727.5360896322711;6.252617981504491
2174;1728.8247100314243;13.119917056726663
3700;1740.3007943154212;15.074232816520583
1700;1742.2295358959395;7.625417696417915
788;1744.1748715438973;9.595488138388557
126;1752.4889109214141;12.353062600838186
1830;1759.0520744338637;6.984462933672986
2674;1759.0896281716114;1.5254477549983272
3272;1763.965969500956;14.802752817293918
289;1764.162783657533;18.42734097028762
3306;1769.2957578001456;19.753348732541404
1490;1770.715864828911;11.242977607122254
3315;1779.265547210838;15.435834158793725
1412;1782.6015329231102;11.580504627733205
665;1787.9021761765448;9.329096514596474
3343;1793.8751963005122;15.748988477379402
1285;1795.341872374207;17.836934547091385
2687;1802.324260245133;11.36114261748132
980;1803.0585564605135;17.846353448438343
1438;1804.5457063256374;4.345040087285927
1180;1817.1278152466411;2.8688956319070487
2457;1818.2003247197263;5.130289305202983
3346;1822.2064108896323;5.024363102078788
493;1822.465006554307;19.798455298898688
447;1822.5369173727415;15.270458856484566
3480;1828.4301516983473;17.17199949477743
1030;1837.0423493596713;6.212313354667124
3471;1839.7220263062777;5.773703174877804
813;1842.45428032303;5.032222957624957
3565;1847.6489017565823;14.928196086764569
1653;1849.0681348875767;7.959631968411772
1967;1849.1508990563684;12.38882359827335
992;1855.6164182702266;1.4141467159864314
1802;1858.6749596514844;2.1972106682659107
2169;1860.0707606063006;12.840729524427367
1342;1867.5297724499055;8.494987370604864
1023;1872.2006244646223;10.655644596211678
684;1873.9416415260027;9.35074142965434
1737;1892.1993647078586;12.626787975538525
1552;1895.4997362527001;15.146724196973862
3812;1901.7664685907648;4.420176727546835
2894;1906.0730426530038;2.1798484542392242
2495;1912.1458406382478;19.03591373081319
3464;1912.7518775193153;10.159600525275614
1827;1915.3467267444873;6.143951995151627
2780;1922.7065095311914;7.674440325172201
1248;1930.907173546989;4.61155222891854
2098;1931.2743506473187;4.609183191778288
304;1931.8744493213821;14.328094751116558
3601;1938.4806595781874;1.1820441173866052
3416;1938.8332444161642;15.382591923368674
3317;1953.69144540905;11.507287407337305
96;1957.4653121833182;8.087728351033789
1152;1959.815829753424;19.260546698023845
2124;1960.353099669876;12.425166790933815
2364;1960.584807185589;13.244686429114758
774;1964.2554969816604;17.50374373827212
3854;1964.497657974811;13.319997520338909
2334;1966.4526559027693;15.1691498835571
3270;1971.3425124211212;18.395599313468242
516;1978.6627936670725;4.071178320548945
673;1979.6709974900039;18.244833638924327
1355;1979.9387966277188;7.283194020507396
3189;1988.7608701144156;15.606107091233449
1459;1989.818215340533;3.7161583042216386
1414;1993.0285554830862;16.483678428649124
1443;1995.616114160659;5.043110932099305
2139;1995.7262259729057;18.53444225029556
3052;1995.7459606530201;19.08621086203242
779;1996.0390141406363;2.6496356046616576
2466;2003.9764747685947;18.554963927501475
108;2010.6442597421692;10.562158078854054
1267;2011.4474043761704;9.946131786351899
900;2012.1525435683868;8.857987848448776
2670;2016.7207391747652;8.28630610055739
173;2021.6800497695501;1.5156494475808822
3590;2024.4894267784284;9.376695006376325
3904;2025.3717307976372;1.500261143392268
227;2026.5291862945012;9.572305589165051
1515;2026.6831658813383;7.026611788913462
3621;2029.2389400339696;7.452226007223234
3827;2031.507320634519;11.77708858630205
1093;2037.4404055171485;6.941842382750107
2966;2046.8446936904102;9.423436431758645
926;2050.856475205261;8.232030947506349
2988;2053.9295430100374;5.030563600229138
1828;2055.698818400472;17.843550306773558
3888;2055.7805830079947;2.656044833179545
1004;2059.5834236355104;7.25431207497781
550;2060.98095860829;16.403736775564482
1611;2072.790922272794;10.98853198991793
1416;2077.4344710906116;1.3224508924974043
1694;2087.2413277636874;12.633416132581692
977;2089.372942045724;12.667762822977629
3324;2101.823473099241;2.3624088099274134
2646;2103.800132186533;19.282028536517025
2895;2112.63651717432;16.26358548259691
436;2113.2048316362984;15.42126246275516
1886;2127.7999743830005;2.9876913642440686
356;2132.8507506153346;1.8353171559727122
321;2136.045330506563;16.79259799315962
2579;2147.082213357985;14.064738322932119
1792;2149.7893269460387;4.892315083088368
2350;2159.609829927035;9.40323562590222
2739;2165.3091136964194;5.8435547689806535
2347;2165.3662267530913;17.925620857945667
371;2167.8349937515977;11.675200871861916
2997;2169.187360309768;6.098621165533251
2538;2171.13882730033;15.582035621828407
2443;2172.1215232886448;1.5041871165136473
1084;2175.617067828725;18.223442016133934
2172;2179.42273164039;18.87813765149674
2859;2183.302871836147;2.4153653710127125
2054;2185.060163143003;5.16231718051026
1825;2185.094207646031;2.4302756377906665
1849;2198.2256076499384;11.878540127788819
1912;2200.2782501801403;3.8060851813573597
3481;2200.357563530342;9.350051160193447
221;2204.154152525386;9.714262147870453
2200;2210.369893918373;19.281186435696434
2900;2211.6998672298387;4.804646690860208
824;2211.800567206291;10.189898713249029
1859;2212.5352608151343;16.927749350857887
391;2214.0244613517893;19.806827708575216
2137;2214.5678799809125;1.7552538671240439
1035;2222.292845250785;15.58286303260279
1135;2224.648119368054;16.860774653089805
638;2228.568798751933;2.961481891765194
3784;2230.8742981381583;6.259280962412921
1;2234.3258235053027;12.209342252447684
2289;2237.640375642817;11.442904480036944
568;2250.488497948264;17.810996343373077
2093;2251.4963447963514;10.67105386062576
61;2253.1165775857903;17.576328081659288
3127;2253.943706524842;4.475254805798034
2296;2258.213456480232;1.9695913251275854
1743;2259.206600648423;1.222393840444509
3288;2262.2277345200505;4.836496046772759
784;2265.2821109555134;2.8875662395803943
2105;2266.939981990704;12.35294607336077
3736;2267.9945796740562;9.559567398079194
1573;2269.6567458781196;11.206884337857618
2883;2284.661628696829;9.15955289414041
3334;2297.811460679772;16.40869875991053
3553;2301.264481825442;8.54100627672086
527;2310.7766486900227;14.776236132546618
1402;2312.7313837910415;13.03622820503386
1425;2313.5003771143747;3.0245941872526996
3310;2315.004869379331;13.334790969579153
329;2316.5626668539435;8.639961871998299
215;2318.120783622956;18.089149547638627
3505;2324.5313646122186;1.6577475419239693
1388;2330.331907367841;5.48928176655825
3979;2332.235029837272;15.408781328857678
1701;2343.105141400972;18.01835229706935
2429;2348.423411228633;5.158325012799976
3721;2351.2750363470745;9.89487086173476
3521;2355.0179552251334;2.5923403684482302
3060;2356.7782602156635;7.360619754227698
3157;2361.5232462141907;3.967968563966208
1227;2363.307409902771;6.619854605610471
1319;2363.5024695893553;19.44570203241089
1364;2373.2746632463877;12.696066685282416
3912;2374.222234836274;1.913500723975475
2829;2374.787830446913;6.481492514434679
2702;2376.607855536637;19.74912678170953
3609;2379.2057121162075;4.916787647091739
562;2380.2469412932605;1.5908822150599176
2924;2381.239995536052;4.356511067101238
1658;2392.4818342128942;6.185447520145404
1887;2398.8723928005948;3.732906444229259
1968;2399.35414961797;14.11172512382088
2606;2403.840145449568;18.351952497386446
2875;2405.0121490502797;1.5250299629379145
872;2406.3144372924426;4.398946162349048
1362;2407.608012894716;5.850914977039472
3936;2412.283051339605;18.399907768645097
3768;2417.269631730102;2.180561264372148
103;2419.7932773631355;19.92902811226198
1641;2426.4976418578594;9.764633626935314
661;2434.096479312207;3.493197414207172
3193;2444.9846340141225;1.1607229592921309
2267;2457.2625774468015;8.51285587585827
1590;2459.8648481926566;9.012102653419353
2005;2465.2992594585908;18.086865488627243
1196;2472.3480264116415;5.565366919655758
228;2479.737236060743;18.523043055030637
2134;2482.6528323918583;1.8508905598657035
1286;2487.096334474684;5.494920574378806
1000;2487.47210368814;19.08981024245712
800;2493.5909530284453;15.752275884549896
144;2497.5215614506683;11.38660974136746
137;2508.1174869501683;2.0576482800003686
335;2519.459614414342;8.47327152667603
3596;2520.829010116664;18.648677894633227
320;2523.6023578625195;2.6649812194905453
394;2526.3153863394823;11.930755646708542
47;2549.045073374577;12.511908522922516
3749;2550.008731251257;19.70767179855882
3460;2551.309526580997;12.496660772988868
3311;2553.4226291183913;12.774292066306286
131;2558.5733656220746;16.593403970472572
197;2572.9127424140333;12.442375948908378
3348;2575.273426365219;11.975762588873371
3776;2578.0565945301846;19.878924673422148
3124;2580.0693501070245;6.514511019121267
2513;2581.376271797525;7.3042455068186625
2293;2584.994909200613;17.979093893632804
82;2585.3425864314195;15.324267128193817
1376;2595.637144126225;9.387319851698823
1983;2596.2201542636785;15.3980008871211
2747;2596.487726589648;14.0608287400672
1299;2599.92525653314;1.5433623865814612
2565;2602.52863659019;14.303806702439152
2916;2616.6590985375024;15.232396320177997
2524;2619.9614841037355;3.2930374680286545
443;2622.053845900093;8.296234863445582
2129;2623.062597803385;1.2330850395918211
2929;2629.4246738888796;16.37948611607078
1083;2640.647240029721;7.047352858291303
3822;2643.8224182461427;9.728894866898447
1177;2653.7604227994634;7.674192687197333
538;2653.9254837930866;6.29082486444634
1662;2657.482516748167;16.19607708927186
53;2662.6054818955286;7.462896837543118
244;2663.180707698573;14.320757117946972
2763;2666.6674831414603;19.248811497555028
2352;2666.987776579278;15.928226866351892
2706;2669.9600419766857;19.940747392520837
3957;2676.063412240169;9.453326597030395
2297;2677.3068342497136;14.420270463588604
2576;2679.677837233321;15.375509963488954
1396;2688.464248654011;14.318171087078928
2693;2694.4797980577378;11.530572302561954
3531;2694.9353247377303;15.62528637958066
2963;2702.168536866614;19.064089703334417
1710;2703.711525745424;9.244043880318218
315;2709.2211066311474;16.541172239122716
76;2712.5802202888235;7.513234113497742
1795;2734.127424840253;4.055237305876682
3228;2738.1817276410593;18.005932310124624
1892;2738.5268177357975;16.771094070087553
742;2746.188714736038;7.017031026114369
3229;2750.0563123901597;18.092762339919165
530;2751.01888589349;2.082142521172266
1078;2758.911429981831;4.663155548985156
2945;2760.9485095513137;1.5815029825679323
2807;2762.6653688351153;19.940706141746933
352;2788.2575027130165;3.047799006551923
2935;2791.1730331705357;2.900810312631516
175;2792.929657418539;17.44996357611418
1452;2793.446897315304;6.140552028298555
1247;2795.9417268130196;3.8685108615080286
3206;2800.6897079982873;15.47885034065002
2177;2801.762128334024;16.293795196829286
3462;2809.1128816980054;6.046311630397001
2318;2809.216494887707;16.703614566503102
3065;2817.9653749880686;14.2605525605066
635;2820.960613372519;4.780239977456684
3479;2821.1542557863063;6.763726239072277
260;2834.2679303204673;18.938563297267248
1448;2845.2677778624497;2.709492518761491
1667;2845.8286130975607;18.591912539711785
2056;2846.506660451189;15.16665845369981
466;2848.025555419361;13.125181506227761
945;2855.4579714093584;4.950932601715054
2478;2857.455606800262;7.96083906943137
1570;2861.3130186404182;18.07771934246355
3821;2863.1440278109194;13.446017213183577
3321;2867.4786100133956;4.282482387825215
3207;2870.5259436457864;2.0667804835643233
1428;2871.134126094915;3.206697159315668
