JOB;Deadline;PT
1064;3199.8266970998816;9.433331718085727
2640;3204.238522473406;14.623636946242366
1254;3208.018895393602;11.5194328416322
3829;3211.2273470910322;4.572705426350279
2714;3214.2826741625995;16.898859191885624
2136;3214.9795391584726;1.1788551209008367
2420;3216.8935640001796;6.32597371814035
3636;3224.9743648463514;18.170811386185456
2896;3230.096979751554;4.980749429505893
428;3233.8923772055496;17.87278939650607
165;3244.040076150405;1.2126897289158294
2965;3244.637600416468;3.092536564855218
1977;3252.3326019980664;14.240427638075722
903;3278.187809641268;17.15649151713838
2504;3282.319533351112;9.765151031212996
1794;3282.4161985844903;8.227646778039212
2806;3296.9997175799153;8.392839097162119
2917;3300.6509364862627;7.997872964846307
2937;3304.917791143263;1.0813355739573904
3248;3308.9742114021456;18.131340844394632
3942;3317.3050552022196;19.701157017348798
68;3326.0252427643795;13.537760975477514
1220;3329.190130898367;9.198892941070799
1765;3333.050186004095;19.98273103374146
768;3339.5458398500377;10.453661759663033
701;3340.4853289548632;3.013236177324071
1955;3342.67245935884;10.995351738809823
3751;3343.022672066376;8.692742968168869
506;3345.335735445627;12.618039931740888
415;3345.5226802943052;4.50043476693364
2781;3345.5691543551166;6.748102059971426
1987;3348.8644323529866;2.741629350512315
2557;3349.1309280801497;7.919033496608764
1409;3350.0235109744217;17.504653895142464
1916;3352.498283245237;5.692163155290883
75;3358.6237628881127;15.471556330189946
2700;3371.283262214974;18.579612437395955
1457;3389.509893713608;18.0965541486311
153;3394.4685953826565;10.52568196218175
2329;3409.2240309153053;15.671846536925555
517;3422.8683459335657;1.5811136754542074
1705;3425.093139979172;2.2600278442206054
3904;3425.284622791038;1.055573065063026
434;3426.085383596287;1.3390487278045224
2322;3428.9298104523327;9.396436771504053
1645;3437.28666541067;3.7600848497073684
2721;3438.430480150775;8.22640559546117
2688;3441.890209358747;15.828491688820955
1229;3442.4252347866277;19.06734454767762
541;3443.2641462098704;3.5862664533590554
1935;3444.5552600148044;12.407073590149542
3808;3447.9181729311013;13.832386265568013
2211;3456.7369990884185;1.6226971728998978
2598;3457.62707922497;2.303380247847769
2928;3458.6772785211647;19.027306770895116
3418;3459.2354169716414;19.597527537207007
2996;3461.5672031455515;13.839847991098475
3384;3465.2088960673573;19.22580606465307
3740;3469.726499541304;17.95930957168069
1001;3470.7902213595853;7.599669587968706
2503;3471.0598558588426;6.489325286562851
2674;3472.4494046285213;18.42852423478353
245;3480.844239729345;10.147305547605857
2108;3485.3305526776094;19.13991688170526
812;3490.4457975621076;7.638541377152526
1599;3496.325213737971;15.774224569112954
2021;3500.2067162642543;7.651169928321885
1845;3501.7204384526167;19.765577473549374
2330;3503.746411228033;13.29225701053027
3255;3512.3333273519493;15.457253180730477
1103;3517.850494616715;18.68631735403172
2990;3520.80892938572;3.699948376675689
1211;3526.5667576849714;2.7189536565957355
3714;3533.2854811035622;2.8263015004247607
1883;3533.9285153094634;12.241462661110102
2007;3535.710380279461;1.3307409637435414
1837;3539.4954032597475;11.816571506015116
1494;3541.302987910059;18.63378652196115
2085;3549.6567426634497;3.323216300511241
3602;3556.123399353094;17.327054660990612
1061;3560.5497036411452;18.204093177470103
3738;3561.1939359393646;7.223767043527471
1192;3562.2863310649695;9.155646442814813
2283;3562.352381562432;16.69102641974512
651;3564.23986358404;18.636261469646605
3621;3568.599467917782;19.40128867174721
1084;3578.284037225986;5.442109408133971
1524;3585.508312455229;4.825468834747603
1011;3589.2921972983436;5.941933552229038
2233;3590.9770907814122;5.529446178333613
270;3592.360466388447;2.8628208731126437
2459;3596.3940761147355;19.441630597674052
2932;3600.1234853839946;2.308283946228892
257;3600.9165958690874;7.937657546417238
937;3605.0508384427717;4.513538290404224
700;3613.620203315112;15.591005583836846
503;3617.9668764864414;11.6688166190489
1369;3621.2487479589076;14.199860431519877
1379;3625.790490232953;11.910099110927797
582;3639.673006136;18.187905621301493
1086;3646.346913930797;5.490482655277107
2002;3648.5171750146583;19.523837053439063
167;3652.6199052036586;11.215631485164758
3140;3654.4187607425597;12.29632758850127
1445;3655.640817535191;4.884510614534754
3576;3661.3373646643468;2.0708935946726714
1416;3662.342464685442;4.584278107491368
3530;3667.4325225862435;5.413917237575722
3270;3668.8206469786746;2.5719534377827338
3916;3669.9899674745325;5.135953609082562
1945;3673.9069863379923;12.914479031790155
1996;3677.7985795868094;2.662240620556928
832;3689.507923064288;11.455265651081975
1169;3701.824648038321;15.624181416109389
2088;3702.5056574146724;16.93893637850414
320;3709.044631337703;14.562609933748224
740;3720.3833063045586;16.353444587213154
46;3726.85262519217;4.327401172912889
3826;3729.176993196295;11.943162812829845
3092;3731.62297376412;6.262440365020475
3005;3734.9868025138594;9.364390089060844
2199;3736.157068481048;9.825271863493189
1139;3746.9555255725904;1.3626549200400893
3095;3747.2193879696324;14.050297458347833
1393;3750.32961176638;3.866799666678893
2619;3754.480157331886;9.606907578067187
3164;3755.6203853991133;3.951484533067651
2013;3756.1642668828913;2.2713982397504306
2722;3760.4461120639694;17.343491167365936
878;3762.4123408052524;18.445458617298865
1202;3764.1443478137603;16.903210189740008
1658;3778.3900562301164;18.93254276090095
3144;3779.4231490456555;12.813495191118843
2388;3780.731464313714;5.668306929393887
3054;3781.073175768365;12.70538897523279
1408;3782.6035350971374;13.988410537194769
698;3783.4325048952874;1.0361329794472685
3224;3787.335564492504;5.344690931756281
487;3791.129572312256;12.400985361036122
1301;3796.1201826951287;7.406293647684678
1980;3797.0478152446217;18.590662135202326
1261;3797.59165859256;9.13290219112974
3257;3807.817244453687;13.699110453535894
839;3813.5609202478336;16.843476043488604
3225;3814.336241230721;11.41140162418479
795;3815.7829645895295;18.272883094439244
3215;3824.9134704768;7.9657315736778855
2576;3830.725790083132;7.776499949311931
969;3831.219016171485;10.098430367313991
2907;3831.950170128856;18.46187838135881
3590;3834.686788924328;16.10517569800614
3455;3836.2114834136555;12.656814147770277
2570;3838.236727651484;9.930485656390587
3460;3851.9224391335524;13.649201561319419
3125;3852.2266714566117;16.014143245441026
1228;3858.698197196501;8.621953657541289
3642;3864.0170080060307;1.6589442797232712
2811;3867.9254613234098;13.108369399373284
2387;3875.3645569700416;18.61221290970596
482;3879.783058587213;14.563407570012146
1828;3884.350396001918;15.956282502365022
971;3885.7175669837166;13.803860905793597
1842;3886.815843227719;9.825658668828472
2710;3888.1643081238735;13.101140661318873
3870;3889.117849074986;7.698882328795974
2114;3890.052176201075;4.792090404685311
3181;3900.2549002179526;18.9540093023397
1903;3900.496047856328;11.276651111144982
1748;3901.63049230554;12.830723790783948
3914;3906.6550809875416;19.858354965728722
1115;3907.1418220422847;15.66112445336833
3797;3910.3642926801053;5.431667986902575
3293;3922.5691043613456;10.657851020279143
79;3927.3704880926084;16.79976375508349
242;3934.5660168135755;14.321705043944792
92;3935.043653135893;7.952039975414468
3196;3940.8479877923164;8.455835640924422
216;3941.495030991986;3.365700924746204
1710;3950.2111312539587;16.97881113428401
1620;3951.251337218223;19.94012151196029
3694;3956.828086052204;17.320773974682254
1647;3958.1528111421226;11.740544647289507
3319;3969.2384977129473;14.431582735888366
758;3970.242888484993;1.1792329199081277
1437;3973.377594692465;7.600802192221819
3680;3980.9780273728798;6.487693767470886
2839;3981.9492619699445;5.581274573424638
23;3985.531817198287;6.750037180778407
3206;3989.57423571701;1.4671447524702685
1770;3989.5890805375575;14.814656958379077
157;3994.078480056706;10.169558430254181
814;3996.7083232433088;13.781422310956854
3443;4012.9418106078456;2.307113813631852
3930;4015.7979072469134;14.937407816119093
3169;4022.357693813814;3.4646669329585142
42;4022.41611055396;8.87290078563505
1291;4024.4415140442943;8.894086491712347
3464;4044.7337652117226;8.371819724130624
2533;4044.829438948072;16.335948220877277
2083;4047.0174853742697;17.41675093338686
2771;4049.5076512785827;11.44358708833357
1237;4056.265091461655;17.41751662901217
600;4057.0677633031105;11.589818329209603
3478;4058.159960558656;1.2783855962311808
226;4061.3915695934825;16.53323391765383
2761;4062.8466028088073;1.7348407663104295
3925;4067.4596078611944;10.690010282134946
2857;4068.5669741658785;17.831324240955244
2731;4073.6310169163553;14.932942704078611
3973;4076.190644845014;4.955221099764845
28;4083.225749025074;1.3516953840356394
695;4084.344863398644;19.767997578468254
2161;4096.383661569889;12.052972601177743
910;4097.724963001905;19.203420016585415
3864;4106.510548075903;15.83840863079669
1640;4109.9893027274775;18.756854403612877
1359;4142.109016792828;5.123141628555779
2268;4144.326840749655;16.902485122798808
2369;4147.154724878464;16.161534133145423
2729;4147.868144146391;11.306489016040523
1940;4148.586819070499;16.907135603306372
221;4149.562917810936;13.682569060629397
1362;4154.771991056248;3.9829467226061634
1070;4155.379972166585;5.675147419492171
622;4157.172731509873;7.547263981082128
2093;4160.308146956115;1.2475891731655087
150;4160.44949987428;12.138353089258153
1460;4164.508123112099;15.122450120169496
2579;4168.637118459981;13.215375952868404
1939;4173.327172506308;17.78253358242158
2614;4182.900752854493;4.3467822890723316
3012;4186.427684105664;16.14038874095324
1377;4188.510630082391;13.329034027845088
1846;4190.662402958573;18.104176341723573
2886;4193.518991184577;1.7961022814005876
464;4195.4793389944525;3.838630569140764
1642;4196.521041622803;1.2384578678110396
1760;4196.869867762395;12.439781900119268
1117;4197.902789136039;6.901427688690153
3250;4198.770442511671;6.061480245605586
1574;4204.740079808696;15.463131392516287
2956;4214.772484266514;9.011073729139193
1602;4219.972229308136;4.576853277490978
2337;4225.270073098692;8.265804931989361
1421;4232.560497957134;14.695817572632684
2091;4239.2065194752395;14.6105225434917
2753;4243.669603613109;14.088391291157786
608;4249.637218874789;12.315935527115501
558;4250.948397662884;7.116072371756668
2706;4254.637111737641;13.658549862355844
2831;4264.394878775561;13.075520098820087
3845;4266.037190595038;13.83285233522512
2853;4277.107723686738;6.2856427868245035
972;4286.265235909333;7.444600689967613
555;4295.200535749229;1.6863438392303502
3240;4297.023059478452;6.920892052291339
29;4302.95359354175;12.175360277879594
1643;4303.556950517618;6.531949628176479
2416;4305.097658961481;2.3355051072712283
2048;4307.676220574565;14.239481515133889
559;4309.568087058276;8.772635662161917
1557;4323.450949191061;5.7462115071283515
794;4334.071286999044;11.401282594168483
3848;4339.258893315955;3.430868286413171
3958;4344.501388528384;13.306222964394516
895;4347.198190203675;5.175541650666217
1286;4349.681587627526;16.54646673539859
398;4361.474274959739;15.263258899838377
3456;4361.90111345071;9.51721899808942
2971;4365.2770810795555;12.702508270466822
3583;4380.179216840525;2.1524501103390725
2566;4382.044388942871;3.3980846403558376
3454;4384.040151382647;3.0500921558940517
3162;4384.681985777909;12.114043650013613
1816;4385.057672480514;19.226180975712136
3407;4386.2485716251895;1.7919256935374852
3935;4386.80401953097;6.52980041956961
1194;4388.461236468625;2.3458013861945815
635;4395.382997648649;4.379776657458409
1734;4398.776390623389;4.064109787884833
1349;4401.015540601189;8.891254570046272
3560;4407.327488590233;3.136637662076938
659;4408.980074643005;11.732792970424418
1285;4414.15728455302;9.59940975607914
1706;4415.45359209622;10.983315039583502
3511;4417.919428874493;9.121292725101263
2392;4420.559003714261;8.362881417849827
826;4423.172545100773;8.845386729820376
267;4423.8839821849615;7.704871004281159
1876;4424.890700680814;18.718606638185157
1037;4425.676762794724;17.46092538511828
1881;4428.688855837016;5.562875061260754
3056;4430.510120025538;8.413391773138809
2514;4430.55993274121;5.66949229630719
3975;4431.5030953534015;11.350427790747688
324;4440.880250523151;8.349437323127521
3287;4451.1379682333345;9.166805321187153
200;4457.719246043588;15.821877195485966
486;4461.854984893858;13.623340049251516
3342;4467.252393190282;1.915665282189564
872;4470.374977295448;16.877986853825433
3128;4482.868834210932;1.9128208751537679
2520;4485.37554002811;7.499362784688992
3968;4489.66486506542;13.370741977749312
2548;4492.89538683345;5.838351302833654
1780;4494.102396388663;12.420088964547753
1993;4496.695384666974;5.77830357194337
2777;4523.689198869744;9.323154269538774
2480;4526.22197828056;13.430327994936805
2615;4530.881163680107;8.187225070241983
1200;4535.686990647821;10.148704369372068
2796;4540.944170053399;18.673258804088075
3203;4542.880229998574;3.4387830166164846
3138;4547.133952720246;6.511844325806813
455;4553.4862142160055;6.138581090274367
1193;4555.096450519925;7.3811239864347735
2715;4557.744986215894;11.75920178244036
276;4559.893250435087;17.736094412585185
2035;4571.202319118481;2.1921314723583034
3977;4573.776146277899;4.511695995420252
3353;4574.995157245939;12.873568754492771
474;4591.071245317239;10.182889768221866
3795;4596.6613334431595;19.162183323382667
3352;4600.9491170827405;1.2478613875832973
2958;4601.945110295224;8.174624226822733
3850;4604.407973640951;5.885105497511386
3034;4611.593640427257;9.062057988639456
422;4613.269408811464;7.340817738154842
2269;4617.841505247934;9.11028164569697
2325;4617.941384544976;3.807889657358699
1010;4625.377308649225;14.659015193151061
2649;4626.425154190773;7.979944114358589
1633;4631.914043646133;17.390804092010693
1937;4644.712506062252;19.46849139548714
620;4652.144054832964;3.2912788376584734
3003;4654.986920052058;5.032698395945099
1168;4656.510282513504;6.898834984262001
204;4657.83378671235;18.678599213802233
1902;4660.337946949343;8.747034970118534
3399;4661.599203569333;16.35627746795158
510;4677.818555191237;14.668159536839187
2955;4680.271749636421;8.708493539292286
2671;4681.723647474698;1.7842174965672875
3853;4685.428038390468;12.198947087827644
1549;4688.879909817658;1.9867225805688937
1587;4689.070294064202;7.3767757653959745
3424;4689.884133580893;2.984030334674905
929;4690.120026897169;13.818513092308093
636;4691.831634603266;4.296564352476671
3718;4692.164002095785;11.367600643104808
1035;4694.833696290672;12.866599815505502
1077;4697.036727186187;2.02118405658464
3471;4712.642026748376;4.747552215723835
164;4716.301401006931;19.281601290350192
2895;4721.359058188977;3.0108118970352864
3880;4723.016815964383;14.980364672993112
484;4729.215733629306;14.651597175439225
757;4731.303798596955;7.308239345990874
244;4732.179673363814;15.50424345772372
1509;4734.45759221855;18.329902853449674
396;4737.635857126677;16.697609304539
818;4738.549399272733;17.679275302700034
2737;4739.1669245618305;1.7769854662754407
2458;4741.403328476775;19.033084001581262
66;4750.5120532251585;14.791504635260456
382;4751.098138209373;6.591104040737564
1818;4754.55862657469;1.9049615622596763
3238;4756.528793624343;7.524520987083227
2151;4757.453671863469;10.794852708350978
2017;4758.991448143938;17.91409523608812
348;4762.662304233479;2.2923112918450066
2885;4763.9691002849995;16.60348640154259
1198;4768.747154581094;1.6002189781961778
2983;4777.206805907641;17.112703495838968
3818;4800.409388078713;11.689134616359663
2062;4801.227315947966;15.9381948850944
716;4802.73170986206;9.358771000364392
2942;4804.453753247654;15.116572252783369
573;4805.982271622404;19.293877162042342
3645;4825.020840924683;3.477718577989113
3953;4829.684515508333;14.084729418780304
1580;4832.261158168506;1.215405679251457
1127;4846.267315329905;9.793298389553742
2668;4847.144332732742;10.107883907984714
3431;4853.931932099494;4.556706889121066
3432;4857.230736970529;18.508851635839225
2078;4857.287044762813;7.0405634747112975
3676;4859.503473503447;17.795765223293785
50;4859.757237982187;17.781718806206825
3273;4870.41214478671;18.94837679362258
2676;4884.971973775895;13.808730371992771
3452;4889.790151996292;7.352592204543864
3108;4893.018434115455;4.980202271321545
2064;4897.403839764239;17.810106392366798
589;4913.557887574109;6.879408593757582
1875;4923.794317888886;6.734672714487427
1797;4934.77791597989;6.2206951353034725
94;4939.180937670249;11.822444059588253
378;4941.733802024732;2.9986558872237796
1348;4943.705120138298;13.310796858396593
1366;4948.941563220432;5.190959829598708
735;4950.264688934443;8.945712403181036
1964;4954.726699393096;15.114996311838475
2115;4962.139914856694;14.516468251451858
2166;4964.014376718993;8.91603264835279
2869;4965.711175580783;11.291082055440162
1083;4976.015745030168;7.3462116654256295
1130;4984.519320984105;10.267572597302271
2241;4985.736860587916;11.25812418202922
779;4991.015779370901;17.96954740309417
3584;5004.93880472703;6.992070143570951
2080;5012.454040753689;8.314056681863157
2284;5013.624114585241;14.053429065129846
2231;5014.385469022064;3.4232571591606686
31;5040.358073838989;5.489793334032022
238;5042.215004272533;13.570991868103976
1422;5042.293310569987;11.207616397113936
2870;5043.372142061175;14.504308689615886
222;5051.194643829545;10.860386972336967
3575;5058.150283141102;5.647368523321465
2562;5059.555890753684;3.1382502871268407
879;5063.29279804982;2.446775792079896
3712;5064.754031447691;2.6036984219732178
2063;5072.33610741322;6.257179658622028
3649;5073.40305067706;13.819214337759616
931;5074.695317886602;7.81286901629755
1476;5075.296632686721;5.466524622862455
2406;5078.163367360756;11.307172097884932
1114;5078.771966632006;1.0223049304653875
2196;5086.851307999354;11.208864127960693
670;5093.410209956247;6.348910164047967
1271;5094.850335872324;12.62301180239052
1388;5095.282438789333;18.388204998299006
2556;5097.652817775507;7.655844318773718
546;5103.597399563087;5.061002752991069
808;5106.7741886868325;9.622543395007131
1327;5110.541694312897;2.9155667503534395
3753;5113.660958041889;18.06057582851962
3497;5117.910215199261;11.478484158395478
1612;5118.433895856927;16.38649683927449
539;5121.379360730721;17.323541781983714
1991;5121.972342371342;13.20028024413205
3555;5122.076164802448;12.395051384167932
1619;5122.710762371894;1.2865101239590788
679;5124.399778409099;1.9824620175522873
1268;5126.4630150045605;4.215512052432884
1777;5138.580180617411;11.436993844887017
3186;5140.399889258712;4.1055250681222235
3392;5149.456570962422;15.731054992720717
820;5153.413775513307;3.786611207134138
1458;5158.184097461296;3.2515115486998627
1406;5165.878843956575;3.677438804586496
1539;5167.874048699776;3.469277964721928
1122;5170.718721783653;10.797448684223596
1100;5172.003837271408;10.706228345614694
1263;5173.946978259111;12.662653535336368
829;5174.120357930466;9.205805092125976
353;5177.841934810726;19.569276514679913
1447;5180.8923930127485;11.139113488010718
2428;5185.097987099856;19.696167371574106
1074;5185.735377107858;19.748488100415155
901;5189.833414951578;8.363097794482936
3482;5190.676032185139;9.96404858735605
853;5190.8850808420475;13.440269208134826
2194;5193.582685346192;17.115755035737195
1597;5199.63640417681;18.977007539814785
1974;5213.22456723307;6.4017359883087
3036;5215.62656742923;17.84393821345483
821;5219.554024684828;15.795343543209635
2717;5220.404046301057;2.297283628857792
687;5223.335304770388;7.517135530527962
3869;5225.205667809846;2.5709718748387234
2952;5225.917872850559;18.35812523915164
850;5230.256538630386;11.925736316218849
2074;5237.501585300659;8.076612975488846
1981;5242.831024693705;17.765911389762014
235;5246.337655829366;5.99118185235073
1223;5248.191068169539;2.241563451427964
2646;5248.53159900612;1.666416553787617
412;5263.448329809146;10.315401295175857
3917;5267.45301707404;16.005120075397418
3612;5279.441857001531;5.642216631376671
2923;5280.645651812935;18.471311359523174
3292;5281.523014869135;8.3091090112416
1511;5287.833912797321;7.073385809586868
1313;5291.343413365158;2.303045384819046
3302;5312.376222048343;13.337954492405595
3876;5317.634850232853;14.441049278526105
2414;5321.621816528392;8.490209776119954
2876;5323.39027039969;4.121373216705715
3025;5330.089912062886;8.485556836738507
1885;5331.031064547928;8.948252127625928
1952;5337.6242081329565;10.217390153433675
3629;5341.022359514842;18.85937203450106
882;5344.852707798331;6.000390571061843
2901;5348.468457208701;5.854006804397697
189;5375.715788116621;13.570534676701717
273;5379.217221002925;8.888427521766658
224;5382.932004943199;8.333622102592663
825;5387.07416820825;15.512928953159562
1999;5390.712868770406;9.18725749454416
3863;5395.793465729493;3.9914337490310747
3051;5398.068569997679;12.514713538411085
2293;5405.235751152627;9.905909553569117
2425;5409.413789756016;9.189835880766843
2502;5420.612197316896;12.61433771816032
3544;5423.656434845944;7.5081570928304835
3989;5425.652199663859;2.549324404578686
2295;5433.15403683203;12.566162008816626
803;5435.646862751554;2.683815691344903
349;5437.20253039355;5.490359524782671
8;5446.830661954782;13.25707459590194
305;5450.358514707645;5.073164249628849
1730;5453.281121405512;16.833530170268343
2898;5453.966377993798;3.946193718924957
3617;5458.060591858819;14.91463901708068
3165;5466.763422085296;4.318710403132747
3033;5469.514093939615;2.051846929871446
615;5477.06512606143;11.566591932059493
2525;5480.695987323093;11.09505625022417
2892;5482.254655346556;1.751304281434831
1655;5488.209618232742;16.485511757404105
2230;5494.18310728415;7.858005350152086
1530;5501.2305767177495;3.9021285548984763
1440;5513.337601791842;4.229782205381764
1821;5517.689159314018;8.201116766395465
2851;5519.155607631544;6.546587138972998
876;5520.237515375449;1.6781982202735604
1038;5529.1519641579935;18.599275253503965
1618;5533.4310151275195;10.796690131546697
2549;5554.483205345776;12.73745608006749
1417;5556.322934171377;3.0357017238179687
1936;5572.132276954739;14.415267579182794
119;5574.227783620672;8.951047962865115
2757;5578.307361809946;15.464017206825714
2854;5582.864383042675;14.386341115820908
2157;5595.94415958539;13.715506598479632
476;5598.376933786985;7.931743713747773
726;5614.7301416128985;12.196631119549577
478;5618.634576961771;7.707435110407307
327;5626.99688985155;2.052806137678759
2541;5633.304665900566;18.13378457995572
3692;5637.925731925474;19.403908371025725
2921;5639.8893104897;3.000620384435281
3885;5645.401257637887;3.902568461353125
207;5646.983850461875;9.247450635211393
1727;5649.699180080408;15.740281143800864
3926;5650.232555975758;3.279490454777865
1383;5654.065792079237;18.032607048740214
2313;5664.585153108325;10.265980801030961
1402;5664.876676336325;16.813550639563676
686;5667.185706216391;18.667492316837272
977;5667.446821156159;12.074804052061543
3061;5668.717140817047;14.282670528821342
3218;5670.41763478513;2.7522871711004204
347;5673.882728892909;19.092689828099036
2880;5673.90309759792;4.600448781629697
1519;5674.9740439206325;18.232156657673322
451;5683.910581257091;8.282794805349207
2696;5684.805871761952;19.42450393037582
2029;5693.04576379038;15.590764202344086
1160;5695.4773504959885;19.954334045055905
154;5698.112775336989;8.254793591950003
2967;5725.5970246184;6.670194576320785
1541;5726.15298847264;14.93235183027419
371;5734.538162914923;8.659061631167983
354;5739.1361706677735;13.318230727354866
983;5739.17217946697;9.804561971650639
96;5739.554406130146;11.291769958221177
2135;5741.654111349493;18.753956829401012
3413;5742.726450813513;12.469759276867876
2575;5749.679415386722;7.2220654135816815
1020;5753.2371763216215;5.655681189057171
418;5757.746419301178;1.6253401384580086
3214;5764.051806317045;14.834703200726926
2961;5784.642441594796;5.421501464535539
513;5787.540810535669;3.377828444262762
1953;5788.4312226133625;13.699051999298849
3628;5790.300783872026;14.59428791950109
3160;5790.732090957997;7.603441278290219
2547;5802.398767563298;7.759274950811703
1390;5802.750686837994;1.4366279848229169
1836;5805.789668624813;16.781728846501217
1948;5813.197363664653;5.161028261692577
115;5816.531151166106;2.4635430319866254
1224;5819.88790693622;9.948799039173801
1210;5828.263799200923;18.75271634160053
2845;5832.063207224831;7.539102963122531
2265;5838.546940473351;11.73816142156128
817;5838.795965643514;19.49674248812777
1213;5841.761338520794;8.975626306310943
3463;5853.039863391193;2.9874319065089723
3924;5853.084227927521;13.260255259133464
1920;5853.137170497641;10.057887705162027
2389;5858.107346513385;12.962714865157608
2653;5859.513880244657;14.95443613216624
3801;5863.857104583721;18.943401608468168
3524;5885.050006145488;8.619231978084244
3385;5887.833397539006;3.1779448419278715
2299;5889.91044414238;19.35183549841833
3782;5894.891134056611;8.542385560550375
3551;5896.424732954515;19.278199422494993
3780;5899.843215374488;4.23140563558809
1439;5901.705996384847;12.072311074539032
284;5905.523229230674;7.32735443890365
2169;5907.735880155454;18.35503445536588
3809;5910.968364325005;12.535687586198877
590;5911.248327079683;14.175183653122978
2353;5911.653174870106;3.7908913206345916
1326;5916.518090230072;2.062397298135946
35;5917.479313063915;16.8493530745195
2491;5918.875044082261;12.073072261503457
2661;5921.66443406479;5.058478057611408
2371;5923.729379262447;18.79462950854436
594;5931.121234325699;9.280273003200158
1895;5932.029938969911;8.546582749364747
3779;5932.077083701682;8.413087975251162
2345;5939.371839108779;17.656656488388506
388;5940.31225659014;9.889307213087672
2595;5947.639829171134;16.654789085909393
3604;5948.864559226272;2.790587680961619
3761;5955.119271301276;1.3284410667464885
2366;5969.772569873995;6.601272089539404
744;5970.043522487996;1.9373595210343928
938;5991.494745663439;1.205236338561423
1101;5996.72143189948;13.273492850227232
2647;5999.447806340922;16.001354597839814
3687;6000.906185305684;19.774557171117337
1185;6002.033846241602;5.913977892989064
3722;6006.960333094769;1.4005582997214017
463;6008.276662596794;10.054733444160753
1860;6009.688960468837;5.385436649099864
2505;6011.320990113596;14.608692104554299
3245;6014.864555822903;9.962547518013668
3833;6015.552898067022;9.77484937796272
1391;6016.388057593018;7.320459612370443
1858;6026.1893689132;16.598118784089674
3633;6026.611720617157;19.778352743092317
2621;6027.092213137309;19.47600941484464
1823;6032.428044629847;13.255393288243571
1750;6033.014010846792;14.416498854426825
2515;6038.9552406722805;2.2469902090171674
2174;6039.875240769085;8.297883575103219
3742;6047.009464008419;17.91357745288089
1216;6053.581166896191;6.720673368934335
1015;6056.430080155066;3.6458545750710707
2396;6060.652811701895;10.259724088274272
1500;6063.416364696787;4.157965597813368
2667;6065.700464997884;19.9121052050027
2859;6066.474271777429;8.998134924776817
1300;6067.510696787439;1.0108623624838726
3962;6068.756430021795;18.799840684204376
3474;6069.37187706672;4.299753928336836
49;6070.460360067015;19.134483534097214
2244;6074.261561443607;19.982695121415663
2526;6075.240480226127;7.705564537469131
2071;6075.672689550955;11.163446824186819
3920;6081.311825096637;2.999169107432515
3896;6082.520969888818;17.573449490231706
2531;6083.328208697549;11.844323581260305
2716;6088.947572341034;9.144318318312651
2054;6099.902322010461;15.969870295289764
1179;6119.094046386694;1.3874521363459875
1275;6132.188138279275;15.982052314840347
3637;6148.096345621187;7.795538617469785
2577;6156.774028472638;14.059639953599062
2498;6156.8350866302835;4.04101064042754
3126;6166.848300168914;9.684445925846545
3488;6177.082805345197;4.580745860467889
3281;6183.125334262016;7.605230971918203
460;6183.7774068097615;5.97919451526193
644;6184.031587425103;19.91452031012656
1577;6185.565258206024;9.89749340785671
1585;6191.892844260129;1.6800700050188289
974;6202.584232608047;17.869148584523955
2485;6205.03842215704;12.068590129070643
436;6209.897055309324;15.421241014743316
2873;6211.306853394832;13.375811846992411
3265;6213.437416874517;3.3433738078225206
949;6214.539743560037;15.70695394230108
1507;6216.2507955842075;2.375942325419217
3023;6220.785460926924;3.195596056726523
2102;6235.659411296797;12.897572118529906
386;6235.813937694177;1.2570737228960192
655;6240.2388631947615;15.672031319261713
3536;6240.961792624117;17.017966896702447
2720;6250.4539479176;11.281973708529263
458;6258.668142251517;7.036392739659485
1232;6258.914427719704;9.692348352509057
641;6260.050702141041;15.170501163698221
1970;6263.235454568485;14.321336026050599
3499;6265.447307771834;19.771297793590847
3824;6271.946570551035;7.085543717871484
3175;6273.161642771738;2.6447636799593166
2891;6277.499685051847;1.875729061196762
3330;6277.561935178099;4.353022486066868
2383;6286.328459700158;19.79709598850868
182;6287.625729942134;18.05271378502919
773;6295.292409120183;4.303067003044578
2262;6296.758607709362;10.905476420629636
1442;6297.438258002524;8.628182982621759
2250;6298.483436930895;14.283070242395443
1097;6301.82103716725;14.446417486131612
2289;6303.556984419603;19.098782404140604
1814;6317.274111370654;13.412672759190905
3147;6328.928232883185;9.373837512727206
1774;6334.151843874277;15.549680564134809
2327;6347.073507097903;14.53019176977796
3510;6349.005885532185;5.040742511608127
3552;6349.441504301329;15.607238617071305
187;6352.756257592208;11.97716796359269
149;6355.98939876418;10.486253781891689
1636;6358.370928555807;19.953659966067544
3697;6358.963202342195;5.5555801953304655
2004;6359.890090230314;15.92803794109426
2784;6362.342134473229;17.250005777284137
3304;6364.445007369218;3.8319328587035084
1307;6373.591145617334;1.781331327351762
496;6374.6247434090565;3.5308687047207896
359;6381.583760915633;17.458895891109076
1490;6385.917479548924;16.691849072716963
3435;6387.098098230571;11.980215920615361
1725;6391.249142967535;15.134271233513756
234;6394.108820199669;2.118029882159939
3046;6398.662108951103;9.706984193909959
3730;6400.312810423235;12.417451745024119
1433;6400.341189823526;11.5415524130064
13;6402.138301509495;5.897562332917856
656;6405.497505383863;17.144628319501034
3355;6407.794726031231;17.35414189370397
1622;6409.365732187942;4.752397727074637
2292;6410.303252476822;12.796956406661383
