JOB;Deadline;PT
2696;779.0822366322308;10.579121347500767
1051;783.0039108565104;18.391801631671115
2957;788.8703821965877;11.145856813933214
1116;789.4043716290992;3.7742647691483997
3355;789.7612609752766;12.754510068202926
3102;794.7884532910907;10.329221833023642
1148;795.8065551188334;10.451643376444526
396;798.1281178513979;15.332866924096322
1900;799.3362226178646;16.425980863401776
3159;801.3305061403487;2.862921239573649
3337;803.3906113465387;16.037083060332833
1943;807.9312891577852;13.873047048687605
1759;813.7905799400037;9.855398376209953
2596;814.1702847504316;19.19046475341641
2515;817.9724854326032;18.566285737838935
1378;829.1739617224401;17.245072176023726
1952;835.7256898898372;4.212710052729843
2282;855.0897048551335;12.858191824950492
91;855.6765667836464;1.733082345650118
3703;857.4786760215537;2.936738338499488
235;857.6260651952198;14.451311675420747
3795;857.8958961321356;17.37315024921729
2156;858.4534383074563;11.597003965828106
1356;861.0903668806192;15.392327122823827
2891;867.6702479011508;3.4937716439273268
3684;868.014348193368;13.58134296339996
1223;870.4327276988773;19.084240452679044
1951;873.6480712667271;4.351053467070004
3570;885.1557721657829;1.2539433041545178
1031;888.8307121117065;16.810059332381172
815;898.1682569622296;1.1686450682964926
1160;899.3904853298114;15.304108020386124
3827;902.6262565264054;14.35472553695228
614;905.1732227350192;18.186473533585442
2643;909.4140851088275;19.786917803189453
3329;915.0401759048927;14.62620241487285
553;918.979530934715;17.014386302863514
1752;921.1364563160126;19.73612464068651
3309;923.9722997222757;5.065591858673988
3188;927.4179365950899;5.171131866282043
897;930.5591302676777;1.1129411938850136
869;931.101848630268;12.817466277173235
1128;933.5364844438517;11.27821876397967
1123;936.9088415179782;17.140308472732418
2263;941.7001851122109;4.913514144078256
2161;949.294411805426;1.7756638861527896
1982;952.9247455798505;12.71158694628571
460;958.3935158207133;19.875864542723455
826;973.3847615372003;8.303604817243865
2234;982.9513652952543;11.244840471939039
1407;983.4613093977356;14.744537436770058
3412;988.4262650033437;2.8797958290727275
3855;992.0263158833092;17.475527084411024
1987;992.5149132527121;13.964898821531557
2199;993.5690449825701;14.620378439189466
943;995.6268001785149;12.339567176390482
3522;1003.8709725247063;14.244610564181052
2057;1010.7244776679921;3.295971606740712
639;1011.8269982196396;4.324753470535376
843;1017.3654091615397;10.130929017630315
2532;1021.6192405568636;3.673674455832458
2737;1038.5700318429062;3.6371259639374918
2352;1042.0804621476714;10.469899060145679
229;1045.9309425032422;8.170759073615821
1924;1047.9009236652153;6.548207507897339
3632;1050.6219674409563;1.7772242209566451
1320;1053.6150403340066;18.169061767193575
1382;1058.066902719181;19.244103336998478
2621;1062.8372612904134;15.863764592654887
2092;1067.1162895140817;9.515147586742751
3324;1067.8875372816399;5.609712193752903
1185;1071.8958809868693;9.304324480578043
1046;1080.6976425316784;10.234664189998796
1453;1086.672511878019;3.31164723052123
2060;1087.5462770957854;4.605418003615378
2808;1089.422493097464;19.6635860386631
739;1109.8713344552423;18.309723779335815
2701;1118.4304278847144;13.826324395258341
3033;1123.5688529160423;19.159638464774456
1773;1124.6014655508925;16.029635670588654
276;1127.8997524801273;5.825691853845782
3068;1138.1199440144485;16.588528923363967
3774;1140.7306501891314;4.097787994530886
2589;1141.4183228203965;16.584128018899246
3339;1149.37468898787;8.062262401393717
2213;1151.2197949281892;16.452877950133892
338;1154.653693082749;19.23079174125197
3175;1155.8577132688663;6.825918806284911
1295;1161.9550143554802;9.303481609338439
2712;1163.4480062563616;6.416306138715595
2179;1172.7070869082381;3.342054119319801
2171;1189.237837508021;3.1040764185950014
2238;1192.365437910606;4.724303062085362
1945;1194.7146135241721;9.560315894310381
2843;1196.0868396611927;9.856223001495172
661;1203.1686994534432;14.52217395691342
2445;1210.15755780997;17.08076512655784
303;1211.4697345209308;4.05370682937657
1622;1226.304126056379;19.954790626502394
1011;1229.1199587856543;19.92198127629144
29;1244.2158750834672;7.205413001857937
3561;1245.4372802431822;18.85517531424889
1404;1249.078118490442;18.029614829549132
1631;1255.7042740901397;4.613545541937915
2784;1256.208126682;3.5912142075587736
3227;1256.5373752726337;19.1055899814215
471;1260.7861482789424;10.43424405337675
2193;1260.8834638792712;1.8530112811541648
2035;1263.6796345327457;8.139503873765868
2900;1263.8049499647245;19.92321808408318
3228;1265.1379921721787;19.251997820303497
882;1276.9473473586627;15.561307616089978
3025;1282.706976865265;12.853878287091034
2447;1285.3100102926867;4.868812548580264
264;1286.5526399870453;10.434721987903519
1494;1301.2620271333235;1.2786109886667696
3363;1305.931177502594;16.499259959545977
2801;1308.5706510700788;7.375123252053633
359;1313.8251366457414;7.132776327050888
289;1320.9925571429217;19.730592238025388
1790;1323.9483432052732;6.7384404064970225
3780;1325.4135950654083;4.3044840093309436
2540;1325.6268892724768;4.680412634906239
1105;1326.3584348035786;6.465447143071777
3956;1336.7613632396456;19.749742235099696
1020;1348.322503823918;7.16803382409876
859;1353.836239629936;2.5514970823156684
1824;1356.2354103811995;13.23157137279557
465;1358.4301413987698;16.441255789283954
3464;1360.3300340196731;5.79025313440744
109;1361.6168615207182;4.037428977143612
3328;1363.5471359458766;17.948404975443786
1796;1364.113558701678;13.42393339741924
3919;1364.7266402410623;12.894126006854627
1978;1375.7104031379126;4.063354421086505
3798;1375.995621357646;10.294082177995833
2427;1378.0872066816967;13.04125684021353
474;1378.7999357368394;2.462319251315826
2889;1379.5627127936607;5.059971530901633
2770;1382.4339169083073;16.33431909437443
2574;1383.344858453952;18.69537661220735
3493;1385.2189169796893;1.7838387946879335
3214;1387.2187504352046;13.369775813170595
1576;1387.522774351182;17.32596263826359
1495;1391.2046109618514;14.447443207830942
1981;1393.9702581668134;4.855598092372491
3952;1394.1174648428373;7.577468983603568
874;1399.3474065373414;2.1540158028400933
308;1399.7336988877632;7.373779701651547
1326;1401.801996413411;12.294407200832962
3226;1405.1313836364232;12.105753444367936
1543;1407.0546838650043;6.512809825334613
1690;1409.3647728406822;7.581051179785086
1107;1410.1405309681693;14.292176216179897
2382;1411.8493528397746;19.493688467920943
3065;1413.7004330217303;13.854362273653319
619;1421.826689240893;15.52696025398781
1461;1428.9314763036105;17.62826066109462
1920;1431.1288175293487;6.124477546912155
3538;1431.8995660894216;17.989522549952472
3235;1437.2371972270882;15.939114836408605
115;1444.3382718207556;12.313426673411227
2619;1446.0234497129638;6.5470444986653975
3438;1449.3854063411789;4.496162865162038
1592;1454.2808954809682;14.68867255958435
328;1462.5911627327382;4.067473173136429
2810;1468.3341788851749;9.670823183343348
2672;1472.3973177490486;18.363098167762836
128;1477.103792622314;5.244902330181427
158;1484.6190507440365;15.136085263722347
1629;1487.1601218894243;14.228277789332903
1217;1487.4823087311465;8.333347035841841
3766;1488.9645706036436;4.870924202620706
3440;1495.1269499555085;7.369919423293948
586;1498.4297861286275;3.839281536092333
2465;1504.688757739613;2.7654403886468732
912;1506.106553678741;12.405146908347891
721;1507.5113076518712;9.335331201002402
2551;1508.8638286459898;8.828609826270569
2450;1513.5290132493783;7.865427905185468
151;1516.6503158077905;19.469921341146417
2236;1516.9299024137272;19.977842665065726
413;1527.5687462782082;8.401398828165789
1121;1545.0783166427516;2.2223556830781415
3273;1552.4521223311237;12.730769833045668
2970;1553.3479664767576;2.4333339197146064
1732;1562.740823318427;19.938451045790647
3463;1572.8602570692374;16.417881209302006
2992;1574.6458529433787;4.557781194902971
1315;1576.6633902177668;9.31282528953056
2802;1580.56816888087;4.2387707695044305
1258;1582.8964532805812;16.469187404579504
2673;1586.1350216267608;11.153292478250016
812;1595.6972367141632;16.77500952559605
2757;1602.0213967224074;18.678595387207643
1496;1616.730120434186;7.702935357705696
2725;1628.0656189801691;2.2368063301412073
2570;1641.4128974820605;15.006007286409478
1544;1644.7753692880096;18.617093301701157
1129;1653.916468856616;14.195244903421363
1762;1655.1222835003146;10.705388535893695
3665;1655.4395972308992;4.955844903144995
1964;1657.9078815585708;4.178528944404116
2067;1658.1538424537796;2.9229553932034875
1782;1659.1964787980307;17.52185836361468
2294;1660.5529791506196;5.437858791813193
3312;1661.1038543957204;11.907064488926979
1876;1662.3459320372642;19.33501943247841
1260;1664.0335625005266;13.905014556811938
779;1673.3192200683598;3.052633061965064
1094;1674.766907566486;2.329994508206302
3529;1675.6049902549842;19.430775945620994
1204;1677.1286866563262;11.747687878962006
1899;1681.3475562874876;11.572612478909145
1906;1682.6715013460678;12.503832620106476
1276;1685.3841045514773;12.446065496571252
7;1689.0404152803517;4.004548575654312
310;1694.0255526398248;10.656699338974637
1201;1694.2526346978495;14.826078124218975
23;1700.9468920769104;17.118488927811562
3185;1704.8057889131624;10.925807150814249
1297;1708.4192590656999;1.4030921862294865
268;1710.6061879503789;12.901226345383156
3842;1712.703292224104;8.057237093991041
3200;1715.446859167586;7.8020704029341275
2350;1717.4881055325045;14.476440986418444
3699;1722.8172562633636;6.799417704270152
1738;1724.9361391580996;5.140633343626319
813;1726.4501742310142;7.468963037030977
1569;1728.6762086339224;1.3079854528875068
1559;1731.2401742756642;15.910046241689983
473;1736.751486883321;13.063131372746579
3479;1736.9022977611794;3.8809899186058576
3531;1743.099604547169;18.734993401235638
690;1746.8869572100452;4.831319385893016
905;1748.4457121618161;19.125397565356078
43;1750.8008462858745;1.6463970316711498
2766;1751.8785389551244;6.05365128996809
3549;1757.8351619499492;1.8194373004405817
1455;1759.595706241948;16.553488029051962
793;1761.1182767964344;11.538540218375715
1437;1766.365261176942;4.361267062260238
1557;1776.633075241786;1.6018462861666403
30;1779.6460481690026;9.774879162562618
3377;1784.2971879767424;3.755613022489877
3076;1785.8949181721835;3.2173134681854183
611;1787.3094596365868;3.5952251921341194
3692;1788.918347896719;5.938260744818228
2007;1789.615156117197;12.374729411756254
3925;1804.8045211840092;8.748308217755307
2106;1810.1370375751144;9.77033259840202
1165;1815.1696781638695;6.61058059842444
1236;1821.6237052882236;15.165013895283629
1034;1823.6634284584572;14.388901017656035
2887;1824.455586448433;13.533348663392115
3437;1832.1425043223753;8.098064432499639
2629;1839.457575451852;13.555928671645209
828;1843.1758479803968;13.353867078124477
273;1846.7862387672953;17.723894411849965
3074;1847.8517287370064;1.139073857769716
3968;1848.790873441708;7.0486410068040755
2013;1853.5379296972665;1.0709350539193379
935;1857.0328907215248;4.675778050049697
2327;1862.0872943702875;7.276672725620313
1337;1863.5530700520474;9.489172396728291
2319;1867.7947776029268;1.2813310664121764
3809;1870.6407244827114;10.45889374589262
3296;1873.1476631050086;17.37546470457963
2178;1882.6610004934762;4.686015737369071
526;1885.4252002518174;3.8105605299680696
3092;1885.8798965169553;3.6755396113250147
3620;1887.6335468648674;14.835587585186987
1700;1888.5440835889754;5.8042786376596265
379;1890.7815752114439;7.085758829343708
3262;1896.1540456110517;11.820593783771484
949;1906.1613442115538;13.15116846062712
3381;1907.026713575711;10.589015451185299
2119;1909.635641355319;5.622798966253614
2281;1910.8864616655987;9.392516734797063
944;1914.4730803330542;8.395005680646065
1936;1917.957801879067;3.9728029043849182
3036;1919.7731161421516;2.2099352770841145
512;1922.8234605627854;12.16496144921684
1609;1923.4678480663765;7.133146628521379
458;1924.185006605569;7.048521328631957
770;1936.0200444127047;18.546163214758344
3783;1937.9341493413124;7.425921900430066
1374;1940.757367683427;18.668502778541583
86;1942.716733017897;16.829181689990236
1584;1952.3585960079542;19.247353531359252
864;1956.900975566453;8.754162092869258
2769;1963.1207884841135;3.1960497913731443
2123;1964.6947361180423;19.27877242640436
2659;1965.0811704931455;12.980545728158496
3413;1969.3719434843908;6.332086678181784
3581;1972.4451428732675;5.655593770062865
3342;1975.1677975486214;8.733481938630916
1683;1975.5681528334276;7.256475451490742
1675;1976.669781201468;17.14609094436758
3313;1977.8104964247716;2.4083934389390036
3725;1984.0314187791773;3.2116813067033387
2459;1986.0149052660397;1.8040326422272024
3584;1986.9639065312656;19.197062661805024
347;1997.3333618352679;3.8295867720893337
3777;2000.6458090531673;18.212560246714908
719;2007.178635281292;4.439484140354698
3532;2009.2539896279504;8.41688756511525
445;2009.3540583507172;3.0479015444070323
2102;2013.427662356114;12.52160715593821
708;2015.0251952425374;15.731368920605671
3205;2015.4671311394402;4.492061228929062
227;2022.466672059045;17.906068332086782
810;2022.7805179112395;9.52501735012396
2563;2026.1210304284068;18.692336331106876
181;2026.9653610483413;1.9137663712758348
66;2029.5026354345312;14.45242523871412
3939;2032.9215476289085;18.050339459479908
3843;2032.9851191930213;16.848533445225137
3132;2043.4601996789356;2.3094266136376813
1000;2047.838018989748;15.126051668381635
1839;2048.7179372718765;6.9193812710379445
3006;2058.412480985773;15.366878695034737
913;2071.125000027814;12.277166604478388
3485;2072.5489055393386;18.625040366269303
2495;2076.7767108393323;1.6792052433175333
1376;2080.4058188108374;13.588901001182172
280;2085.6397008552117;18.277384726533082
744;2089.17005293183;4.367017789073444
2759;2092.2747479697305;8.574522202351282
1991;2103.2915378087164;8.073574474699566
2136;2104.1320809234994;15.576603275283535
782;2129.5459772211966;7.124084568823739
175;2130.09638291761;18.14825602418098
1956;2145.7562809935416;5.062931617007924
774;2168.0543683362866;7.449603429319569
3383;2180.224612480889;2.9934595933933332
2228;2191.74655553223;2.616390000615046
2631;2196.5801461720243;13.176713072714858
411;2209.2051037103943;18.22039019055612
139;2212.7756708156835;17.747401444182138
767;2227.9306299958344;1.9766268623348737
2763;2229.8444042600427;3.3020377253967794
798;2233.1022697183475;15.537141467517309
2634;2233.9672029927483;12.019221393099624
632;2239.747249886265;3.7622238907100405
221;2239.9848573922754;12.982116671111706
2684;2246.3598882509673;16.874997706376995
3020;2246.6500845648093;15.824140241311854
1856;2254.345726987927;13.587844910278445
2405;2257.3099186992436;13.006610921119961
3314;2263.824484223729;6.463995935829468
3032;2267.5481591971125;7.620053318111479
1763;2269.414542412813;13.656798310708151
461;2275.7122618056906;6.736971113538369
3421;2276.11623066367;16.11519588460969
22;2276.744345830011;12.201301226838163
2869;2278.185140966677;15.051977272839826
1024;2278.7608583418432;17.16345562412273
2024;2284.285756119589;13.427665342664904
1687;2284.9053201434854;1.395643657315195
1867;2287.164698778056;11.713277511853905
2347;2290.3172838858086;12.903958449858626
2931;2294.4505381070985;14.368386817394535
2585;2294.5616300761126;15.131664041992469
1142;2295.0771275994002;5.753872478436281
1427;2300.43297354247;10.85141677608922
395;2304.052383975178;14.24851936767747
3634;2308.726716727736;4.625114835211333
1370;2308.9001302679567;11.548346999144483
1507;2311.6611582447476;9.028034373134094
1111;2316.001269501505;11.963391583558476
860;2327.036626916314;3.085418447336625
514;2337.448770091515;17.22576143355892
2172;2338.39284014593;6.688652507941375
3841;2339.6397559003913;9.67480968695429
275;2344.1317069187253;8.755621233797033
1485;2349.2467250435907;9.495617561195624
1959;2350.2088855729144;19.275778093437072
407;2353.543083653489;6.415303323526931
2305;2354.494371328304;11.512255433241924
2448;2361.5047524121724;7.727249110359902
2888;2364.0969055550754;18.479603092788672
2641;2369.9329521001114;1.7197165441332993
645;2379.235165449177;7.371815342023215
3945;2381.965297896156;19.216979339421556
2842;2382.398962058355;9.459054487122247
1351;2384.133639847167;7.824636038327601
1944;2384.9574111283523;5.348053930170917
487;2386.8231645880037;6.974226930616238
618;2394.7474851261104;14.861987352277152
623;2394.978244988647;19.57075067745895
2289;2397.7889961159494;19.153213255874196
1019;2406.6494114257894;12.639195422276503
3603;2407.1901813471068;12.720103234572168
312;2408.447587106234;13.705463613345637
3763;2409.064812862417;10.150167785540578
1211;2411.5720940091205;17.50878260406469
613;2419.022570658932;16.38517293052216
856;2420.397845689126;9.952416731525677
521;2425.6396803182224;14.035603444854804
756;2430.4440685066384;7.376691558808297
837;2436.617393561535;7.962499593405257
3779;2437.4138051227437;19.2502588326698
1014;2442.941375443944;17.89460341039026
1542;2456.6579343873764;2.9622775822240865
1617;2457.9111549407858;2.1271189187683386
675;2459.4550824356606;18.792250735185203
3860;2460.366938805316;2.740586530958152
2499;2475.1856504538055;16.86969493226747
1845;2485.889690447356;14.244737591549498
948;2488.908558323224;9.44083076866264
2047;2490.516498147014;7.2711170157363805
2706;2496.9066693443788;18.34029092165995
2310;2496.941494302669;17.051899672881625
539;2497.8605356858257;6.892450934257415
1314;2499.008670266768;17.308821610419255
2717;2501.4562529264576;10.661166333812364
1435;2505.48413697442;11.699932088165827
2186;2508.2758007454754;1.2647180199711714
777;2509.3852255920183;2.6582541309188357
3154;2512.7243989531016;2.1825515375367828
1273;2516.2482545426574;16.074234824254596
1047;2516.5420885063418;8.101654279587363
2774;2518.1650536164775;17.66721432817883
3336;2532.238553957321;13.878988872564701
3709;2532.348982137003;11.281491550032397
1150;2538.8854231452865;18.40339815162807
3378;2540.7608738928307;13.187762336296453
2797;2542.413964652076;17.600743474957973
3646;2547.3044083155633;1.4360697869594043
1401;2548.6857180637135;14.819502008209803
563;2550.3691068823982;13.22858667368579
1605;2552.3875889153533;3.997766467393587
855;2552.4927958239937;18.74342516423496
3755;2559.032793605912;17.39900032251845
572;2563.1685191835586;1.2770953642322262
3689;2569.16212143572;5.441538510985355
1692;2575.0666857874667;9.196020410115326
2709;2584.13599448723;15.262920422481917
3225;2589.961957127222;11.020086157498488
360;2594.556151973893;10.844457160911627
3607;2601.87608312668;13.434378807979698
3614;2610.20120666867;18.93478326689837
1321;2611.821734452148;7.683555519575687
2586;2615.527660660536;15.214032998933385
3642;2617.322386833334;2.8841385589040702
1118;2621.4520481614277;12.685566619238875
791;2622.930320393607;8.87185258775018
832;2629.0302671475138;8.636834717141575
3969;2629.210205112149;13.164478455788853
1331;2631.065555611629;18.889625580776986
2449;2632.259769073725;19.98561823510696
3544;2633.3229823197885;2.638579674188507
168;2641.263731928385;16.683126722633148
3473;2652.987040054463;5.0523840639535225
2235;2657.8605258074326;18.550789286965284
2705;2665.004144636248;3.338592908520434
2028;2666.266676039287;18.01718941744464
426;2667.9052786234506;7.049397572070072
2204;2670.4385573558907;18.014311607815817
2139;2671.76791495624;9.483333029534666
1678;2682.58089271126;17.80678451650482
3167;2686.7601085783226;10.464086449884967
3863;2686.893162917201;6.743630442012554
956;2690.0751302761437;16.34789947963239
2860;2690.4120820374674;2.4874748707026124
1417;2692.8613203476175;19.739225440567054
978;2692.9570579077044;10.845150777453924
472;2693.6141592212066;15.846514692753908
2990;2699.0469591364945;1.1555409921859088
1500;2703.1161923093136;9.912615489465201
3083;2706.5093315266467;8.499453532482269
3816;2707.9291128905206;17.18167297723315
1930;2711.2763596662553;10.250835527644053
3592;2715.06597052513;14.465878428633857
3408;2716.252354670774;1.563069369195481
3274;2718.0051752220625;4.3500011566294665
697;2718.843632714626;7.989627479534594
1238;2727.243186596355;18.016900394765063
608;2731.79038225444;17.23766244321111
1469;2733.87523225687;12.187451483110532
3146;2737.535487117922;15.642524479967358
2772;2740.739374966024;18.909214924896297
1239;2741.8888227568686;5.693725276752408
3061;2755.498232644068;9.966523574894678
1336;2755.7230167428024;11.101345065621093
1312;2759.69632111797;18.802696278721214
92;2761.2223867704797;3.7689543415722517
1573;2763.0140910337645;2.2526933489534757
450;2767.816927211773;1.8327147160091757
636;2770.5843136098297;6.065107850841582
3489;2773.149059211068;16.13089916684654
3002;2776.203917432924;17.83075252314131
2565;2776.6642409883066;3.3027992103338404
2436;2778.2665070891535;9.88576159688478
2628;2784.2671503059532;5.142040571960461
3078;2784.667112023844;4.279570783374239
3834;2784.752727692752;9.134027988442874
1515;2787.932591395088;12.443582586678666
2653;2788.0004083644167;6.598958217005538
1488;2788.496858094445;17.227642079340164
2409;2789.3142465878263;7.834998695732663
2501;2789.595117896817;4.088206528041127
40;2793.8037571356494;7.7807937281991535
1649;2800.9977511717666;5.650949273464325
216;2810.8059988996674;14.819970176885079
3680;2814.6636863688277;2.9283061288784427
2979;2814.808292349143;16.200396242619505
2159;2817.6575465030883;16.896438092908088
1027;2820.441328098231;9.323502087651413
3848;2826.3332348542085;15.878360857605669
250;2827.440007353678;1.6925849921738405
2818;2833.554851667581;9.469566467294877
3905;2834.0929436256138;3.0011213249952067
2261;2836.9982943050873;12.865966416276109
2339;2837.1956063541834;3.7155013481503176
481;2838.1401151175264;10.974248200145375
120;2839.2606926450794;2.7982864673811383
2246;2842.3141862760326;12.31990472856522
1861;2843.9289828569576;12.846528653831717
3385;2848.5937921020586;17.57198134933105
622;2853.4154559398958;2.6452916628921486
60;2865.1588231055316;15.703386247384328
3518;2866.660451777853;17.122013291708384
2729;2870.1952854417214;9.37269765762936
1004;2870.311016870767;9.641543182574322
1777;2870.671886724105;12.208602919578263
1068;2875.4632646583073;19.916156119239215
3465;2876.19607643786;12.61269249801318
